,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
54,6152,540278802,-6.593835297323848,6.996512262045915,6.020521,2.3744767376545002e+42,5.509226769500001e+42,27.018008,0.047923241,1.6107078588882677,False,2.7642827775709256,False,2.8043205574634613,False,3.246485478891826,False,1.9337929745008189,False,2.0753495731902487,False,2.2101426944369496,False,2.3566065165156136,False,3.0617354410320092,False,3.5234234413180854,False,3.889794866950255,False,4.3949935613667455,False,4.333457131448577,False,6.6510301881132285,False,8.00431259195701,False,3.9209344822158414,False,3.53490977477342,False,3.1610782929536874,False,2.718069511873953,False,2.54874161358717,False,1.4021602787317307,False,0.9497117218754513,False,0.6445976581669398,False,0.6445976581669405,False,0.7259362218768078,False,0.8601183736846092,False,0.9281245445457131,False,0.9060231706246498,False,1.026628850396066,False,1.0842409095325083,False,1.036453273768417,False,1.0701287126062449,False,1.0701287126062449,False,1.1255163326147837,False,1.0842409095325092,False,1.5399432755941,False,1.6107078588882677,False,0.5319286424247098,0.6751279502208062,0.678568150528251,0.712274666614969,0.5830122247500467,0.6021423304970883,0.618835326243654,0.635489086818745,0.6990786472089098,0.7300417320840863,0.7504552907973067,0.774048412849656,0.771414442369916,0.8412405221760002,0.8653057954114273,0.7520500162340543,0.7307318325758834,0.7063193982656321,0.671065924204446,0.6552891651976819,0.4921216757693139,0.37994184372957407,0.2770463364106712,0.27704633641067145,0.30702251050380475,0.35235934192204754,0.37348298395653945,0.36674882921278923,0.40203554857101104,0.4176872827552718,0.40475743449550694,0.41392170068436596,0.41392170068436596,0.4284544458685343,0.41768728275527206,0.5191032293295593,0.5319286424247098
55,6238,535254546,-9.211235568017283,6.49316605614333,6.019493,2.263743575499e+42,7.887608277000001e+42,26.588465,0.049436133,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
56,6245,535256914,-10.620604944544516,7.19785074440695,6.021598,6.199572651246001e+42,8.831300073000002e+42,26.295397,0.12671775,0.5033462059025826,False,0.6123470882064008,False,0.6366881849025012,False,0.5869975026141702,False,0.6445976581669374,False,0.5033462059025815,False,0.45020653304591063,False,0.4150699146380473,False,0.4150699146380473,False,0.4026769647220645,False,0.4150699146380473,False,0.4150699146380473,False,0.3629681109384022,False,0.4271034185738823,False,0.4271034185738823,False,0.3629681109384044,False,0.4150699146380493,False,0.4150699146380493,False,0.40267696472206715,False,0.41506991463805015,False,0.41506991463805015,False,0.811621369722957,False,0.7862519083039029,False,0.7862519083039017,False,0.8116213697229588,False,0.6366881849025038,False,0.5133144251980348,False,0.40267696472206804,False,0.41506991463805076,False,0.41506991463805076,False,0.45020653304591385,False,0.42710341857388606,False,0.42710341857388606,False,0.5033462059025853,False,0.41506991463805015,False,0.41506991463805015,False,0.5033462059025826,False,0.22046436189554028,0.2646277059125744,0.2740286643360474,0.2546549988314616,0.2770463364106703,0.22046436189553978,0.19779494555800925,0.18245562480233726,0.18245562480233726,0.1769880541870897,0.18245562480233726,0.18245562480233726,0.15930518035059876,0.1877372586939213,0.1877372586939213,0.1593051803505998,0.18245562480233812,0.18245562480233812,0.17698805418709088,0.18245562480233848,0.18245562480233848,0.33654871869544,0.32802167555382283,0.3280216755538224,0.33654871869544056,0.27402866433604844,0.2246383155757884,0.17698805418709126,0.18245562480233873,0.18245562480233873,0.1977949455580107,0.18773725869392296,0.18773725869392296,0.22046436189554133,0.18245562480233848,0.18245562480233848,0.22046436189554028
57,6572,554406205,13.842020662321056,2.16438868538111,6.024828,2.0961345453950006e+42,4.967143472500001e+42,26.894815,0.037506469,0.8053539294441343,False,0.7118390309564743,False,0.7328831382646458,False,0.6753097995688692,False,0.6445976581669394,False,0.503346205902582,False,0.503346205902582,False,0.5421204547662537,False,0.5133144251980344,False,0.4026769647220676,False,0.4150699146380504,False,0.4150699146380504,False,0.5033462059025862,False,0.4271034185738867,False,0.4271034185738867,False,0.5033462059025865,False,0.5421204547662588,False,0.5133144251980376,False,0.5033462059025879,False,0.7118390309564739,False,0.7328831382646451,False,4.420285388873904,False,4.073063067055623,False,2.0753495731902465,False,1.9855077916306325,False,2.038396774218168,False,1.6387765167231239,False,1.3087001353467165,False,1.1255163326147823,False,1.0842409095325067,False,1.0364532737684162,False,1.0066924118051674,False,0.9281245445457132,False,0.94971172187545,False,1.084240909532505,False,1.224694176412802,False,0.8053539294441343,False,0.3344587117832145,0.3019646820808172,0.30949390618041156,0.28859092169183936,0.277046336410671,0.22046436189553997,0.22046436189553997,0.23655164770300455,0.2246383155757882,0.17698805418709107,0.18245562480233857,0.18245562480233857,0.22046436189554172,0.18773725869392316,0.18773725869392316,0.22046436189554194,0.23655164770300657,0.2246383155757896,0.22046436189554247,0.3019646820808171,0.30949390618041134,0.7751135794883482,0.7595587767474165,0.6021423304970881,0.5902042726393559,0.597314859437975,0.5368368326766615,0.47214385531218045,0.428454445868534,0.41768728275527145,0.4047574344955068,0.3964436505098818,0.3734829839565395,0.3799418437295737,0.4176872827552709,0.45289945629032136,0.3344587117832145
58,6665,549537811,10.620604944544516,2.16438868538111,6.035337,3.981239992755e+42,2.2492881314999997e+43,25.940451,0.3443754,1.1073616529856878,False,0.9281245445457169,False,0.8601183736846092,False,0.5869975026141716,False,0.6445976581669394,False,0.5033462059025862,False,0.5033462059025862,False,0.4150699146380504,False,0.4150699146380504,False,0.5033462059025848,False,0.4150699146380504,False,0.4150699146380504,False,0.503346205902582,False,0.503346205902582,False,0.5033462059025808,False,0.5033462059025808,False,0.6366881849025013,False,0.8116213697229571,False,2.013384823610334,False,1.9364115173042589,False,1.2733763698050018,False,1.4863635336382908,False,1.8562490890914267,False,1.8562490890914272,False,2.12361996914188,False,2.26225983046374,False,2.449388352825606,False,2.6174002706934356,False,3.376548997844349,False,2.580355121053827,False,2.934987513070863,False,2.3587557249116995,False,2.500572075736726,False,3.3840441213794747,False,1.5917204622562535,False,1.3240971371980075,False,1.1073616529856878,False,0.4237632836877442,0.37348298395654056,0.35235934192204754,0.25465499883146214,0.277046336410671,0.22046436189554172,0.22046436189554172,0.18245562480233857,0.18245562480233857,0.2204643618955412,0.18245562480233857,0.18245562480233857,0.22046436189553997,0.22046436189553997,0.22046436189553947,0.22046436189553947,0.2740286643360475,0.33654871869544,0.5939822545280313,0.5833822587443647,0.4642068978137456,0.508939860676084,0.5717586806549859,0.571758680654986,0.6082812861537559,0.6249289474035232,0.645321328417456,0.6618620931106516,0.7208984880541585,0.6583465280543731,0.689312545957718,0.6357228735461343,0.65052602320219,0.7213798896996215,0.5285517895648687,0.47553534892738514,0.4237632836877442
59,6753,549818694,6.090489091421265,4.077104267810929,6.036864,4.9085802486e+42,8.319627540000001e+43,26.127101,1.0202867,0.9060231706246498,False,0.7118390309564743,False,0.7328831382646457,False,0.8116213697229565,False,0.928124544545713,False,1.0701287126062449,False,1.1739950052283445,False,1.1783032582578064,False,1.3240971371980075,False,1.4093693765272342,False,2.1520625750141416,False,2.0383967742181683,False,2.0729065475368365,False,1.9982273822629035,False,2.0753495731902483,False,2.0729065475368356,False,3.21669338582,False,3.5748213112188965,False,4.127438888401187,False,4.799505712096214,False,2.262259830463742,False,1.8994234437509019,False,1.2891953163338812,False,1.2122181888504442,False,1.1739950052283459,False,0.9550322773537518,False,0.9281245445457134,False,0.9060231706246498,False,0.8116213697229572,False,0.7328831382646456,False,0.7259362218768068,False,0.7862519083038986,False,0.7862519083039,False,0.7259362218768081,False,0.9550322773537513,False,0.928124544545713,False,0.9060231706246498,False,0.36674882921278923,0.3019646820808172,0.3094939061804115,0.33654871869543984,0.37348298395653945,0.41392170068436596,0.44064748619166266,0.44170812150719796,0.47553534892738514,0.49360387894251184,0.611812969579877,0.5973148594379751,0.6018266523682197,0.5919364951150258,0.6021423304970883,0.6018266523682196,0.7102246295315051,0.7331027923707522,0.7621342878169391,0.7899657892673717,0.6249289474035234,0.5780957385983959,0.46778850759017476,0.4499305051749727,0.440647486191663,0.3815159943297942,0.3734829839565395,0.36674882921278923,0.33654871869544006,0.3094939061804115,0.3070225105038043,0.3280216755538213,0.3280216755538218,0.3070225105038048,0.3815159943297941,0.37348298395653945,0.36674882921278923
60,6756,549818723,5.989819850240748,4.077104267810929,6.034269,4.711806007965e+43,6.410620418999999e+43,24.910118,0.45669428,1.006692411805167,False,0.811621369722957,False,0.8601183736846092,False,0.9004130660918269,False,1.0066924118051668,False,1.2122181888504455,False,1.1739950052283445,False,1.2733763698050036,False,1.4236780619129483,False,2.0133848236103358,False,2.1520625750141416,False,2.0383967742181675,False,1.985507791630631,False,1.93379297450082,False,1.9982273822629024,False,1.985507791630631,False,3.1223697518561653,False,3.4756410883280764,False,4.02676964722067,False,4.700294197313303,False,4.807944409974295,False,1.8994234437509019,False,1.2122181888504457,False,1.2122181888504442,False,1.0364532737684173,False,0.9550322773537513,False,0.9281245445457134,False,0.9060231706246498,False,0.928124544545713,False,0.8601183736846095,False,0.811621369722957,False,0.7862519083038986,False,0.7862519083039,False,0.8116213697229568,False,1.0842409095325085,False,1.0266288503960659,False,1.006692411805167,False,0.3964436505098817,0.33654871869544,0.35235934192204754,0.36501963626430933,0.39644365050988156,0.449930505174973,0.44064748619166266,0.46420689781374597,0.496521797337248,0.5939822545280316,0.611812969579877,0.597314859437975,0.5902042726393557,0.5830122247500468,0.5919364951150256,0.5902042726393557,0.7035393798716695,0.7271329688575506,0.7573220529545809,0.7862719181817343,0.7902741285041791,0.5780957385983959,0.44993050517497307,0.4499305051749727,0.404757434495507,0.3815159943297941,0.3734829839565395,0.36674882921278923,0.37348298395653945,0.3523593419220477,0.33654871869544,0.3280216755538213,0.3280216755538218,0.3365487186954399,0.4176872827552719,0.40203554857101104,0.3964436505098817
61,6758,549818752,5.989819850240748,4.077104267810929,6.035704,2.4791917907548002e+42,5.8748620634e+42,26.915787,0.023482814,1.006692411805167,False,0.811621369722957,False,0.8601183736846092,False,0.9004130660918269,False,1.0066924118051668,False,1.2122181888504455,False,1.1739950052283445,False,1.2733763698050036,False,1.4236780619129483,False,2.0133848236103358,False,2.1520625750141416,False,2.0383967742181675,False,1.985507791630631,False,1.93379297450082,False,1.9982273822629024,False,1.985507791630631,False,3.1223697518561653,False,3.4756410883280764,False,4.02676964722067,False,4.700294197313303,False,4.807944409974295,False,1.8994234437509019,False,1.2122181888504457,False,1.2122181888504442,False,1.0364532737684173,False,0.9550322773537513,False,0.9281245445457134,False,0.9060231706246498,False,0.928124544545713,False,0.8601183736846095,False,0.811621369722957,False,0.7862519083038986,False,0.7862519083039,False,0.8116213697229568,False,1.0842409095325085,False,1.0266288503960659,False,1.006692411805167,False,0.3964436505098817,0.33654871869544,0.35235934192204754,0.36501963626430933,0.39644365050988156,0.449930505174973,0.44064748619166266,0.46420689781374597,0.496521797337248,0.5939822545280316,0.611812969579877,0.597314859437975,0.5902042726393557,0.5830122247500468,0.5919364951150256,0.5902042726393557,0.7035393798716695,0.7271329688575506,0.7573220529545809,0.7862719181817343,0.7902741285041791,0.5780957385983959,0.44993050517497307,0.4499305051749727,0.404757434495507,0.3815159943297941,0.3734829839565395,0.36674882921278923,0.37348298395653945,0.3523593419220477,0.33654871869544,0.3280216755538213,0.3280216755538218,0.3365487186954399,0.4176872827552719,0.40203554857101104,0.3964436505098817
62,6855,544898566,2.6677348912836947,3.976435026630411,6.028353,2.816815439185e+42,1.3101467159e+43,26.315689,0.087113552,4.32877737076222,False,4.187162796854167,False,3.9479801712200002,False,1.7609925078425193,False,1.8562490890914287,False,1.7143354032276499,False,1.6232427394459137,False,1.273376369805004,False,1.1255163326147835,False,1.0066924118051692,False,0.6123470882064035,False,0.6366881849025035,False,0.7259362218768096,False,0.6445976581669408,False,0.7862519083038996,False,0.6753097995688697,False,0.7328831382646458,False,0.7118390309564743,False,0.7046846882636171,False,0.811621369722957,False,1.2733763698050038,False,1.4863635336382925,False,1.7143354032276494,False,1.8562490890914283,False,2.210142694436949,False,2.3566065165156145,False,2.54874161358717,False,2.617400270693436,False,2.6653595592382278,False,2.4514562201021657,False,2.2101426944369496,False,1.8562490890914285,False,1.5725038166078,False,1.4863635336382908,False,2.4863468448941797,False,3.6740825292384107,False,4.32877737076222,False,0.771211633780786,0.7649007008991109,0.7534187625993404,0.5571066490905565,0.5717586806549861,0.5495726859218282,0.5341327534905821,0.464206897813746,0.42845444586853426,0.3964436505098823,0.2646277059125754,0.2740286643360482,0.30702251050380536,0.2770463364106715,0.32802167555382167,0.28859092169183953,0.30949390618041156,0.3019646820808172,0.2993758778202018,0.33654871869544,0.464206897813746,0.5089398606760843,0.5495726859218282,0.5717586806549861,0.618835326243654,0.6354890868187452,0.6552891651976819,0.6618620931106516,0.6663091636721323,0.6455345461916161,0.618835326243654,0.5717586806549861,0.5250865765673225,0.508939860676084,0.6490945997391978,0.7388238638215259,0.771211633780786
63,6971,544899370,0.9563577912149108,3.976435026630411,6.017347,2.2921852686070004e+42,3.8850597773000007e+43,25.717137,0.22405107,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
64,7005,540266929,-3.171081097186277,5.285135161977131,6.013106,2.8089075151830005e+42,3.821642877800001e+42,27.132733,0.024893643,0.10066924118051501,False,0.10066924118051501,False,0.10066924118051501,False,0.10066924118051501,False,0.14236780619129272,False,0.14236780619129272,False,0.10066924118051546,False,0.10066924118051546,False,0.10066924118051546,False,0.10066924118051546,False,0.10066924118051546,False,0.10066924118051546,False,0.10066924118051546,False,0.2251032665229563,False,0.2251032665229573,False,0.2251032665229573,False,0.2251032665229573,False,0.31834409245125006,False,0.3020077235415499,False,0.3183440924512506,False,0.3183440924512506,False,0.3629681109384044,False,0.28473561238259143,False,0.28473561238259143,False,0.36296811093840464,False,2.1331429764124152,False,2.3501470986566515,False,2.315392547151886,False,3.1610782929536883,False,2.26225983046374,False,1.899423443750902,False,1.8562490890914267,False,0.5033462059025837,False,0.10066924118051501,False,0.10066924118051501,False,0.10066924118051501,False,0.10066924118051501,False,0.04645187958712575,0.04645187958712575,0.04645187958712575,0.04645187958712575,0.06244146947131803,0.06244146947131803,0.04645187958712592,0.04645187958712592,0.04645187958712592,0.04645187958712592,0.04645187958712592,0.04645187958712592,0.04645187958712592,0.09746140713384785,0.09746140713384824,0.09746140713384824,0.09746140713384824,0.1392320383776662,0.13186287308959813,0.1392320383776664,0.1392320383776664,0.1593051803505998,0.12407770705751492,0.12407770705751492,0.15930518035059987,0.6094706928389426,0.6347846733580693,0.6309484407594881,0.7063193982656322,0.6249289474035232,0.5780957385983959,0.5717586806549859,0.2204643618955407,0.04645187958712575,0.04645187958712575,0.04645187958712575,0.04645187958712575
65,7012,540270309,-3.070411856005762,4.781788956074546,6.022078,2.781533074838001e+42,9.691752874000005e+42,26.550455,0.031208284,0.6040154470831021,False,0.5133144251980339,False,0.5421204547662553,False,0.36296811093840625,False,0.42710341857388573,False,0.42710341857388573,False,0.503346205902585,False,0.5421204547662553,False,0.5133144251980339,False,0.5033462059025844,False,0.6123470882064009,False,0.7328831382646451,False,0.6753097995688692,False,0.4271034185738842,False,0.4271034185738842,False,0.3629681109384044,False,0.5421204547662537,False,0.5133144251980323,False,0.6040154470830998,False,0.8116213697229562,False,0.9550322773537513,False,1.1255163326147826,False,1.28919531633388,False,1.4965558601299496,False,1.7609925078425182,False,1.81484055469202,False,1.8370412646192056,False,1.8120463412493018,False,2.665359559238228,False,1.7202367473692175,False,1.6232427394459135,False,1.4307787446743592,False,1.4307787446743574,False,1.1255163326147841,False,1.2733763698050038,False,0.8116213697229571,False,0.6040154470831021,False,0.26137041127682403,0.22463831557578798,0.23655164770300516,0.1593051803506006,0.1877372586939228,0.1877372586939228,0.22046436189554125,0.23655164770300516,0.22463831557578798,0.220464361895541,0.26462770591257445,0.30949390618041134,0.28859092169183936,0.18773725869392213,0.18773725869392213,0.1593051803505998,0.23655164770300455,0.22463831557578734,0.26137041127682314,0.3365487186954397,0.3815159943297941,0.42845444586853404,0.46778850759017454,0.5109044233075319,0.5571066490905564,0.5655058229856242,0.5688799513408701,0.5650775405064639,0.6663091636721323,0.5505391681966672,0.534132753490582,0.4979580929906727,0.49795809299067234,0.4284544458685344,0.464206897813746,0.33654871869544,0.26137041127682403
66,7053,539951465,-1.6610424794785252,4.781788956074546,6.020354,3.847460107350001e+42,1.1765933050000002e+43,26.231696,0.10822398,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
67,7145,540270727,-5.1844659207966135,4.580450473713514,6.030617,2.7706103347999997e+42,1.7990976199999998e+43,27.342781,0.11721952,0.6040154470831007,False,0.6123470882064017,False,0.5421204547662555,False,0.5869975026141738,False,0.6445976581669411,False,0.644597658166939,False,0.586997502614172,False,0.6366881849025009,False,0.6123470882064013,False,0.6040154470830998,False,0.612347088206401,False,0.542120454766253,False,0.5869975026141716,False,0.6445976581669385,False,0.6445976581669398,False,0.5869975026141723,False,0.6366881849025007,False,0.6123470882064008,False,0.6040154470830998,False,0.6123470882064013,False,0.6366881849025012,False,0.6753097995688692,False,0.6445976581669398,False,0.6445976581669398,False,0.586997502614173,False,0.6366881849025028,False,0.6123470882064033,False,0.6040154470831021,False,0.6123470882064035,False,0.636688184902503,False,0.5869975026141735,False,0.6445976581669405,False,0.6445976581669411,False,0.5869975026141738,False,0.6366881849025021,False,0.6123470882064022,False,0.6040154470831007,False,0.2613704112768235,0.2646277059125748,0.2365516477030052,0.25465499883146303,0.27704633641067167,0.27704633641067083,0.25465499883146236,0.27402866433604733,0.26462770591257456,0.26137041127682314,0.26462770591257445,0.23655164770300421,0.25465499883146214,0.2770463364106707,0.2770463364106712,0.2546549988314624,0.2740286643360473,0.2646277059125744,0.26137041127682314,0.26462770591257456,0.2740286643360474,0.28859092169183936,0.2770463364106712,0.2770463364106712,0.25465499883146275,0.274028664336048,0.26462770591257534,0.26137041127682403,0.2646277059125754,0.2740286643360481,0.254654998831463,0.27704633641067145,0.27704633641067167,0.25465499883146303,0.2740286643360478,0.26462770591257495,0.2613704112768235
68,7196,540270694,-5.1844659207966135,4.479781232532996,6.031223,2.4394494732631997e+42,5.7806859556e+42,26.720135,0.078807089,0.6040154470831007,False,0.6123470882064022,False,0.6366881849025012,False,0.5869975026141738,False,0.6445976581669411,False,0.6445976581669405,False,0.7259362218768078,False,0.7328831382646455,False,0.7118390309564743,False,0.7046846882636171,False,0.7118390309564742,False,0.6366881849025007,False,0.7259362218768073,False,0.6445976581669398,False,0.6445976581669398,False,0.7259362218768078,False,0.6366881849025005,False,0.6123470882064013,False,0.6040154470830998,False,0.6123470882064013,False,0.6366881849025007,False,0.5869975026141723,False,0.6445976581669398,False,0.5033462059025837,False,0.5869975026141735,False,0.542120454766255,False,0.5133144251980342,False,0.5033462059025848,False,0.5133144251980344,False,0.5421204547662554,False,0.5869975026141739,False,0.5033462059025842,False,0.5033462059025837,False,0.5869975026141738,False,0.5421204547662555,False,0.6123470882064022,False,0.6040154470831007,False,0.2613704112768235,0.26462770591257495,0.2740286643360474,0.25465499883146303,0.27704633641067167,0.27704633641067145,0.30702251050380475,0.3094939061804114,0.3019646820808172,0.2993758778202018,0.30196468208081717,0.2740286643360473,0.30702251050380447,0.2770463364106712,0.2770463364106712,0.30702251050380475,0.27402866433604717,0.26462770591257456,0.26137041127682314,0.26462770591257456,0.2740286643360473,0.2546549988314624,0.2770463364106712,0.2204643618955407,0.254654998831463,0.23655164770300505,0.2246383155757881,0.2204643618955412,0.2246383155757882,0.2365516477030052,0.25465499883146314,0.2204643618955409,0.2204643618955407,0.25465499883146303,0.2365516477030052,0.26462770591257495,0.2613704112768235
69,7368,535244751,-11.023281909266585,6.694504538504365,6.013821,2.4212962341880005e+43,1.4327196651999999e+44,24.651407,1.5186311,0.3020077235415499,False,0.41506991463804993,False,0.41506991463804993,False,0.9004130660918269,False,1.2122181888504429,False,1.2122181888504442,False,1.0364532737684173,False,0.9550322773537513,False,0.7118390309564769,False,0.40267696472206715,False,0.41506991463804993,False,0.41506991463804993,False,0.36296811093840536,False,0.4271034185738842,False,0.4271034185738842,False,0.3629681109384034,False,0.3183440924512506,False,0.20133848236103624,False,0.20133848236103624,False,0.20133848236103624,False,0.22510326652295928,False,0.22510326652295928,False,0.14236780619129555,False,0.14236780619129555,False,0.2251032665229577,False,0.2251032665229577,False,0.20133848236103447,False,0.20133848236103447,False,0.20133848236103447,False,0.2251032665229577,False,0.2251032665229577,False,0.2251032665229577,False,0.22510326652295612,False,0.22510326652295612,False,0.22510326652295612,False,0.41506991463804993,False,0.3020077235415499,False,0.13186287308959813,0.18245562480233837,0.18245562480233837,0.36501963626430933,0.44993050517497235,0.4499305051749727,0.404757434495507,0.3815159943297941,0.30196468208081817,0.17698805418709088,0.18245562480233837,0.18245562480233837,0.1593051803506002,0.18773725869392213,0.18773725869392213,0.15930518035059937,0.1392320383776664,0.08708721455754835,0.08708721455754835,0.08708721455754835,0.09746140713384915,0.09746140713384915,0.0624414694713192,0.0624414694713192,0.09746140713384846,0.09746140713384846,0.08708721455754757,0.08708721455754757,0.08708721455754757,0.09746140713384846,0.09746140713384846,0.09746140713384846,0.09746140713384777,0.09746140713384777,0.09746140713384777,0.18245562480233837,0.13186287308959813
70,7471,535244323,-10.620604944544516,5.889150609060231,6.015907,5.772718557606e+42,3.748518543900001e+43,25.402552,0.53763945,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
