,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,69667,181207246,1.0268791873889778,2.098405295968781,7.39684,4.768270008138e+42,6.792407418999999e+42,26.893272,0.064853892,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
11,71446,181207068,1.5626422416788783,1.4733483992972296,7.397218,7.773670128379999e+42,6.587856041e+42,26.83949,0.067368035,0.44646921190825206,False,0.45531104474771356,False,0.48086205748747873,False,0.5206680994333016,False,0.4464692119082511,False,0.44646921190825234,False,0.44646921190825234,False,0.4808620574874775,False,0.4553110447477118,False,0.44646921190824984,False,0.4553110447477114,False,0.5647438459081771,False,0.5206680994332996,False,0.5717595664074522,False,0.571759566407452,False,0.5206680994332995,False,0.3681679438567986,False,0.3681679438567986,False,0.3571753695266011,False,0.3681679438567991,False,0.3681679438567991,False,0.3993342030750439,False,0.37884168879760655,False,0.37884168879760655,False,0.44646921190825084,False,0.36816794385679835,False,0.36816794385679835,False,0.44646921190825184,False,0.4553110447477137,False,0.48086205748747934,False,0.4464692119082522,False,0.4464692119082522,False,0.44646921190825234,False,0.5206680994333026,False,0.4808620574874795,False,0.45531104474771394,False,0.44646921190825206,False,0.16611145667764682,0.1700499301183371,0.18136205468584699,0.1987404993593856,0.16611145667764643,0.16611145667764696,0.16611145667764696,0.18136205468584646,0.1700499301183363,0.16611145667764582,0.17004993011833616,0.2175692656134935,0.1987404993593847,0.2205220984940505,0.22052209849405038,0.19874049935938465,0.13090866384397656,0.13090866384397656,0.12595321401585413,0.13090866384397673,0.13090866384397673,0.14496398602313224,0.1357233766157592,0.1357233766157592,0.16611145667764626,0.13090866384397642,0.13090866384397642,0.1661114566776467,0.17004993011833722,0.18136205468584723,0.16611145667764685,0.16611145667764685,0.16611145667764696,0.19874049935938598,0.18136205468584735,0.17004993011833727,0.16611145667764682
12,71451,181207119,1.651936084060529,1.4733483992972296,7.397378,3.403905097262999e+42,9.125750930999998e+42,26.871461,0.07475106,0.35717536952660134,False,0.3681679438567988,False,0.3681679438567988,False,0.3993342030750432,False,0.37884168879760527,False,0.37884168879760527,False,0.39933420307504397,False,0.4808620574874775,False,0.45531104474771183,False,0.44646921190824984,False,0.4553110447477118,False,0.4808620574874767,False,0.6439070545804783,False,0.5717595664074521,False,0.5717595664074537,False,0.643907054580478,False,0.6500689849745072,False,0.45531104474771333,False,0.44646921190825184,False,0.4553110447477137,False,0.48086205748747923,False,0.5206680994333025,False,0.4464692119082522,False,0.44646921190825084,False,0.3993342030750428,False,0.4808620574874785,False,0.4553110447477137,False,0.44646921190825184,False,0.3681679438567989,False,0.3681679438567989,False,0.3993342030750438,False,0.37884168879760666,False,0.37884168879760666,False,0.3993342030750441,False,0.3681679438567993,False,0.3681679438567993,False,0.35717536952660134,False,0.12595321401585424,0.13090866384397667,0.13090866384397667,0.14496398602313187,0.13572337661575862,0.13572337661575862,0.14496398602313224,0.18136205468584646,0.17004993011833633,0.16611145667764582,0.1700499301183363,0.18136205468584607,0.25012355697792404,0.22052209849405044,0.22052209849405113,0.250123556977924,0.2525847171964774,0.170049930118337,0.1661114566776467,0.17004993011833722,0.18136205468584718,0.19874049935938595,0.16611145667764685,0.16611145667764626,0.1449639860231317,0.1813620546858469,0.17004993011833722,0.1661114566776467,0.13090866384397673,0.13090866384397673,0.14496398602313218,0.13572337661575926,0.13572337661575926,0.14496398602313226,0.13090866384397684,0.13090866384397684,0.12595321401585424
13,75577,186328691,9.68838189840905,-3.080637562166931,7.409417,2.1833620149660002e+42,6.676948058e+42,26.886241,0.058094456,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
14,76291,178679871,-5.134395936944887,-0.3125284483357756,7.405672,3.8421062031689995e+42,5.4730857595e+42,27.308609,0.035860084,0.17858768476330056,False,0.17858768476330056,False,0.19966710153752198,False,0.19966710153752198,False,0.19966710153752198,False,0.1996671015375223,False,0.1996671015375223,False,0.1996671015375223,False,0.1785876847633016,False,0.1785876847633016,False,0.1785876847633016,False,0.1996671015375231,False,0.1996671015375231,False,0.1996671015375231,False,0.19966710153752198,False,0.19966710153752198,False,0.19966710153752198,False,0.17858768476330056,False,0.17858768476330056,False,0.17858768476330056,False,0.19966710153752198,False,0.19966710153752198,False,0.1262805629325363,False,0.1262805629325363,False,0.19966710153752115,False,0.19966710153752115,False,0.17858768476329945,False,0.17858768476329945,False,0.17858768476329945,False,0.19966710153752035,False,0.19966710153752035,False,0.19966710153752035,False,0.19966710153752198,False,0.19966710153752198,False,0.19966710153752198,False,0.17858768476330056,False,0.17858768476330056,False,0.0500136300735099,0.0500136300735099,0.058092349166200694,0.058092349166200694,0.058092349166200694,0.058092349166200825,0.058092349166200825,0.058092349166200825,0.050013630073510326,0.050013630073510326,0.050013630073510326,0.05809234916620114,0.05809234916620114,0.05809234916620114,0.058092349166200694,0.058092349166200694,0.058092349166200694,0.0500136300735099,0.0500136300735099,0.0500136300735099,0.058092349166200694,0.058092349166200694,0.031894745444672815,0.031894745444672815,0.05809234916620039,0.05809234916620039,0.05001363007350949,0.05001363007350949,0.05001363007350949,0.058092349166200076,0.058092349166200076,0.058092349166200076,0.058092349166200694,0.058092349166200694,0.058092349166200694,0.0500136300735099,0.0500136300735099
15,76740,176261043,-10.581320322225553,0.5804099754807259,7.396173,2.1806685499014005e+42,3.106365455700001e+42,28.107773,0.012569858,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
16,77714,186338070,8.706149632210895,-4.420045197891686,7.403946,7.146775575281999e+42,1.9160256233999996e+43,26.055352,0.15590827,0.5357630542899017,False,0.5431532386254576,False,0.5647438459081782,False,0.6439070545804791,False,0.5717595664074562,False,0.5717595664074552,False,0.5206680994333029,False,0.5647438459081792,False,0.543153238625458,False,0.5357630542899021,False,0.543153238625458,False,0.5647438459081775,False,0.5206680994333002,False,0.5717595664074531,False,0.571759566407452,False,0.5206680994333002,False,0.5647438459081765,False,0.5431532386254558,False,0.5357630542898999,False,0.5431532386254555,False,0.5647438459081765,False,0.5206680994332993,False,0.571759566407451,False,0.5717595664074516,False,0.5206680994332987,False,0.5647438459081754,False,0.5431532386254557,False,0.5357630542898999,False,0.5431532386254557,False,0.5647438459081772,False,0.5206680994333014,False,0.5717595664074538,False,0.5717595664074551,False,0.6439070545804783,False,0.5647438459081782,False,0.5431532386254573,False,0.5357630542899017,False,0.20524115992349656,0.20840433539777664,0.21756926561349393,0.25012355697792443,0.22052209849405216,0.22052209849405172,0.19874049935938615,0.21756926561349435,0.20840433539777678,0.20524115992349673,0.20840433539777678,0.21756926561349368,0.19874049935938493,0.22052209849405083,0.22052209849405038,0.19874049935938493,0.21756926561349324,0.20840433539777592,0.2052411599234958,0.20840433539777578,0.21756926561349324,0.19874049935938456,0.22052209849404994,0.22052209849405024,0.19874049935938431,0.21756926561349277,0.20840433539777586,0.2052411599234958,0.20840433539777586,0.21756926561349355,0.19874049935938545,0.2205220984940512,0.22052209849405166,0.25012355697792404,0.21756926561349393,0.2084043353977765,0.20524115992349656
17,78134,183857906,2.9913437197852826,-2.723462192640332,7.394142,3.685576394122e+42,8.733593350999999e+42,26.833244,0.076025712,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
18,78152,183858110,2.723462192640332,-2.9913437197852826,7.392413,3.839698816252e+42,9.319657321e+42,28.286255,0.024001803,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
19,78806,178697325,-7.188154311722842,-2.0091114535871304,7.409936,3.318499823371199e+42,4.727207725599999e+42,27.552243,0.018912419,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
20,79523,188683061,11.920727957950303,-6.830978942196241,7.411545,7.972843792199998e+42,1.0847406519999998e+43,26.592668,0.019988212,1.2501137933431021,False,1.0863064772509168,False,1.1294876918163579,False,1.2405097038898367,False,1.7152786992223583,False,1.1435191328149061,False,0.9983355076876087,False,0.9617241149749569,False,0.7199099726168086,False,0.5357630542899008,False,0.2823719229540888,False,0.2823719229540888,False,0.2823719229540888,False,0.25256112586506807,False,0.25256112586506807,False,0.2823719229540874,False,0.2823719229540874,False,0.2823719229540874,False,0.35717536952659934,False,0.36816794385679724,False,0.36816794385679724,False,0.5206680994332998,False,0.571759566407452,False,0.6974072035217428,False,0.8423964242373241,False,1.0451576289523137,False,1.2628056293253525,False,1.3394076357247542,False,1.4535984404672897,False,1.6097676364511972,False,1.6392170468894667,False,1.6464970992002583,False,1.6464970992002552,False,1.4398199452336173,False,1.3274483995578341,False,1.3659331342431378,False,1.2501137933431021,False,0.4425755593123817,0.3996351645579607,0.4115197791820301,0.4402128413863899,0.5382567292801034,0.4152914614889127,0.3740667048388623,0.36286159615914676,0.2797155895441993,0.20524115992349615,0.09263308497174293,0.09263308497174293,0.09263308497174293,0.07977437066107586,0.07977437066107586,0.0926330849717423,0.0926330849717423,0.0926330849717423,0.12595321401585335,0.13090866384397598,0.13090866384397598,0.1987404993593848,0.22052209849405038,0.27112849865721866,0.3238807788305782,0.3879078538789919,0.4456700207981153,0.46369506182788506,0.488627865824817,0.519391018879826,0.5248026585364791,0.5261226138932996,0.5261226138932992,0.48573512884535186,0.4609526925662469,0.4696861973613251,0.4425755593123817
21,80202,183861465,2.8127560350219833,-4.7772205674182855,7.411284,2.3859917491980004e+42,2.0220269061000006e+42,27.953901,0.017399071,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
22,80658,178691735,-6.027334360761389,-3.705694458838483,7.388641,2.7003204268250007e+42,9.408781975000002e+42,26.567029,0.033675122,0.08929384238165028,False,0.08929384238165028,False,0.08929384238165028,False,0.08929384238165028,False,0.12628056293253465,False,0.12628056293253465,False,0.08929384238164939,False,0.08929384238164939,False,0.08929384238164939,False,0.08929384238164939,False,0.08929384238164939,False,0.08929384238164939,False,0.08929384238164939,False,0.12628056293253465,False,0.12628056293253465,False,0.19966710153752135,False,0.19966710153752135,False,0.6314028146626754,False,0.6250568966715511,False,0.7199099726168087,False,1.327448399557835,False,1.3630113487920805,False,1.2691039508371078,False,0.6974072035217443,False,0.719909972616809,False,0.3681679438567994,False,0.3681679438567994,False,0.2678815271449504,False,0.2823719229540887,False,0.19966710153752174,False,0.19966710153752174,False,0.12628056293253592,False,0.12628056293253592,False,0.08929384238165028,False,0.08929384238165028,False,0.08929384238165028,False,0.08929384238165028,False,0.021181051086581647,0.021181051086581647,0.021181051086581647,0.021181051086581647,0.031894745444672294,0.031894745444672294,0.021181051086581422,0.021181051086581422,0.021181051086581422,0.021181051086581422,0.021181051086581422,0.021181051086581422,0.021181051086581422,0.031894745444672294,0.031894745444672294,0.058092349166200465,0.058092349166200465,0.24509611154987584,0.24252783930512142,0.27971558954419934,0.4609526925662471,0.4690323744436321,0.4471939773308456,0.2711284986572193,0.27971558954419945,0.1309086638439769,0.1309086638439769,0.08633857225429868,0.09263308497174289,0.05809234916620062,0.05809234916620062,0.03189474544467272,0.03189474544467272,0.021181051086581647,0.021181051086581647,0.021181051086581647,0.021181051086581647
23,80794,178696475,-6.027334360761389,-3.705694458838483,7.408748,2.4418593570179998e+42,3.4983658409999995e+42,27.377852,0.04117593,0.08929384238165028,False,0.08929384238165028,False,0.08929384238165028,False,0.08929384238165028,False,0.12628056293253465,False,0.12628056293253465,False,0.08929384238164939,False,0.08929384238164939,False,0.08929384238164939,False,0.08929384238164939,False,0.08929384238164939,False,0.08929384238164939,False,0.08929384238164939,False,0.12628056293253465,False,0.12628056293253465,False,0.19966710153752135,False,0.19966710153752135,False,0.6314028146626754,False,0.6250568966715511,False,0.7199099726168087,False,1.327448399557835,False,1.3630113487920805,False,1.2691039508371078,False,0.6974072035217443,False,0.719909972616809,False,0.3681679438567994,False,0.3681679438567994,False,0.2678815271449504,False,0.2823719229540887,False,0.19966710153752174,False,0.19966710153752174,False,0.12628056293253592,False,0.12628056293253592,False,0.08929384238165028,False,0.08929384238165028,False,0.08929384238165028,False,0.08929384238165028,False,0.021181051086581647,0.021181051086581647,0.021181051086581647,0.021181051086581647,0.031894745444672294,0.031894745444672294,0.021181051086581422,0.021181051086581422,0.021181051086581422,0.021181051086581422,0.021181051086581422,0.021181051086581422,0.021181051086581422,0.031894745444672294,0.031894745444672294,0.058092349166200465,0.058092349166200465,0.24509611154987584,0.24252783930512142,0.27971558954419934,0.4609526925662471,0.4690323744436321,0.4471939773308456,0.2711284986572193,0.27971558954419945,0.1309086638439769,0.1309086638439769,0.08633857225429868,0.09263308497174289,0.05809234916620062,0.05809234916620062,0.03189474544467272,0.03189474544467272,0.021181051086581647,0.021181051086581647,0.021181051086581647,0.021181051086581647
24,83372,178694711,-6.29521588790634,-5.045102094563237,7.392541,5.1475137996890023e+42,1.3800305093000004e+43,26.595839,0.093706946,0.3571753695266011,False,0.3681679438567992,False,0.3681679438567992,False,0.44646921190825195,False,0.44646921190825195,False,0.4464692119082514,False,0.4464692119082514,False,0.3681679438567989,False,0.3681679438567989,False,0.3571753695266011,False,0.3681679438567989,False,0.3681679438567989,False,0.32195352729024035,False,0.37884168879760655,False,0.37884168879760655,False,0.2823719229540894,False,0.2823719229540894,False,0.2823719229540894,False,0.26788152714495084,False,0.2823719229540888,False,0.2823719229540888,False,0.2823719229540888,False,0.25256112586507057,False,0.25256112586507057,False,0.28237192295408825,False,0.28237192295408825,False,0.28237192295408825,False,0.26788152714494995,False,0.28237192295408825,False,0.28237192295408825,False,0.28237192295408825,False,0.37884168879760527,False,0.37884168879760527,False,0.2823719229540888,False,0.2823719229540888,False,0.2823719229540888,False,0.3571753695266011,False,0.12595321401585413,0.13090866384397679,0.13090866384397679,0.16611145667764673,0.16611145667764673,0.16611145667764654,0.16611145667764654,0.13090866384397673,0.13090866384397673,0.12595321401585413,0.13090866384397673,0.13090866384397673,0.11014084086075403,0.1357233766157592,0.1357233766157592,0.09263308497174316,0.09263308497174316,0.09263308497174316,0.08633857225429888,0.09263308497174293,0.09263308497174293,0.09263308497174293,0.07977437066107695,0.07977437066107695,0.09263308497174268,0.09263308497174268,0.09263308497174268,0.08633857225429849,0.09263308497174268,0.09263308497174268,0.09263308497174268,0.13572337661575862,0.13572337661575862,0.09263308497174293,0.09263308497174293,0.09263308497174293,0.12595321401585413
25,83574,178705543,-10.40273263746225,-4.598632882654987,7.39258,4.942811573422001e+42,7.081391939000002e+42,26.68048,0.038597265,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
26,88170,181053646,-3.5271067740751834,-7.634623523631093,7.389836,2.6732569972879997e+42,2.2654720316000002e+42,27.971523,0.015600742,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
27,90414,181054808,-1.3840545569155789,-9.509794213645748,7.404345,2.753600557982e+42,2.3335597949000003e+42,27.858952,0.015082705,0.2678815271449524,False,0.2823719229540906,False,0.2823719229540906,False,0.2823719229540906,False,0.25256112586507135,False,0.25256112586507135,False,0.3219535272902402,False,0.28237192295408925,False,0.28237192295408925,False,0.26788152714495084,False,0.2823719229540886,False,0.2823719229540886,False,0.32195352729023896,False,0.37884168879760544,False,0.37884168879760544,False,0.2823719229540885,False,0.2823719229540885,False,0.2823719229540885,False,0.26788152714495017,False,0.2823719229540885,False,0.2823719229540885,False,0.2823719229540885,False,0.2525611258650698,False,0.2525611258650698,False,0.32195352729023896,False,0.2823719229540886,False,0.17858768476330056,False,0.17858768476330056,False,0.17858768476330056,False,0.19966710153752196,False,0.19966710153752196,False,0.19966710153752196,False,0.19966710153752273,False,0.19966710153752273,False,0.19966710153752273,False,0.2823719229540906,False,0.2678815271449524,False,0.08633857225429956,0.0926330849717437,0.0926330849717437,0.0926330849717437,0.07977437066107727,0.07977437066107727,0.11014084086075393,0.09263308497174312,0.09263308497174312,0.08633857225429888,0.09263308497174284,0.09263308497174284,0.11014084086075339,0.13572337661575873,0.13572337661575873,0.0926330849717428,0.0926330849717428,0.0926330849717428,0.0863385722542986,0.0926330849717428,0.0926330849717428,0.0926330849717428,0.0797743706610766,0.0797743706610766,0.11014084086075339,0.09263308497174284,0.0500136300735099,0.0500136300735099,0.0500136300735099,0.058092349166200694,0.058092349166200694,0.058092349166200694,0.058092349166201006,0.058092349166201006,0.058092349166201006,0.0926330849717437,0.08633857225429956
