,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,2476,108134772,-1.9912725419356816,11.65106274536836,8.044055,9.689578317225998e+42,2.5977421761999996e+43,25.610413,0.10797705,0.6778800142759753,False,0.6831554246891516,False,0.7239761726062287,False,0.6831554246891518,False,0.6618015202253165,False,0.6618015202253167,False,0.6831554246891522,False,0.72397617260623,False,0.7812181160409631,False,0.7626150160604741,False,0.8641308551669382,False,0.9917977678218277,False,1.0617265291988969,False,1.2043106520074371,False,1.2596763618324889,False,1.4822571576451016,False,1.607733619064659,False,1.7136593581322583,False,1.7794350374744403,False,1.713659358132259,False,1.6077336190646596,False,1.4822571576451025,False,1.2596763618324924,False,1.2043106520074427,False,1.177176266237059,False,0.9917977678218345,False,0.8641308551669434,False,0.7626150160604759,False,0.7812181160409649,False,0.7239761726062317,False,0.6831554246891522,False,0.661801520225318,False,0.6618015202253199,False,0.6831554246891545,False,0.7239761726062306,False,0.6831554246891518,False,0.6778800142759753,False,0.25430638144502005,0.25639832395444706,0.2723143128684329,0.25639832395444717,0.24788154936623816,0.24788154936623827,0.25639832395444734,0.27231431286843344,0.2938166653747844,0.28693333999418436,0.3232800530876167,0.36490359174510173,0.3858973472797499,0.42511114975859665,0.43914466102059196,0.4897063311131536,0.5146062206570408,0.5338974398325894,0.5451562496116463,0.5338974398325896,0.514606220657041,0.48970633111315376,0.4391446610205928,0.42511114975859804,0.41799887567810695,0.36490359174510384,0.32328005308761854,0.2869333399941851,0.29381666537478507,0.27231431286843405,0.25639832395444734,0.24788154936623877,0.24788154936623955,0.25639832395444817,0.2723143128684336,0.25639832395444717,0.25430638144502005
11,3070,111627967,9.786892706109422,8.685337682910959,8.04377,4.6926217757000005e+42,3.976798115e+42,27.312158,0.029371144,0.42367500892248344,False,0.4320654275834676,False,0.45631194954235005,False,0.4940857192150303,False,0.5425687436852267,False,0.5425687436852269,False,0.49408571921503186,False,0.5359112063548855,False,0.5154228938594924,False,0.5084100107069833,False,0.43206542758347005,False,0.45631194954235366,False,0.4236750089224863,False,0.4236750089224863,False,0.42367500892248594,False,0.3789464481274035,False,0.34937136254438406,False,0.34937136254438406,False,0.33894000713799066,False,0.34937136254438494,False,0.34937136254438494,False,0.37894644812740513,False,0.42367500892248805,False,0.4236750089224891,False,0.4236750089224891,False,0.456311949542357,False,0.43206542758347355,False,0.6778800142759778,False,0.9473661203185091,False,0.456311949542355,False,0.4940857192150349,False,0.5425687436852297,False,0.5425687436852289,False,0.49408571921503214,False,0.4563119495423514,False,0.43206542758346833,False,0.42367500892248344,False,0.145349858851454,0.14912795868429313,0.16001441590161675,0.1768325837858711,0.1980554672356459,0.19805546723564602,0.17683258378587177,0.19516970685428398,0.1862299340889743,0.1831506163387607,0.14912795868429424,0.16001441590161838,0.14534985885145532,0.14534985885145532,0.14534985885145513,0.12518138077052487,0.11189903666255832,0.11189903666255832,0.10724223883733726,0.11189903666255871,0.11189903666255871,0.12518138077052562,0.14534985885145613,0.14534985885145657,0.14534985885145657,0.16001441590161988,0.14912795868429576,0.25430638144502105,0.35091492482788383,0.160014415901619,0.17683258378587313,0.1980554672356472,0.19805546723564688,0.17683258378587188,0.16001441590161736,0.14912795868429343,0.145349858851454
12,5689,113340737,11.142652734661375,6.736432641867524,8.059448,5.370748792677999e+42,7.694482510999999e+42,26.819085,0.039872707,0.5931450124914797,False,0.5154228938594925,False,0.45631194954235166,False,0.30551639376053313,False,0.239666777462685,False,0.1894732240636974,False,0.1894732240636974,False,0.08473500178449722,False,0.08473500178449722,False,0.08473500178449722,False,0.08473500178449722,False,0.08473500178449722,False,0.11983338873134375,False,0.11983338873134375,False,0.11983338873134375,False,0.11983338873134375,False,0.08473500178449633,False,0.08473500178449633,False,0.08473500178449633,False,0.08473500178449633,False,0.08473500178449633,False,0.11983338873134439,False,0.11983338873134439,False,0.11983338873134439,False,0.11983338873134439,False,0.18947322406370218,False,0.2679556031774447,False,0.33894000713799066,False,0.4320654275834729,False,0.45631194954235565,False,0.5684196721911033,False,0.6618015202253179,False,0.6618015202253209,False,0.6831554246891542,False,0.7239761726062293,False,0.5991669436567212,False,0.5931450124914797,False,0.21964001555448087,0.18622993408897434,0.1600144159016175,0.0924845958570622,0.06466926756837862,0.04537817728757696,0.04537817728757696,0.014461688490519292,0.014461688490519292,0.014461688490519292,0.014461688490519292,0.014461688490519292,0.023069880924730446,0.023069880924730446,0.023069880924730446,0.023069880924730446,0.014461688490519098,0.014461688490519098,0.014461688490519098,0.014461688490519098,0.014461688490519098,0.02306988092473063,0.02306988092473063,0.02306988092473063,0.02306988092473063,0.045378177287578696,0.07635183266678337,0.10724223883733726,0.1491279586842955,0.16001441590161927,0.20916514683479684,0.24788154936623877,0.24788154936623993,0.2563983239544481,0.27231431286843316,0.2221677189230404,0.21964001555448087
13,6366,108139753,-3.0928275651341455,9.871627707893918,8.052988,2.942551403040001e+42,1.0146728976000005e+43,26.505811,0.05398625,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
14,10128,111635083,5.211202609746573,4.702792599039592,8.0618,3.560401326948e+42,1.9141942618e+43,26.050137,0.13095046,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
15,12868,109740154,3.0928275651341455,1.398127529444204,8.050861,2.1379896157463998e+42,3.0455692532000005e+42,28.037883,0.021987091,0.3389400071379889,False,0.3493713625443826,False,0.3493713625443826,False,0.3789464481274031,False,0.35950016619403236,False,0.35950016619403236,False,0.6831554246891534,False,0.3493713625443829,False,0.3493713625443829,False,0.33894000713798866,False,0.3493713625443829,False,0.3493713625443829,False,0.3055163937605361,False,0.359500166194032,False,0.359500166194032,False,0.305516393760536,False,0.45631194954235177,False,0.9473661203185078,False,1.0168200214139662,False,1.0308457877189847,False,1.0718224127097729,False,0.9881714384300673,False,0.9007454244115354,False,0.8473500178449712,False,0.3055163937605379,False,0.3493713625443831,False,0.3493713625443831,False,0.3389400071379889,False,0.3493713625443831,False,0.3493713625443831,False,0.30551639376053913,False,0.3595001661940339,False,0.3595001661940339,False,0.30551639376053763,False,0.3493713625443831,False,0.3493713625443831,False,0.3389400071379889,False,0.10724223883733644,0.11189903666255767,0.11189903666255767,0.12518138077052465,0.11643698894826325,0.11643698894826325,0.2563983239544478,0.11189903666255777,0.11189903666255777,0.10724223883733636,0.11189903666255777,0.11189903666255777,0.09248459585706348,0.1164369889482631,0.1164369889482631,0.09248459585706348,0.16001441590161752,0.35091492482788333,0.3725565550776302,0.3767770112859285,0.3888286153128977,0.3637811941625536,0.3356709427281625,0.31747554580239845,0.09248459585706426,0.11189903666255786,0.11189903666255786,0.10724223883733644,0.11189903666255786,0.11189903666255786,0.09248459585706482,0.11643698894826397,0.11643698894826397,0.09248459585706413,0.11189903666255786,0.11189903666255786,0.10724223883733644
16,13196,108160086,-3.601237575841129,2.7538875579961566,8.040787,4.846154850378e+42,1.4820045414e+43,26.442757,0.18612302,0.593145012491481,False,0.5991669436567225,False,0.6168801244595213,False,0.7578928962548079,False,0.8473500178449735,False,0.7812181160409639,False,0.7993884080597292,False,0.3493713625443831,False,0.3493713625443831,False,0.3389400071379889,False,0.3493713625443828,False,0.3493713625443828,False,0.3055163937605363,False,0.35950016619403224,False,0.35950016619403224,False,0.30551639376053735,False,0.3493713625443819,False,0.3493713625443819,False,0.33894000713798755,False,0.3493713625443813,False,0.3493713625443813,False,0.37894644812740175,False,0.4236750089224845,False,0.4236750089224852,False,0.4236750089224852,False,0.45631194954235166,False,0.43206542758346883,False,0.42367500892248433,False,0.4320654275834691,False,0.4563119495423522,False,0.4940857192150327,False,0.5425687436852284,False,0.42367500892248555,False,0.49408571921503314,False,0.5359112063548862,False,0.5991669436567221,False,0.593145012491481,False,0.21964001555448145,0.22216771892304096,0.22954770393165247,0.28517007053765464,0.31747554580239934,0.2938166653747847,0.3004427662165383,0.11189903666255786,0.11189903666255786,0.10724223883733644,0.11189903666255777,0.11189903666255777,0.09248459585706356,0.1164369889482632,0.1164369889482632,0.09248459585706405,0.11189903666255736,0.11189903666255736,0.10724223883733587,0.11189903666255707,0.11189903666255707,0.12518138077052404,0.14534985885145452,0.1453498588514548,0.1453498588514548,0.1600144159016175,0.14912795868429363,0.1453498588514544,0.1491279586842938,0.16001441590161775,0.17683258378587216,0.19805546723564668,0.14534985885145496,0.17683258378587235,0.19516970685428428,0.2221677189230408,0.21964001555448145
17,14012,111526944,7.499047657927995,-0.2965725062457399,8.049618,8.628239979555003e+42,1.1739102013000003e+43,26.376019,0.092827001,0.508410010706986,False,0.5154228938594952,False,0.45631194954235665,False,0.49408571921503597,False,0.5425687436852318,False,0.5425687436852318,False,0.4940857192150352,False,0.7239761726062324,False,1.0308457877189847,False,0.6778800142759775,False,0.5154228938594906,False,0.5359112063548844,False,0.49408571921503247,False,0.5425687436852284,False,0.5425687436852283,False,0.49408571921503214,False,0.5359112063548852,False,0.5154228938594908,False,0.5084100107069816,False,0.5154228938594908,False,0.5359112063548847,False,0.49408571921503214,False,0.5425687436852283,False,0.5425687436852284,False,0.49408571921503247,False,0.5359112063548842,False,0.5154228938594905,False,0.508410010706982,False,0.5154228938594912,False,0.4563119495423548,False,0.4940857192150352,False,0.5425687436852318,False,0.5425687436852318,False,0.49408571921503597,False,0.4563119495423559,False,0.5154228938594952,False,0.508410010706986,False,0.18315061633876187,0.1862299340889756,0.16001441590161972,0.17683258378587358,0.19805546723564815,0.19805546723564815,0.17683258378587327,0.2723143128684343,0.3767770112859285,0.25430638144502093,0.18622993408897354,0.1951697068542835,0.17683258378587208,0.19805546723564668,0.19805546723564665,0.17683258378587188,0.19516970685428386,0.18622993408897365,0.18315061633875993,0.18622993408897365,0.1951697068542836,0.17683258378587188,0.19805546723564665,0.19805546723564668,0.17683258378587208,0.19516970685428342,0.18622993408897348,0.18315061633876012,0.18622993408897381,0.1600144159016189,0.17683258378587327,0.19805546723564815,0.19805546723564815,0.17683258378587358,0.16001441590161938,0.1862299340889756,0.18315061633876187
18,16907,106511801,-10.549507722169894,0.7202475151682264,8.056387,1.3611322864859998e+43,1.1535019377e+43,26.375556,0.042810238,0.5084100107069816,False,0.5154228938594908,False,0.45631194954235427,False,0.4940857192150344,False,0.4236750089224857,False,0.4236750089224854,False,0.4236750089224854,False,0.4563119495423522,False,0.4320654275834692,False,0.508410010706982,False,0.5154228938594912,False,0.5359112063548849,False,0.5684196721911037,False,0.5425687436852284,False,0.6618015202253167,False,0.6110327875210732,False,0.6168801244595195,False,0.6831554246891542,False,0.7626150160604741,False,0.7812181160409636,False,0.8038668095323289,False,0.8724002383690562,False,0.8473500178449727,False,0.847350017844971,False,0.8724002383690566,False,0.8038668095323298,False,0.781218116040964,False,0.7626150160604752,False,0.7812181160409645,False,0.7239761726062314,False,0.6831554246891536,False,0.6618015202253205,False,0.5425687436852304,False,0.6110327875210732,False,0.5359112063548852,False,0.5154228938594908,False,0.5084100107069816,False,0.18315061633875993,0.18622993408897365,0.16001441590161863,0.1768325837858729,0.145349858851455,0.1453498588514549,0.1453498588514549,0.16001441590161775,0.14912795868429385,0.18315061633876012,0.18622993408897381,0.19516970685428373,0.20916514683479698,0.19805546723564668,0.24788154936623827,0.227120674481924,0.22954770393165172,0.2563983239544481,0.28693333999418436,0.2938166653747845,0.30206119928232594,0.3261112414056493,0.317475545802399,0.31747554580239845,0.3261112414056494,0.30206119928232633,0.29381666537478474,0.2869333399941848,0.29381666537478485,0.27231431286843394,0.25639832395444784,0.24788154936623977,0.19805546723564757,0.227120674481924,0.19516970685428386,0.18622993408897365,0.18315061633875993
19,17513,109751543,0.8897175187372197,-3.3470325704876367,8.040043,6.530661289731e+42,1.9971441253e+43,26.180099,0.12687351,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
20,17518,109751641,1.3133925276597065,-3.3470325704876367,8.037748,2.0724418304415e+42,2.8196487489e+42,27.674823,0.020607224,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
21,17931,108045643,-4.10964758654811,-1.9912725419356816,8.053057,4.0524476103195e+42,5.5135341637e+42,27.107114,0.035248883,0.33894000713798844,False,0.34937136254438217,False,0.34937136254438217,False,0.37894644812740264,False,0.359500166194032,False,0.359500166194032,False,0.4236750089224838,False,0.456311949542352,False,0.43206542758346883,False,0.42367500892248433,False,0.4320654275834692,False,0.4563119495423522,False,0.4940857192150329,False,0.5425687436852284,False,0.4236750089224857,False,0.49408571921503364,False,0.4563119495423534,False,0.43206542758347044,False,0.4236750089224861,False,0.43206542758347083,False,0.9126238990847076,False,0.9881714384300684,False,0.900745424411537,False,0.4236750089224866,False,0.4236750089224866,False,0.3493713625443832,False,0.3493713625443832,False,0.3389400071379889,False,0.3493713625443828,False,0.3493713625443828,False,0.30551639376053824,False,0.35950016619403347,False,0.35950016619403347,False,0.30551639376053713,False,0.34937136254438267,False,0.34937136254438267,False,0.33894000713798844,False,0.10724223883733626,0.11189903666255747,0.11189903666255747,0.12518138077052443,0.1164369889482631,0.1164369889482631,0.14534985885145416,0.16001441590161763,0.14912795868429363,0.1453498588514544,0.14912795868429385,0.16001441590161775,0.17683258378587227,0.19805546723564668,0.145349858851455,0.17683258378587255,0.16001441590161825,0.14912795868429438,0.1453498588514552,0.14912795868429454,0.3396110504631928,0.36378119416255394,0.33567094272816306,0.1453498588514554,0.1453498588514554,0.11189903666255796,0.11189903666255796,0.10724223883733644,0.11189903666255777,0.11189903666255777,0.09248459585706446,0.11643698894826376,0.11643698894826376,0.09248459585706396,0.11189903666255767,0.11189903666255767,0.10724223883733626
22,17936,108045733,-4.5333225954705965,-1.906537540151186,8.060318,3.71921987779e+42,1.7298697105999998e+43,26.356066,0.1325516,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
23,18014,108051612,-6.482227636514031,-2.5844175544271635,8.038693,2.428890302839e+42,1.2988718196999998e+43,26.292164,0.048855938,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
24,19802,111433171,8.770072684695453,-7.414312656143499,8.03753,4.9228981406099993e+42,1.1448600327e+43,26.685226,0.043091797,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
25,20091,109762065,1.652332534797695,-6.143287629376042,8.056089,2.894346558440001e+42,6.731038508000002e+42,26.96395,0.024590859,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
26,20251,109760859,-1.4828625312286996,-4.956997604393083,8.043052,5.745379238811999e+42,1.3614642745999998e+43,27.278082,0.12432973,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
27,21080,111436404,7.07537264900551,-8.770072684695453,8.040666,8.033497535596002e+42,1.9036724018000004e+43,26.390739,0.13118719,0.33894000713799155,False,0.43206542758346883,False,0.4563119495423522,False,0.494085719215032,False,0.4236750089224877,False,0.5425687436852308,False,0.49408571921503414,False,0.45631194954235366,False,0.5154228938594926,False,0.5931450124914797,False,0.599166943656721,False,0.61688012445952,False,0.683155424689152,False,0.661801520225318,False,0.6618015202253172,False,0.6110327875210723,False,0.5359112063548849,False,0.5154228938594906,False,0.5084100107069816,False,0.5154228938594906,False,0.4563119495423522,False,0.4940857192150329,False,0.4236750089224845,False,0.4236750089224845,False,0.4236750089224845,False,0.349371362544383,False,0.349371362544383,False,0.3389400071379889,False,0.3493713625443832,False,0.3493713625443832,False,0.42367500892248716,False,0.359500166194035,False,0.359500166194035,False,0.3789464481274059,False,0.3493713625443854,False,0.3493713625443854,False,0.33894000713799155,False,0.10724223883733763,0.14912795868429363,0.16001441590161775,0.17683258378587188,0.1453498588514559,0.1980554672356477,0.17683258378587274,0.16001441590161838,0.1862299340889744,0.21964001555448087,0.22216771892304032,0.22954770393165191,0.2563983239544472,0.24788154936623877,0.2478815493662385,0.22712067448192366,0.19516970685428373,0.18622993408897354,0.18315061633875993,0.18622993408897354,0.16001441590161775,0.17683258378587227,0.14534985885145452,0.14534985885145452,0.14534985885145452,0.11189903666255786,0.11189903666255786,0.10724223883733644,0.11189903666255796,0.11189903666255796,0.1453498588514557,0.11643698894826444,0.11643698894826444,0.12518138077052596,0.1118990366625589,0.1118990366625589,0.10724223883733763
