,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,38617,79433968,-9.588274093126412,2.225126899248747,8.652622,2.726959501063e+42,9.501601048999999e+42,26.884342,0.066909932,0.404568527136135,False,0.3336157540365715,False,0.3336157540365715,False,0.4045685271361366,False,0.3432877787911382,False,0.3432877787911382,False,0.4045685271361357,False,0.3336157540365701,False,0.3336157540365701,False,0.32365482170890836,False,0.3336157540365701,False,0.3336157540365701,False,0.4045685271361357,False,0.3432877787911382,False,0.3432877787911382,False,0.4045685271361337,False,0.4357336388815507,False,0.4125805628905286,False,0.404568527136135,False,0.4125805628905291,False,0.43573363888155153,False,0.4718039239798449,False,0.6319562415894083,False,0.6319562415894078,False,0.7633383703252469,False,0.8714672777631041,False,0.9046427282333674,False,0.9709644651267262,False,0.9843577111206505,False,0.9470706406900601,False,0.9046427282333688,False,0.8601244869400827,False,0.7459875043906209,False,0.652347148524207,False,0.5890606670590858,False,0.49217885556032565,False,0.404568527136135,False,0.12851473664288987,0.09681316251358574,0.09681316251358574,0.12851473664289062,0.1010802968761634,0.1010802968761634,0.1285147366428902,0.09681316251358514,0.09681316251358514,0.09244665964984661,0.09681316251358514,0.09681316251358514,0.1285147366428902,0.1010802968761634,0.1010802968761634,0.1285147366428893,0.14257070663246876,0.13212777749645357,0.12851473664288987,0.13212777749645382,0.1425707066324691,0.15879008391408378,0.2282417304633819,0.22824173046338164,0.280365404519633,0.3195226617734541,0.3308665941892497,0.35263418567088045,0.3568864159209165,0.3449295081255866,0.33086659418925013,0.31557293540311526,0.2737659976761146,0.23665043561478694,0.21019524748325918,0.1678945919494938,0.12851473664288987
11,39482,82258117,-1.4969035504037018,-0.1213705581408395,8.650955,2.0988057648829996e+42,4.9734733764999994e+42,27.167876,0.023636128,0.3236548217089088,False,0.33361575403657034,False,0.33361575403657034,False,0.29173851380565546,False,0.3432877787911378,False,0.3432877787911378,False,0.2558716030739651,False,0.2558716030739651,False,0.2558716030739651,False,0.3236548217089067,False,0.25587160307396506,False,0.25587160307396506,False,0.25587160307396506,False,0.3432877787911378,False,0.3432877787911378,False,0.29173851380565546,False,0.3336157540365701,False,0.3336157540365701,False,0.3236548217089086,False,0.3336157540365706,False,0.3336157540365706,False,0.2917385138056566,False,0.3432877787911392,False,0.3432877787911392,False,0.2917385138056571,False,0.3336157540365707,False,0.3336157540365707,False,0.3236548217089087,False,0.33361575403657073,False,0.33361575403657073,False,0.40456852713613556,False,0.3432877787911392,False,0.3432877787911392,False,0.2917385138056566,False,0.33361575403657084,False,0.33361575403657084,False,0.3236548217089088,False,0.09244665964984677,0.09681316251358522,0.09681316251358522,0.07869960440516087,0.10108029687616323,0.10108029687616323,0.06385411983497459,0.06385411983497459,0.06385411983497459,0.09244665964984586,0.06385411983497456,0.06385411983497456,0.06385411983497456,0.10108029687616323,0.10108029687616323,0.07869960440516087,0.09681316251358514,0.09681316251358514,0.09244665964984669,0.09681316251358535,0.09681316251358535,0.07869960440516133,0.10108029687616381,0.10108029687616381,0.07869960440516154,0.09681316251358535,0.09681316251358535,0.09244665964984673,0.09681316251358539,0.09681316251358539,0.1285147366428901,0.10108029687616381,0.10108029687616381,0.07869960440516133,0.09681316251358545,0.09681316251358545,0.09244665964984677
12,41377,83605258,4.652538062065559,-4.733451767492786,8.638663,2.4514965446280005e+42,2.0775394446000004e+42,28.110906,0.010292316,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
13,41492,83605763,3.1960913643754707,-4.005228418647742,8.661364,2.5824499910879994e+42,2.1885169415999996e+42,27.942132,0.015360966,0.3236548217089088,False,0.255871603073967,False,0.255871603073967,False,0.29173851380565763,False,0.22885851919409306,False,0.18092854564667363,False,0.18092854564667363,False,0.18092854564667363,False,0.16182741085445418,False,0.16182741085445418,False,0.16182741085445418,False,0.18092854564667285,False,0.18092854564667285,False,0.18092854564667285,False,0.18092854564667285,False,0.18092854564667285,False,0.18092854564667285,False,0.1618274108544533,False,0.1618274108544533,False,0.1618274108544533,False,0.2558716030739646,False,0.29173851380565624,False,0.3432877787911382,False,0.3432877787911382,False,0.40456852713613517,False,0.51174320614793,False,0.4921788555603244,False,0.5663959379905901,False,0.5721462979852309,False,0.5890606670590876,False,0.7633383703252469,False,0.7459875043906221,False,0.6319562415894082,False,0.5834770276113134,False,0.4357336388815526,False,0.41258056289053013,False,0.3236548217089088,False,0.09244665964984677,0.06385411983497537,0.06385411983497537,0.07869960440516179,0.05324856939969142,0.036083696913004594,0.036083696913004594,0.036083696913004594,0.029975547999973907,0.029975547999973907,0.029975547999973907,0.03608369691300432,0.03608369691300432,0.03608369691300432,0.03608369691300432,0.03608369691300432,0.03608369691300432,0.02997554799997364,0.02997554799997364,0.02997554799997364,0.0638541198349744,0.07869960440516119,0.1010802968761634,0.1010802968761634,0.12851473664288993,0.17658140152010712,0.16789459194949333,0.2004760374257517,0.20295333770862853,0.21019524748325996,0.280365404519633,0.27376599767611504,0.22824173046338184,0.20781215361110156,0.1425707066324696,0.1321277774964543,0.09244665964984677
14,41494,83602887,3.2770050698026982,-4.247969534929424,8.645199,6.228908473031998e+42,1.5118709885999998e+43,26.072888,0.05059915,0.40456852713613634,False,0.33361575403657057,False,0.33361575403657057,False,0.40456852713613606,False,0.3432877787911385,False,0.3432877787911385,False,0.36185709129334825,False,0.43573363888155237,False,0.41258056289052997,False,0.4045685271361359,False,0.4125805628905299,False,0.43573363888155153,False,0.4718039239798444,False,0.3432877787911382,False,0.3432877787911382,False,0.4045685271361357,False,0.3336157540365701,False,0.3336157540365701,False,0.32365482170890836,False,0.3336157540365701,False,0.3336157540365701,False,0.40456852713613517,False,0.34328777879113753,False,0.34328777879113753,False,0.29173851380565524,False,0.33361575403657034,False,0.33361575403657034,False,0.32365482170890836,False,0.33361575403657046,False,0.33361575403657046,False,0.4718039239798439,False,0.5181005083615795,False,0.5181005083615803,False,0.47180392397984483,False,0.43573363888155225,False,0.41258056289053013,False,0.40456852713613634,False,0.12851473664289045,0.09681316251358535,0.09681316251358535,0.12851473664289031,0.10108029687616349,0.10108029687616349,0.10933442121735604,0.1425707066324695,0.13212777749645424,0.12851473664289026,0.13212777749645419,0.1425707066324691,0.15879008391408353,0.1010802968761634,0.1010802968761634,0.1285147366428902,0.09681316251358514,0.09681316251358514,0.09244665964984661,0.09681316251358514,0.09681316251358514,0.12851473664288993,0.10108029687616313,0.10108029687616313,0.07869960440516077,0.09681316251358522,0.09681316251358522,0.09244665964984661,0.09681316251358522,0.09681316251358522,0.15879008391408328,0.17939059704319274,0.1793905970431931,0.15879008391408375,0.14257070663246946,0.1321277774964543,0.12851473664289045
15,41497,83602903,3.2770050698026982,-4.247969534929424,8.642518,1.1902824492932002e+43,2.8890350711000004e+43,25.727733,0.091147372,0.40456852713613634,False,0.33361575403657057,False,0.33361575403657057,False,0.40456852713613606,False,0.3432877787911385,False,0.3432877787911385,False,0.36185709129334825,False,0.43573363888155237,False,0.41258056289052997,False,0.4045685271361359,False,0.4125805628905299,False,0.43573363888155153,False,0.4718039239798444,False,0.3432877787911382,False,0.3432877787911382,False,0.4045685271361357,False,0.3336157540365701,False,0.3336157540365701,False,0.32365482170890836,False,0.3336157540365701,False,0.3336157540365701,False,0.40456852713613517,False,0.34328777879113753,False,0.34328777879113753,False,0.29173851380565524,False,0.33361575403657034,False,0.33361575403657034,False,0.32365482170890836,False,0.33361575403657046,False,0.33361575403657046,False,0.4718039239798439,False,0.5181005083615795,False,0.5181005083615803,False,0.47180392397984483,False,0.43573363888155225,False,0.41258056289053013,False,0.40456852713613634,False,0.12851473664289045,0.09681316251358535,0.09681316251358535,0.12851473664289031,0.10108029687616349,0.10108029687616349,0.10933442121735604,0.1425707066324695,0.13212777749645424,0.12851473664289026,0.13212777749645419,0.1425707066324691,0.15879008391408353,0.1010802968761634,0.1010802968761634,0.1285147366428902,0.09681316251358514,0.09681316251358514,0.09244665964984661,0.09681316251358514,0.09681316251358514,0.12851473664288993,0.10108029687616313,0.10108029687616313,0.07869960440516077,0.09681316251358522,0.09681316251358522,0.09244665964984661,0.09681316251358522,0.09681316251358522,0.15879008391408328,0.17939059704319274,0.1793905970431931,0.15879008391408375,0.14257070663246946,0.1321277774964543,0.12851473664289045
16,41508,83603045,3.4388324806571537,-4.32888324035665,8.643959,6.915751129871998e+42,9.851497335999998e+42,26.589365,0.027618685,0.24274111628168082,False,0.2558716030739646,False,0.2558716030739646,False,0.29173851380565524,False,0.22885851919409086,False,0.22885851919409086,False,0.291738513805656,False,0.3336157540365699,False,0.3336157540365699,False,0.4045685271361359,False,0.4921788555603247,False,0.5117432061479308,False,0.5834770276113125,False,0.6319562415894074,False,0.5181005083615803,False,0.5834770276113134,False,0.5117432061479313,False,0.49217885556032587,False,0.48548223256336387,False,0.49217885556032603,False,0.43573363888155225,False,0.36185709129334725,False,0.34328777879113975,False,0.34328777879113975,False,0.29173851380565724,False,0.2558716030739657,False,0.2558716030739657,False,0.32365482170890836,False,0.3336157540365699,False,0.3336157540365699,False,0.291738513805656,False,0.3432877787911382,False,0.3432877787911382,False,0.29173851380565574,False,0.2558716030739649,False,0.2558716030739649,False,0.24274111628168082,False,0.05862795921317304,0.0638541198349744,0.0638541198349744,0.07869960440516077,0.05324856939969057,0.05324856939969057,0.07869960440516112,0.09681316251358506,0.09681316251358506,0.12851473664289026,0.16789459194949338,0.17658140152010748,0.20781215361110114,0.22824173046338148,0.1793905970431931,0.20781215361110156,0.1765814015201077,0.1678945919494939,0.16490811057843768,0.167894591949494,0.14257070663246946,0.10933442121735565,0.10108029687616407,0.10108029687616407,0.0786996044051616,0.06385411983497485,0.06385411983497485,0.09244665964984661,0.09681316251358506,0.09681316251358506,0.07869960440516112,0.1010802968761634,0.1010802968761634,0.07869960440516098,0.06385411983497451,0.06385411983497451,0.05862795921317304
17,44612,83606053,0.8495939069858844,-6.8372081086006915,8.640487,2.3239470093408797e+42,1.5090564995719998e+43,26.485217,0.13208928,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
18,44808,82179319,-4.32888324035665,-6.8372081086006915,8.638187,3.9897704650980013e+42,3.3811614111000013e+42,27.624768,0.017082944,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524,0.0012872552965930524
19,45788,82177751,-3.600659891511606,-8.050913690009098,8.650804,2.413550752320001e+42,2.2769346720000007e+43,26.227465,0.078434773,0.4854822325633621,False,0.4921788555603243,False,0.5117432061479302,False,0.4718039239798445,False,0.5181005083615796,False,0.5181005083615797,False,0.47180392397984466,False,0.51174320614793,False,0.49217885556032454,False,0.48548223256336254,False,0.4921788555603247,False,0.5117432061479303,False,0.4718039239798449,False,0.51810050836158,False,0.51810050836158,False,0.4718039239798449,False,0.4357336388815522,False,0.4125805628905299,False,0.4045685271361359,False,0.4125805628905297,False,0.43573363888155153,False,0.4718039239798449,False,0.4045685271361357,False,0.4045685271361357,False,0.4045685271361357,False,0.43573363888155103,False,0.412580562890529,False,0.404568527136135,False,0.4125805628905288,False,0.4357336388815507,False,0.4718039239798439,False,0.518100508361579,False,0.5181005083615796,False,0.4718039239798445,False,0.5117432061479297,False,0.49217885556032415,False,0.4854822325633621,False,0.1649081105784369,0.16789459194949322,0.1765814015201072,0.1587900839140836,0.17939059704319282,0.17939059704319288,0.1587900839140837,0.17658140152010712,0.16789459194949333,0.1649081105784371,0.16789459194949338,0.1765814015201073,0.15879008391408378,0.17939059704319296,0.17939059704319296,0.15879008391408378,0.14257070663246943,0.13212777749645419,0.12851473664289026,0.13212777749645405,0.1425707066324691,0.15879008391408378,0.1285147366428902,0.1285147366428902,0.1285147366428902,0.1425707066324689,0.13212777749645377,0.12851473664288987,0.13212777749645366,0.14257070663246876,0.15879008391408328,0.17939059704319252,0.17939059704319282,0.1587900839140836,0.17658140152010698,0.16789459194949316,0.1649081105784369
