,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,18717,230716699,7.1573320688583415,1.595583582229566,7.157838,2.1764647010054998e+42,5.0498020905000004e+42,27.206195,0.016767625,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.12894262525079503,False,0.12894262525079503,False,0.12894262525079503,False,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.12894262525079503,False,0.12894262525079503,False,0.12894262525079503,False,0.20387619163702617,False,0.28832447525805854,False,0.27352861409649876,False,0.2883244752580579,False,0.2883244752580579,False,0.2883244752580579,False,0.4558810234941634,False,0.455881023494163,False,0.5316440635534592,False,0.4909988887922427,False,0.46490924693467506,False,0.4558810234941604,False,0.3759291225162234,False,0.3759291225162234,False,0.32874048114384113,False,0.12894262525079347,False,0.12894262525079347,False,0.12894262525079347,False,0.09117620469883292,False,0.09117620469883292,False,0.09117620469883292,False,0.02448824912888628,0.02448824912888628,0.02448824912888628,0.036089417905473244,0.036089417905473244,0.036089417905473244,0.02448824912888628,0.02448824912888628,0.02448824912888628,0.02448824912888628,0.02448824912888628,0.02448824912888628,0.02448824912888628,0.036089417905473244,0.036089417905473244,0.036089417905473244,0.06385724098444197,0.0997717108592821,0.09326707311330072,0.09977171085928184,0.09977171085928184,0.09977171085928184,0.17487278505629053,0.17487278505629036,0.20788490472761828,0.19032210410207287,0.17886613066823054,0.1748727850562892,0.13905282643172884,0.13905282643172884,0.11779177243490621,0.03608941790547274,0.03608941790547274,0.03608941790547274,0.02448824912888628,0.02448824912888628,0.02448824912888628
11,19711,227820360,0.1367643070482494,3.054402857410885,7.145088,4.523221376782501e+42,6.154042689500001e+42,27.101893,0.044707514,3.6470481879532946,False,4.077523832740499,False,1.5580196688613217,False,1.188792265939754,False,0.8406030726681211,False,0.5838125661842332,False,0.5316440635534602,False,0.3759291225162231,False,0.18235240939766362,False,0.18235240939766362,False,0.18235240939766362,False,0.20387619163702417,False,0.20387619163702417,False,0.20387619163702417,False,0.20387619163702625,False,0.20387619163702625,False,0.20387619163702625,False,0.18235240939766595,False,0.18235240939766595,False,0.18235240939766595,False,0.28832447525805655,False,0.28832447525805655,False,0.38682787575238203,False,0.38682787575238203,False,1.0632881271069192,False,1.2699375806853557,False,2.8629909009700714,False,2.6441099362661387,False,1.9491246339319872,False,1.6437024057192031,False,1.7982758459083055,False,1.8796456125811156,False,1.8796456125811138,False,2.2052581883808475,False,2.710863454344852,False,3.433362234028888,False,3.6470481879532946,False,0.7339390084142005,0.7569690806988177,0.5115720622232259,0.4298092877147779,0.3267865319199997,0.2298419122180801,0.2078849047276187,0.13905282643172867,0.055359581553173186,0.055359581553173186,0.055359581553173186,0.06385724098444118,0.06385724098444118,0.06385724098444118,0.06385724098444202,0.06385724098444202,0.06385724098444202,0.055359581553174074,0.055359581553174074,0.055359581553174074,0.09977171085928122,0.09977171085928122,0.14396683940566646,0.14396683940566646,0.3960512683845377,0.449867604586151,0.6786266370418508,0.6588990442843385,0.576894330040568,0.5274749554031638,0.5537943685708889,0.5665481611088303,0.5665481611088301,0.6112229513783963,0.6651631890215308,0.7208232477694922,0.7339390084142005
12,19712,227820389,0.2279405117470802,3.1455790621097175,7.141716,3.156690157472e+42,2.6751611504000002e+42,27.930649,0.011387925,3.555871983254464,False,3.9878516622589064,False,1.4416223762902838,False,1.0632881271069203,False,0.7121089231994545,False,0.4558810234941633,False,0.4077523832740507,False,0.2883244752580569,False,0.2883244752580569,False,0.273528614096497,False,0.2883244752580562,False,0.20387619163702317,False,0.20387619163702317,False,0.12894262525079192,False,0.12894262525079192,False,0.20387619163702325,False,0.20387619163702325,False,0.2883244752580559,False,0.27352861409649665,False,0.28832447525805655,False,0.28832447525805655,False,0.4077523832740485,False,0.4558810234941599,False,1.097906892216316,False,1.266660316949139,False,1.7299468515483403,False,2.9684821578511116,False,2.0970527080731447,False,1.7538093146676046,False,1.6437024057192058,False,1.8774329624761987,False,1.879645612581117,False,2.0079476206047913,False,2.12657625421384,False,2.9133615308870153,False,3.433362234028888,False,3.555871983254464,False,0.7284950368743216,0.7525038597883223,0.488276260616795,0.396051268384538,0.2806576426553264,0.17487278505629053,0.1533839509904414,0.0997717108592814,0.0997717108592814,0.09326707311329999,0.09977171085928109,0.06385724098444077,0.06385724098444077,0.036089417905472224,0.036089417905472224,0.0638572409844408,0.0638572409844408,0.09977171085928095,0.09326707311329982,0.09977171085928122,0.09977171085928122,0.1533839509904404,0.174872785056289,0.40571388600272135,0.4490826177065722,0.54251471320908,0.6873532391357063,0.5974038710501095,0.5465154719094866,0.5274749554031642,0.5662106514387683,0.5665481611088306,0.5852874577806366,0.601268196939057,0.6828525583752415,0.7208232477694922,0.7284950368743216
13,19750,227815203,-0.3191167164459131,2.872050448013221,7.139069,5.615397891314001e+42,4.758811772300001e+42,27.968802,0.022984961,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
14,19812,227800884,1.6867597869283988,2.416169424519058,7.154928,6.023301471592001e+42,1.4273226235999999e+43,26.297061,0.14624612,1.8235240939766486,False,2.128529930559927,False,2.2202856752785323,False,2.284869140774142,False,2.5218092180043645,False,2.136326769598363,False,1.8774329624761978,False,1.6437024057192031,False,1.3947277408040295,False,1.2764668657836529,False,1.289426252507942,False,1.3554317271724265,False,1.4701721255872315,False,1.55267481719521,False,1.6812061453362435,False,1.7982758459083055,False,1.8461774357699714,False,1.949124633931987,False,2.188228912771976,False,2.128529930559926,False,2.220285675278532,False,3.268383987495829,False,1.3554317271724259,False,1.1676251323684643,False,1.0632881271069181,False,0.6637727894950337,False,0.5546032015968572,False,0.5470572281929933,False,0.5546032015968573,False,0.49099888879224485,False,0.5316440635534601,False,0.5838125661842332,False,0.583812566184233,False,0.5316440635534602,False,0.9819977775844867,False,1.4842410789255558,False,1.8235240939766486,False,0.5578282920902201,0.6015213709893859,0.6130694072373859,0.620814028777859,0.6468048524080338,0.6025286469171145,0.566210651438768,0.5274749554031638,0.47829111414825837,0.4514254153481188,0.4544934319907959,0.469639727837116,0.49418154286209104,0.510546364457378,0.5341294339517001,0.5537943685708889,0.561388373006464,0.576894330040568,0.6091096783474885,0.6015213709893857,0.6130694072373858,0.7097879855880741,0.4696397278371159,0.4243565445686798,0.3960512683845374,0.26206602714108357,0.21763374520404596,0.21444404955630222,0.217633745204046,0.19032210410207379,0.20788490472761864,0.2298419122180801,0.22984191221808004,0.2078849047276187,0.3722403222956207,0.49704469382085226,0.5578282920902201
15,19829,227801051,1.4132311728319022,3.1455790621097175,7.157597,4.985770897688e+42,1.2101385673999998e+43,26.949931,0.090322679,2.3705813221696417,False,2.3083971266670402,False,2.4226119817498764,False,1.7982758459083057,False,1.3554317271724263,False,0.840603072668121,False,0.6116285749110739,False,0.49099888879224207,False,0.5546032015968574,False,0.5470572281929935,False,0.5546032015968575,False,0.5766489505161134,False,0.6116285749110739,False,0.7121089231994543,False,0.7121089231994528,False,0.9387164812380995,False,0.9819977775844869,False,1.289426252507942,False,1.4588192751813187,False,1.573945326362528,False,1.9319891397661224,False,2.1265762542138393,False,2.3932668277821127,False,3.5605446159972716,False,2.4088470295333835,False,1.6437024057192051,False,1.6638096047905737,False,1.4588192751813187,False,1.2894262525079419,False,1.2699375806853577,False,1.266660316949139,False,1.2958573460312832,False,1.6812061453362432,False,2.0017278401877188,False,2.2202856752785323,False,2.414018084563919,False,2.3705813221696417,False,0.630636657715699,0.6235607655419495,0.6363603293062675,0.553794368570889,0.469639727837116,0.3267865319199997,0.24125499253326352,0.19032210410207256,0.21763374520404605,0.21444404955630234,0.2176337452040461,0.22686864259541234,0.24125499253326352,0.2806576426553263,0.2806576426553258,0.35888972119433044,0.37224032229562076,0.4544934319907959,0.49184870189625773,0.5146042505086785,0.5743872487779204,0.6012681969390569,0.6331537127276728,0.7287793891563902,0.6348630564661574,0.5274749554031641,0.5310650510909726,0.49184870189625773,0.4544934319907959,0.44986760458615144,0.4490826177065722,0.456004218128125,0.5341294339517001,0.5844152651588678,0.6130694072373859,0.6354269468045435,0.630636657715699
16,19864,227801527,0.9573501493377397,2.780874243314388,7.153185,2.5109212070189992e+42,2.0413993552999992e+43,25.731203,0.093038719,2.8264623456638045,False,2.862990900970071,False,3.287404811438409,False,2.4549944439612186,False,1.8097959883626802,False,1.1676251323684643,False,1.0632881271069192,False,0.9819977775844867,False,0.9298184938693523,False,0.911762046988323,False,0.8406030726681202,False,0.8649734257741691,False,0.8155047665481001,False,0.9117620469883235,False,0.9692163506003304,False,0.9387164812380971,False,1.0671901149981775,False,1.1092064031937143,False,1.0941144563859868,False,1.2894262525079423,False,1.5580196688613226,False,1.5499954798801507,False,1.7514376985526978,False,2.976871667254079,False,2.9403442511744644,False,1.4416223762902838,False,1.1992357368207587,False,1.2764668657836529,False,1.2894262525079423,False,1.269937580685358,False,1.1424345703870715,False,1.1676251323684645,False,1.2958573460312848,False,1.3917443625411356,False,1.8461774357699718,False,2.5036129151040254,False,2.8264623456638045,False,0.6754919870756161,0.6786266370418507,0.7111040567797422,0.6398357559498482,0.5556436849403746,0.4243565445686798,0.3960512683845377,0.3722403222956207,0.3560848755413356,0.35032883394192443,0.32678653191999935,0.3350056901109591,0.318148106352036,0.35032883394192466,0.368347723138791,0.3588897211943297,0.39715426597667886,0.40880839641600003,0.4046687975927633,0.45449343199079595,0.5115720622232262,0.510030653113542,0.5461208523967135,0.6880272366297491,0.685071581923604,0.488276260616795,0.4324651674237322,0.4514254153481188,0.45449343199079595,0.4498676045861515,0.41774333138489134,0.4243565445686799,0.4560042181281254,0.4776435416678958,0.561388373006464,0.6449332168104396,0.6754919870756161
17,19890,227803256,1.322054968133069,3.5102838809050474,7.141516,2.413542971609e+42,1.2906646907e+43,26.648702,0.09323765,2.3705813221696417,False,0.288324475258056,False,0.288324475258056,False,0.3287404811438399,False,0.25788525050158867,False,0.20387619163702425,False,0.20387619163702425,False,0.20387619163702425,False,0.18235240939766362,False,0.18235240939766362,False,0.18235240939766362,False,0.20387619163702414,False,0.20387619163702414,False,0.20387619163702414,False,0.2578852505015869,False,0.32874048114383975,False,0.4909988887922418,False,0.46490924693467456,False,0.7294096375906592,False,1.1992357368207567,False,1.4416223762902842,False,1.877432962476199,False,2.2647699413242504,False,2.6503904912813243,False,3.7548659249523975,False,2.2202856752785323,False,2.0387619163702495,False,1.9147002986754815,False,1.663809604790574,False,1.6437024057192062,False,1.6737726255995777,False,1.879645612581117,False,2.1363267695983628,False,2.4088470295333844,False,2.5398751613707136,False,2.503612915104025,False,2.3705813221696417,False,0.630636657715699,0.099771710859281,0.099771710859281,0.11779177243490564,0.08646690829675492,0.06385724098444123,0.06385724098444123,0.06385724098444123,0.055359581553173186,0.055359581553173186,0.055359581553173186,0.06385724098444118,0.06385724098444118,0.06385724098444118,0.08646690829675416,0.11779177243490559,0.19032210410207248,0.17886613066823034,0.2871466753834159,0.43246516742373164,0.48827626061679513,0.5662106514387683,0.6184364153073122,0.6594982046515573,0.7401038695406171,0.6130694072373859,0.5895567136277943,0.5718284831748773,0.5310650510909727,0.5274749554031644,0.5328247165107252,0.5665481611088306,0.6025286469171145,0.6348630564661575,0.6486440409294937,0.6449332168104396,0.630636657715699
18,20645,227816231,-0.4102929211447461,4.057341109098041,7.142383,4.5582724789839994e+42,3.8629427788000005e+42,27.611493,0.011647882,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
19,23610,227819900,0.2279405117470802,2.1426408104225616,7.148403,1.1711022111252e+43,3.5813523275999996e+43,25.55792,0.17158261,1.9147002986754815,False,3.6126953201390952,False,3.6923548715399432,False,3.799980950847418,False,2.976871667254081,False,2.0079476206047913,False,1.7982758459083066,False,1.5580196688613224,False,1.39472774080403,False,1.2764668657836529,False,1.109206403193714,False,0.9819977775844859,False,0.7350860627936148,False,0.7121089231994528,False,0.7121089231994525,False,0.7350860627936157,False,0.7790098344306597,False,0.7350860627936139,False,0.6382334328918263,False,0.644713126253971,False,0.6637727894950345,False,0.6116285749110738,False,0.8406030726681225,False,0.840603072668121,False,2.126576254213838,False,2.0489303680599087,False,1.8439246253691897,False,1.094114456385989,False,1.1092064031937168,False,0.7790098344306626,False,0.8155047665481001,False,0.8406030726681225,False,0.8406030726681243,False,1.1887922659397538,False,1.2699375806853581,False,1.3947277408040295,False,1.9147002986754815,False,0.5718284831748773,0.7319134399615755,0.7365645336953475,0.7426002387721894,0.6880272366297492,0.5852874577806366,0.5537943685708892,0.5115720622232262,0.4782911141482584,0.4514254153481188,0.408808396416,0.37224032229562043,0.2892567414801041,0.2806576426553258,0.28065764265532567,0.28925674148010444,0.3052678333112577,0.28925674148010383,0.25196982394195433,0.254549077279966,0.2620660271410839,0.24125499253326346,0.3267865319200002,0.3267865319199997,0.6012681969390566,0.5909468917497783,0.5610368056400411,0.404668797592764,0.4088083964160007,0.3052678333112587,0.318148106352036,0.3267865319200002,0.3267865319200008,0.42980928771477783,0.44986760458615155,0.47829111414825837,0.5718284831748773
20,24328,224831297,-3.4191076762062145,2.780874243314388,7.144122,3.337795719885801e+42,4.781942292100001e+42,27.109278,0.031700645,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
21,24483,225019177,-5.97204140777352,2.1426408104225616,7.152655,3.1121748602089997e+42,8.343632332999999e+42,26.50497,0.052996412,0.7294096375906598,False,0.7350860627936164,False,0.7790098344306622,False,0.7350860627936153,False,0.5838125661842324,False,0.5838125661842313,False,0.6574809622876813,False,0.6637727894950343,False,0.6447131262539711,False,0.5470572281929935,False,0.644713126253971,False,0.5766489505161131,False,0.6574809622876813,False,0.5838125661842313,False,0.7121089231994537,False,0.7350860627936153,False,0.6637727894950335,False,0.6447131262539705,False,0.638233432891826,False,0.6447131262539707,False,0.6637727894950342,False,0.6116285749110751,False,0.7121089231994554,False,0.712108923199455,False,0.735086062793616,False,0.779009834430662,False,0.7350860627936162,False,0.7294096375906594,False,0.7350860627936163,False,0.779009834430662,False,0.8155047665481002,False,0.840603072668122,False,0.8406030726681223,False,0.8601545948213165,False,1.0671901149981775,False,0.7350860627936168,False,0.7294096375906598,False,0.2871466753834161,0.2892567414801048,0.30526783331125856,0.28925674148010433,0.22984191221807979,0.22984191221807931,0.2595961466409231,0.2620660271410838,0.25454907727996606,0.21444404955630234,0.254549077279966,0.22686864259541217,0.2595961466409231,0.22984191221807931,0.2806576426553261,0.28925674148010433,0.2620660271410835,0.2545490772799658,0.2519698239419542,0.25454907727996584,0.26206602714108373,0.24125499253326402,0.2806576426553267,0.2806576426553265,0.28925674148010455,0.30526783331125845,0.28925674148010466,0.2871466753834159,0.2892567414801047,0.30526783331125845,0.31814810635203605,0.32678653191999996,0.3267865319200001,0.33339355968800416,0.39715426597667886,0.2892567414801049,0.2871466753834161
22,24964,222094308,-9.983794414522144,3.236755266808548,7.141113,4.10487212572e+42,1.4154731467999999e+43,26.401477,0.043497187,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
23,26618,230714433,6.883803454761843,-0.3191167164459131,7.149,6.016174387662001e+42,5.098452870900001e+42,27.130593,0.038498883,0.4558810234941646,False,0.3759291225162254,False,0.3759291225162254,False,0.40775238327405233,False,0.38682787575238364,False,0.38682787575238364,False,0.455881023494163,False,0.3759291225162234,False,0.3759291225162234,False,0.3647048187953297,False,0.4649092469346772,False,0.4909988887922431,False,0.5316440635534602,False,0.5838125661842315,False,0.5838125661842312,False,0.6574809622876808,False,0.5766489505161129,False,0.6447131262539707,False,0.638233432891826,False,0.6447131262539707,False,0.6637727894950335,False,0.6574809622876808,False,0.712108923199454,False,0.7121089231994525,False,0.6116285749110739,False,0.6637727894950334,False,0.8406030726681197,False,0.911762046988323,False,0.9298184938693523,False,0.8649734257741698,False,0.860154594821317,False,0.7121089231994553,False,0.5838125661842346,False,0.5316440635534617,False,0.4909988887922459,False,0.4649092469346792,False,0.4558810234941646,False,0.17487278505629106,0.13905282643172975,0.13905282643172975,0.15338395099044214,0.14396683940566715,0.14396683940566715,0.17487278505629036,0.13905282643172884,0.13905282643172884,0.13398958711316988,0.17886613066823154,0.19032210410207306,0.2078849047276187,0.22984191221807942,0.2298419122180793,0.25959614664092295,0.2268686425954121,0.25454907727996584,0.2519698239419542,0.25454907727996584,0.2620660271410835,0.25959614664092295,0.28065764265532617,0.28065764265532567,0.24125499253326352,0.26206602714108346,0.3267865319199992,0.35032883394192443,0.3560848755413356,0.3350056901109593,0.3333935596880043,0.28065764265532667,0.2298419122180807,0.20788490472761934,0.19032210410207426,0.17886613066823243,0.17487278505629106
24,27014,227603916,3.4191076762062145,-0.4102929211447461,7.155448,2.0512380426876e+42,2.9219915137999996e+42,27.603831,0.026250238,0.5470572281929931,False,0.46490924693467706,False,0.4909988887922446,False,0.45588102349416293,False,0.38682787575238364,False,0.38682787575238364,False,0.45588102349416165,False,0.3759291225162234,False,0.3759291225162234,False,0.3647048187953297,False,0.3759291225162235,False,0.3759291225162235,False,0.3287404811438432,False,0.386827875752384,False,0.386827875752384,False,0.3287404811438414,False,0.3759291225162237,False,0.3759291225162237,False,0.3647048187953299,False,0.3759291225162232,False,0.3759291225162232,False,0.455881023494162,False,0.455881023494162,False,0.45588102349416193,False,0.45588102349416193,False,0.4909988887922429,False,0.46490924693467517,False,0.5470572281929934,False,0.5546032015968573,False,0.4909988887922419,False,0.5316440635534581,False,0.5838125661842312,False,0.5838125661842328,False,0.5316440635534598,False,0.5766489505161122,False,0.5546032015968566,False,0.5470572281929931,False,0.21444404955630214,0.17886613066823145,0.19032210410207365,0.17487278505629034,0.14396683940566715,0.14396683940566715,0.17487278505628978,0.13905282643172884,0.13905282643172884,0.13398958711316988,0.1390528264317289,0.1390528264317289,0.11779177243490715,0.14396683940566732,0.14396683940566732,0.11779177243490638,0.13905282643172895,0.13905282643172895,0.13398958711317,0.13905282643172875,0.13905282643172875,0.17487278505628995,0.17487278505628995,0.1748727850562899,0.1748727850562899,0.19032210410207295,0.17886613066823062,0.21444404955630228,0.217633745204046,0.1903221041020725,0.20788490472761778,0.2298419122180793,0.22984191221807995,0.20788490472761856,0.22686864259541184,0.21763374520404571,0.21444404955630214
25,27222,227819062,-0.2279405117470802,0.7749977399400758,7.155355,3.576186449839499e+42,4.8655597956999994e+42,28.77607,0.04497492,0.5470572281929933,False,0.5546032015968573,False,0.49099888879224196,False,0.5316440635534582,False,0.9117620469883234,False,4.2726535391967255,False,3.393176081497611,False,2.999128961574112,False,2.6831222228298524,False,1.9147002986754793,False,0.7350860627936163,False,0.7790098344306619,False,0.7350860627936159,False,0.8406030726681225,False,0.840603072668121,False,0.8155047665481001,False,0.8649734257741714,False,0.8406030726681225,False,0.9117620469883231,False,1.2894262525079423,False,0.7790098344306619,False,0.7350860627936158,False,0.712108923199456,False,0.712108923199456,False,0.6116285749110759,False,0.5766489505161154,False,0.5546032015968595,False,0.5470572281929956,False,0.46490924693467733,False,0.49099888879224407,False,0.5316440635534601,False,1.1676251323684643,False,1.2958573460312846,False,0.5316440635534581,False,0.4909988887922428,False,0.5546032015968572,False,0.5470572281929933,False,0.21444404955630222,0.217633745204046,0.1903221041020725,0.2078849047276178,0.3503288339419246,0.7661535065011359,0.7182124190526649,0.6898015396672755,0.6625876177173137,0.571828483174877,0.2892567414801047,0.30526783331125845,0.2892567414801045,0.3267865319200002,0.3267865319199997,0.318148106352036,0.3350056901109598,0.3267865319200002,0.3503288339419245,0.45449343199079595,0.30526783331125845,0.2892567414801045,0.2806576426553269,0.2806576426553269,0.24125499253326432,0.22686864259541314,0.2176337452040469,0.21444404955630322,0.1788661306682316,0.19032210410207345,0.20788490472761864,0.4243565445686798,0.4560042181281254,0.20788490472761778,0.1903221041020729,0.21763374520404596,0.21444404955630222
26,27709,227819113,-0.501469125843577,0.9573501493377397,7.155538,2.2476578430437997e+42,6.025892340600001e+42,26.852202,0.066441489,0.7294096375906571,False,0.7350860627936141,False,1.0671901149981777,False,4.942053084604269,False,4.727993941993688,False,3.5605446159972716,False,3.1898643813207577,False,0.5766489505161146,False,0.5546032015968592,False,0.4558810234941627,False,0.46490924693467733,False,0.4909988887922449,False,0.5316440635534612,False,0.455881023494163,False,0.583812566184233,False,0.5316440635534601,False,0.49099888879224485,False,0.5546032015968596,False,0.5470572281929956,False,0.6447131262539708,False,0.6637727894950338,False,1.1424345703870702,False,0.9692163506003303,False,0.7121089231994542,False,0.657480962287681,False,0.6637727894950346,False,0.7350860627936163,False,0.7294096375906594,False,0.7350860627936161,False,0.7790098344306619,False,0.7350860627936159,False,0.8406030726681211,False,0.8406030726681211,False,0.8155047665480981,False,0.8649734257741691,False,0.8406030726681202,False,0.7294096375906571,False,0.28714667538341504,0.2892567414801039,0.3971542659766789,0.793015504937979,0.7851185484576425,0.7287793891563902,0.704227350124903,0.22686864259541284,0.21763374520404677,0.17487278505629025,0.1788661306682316,0.19032210410207384,0.2078849047276191,0.17487278505629036,0.22984191221808004,0.20788490472761864,0.19032210410207379,0.21763374520404696,0.21444404955630322,0.2545490772799659,0.2620660271410836,0.41774333138489095,0.368347723138791,0.2806576426553263,0.25959614664092306,0.2620660271410839,0.2892567414801047,0.2871466753834159,0.28925674148010466,0.30526783331125845,0.2892567414801045,0.3267865319199997,0.3267865319199997,0.3181481063520353,0.3350056901109591,0.32678653191999935,0.28714667538341504
