,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
29,245723,325823449,-9.473670217149785,8.540303693292662,6.863741,1.1238546148059997e+43,3.9158697379999987e+43,27.463416,0.51387462,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
30,245725,325823470,-9.567006869535495,8.540303693292662,6.863959,1.4393232622082e+43,2.0620677108999999e+43,25.660797,0.10521978,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
31,245731,325823525,-9.567006869535495,8.633640345678375,6.865199,2.6933587887250002e+42,1.4402988174999998e+43,26.639136,0.15950793,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
32,248377,280568392,3.780134421621342,4.620164293092753,6.884046,2.8768914616000003e+42,1.70230264e+43,29.870389,0.15858433,0.4666832619285617,False,0.47592541184817344,False,0.5026332556432843,False,0.3365300860568423,False,0.2639959193407546,False,0.2087070995267195,False,0.2087070995267195,False,0.2087070995267195,False,0.29515641071423937,False,0.5600199143142719,False,3.1306064929008017,False,3.5724900901341763,False,3.681773069576244,False,3.7763875755569862,False,0.9333665238571213,False,0.8805362175361342,False,0.7974687075589255,False,0.7525041488969564,False,0.7466932190856976,False,0.6599897983518859,False,0.5903128214284779,False,0.5442415300869871,False,0.5976461811317989,False,0.46668326192856063,False,0.41741419905344024,False,0.5026332556432839,False,0.5677446918352815,False,0.6533565666999848,False,0.659989798351886,False,0.6795010860655613,False,0.6730601721136886,False,0.7289825590457222,False,0.5976461811317989,False,0.5442415300869871,False,0.5026332556432852,False,0.4759254118481738,False,0.4666832619285617,False,0.18505103352780708,0.1890993835204884,0.20069814014517515,0.12681953844559338,0.09446747887001705,0.07084287061489454,0.07084287061489454,0.07084287061489454,0.10825337109629796,0.22505455276704023,0.7007982569486061,0.7302438814453531,0.7366616227169137,0.7419783969881574,0.3610581117383354,0.3441938235618564,0.3161398872246884,0.3001414465563748,0.2980314053971042,0.26538121123306585,0.23756854777639966,0.21843994644434794,0.2405603118805973,0.18505103352780658,0.16321499652705057,0.20069814014517492,0.228269114283201,0.262793258420082,0.2653812112330659,0.2729195466409524,0.270443282032294,0.2915399533469735,0.2405603118805973,0.21843994644434794,0.2006981401451755,0.1890993835204885,0.18505103352780708
33,249115,277251311,-0.9800348500499771,5.646867469335587,6.865743,1.0714500623715e+43,1.4577551869000002e+43,26.144073,0.054328825,0.28000995715713606,False,0.2951564107142381,False,0.2951564107142381,False,0.3365300860568424,False,0.39599387901113076,False,0.39599387901113076,False,0.4666832619285585,False,0.5026332556432814,False,0.4759254118481708,False,0.5600199143142719,False,0.5677446918352789,False,0.5903128214284771,False,0.6261212985801597,False,0.5976461811317965,False,0.5976461811317971,False,0.6730601721136847,False,0.5903128214284771,False,0.5677446918352785,False,0.4666832619285616,False,0.3848368765278504,False,0.3848368765278504,False,0.3365300860568439,False,0.26399591934075467,False,0.20870709952672184,False,0.20870709952672184,False,0.20870709952672184,False,0.18667330477142574,False,0.18667330477142574,False,0.18667330477142574,False,0.20870709952672184,False,0.20870709952672184,False,0.20870709952672184,False,0.2087070995267198,False,0.2087070995267198,False,0.2087070995267198,False,0.2951564107142392,False,0.28000995715713606,False,0.10152272374980813,0.10825337109629743,0.10825337109629743,0.12681953844559343,0.1536156989357633,0.1536156989357633,0.1850510335278057,0.2006981401451739,0.18909938352048722,0.22505455276704023,0.22826911428319988,0.23756854777639935,0.25203454242976225,0.2405603118805963,0.24056031188059654,0.2704432820322925,0.23756854777639935,0.22826911428319974,0.185051033527807,0.148598546115212,0.148598546115212,0.12681953844559404,0.09446747887001705,0.07084287061489551,0.07084287061489551,0.07084287061489551,0.06188078714376208,0.06188078714376208,0.06188078714376208,0.07084287061489551,0.07084287061489551,0.07084287061489551,0.0708428706148947,0.0708428706148947,0.0708428706148947,0.1082533710962979,0.10152272374980813
34,249120,277251352,-0.9800348500499771,5.926877426492722,6.865691,3.941898327032e+42,9.567714385999999e+42,26.787621,0.05385835,0.28000995715713606,False,0.29515641071423837,False,0.20870709952671862,False,0.20870709952671862,False,0.20870709952671862,False,0.20870709952671948,False,0.20870709952671948,False,0.20870709952671948,False,0.2951564107142393,False,0.2800099571571364,False,0.2951564107142393,False,0.2951564107142393,False,0.2951564107142393,False,0.39599387901113137,False,0.39599387901113137,False,0.46668326192856097,False,0.5026332556432842,False,0.47592541184817333,False,0.560019914314272,False,0.567744691835279,False,0.590312821428478,False,0.5442415300869856,False,0.5976461811317988,False,0.5976461811317986,False,0.5442415300869856,False,0.5026332556432839,False,0.4759254118481734,False,0.46668326192856124,False,0.4759254118481734,False,0.5026332556432839,False,0.4666832619285607,False,0.39599387901113076,False,0.39599387901113076,False,0.2951564107142389,False,0.2951564107142389,False,0.2951564107142389,False,0.28000995715713606,False,0.10152272374980813,0.10825337109629753,0.0708428706148942,0.0708428706148942,0.0708428706148942,0.07084287061489454,0.07084287061489454,0.07084287061489454,0.1082533710962979,0.10152272374980825,0.1082533710962979,0.1082533710962979,0.1082533710962979,0.15361569893576354,0.15361569893576354,0.18505103352780675,0.20069814014517512,0.18909938352048827,0.22505455276704028,0.22826911428319993,0.2375685477763997,0.21843994644434736,0.24056031188059723,0.24056031188059715,0.21843994644434736,0.20069814014517492,0.18909938352048836,0.18505103352780689,0.18909938352048836,0.20069814014517492,0.18505103352780664,0.1536156989357633,0.1536156989357633,0.10825337109629776,0.10825337109629776,0.10825337109629776,0.10152272374980813
35,249372,277457795,-3.3134511596927805,6.393560688421282,6.88334,1.8713301724e+43,1.10729596e+44,27.046468,1.43407,0.8400298714714078,False,0.8605214161649642,False,0.7974687075589262,False,0.8348283981068817,False,0.8605214161649645,False,0.8605214161649649,False,0.8348283981068817,False,0.7974687075589254,False,0.8605214161649658,False,0.8400298714714101,False,0.8605214161649664,False,0.7974687075589258,False,0.8348283981068817,False,0.8605214161649657,False,0.8605214161649656,False,1.2966742154312532,False,1.3000291349207636,False,0.8605214161649656,False,0.9333665238571225,False,0.9518508236963463,False,1.0052665112865686,False,1.088483060173971,False,0.992182224532648,False,0.9333665238571199,False,0.9609596515611638,False,0.8854692321427168,False,0.8605214161649646,False,0.8400298714714083,False,0.860521416164964,False,0.8854692321427164,False,0.8348283981068793,False,0.9333665238571192,False,0.9333665238571213,False,0.8348283981068817,False,0.7974687075589255,False,0.8605214161649637,False,0.8400298714714078,False,0.3307534689442229,0.3376090133263919,0.31613988722468866,0.328994774901317,0.3376090133263921,0.33760901332639226,0.328994774901317,0.3161398872246884,0.33760901332639254,0.33075346894422364,0.33760901332639265,0.31613988722468855,0.328994774901317,0.3376090133263925,0.3376090133263924,0.4590558482407073,0.45983280994563724,0.3376090133263924,0.3610581117383358,0.3667856173377352,0.3828496550019403,0.4064972591342745,0.37898056934807917,0.3610581117383349,0.3695757759691162,0.34580005588562956,0.3376090133263921,0.33075346894422303,0.3376090133263919,0.34580005588562945,0.32899477490131623,0.36105811173833474,0.3610581117383354,0.328994774901317,0.3161398872246884,0.3376090133263918,0.3307534689442229
36,250074,325854518,-7.9802837789783885,5.7402041217212965,6.869242,8.327255877255001e+42,1.1329599832999999e+43,26.335392,0.052827578,0.6533565666999852,False,0.6599897983518864,False,1.0924775068459143,False,0.6261212985801607,False,0.7289825590457212,False,0.7289825590457214,False,0.6730601721136884,False,0.6795010860655611,False,0.7525041488969565,False,0.840029871471411,False,0.8605214161649669,False,0.7974687075589255,False,0.8348283981068817,False,0.9333665238571224,False,1.1239221273704125,False,1.2169610574529968,False,1.5949374151178508,False,1.611240435879834,False,1.6800597429428192,False,1.7953663556698851,False,1.8899231672780286,False,1.6327245902609548,False,1.3265630769290215,False,1.1952923622635963,False,1.0884830601739706,False,1.005266511286567,False,0.9518508236963448,False,0.8400298714714074,False,0.7525041488969565,False,0.7974687075589255,False,0.6730601721136862,False,0.5976461811317965,False,0.5976461811317978,False,0.6261212985801603,False,0.5903128214284779,False,0.5677446918352793,False,0.6533565666999852,False,0.2627932584200822,0.26538121123306607,0.4075919073966392,0.25203454242976264,0.2915399533469732,0.2915399533469733,0.2704432820322939,0.27291954664095236,0.30014144655637487,0.3307534689442239,0.33760901332639276,0.3161398872246884,0.328994774901317,0.3610581117383358,0.4160844768028045,0.43997053047354356,0.5208242079794099,0.523817455154063,0.5360696365945373,0.5552988214995571,0.5699594797418494,0.5277080286419669,0.46590572473280434,0.43456773652431796,0.4064972591342743,0.3828496550019398,0.3667856173377347,0.3307534689442227,0.30014144655637487,0.3161398872246884,0.27044328203229306,0.2405603118805963,0.24056031188059682,0.2520345424297625,0.23756854777639966,0.2282691142832001,0.2627932584200822
37,250190,325839120,-6.486897340806994,6.300224036035571,6.879962,2.1560388576540012e+42,6.593391002000002e+42,26.68355,0.059917052,0.3733466095428488,False,0.2951564107142395,False,0.2951564107142395,False,0.2951564107142395,False,0.3959938790111322,False,0.3959938790111322,False,0.3365300860568432,False,0.2951564107142392,False,0.2951564107142392,False,0.2800099571571364,False,0.2951564107142389,False,0.2951564107142389,False,0.3365300860568437,False,0.26399591934075395,False,0.26399591934075395,False,0.29515641071423865,False,0.29515641071423865,False,0.29515641071423865,False,0.2800099571571364,False,0.2951564107142392,False,0.2951564107142392,False,0.2951564107142392,False,0.26399591934075584,False,0.26399591934075584,False,0.3365300860568452,False,0.29515641071424065,False,0.29515641071424065,False,0.3733466095428488,False,0.2951564107142409,False,0.2951564107142409,False,0.3365300860568447,False,0.3959938790111335,False,0.3959938790111335,False,0.3365300860568449,False,0.6795010860655608,False,0.5677446918352798,False,0.3733466095428488,False,0.14342287949855964,0.10825337109629805,0.10825337109629805,0.10825337109629805,0.1536156989357639,0.1536156989357639,0.12681953844559377,0.1082533710962979,0.1082533710962979,0.10152272374980825,0.10825337109629776,0.10825337109629776,0.12681953844559393,0.09446747887001676,0.09446747887001676,0.10825337109629761,0.10825337109629761,0.10825337109629761,0.10152272374980825,0.1082533710962979,0.1082533710962979,0.1082533710962979,0.09446747887001757,0.09446747887001757,0.12681953844559468,0.10825337109629853,0.10825337109629853,0.14342287949855964,0.10825337109629868,0.10825337109629868,0.12681953844559443,0.1536156989357645,0.1536156989357645,0.12681953844559457,0.27291954664095225,0.22826911428320024,0.14342287949855964
38,250403,326068111,-11.620413222021163,7.420263864664117,6.886874,6.203155468163999e+42,8.887042218e+42,26.821784,0.061032273,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
39,251639,283545708,11.620413222021163,1.3533814595928262,6.8724,2.5881761337080002e+42,1.3840514084000002e+43,26.67014,0.12891926,2.333416309642802,True,2.2709787673411155,False,1.8899231672780277,False,1.7134331730996997,False,1.7210428323299314,False,1.3875490910105648,False,1.2966742154312532,False,1.1806256428569566,False,1.1354893836705597,False,0.9333665238571207,False,0.7525041488969566,False,0.7974687075589264,False,0.8348283981068829,False,0.9333665238571239,False,1.3265630769290255,False,1.5050082977939159,False,1.7709384642854369,False,1.8876169758549168,False,2.053406352485668,False,1.8876169758549168,False,1.9777682054979326,False,2.674384207085253,False,2.449976007542852,False,2.581564248494897,False,2.5933484308625063,False,2.600058269841525,False,2.363095293246589,False,2.1467430048713805,False,1.7953663556698862,False,1.1806256428569566,False,1.0884830601739703,False,1.1952923622635925,False,1.32656307692902,False,1.2966742154312507,False,1.3000291349207602,False,1.3199795967037724,False,2.333416309642802,True,0.6736916515626746,0.6206239330095573,0.5699594797418492,0.5417968719016217,0.5430838749900702,0.4793937282878963,0.4590558482407073,0.4308566146050541,0.4191537781835213,0.36105811173833524,0.30014144655637487,0.3161398872246887,0.32899477490131745,0.3610581117383362,0.4659057247328053,0.5036502996223687,0.5513538993111318,0.5696130128177769,0.593217101907894,0.5696130128177769,0.5827670100240534,0.6629181042695305,0.640605591256943,0.654027550334387,0.6551816994025856,0.6558354938535372,0.6311707509163192,0.6054320728192887,0.5552988214995572,0.4308566146050541,0.40649725913427426,0.43456773652431707,0.46590572473280395,0.4590558482407067,0.45983280994563647,0.4644107780713436,0.6736916515626746
40,251704,283540658,12.83378970303542,1.726728069135675,6.873368,1.2619937815992e+43,1.7977119396000003e+43,31.670757,0.098462876,1.0267031762428314,False,0.860521416164968,False,0.5903128214284786,False,0.673060172113687,False,0.5976461811317978,False,0.5976461811317983,False,0.5442415300869848,False,0.5903128214284764,False,0.6599897983518861,False,0.7466932190856976,False,0.7525041488969566,False,0.679501086065561,False,0.8805362175361365,False,0.9333665238571207,False,1.1239221273704132,False,1.2966742154312536,False,1.3875490910105657,False,2.4712189716167337,False,2.9867728763427905,False,3.130606492900806,False,3.365300860568437,False,4.434227795404219,False,3.776387575556985,False,3.513477247903491,False,1.505008297793912,False,1.3875490910105674,False,1.1354893836705604,False,0.653356566699985,False,0.5677446918352794,False,0.5903128214284767,False,0.626121298580159,False,0.7289825590457195,False,1.1239221273704145,False,1.2966742154312523,False,1.1806256428569566,True,1.1354893836705593,True,1.0267031762428314,False,0.3890982666901978,0.3376090133263932,0.2375685477764,0.27044328203229334,0.24056031188059682,0.24056031188059704,0.21843994644434703,0.23756854777639907,0.2653812112330659,0.2980314053971042,0.30014144655637487,0.2729195466409523,0.3441938235618571,0.36105811173833524,0.4160844768028047,0.4590558482407074,0.4793937282878965,0.6428409993032516,0.6897950607328237,0.7007982569486064,0.7171857933560004,0.7737741555073179,0.7419783969881573,0.7266478030448613,0.5036502996223681,0.47939372828789684,0.41915377818352145,0.26279325842008217,0.22826911428320015,0.23756854777639919,0.2520345424297619,0.2915399533469726,0.4160844768028051,0.4590558482407071,0.48945304648526117,0.47814854444974986,0.3890982666901978
41,251953,283559859,10.593710045778328,1.260044807207113,6.877336,5.00305825726e+42,5.105161487e+43,25.314927,0.28736804,3.3601194858856385,True,3.3144369636000564,False,2.687382505810361,False,2.257512446690869,False,1.8526796504946783,False,1.1239221273704136,False,0.960959651561165,False,1.0052665112865693,False,0.9518508236963479,False,0.9333665238571234,False,0.9518508236963475,False,0.8854692321427189,False,0.8805362175361336,False,0.9333665238571207,False,0.9333665238571227,False,0.8805362175361353,False,1.0052665112865686,False,1.1354893836705577,False,0.8400298714714101,False,0.8605214161649659,False,0.8854692321427181,False,0.9609596515611641,False,1.1952923622635956,False,2.44997600754285,False,1.7134331730997021,False,1.8899231672780272,False,2.178966089644658,False,2.2400796572570907,False,2.3630952932465883,False,2.3052452611226575,False,2.2575124466908676,False,2.1869476771371614,False,1.7929385433953935,False,1.7134331730997032,False,2.0974803914884372,False,2.2709787673411204,False,3.3601194858856385,True,0.7539097699284074,0.7137866706473504,0.6641274051063863,0.619032599265756,0.5642976322057283,0.41608447680280486,0.36957577596911656,0.38284965500194046,0.3667856173377357,0.361058111738336,0.3667856173377355,0.34580005588563034,0.34419382356185624,0.36105811173833524,0.36105811173833585,0.3441938235618568,0.3828496550019403,0.41915377818352073,0.33075346894422364,0.33760901332639254,0.34580005588563,0.3695757759691162,0.43456773652431785,0.6406055912569428,0.5417968719016221,0.5699594797418492,0.6094850254935122,0.6169531005724604,0.6311707509163191,0.6246153318549075,0.6190325992657558,0.6104764364732093,0.5549097335097327,0.5417968719016223,0.5990753185436412,0.6206239330095579,0.7539097699284074
42,251955,283559909,10.593710045778328,1.3533814595928262,6.878263,2.3830942466900005e+43,2.019571395500001e+43,26.626323,0.11890961,3.3601194858856385,True,3.1306064929008084,False,2.6000582698415227,False,2.176966120347942,False,1.1239221273704145,False,0.9333665238571218,False,0.8805362175361346,False,0.8854692321427196,False,0.860521416164967,False,0.8400298714714105,False,0.8605214161649666,False,0.7974687075589258,False,0.8805362175361336,False,0.860521416164964,False,0.8605214161649651,False,0.8348283981068817,False,0.8854692321427181,False,1.1354893836705577,False,1.0267031762428314,False,0.8605214161649659,False,0.8854692321427182,False,0.9609596515611641,False,1.1952923622635971,False,1.3875490910105674,False,1.9689388390613376,False,1.9777682054979273,False,2.270978767341118,False,2.3334163096428036,False,2.471218971616732,False,2.392406122676775,False,2.385112184595734,False,2.1869476771371614,False,1.7929385433953948,False,1.7610724350722693,False,2.1849550136918285,False,2.2709787673411204,False,3.3601194858856385,True,0.7539097699284074,0.7007982569486066,0.655835493853537,0.609235834429614,0.4160844768028051,0.3610581117383356,0.34419382356185657,0.34580005588563056,0.33760901332639287,0.3307534689442238,0.3376090133263927,0.31613988722468855,0.34419382356185624,0.3376090133263919,0.33760901332639226,0.328994774901317,0.34580005588563,0.41915377818352073,0.3890982666901978,0.33760901332639254,0.34580005588563006,0.3695757759691162,0.4345677365243182,0.47939372828789684,0.5815131753916918,0.5827670100240526,0.6206239330095576,0.6278358013319792,0.6428409993032514,0.6344074617162446,0.6336072173096309,0.6104764364732093,0.5549097335097328,0.5497414984298582,0.610229382685754,0.6206239330095579,0.7539097699284074
43,252006,283537649,11.340403264864026,1.9134013739071003,6.885038,2.2225096999871992e+42,3.165968233599999e+42,27.525483,0.028996365,2.053406352485668,False,1.7953663556698842,False,1.3000291349207618,False,1.0884830601739728,False,0.2639959193407554,False,0.2087070995267203,False,0.2087070995267203,False,0.2087070995267203,False,0.1866733047714233,False,0.1866733047714233,False,0.1866733047714233,False,0.2087070995267195,False,0.2087070995267195,False,0.2087070995267195,False,0.2639959193407541,False,0.3365300860568436,False,0.7974687075589254,False,1.0435354976336024,False,1.400049785785681,False,1.6112404358798353,False,1.8899231672780286,False,1.8408865347881247,False,2.1869476771371623,False,3.3820855076363867,False,2.8016547505702247,False,2.98239451159991,False,3.038821238455061,False,2.8934362239570777,False,2.5629367787057755,False,1.8899231672780301,False,1.713433173099705,False,1.8526796504946772,False,1.7929385433953948,False,1.7134331730997043,False,2.097480391488438,False,2.654767432180107,True,2.053406352485668,False,0.593217101907894,0.5552988214995569,0.4598328099456368,0.406497259134275,0.0944674788700174,0.07084287061489489,0.07084287061489489,0.07084287061489489,0.06188078714376109,0.06188078714376109,0.06188078714376109,0.07084287061489454,0.07084287061489454,0.07084287061489454,0.09446747887001684,0.12681953844559393,0.3161398872246884,0.39392734468552154,0.4820802832277157,0.5238174551540632,0.5699594797418494,0.5624747546121152,0.6104764364732094,0.718290017731449,0.6744025488780901,0.6894475868317608,0.6938677122073654,0.6822177364031748,0.6521876221581595,0.5699594797418496,0.5417968719016226,0.564297632205728,0.5549097335097328,0.5417968719016225,0.5990753185436413,0.7038396766792946,0.593217101907894
44,253352,277264210,-2.8467678977642215,3.593461116849919,6.868183,7.061275972875003e+42,2.1594116125000008e+43,25.620813,0.19977211,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
45,254150,325853088,-8.91365030283551,5.646867469335587,6.873367,2.1034582002686998e+42,4.8804134577e+42,27.145512,0.038225561,1.4933864381713944,False,1.9953097303694654,False,1.59493741511785,False,1.4247221652333137,False,1.3265630769290209,False,1.1952923622635956,False,0.9609596515611624,False,0.885469232142716,False,0.7525041488969539,False,0.746693219085695,False,0.7525041488969539,False,0.7974687075589233,False,0.752504148896956,False,0.8605214161649648,False,0.7289825590457188,False,0.7525041488969549,False,0.7974687075589252,False,0.7525041488969563,False,0.8400298714714083,False,0.8605214161649646,False,0.7974687075589264,False,1.088483060173971,False,0.8605214161649666,False,0.8605214161649675,False,0.834828398106882,False,0.7974687075589258,False,0.7525041488969566,False,0.840029871471411,False,0.8605214161649667,False,0.8854692321427193,False,0.8348283981068813,False,1.1239221273704139,False,1.1239221273704132,False,1.2966742154312536,False,1.3875490910105674,False,1.4277762355445187,False,1.4933864381713944,False,0.5013456233338125,0.5852365772539083,0.5208242079794096,0.4873072410507778,0.46590572473280417,0.43456773652431785,0.3695757759691157,0.3458000558856294,0.300141446556374,0.2980314053971032,0.300141446556374,0.3161398872246876,0.3001414465563747,0.33760901332639215,0.2915399533469723,0.3001414465563743,0.3161398872246882,0.3001414465563748,0.33075346894422303,0.3376090133263921,0.3161398872246887,0.4064972591342745,0.3376090133263927,0.337609013326393,0.3289947749013172,0.31613988722468855,0.30014144655637487,0.3307534689442239,0.33760901332639276,0.34580005588563045,0.3289947749013168,0.4160844768028049,0.4160844768028047,0.4590558482407074,0.47939372828789684,0.48794739012101,0.5013456233338125
