,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,61975,184152724,-2.5808116321691146,9.57962283805146,7.647597,1.3530829249559998e+43,1.8409291496e+43,26.180076,0.051446017,0.612395980514705,False,0.6186133579904748,False,0.7474733644478632,False,0.7053277484187944,False,0.6832807869059312,False,0.6832807869059314,False,0.7053277484187958,False,0.6369014334143925,False,0.6186133579904757,False,0.6998811205882305,False,0.7053277484187918,False,0.6369014334143919,False,0.7053277484187958,False,0.8065731382603986,False,0.8065731382603991,False,0.8253331607890045,False,0.8299569121536691,False,0.892176872768647,False,0.8748514007352926,False,0.8921768727686478,False,0.8299569121536701,False,0.8253331607890064,False,0.8065731382604002,False,0.8065731382603986,False,0.7824908809020096,False,0.8299569121536702,False,0.8065731382603997,False,1.3122771011029393,False,1.4241549000816376,False,1.3832615202561158,False,1.3354027062832474,False,1.053460588434296,False,0.8065731382604003,False,0.9007146450295003,False,0.7474733644478644,False,0.6186133579904752,False,0.612395980514705,False,0.23344858654989364,0.2360031937364762,0.2864812079130799,0.27049896740361723,0.2619325660773901,0.26193256607739024,0.2704989674036178,0.24345566317010142,0.23600319373647657,0.268395780062429,0.27049896740361623,0.24345566317010114,0.2704989674036178,0.3080223627363313,0.30802236273633155,0.31464949220762994,0.3162674301151622,0.3374538583711193,0.33166288981551867,0.3374538583711195,0.3162674301151625,0.31464949220763067,0.30802236273633193,0.3080223627363313,0.2993668415009359,0.3162674301151625,0.30802236273633177,0.45519965000914,0.4803601125962915,0.47141837480540155,0.4605836212270351,0.3875446508153128,0.30802236273633193,0.3402772114389455,0.2864812079130804,0.23600319373647638,0.23344858654989364
11,63767,186583933,4.155544153492642,6.605128075551462,7.6401,3.3330527070330013e+43,4.534765587800002e+43,25.880343,0.42099929,0.1749702801470603,False,0.1749702801470603,False,0.19562272022550417,False,0.12372267159809565,False,0.12372267159809565,False,0.12372267159809565,False,0.12372267159809565,False,0.19562272022550337,False,0.1749702801470594,False,0.1749702801470594,False,0.1749702801470594,False,0.19562272022550337,False,0.12372267159809565,False,0.12372267159809565,False,0.12372267159809565,False,0.12372267159809565,False,0.19562272022550176,False,0.17497028014705762,False,0.17497028014705762,False,0.17497028014705762,False,0.7474733644478634,False,0.12372267159809627,False,0.12372267159809627,False,0.12372267159809627,False,0.12372267159809627,False,0.08748514007353059,False,0.08748514007353059,False,0.08748514007353059,False,0.08748514007353059,False,0.08748514007353059,False,0.12372267159809627,False,0.12372267159809627,False,0.12372267159809627,False,0.12372267159809627,False,0.19562272022550456,False,0.1749702801470603,False,0.1749702801470603,False,0.04517080755980341,0.04517080755980341,0.052836357024670835,0.02817129262864088,0.02817129262864088,0.02817129262864088,0.02817129262864088,0.05283635702467053,0.04517080755980309,0.04517080755980309,0.04517080755980309,0.05283635702467053,0.02817129262864088,0.02817129262864088,0.02817129262864088,0.02817129262864088,0.05283635702466992,0.04517080755980245,0.04517080755980245,0.04517080755980245,0.28648120791307996,0.02817129262864108,0.02817129262864108,0.02817129262864108,0.02817129262864108,0.018303075306389915,0.018303075306389915,0.018303075306389915,0.018303075306389915,0.018303075306389915,0.02817129262864108,0.02817129262864108,0.02817129262864108,0.02817129262864108,0.052836357024670995,0.04517080755980341,0.04517080755980341
12,63844,186584041,4.592969853860289,6.692613215624991,7.637548,4.249117406246e+42,1.0068998593e+43,26.848688,0.059268518,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
13,69986,189006260,9.31716741783087,1.8809305115808796,7.643325,3.537961851528001e+42,2.0934685512000003e+43,26.358466,0.096794559,0.08748514007353059,False,0.08748514007353059,False,0.08748514007353059,False,0.12372267159809644,False,0.12372267159809644,False,0.12372267159809644,False,0.08748514007352992,False,0.08748514007352992,False,0.08748514007352992,False,0.08748514007352992,False,0.08748514007352992,False,0.08748514007352992,False,0.08748514007352992,False,0.12372267159809518,False,0.12372267159809518,False,0.12372267159809518,False,0.08748514007352881,False,0.08748514007352881,False,0.08748514007352881,False,0.08748514007352881,False,0.08748514007352881,False,0.12372267159809361,False,0.12372267159809361,False,0.12372267159809361,False,0.0874851400735277,False,0.0874851400735277,False,0.0874851400735277,False,0.0874851400735277,False,0.0874851400735277,False,0.0874851400735277,False,0.0874851400735277,False,0.12372267159809487,False,0.12372267159809487,False,0.12372267159809487,False,0.08748514007353059,False,0.08748514007353059,False,0.08748514007353059,False,0.018303075306389915,0.018303075306389915,0.018303075306389915,0.028171292628641105,0.028171292628641105,0.028171292628641105,0.018303075306389752,0.018303075306389752,0.018303075306389752,0.018303075306389752,0.018303075306389752,0.018303075306389752,0.018303075306389752,0.02817129262864074,0.02817129262864074,0.02817129262864074,0.01830307530638948,0.01830307530638948,0.01830307530638948,0.01830307530638948,0.01830307530638948,0.02817129262864028,0.02817129262864028,0.02817129262864028,0.0183030753063892,0.0183030753063892,0.0183030753063892,0.0183030753063892,0.0183030753063892,0.0183030753063892,0.0183030753063892,0.02817129262864064,0.02817129262864064,0.02817129262864064,0.018303075306389915,0.018303075306389915,0.018303075306389915
14,70720,181863537,-10.804414799080869,5.205365834374994,7.658532,3.768332165025001e+42,1.1523951574999998e+43,26.581602,0.10806446,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
15,72910,184336294,-6.167702375183815,2.843267052389702,7.661648,3.540505953754001e+42,2.2990298401000003e+43,26.67325,0.17355397,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
16,72917,184336360,-6.080217235110286,2.7557819123161744,7.661452,2.2214555801567997e+42,3.1644666384000003e+42,27.702404,0.043841261,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
17,75179,184330344,-5.555306394669111,2.318356211948527,7.66186,4.358744261381999e+42,5.930264301199999e+42,27.181571,0.047506264,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
18,75966,191591324,11.504295919669104,-2.930752192463232,7.644229,2.531746871830801e+42,3.6064770254000015e+42,27.51318,0.023387766,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
19,77355,184345880,-6.78009835569852,0.1312277101102948,7.647597,2.177312014731e+42,7.586453013e+42,26.946193,0.077798685,0.4374257003676467,False,0.44608843638432394,False,0.4711218974712023,False,0.43742570036764544,False,0.43742570036764544,False,0.4374257003676463,False,0.5101216432825507,False,0.47112189747120115,False,0.44608843638432255,False,0.5249108404411751,False,0.5321513319971546,False,0.5533046081024456,False,0.5101216432825512,False,0.4374257003676469,False,0.5601782208200242,False,0.5101216432825529,False,0.5533046081024466,False,0.5321513319971556,False,0.6123959805147061,False,0.6186133579904766,False,0.5533046081024473,False,0.5868681606765078,False,0.5601782208200242,False,0.6832807869059323,False,0.6308643167525197,False,0.6369014334143918,False,0.6186133579904752,False,0.6123959805147049,False,0.6186133579904751,False,0.5533046081024476,False,0.6308643167525193,False,0.5601782208200232,False,0.5601782208200234,False,0.5101216432825522,False,0.47112189747120314,False,0.4460884363843243,False,0.4374257003676467,False,0.1577933731064275,0.1616729181201443,0.17282940581995457,0.1577933731064269,0.1577933731064269,0.1577933731064273,0.190005137806925,0.172829405819954,0.1616729181201437,0.19644041228736397,0.19957370752048356,0.20865894027773865,0.19000513780692516,0.15779337310642755,0.21158820569898987,0.19000513780692596,0.20865894027773918,0.19957370752048406,0.23344858654989412,0.23600319373647696,0.20865894027773946,0.2228504495135667,0.21158820569898987,0.2619325660773906,0.24100577828232478,0.24345566317010103,0.23600319373647638,0.23344858654989356,0.23600319373647638,0.20865894027773954,0.2410057782823246,0.2115882056989895,0.2115882056989896,0.19000513780692568,0.1728294058199549,0.16167291812014453,0.1577933731064275
20,79447,181890019,-9.842078258272046,0.2187128501838225,7.657358,1.1236174377679997e+43,9.522181675999996e+42,27.22681,0.054004322,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
21,80895,189170419,5.030395554227934,-3.980573873345583,7.659161,2.233025675342e+42,2.2785976279e+43,26.280823,0.0892456,0.1749702801470594,False,0.1749702801470594,False,0.19562272022550356,False,0.19562272022550356,False,0.12372267159809597,False,0.12372267159809597,False,0.12372267159809597,False,0.08748514007353014,False,0.08748514007353014,False,0.08748514007353014,False,0.08748514007353014,False,0.08748514007353014,False,0.1237226715980947,False,0.1237226715980947,False,0.1237226715980947,False,0.19562272022550195,False,0.19562272022550195,False,0.2766523040512229,False,0.2624554202205873,False,0.27665230405122243,False,0.27665230405122243,False,0.3154321583762588,False,0.3711680147942844,False,0.3711680147942844,False,0.437425700367646,False,0.4711218974712015,False,0.44608843638432305,False,0.43742570036764583,False,0.44608843638432344,False,0.47112189747120214,False,0.4374257003676476,False,0.3711680147942863,False,0.3711680147942863,False,0.31543215837626104,False,0.276652304051225,False,0.1749702801470594,False,0.1749702801470594,False,0.04517080755980309,0.04517080755980309,0.05283635702467062,0.05283635702467062,0.02817129262864098,0.02817129262864098,0.02817129262864098,0.0183030753063898,0.0183030753063898,0.0183030753063898,0.0183030753063898,0.0183030753063898,0.02817129262864059,0.02817129262864059,0.02817129262864059,0.05283635702466999,0.05283635702466999,0.08600006769372491,0.07991852535677968,0.08600006769372473,0.08600006769372473,0.10298448845863255,0.1279530111175336,0.1279530111175336,0.15779337310642716,0.1728294058199542,0.16167291812014392,0.15779337310642708,0.16167291812014412,0.1728294058199545,0.15779337310642788,0.1279530111175344,0.1279530111175344,0.10298448845863355,0.08600006769372583,0.04517080755980309,0.04517080755980309
22,81755,184340086,-6.78009835569852,-2.0559007917279373,7.63768,5.234723998063999e+42,1.2705640771999998e+43,26.635081,0.088726083,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
23,81876,181714082,-9.842078258272046,-2.230871071874997,7.639701,4.652992156732e+42,4.3896152422e+43,25.253947,0.19270878,0.3499405602941188,False,0.36071047319511934,False,0.36071047319511934,False,0.31543215837626026,False,0.37116801479428524,False,0.37116801479428524,False,0.27665230405122265,False,0.27665230405122265,False,0.27665230405122265,False,0.26245542022058754,False,0.27665230405122265,False,0.27665230405122265,False,0.27665230405122265,False,0.24744534319619035,False,0.24744534319619035,False,0.3154321583762588,False,0.2766523040512219,False,0.2766523040512219,False,0.4374257003676476,False,0.4460884363843252,False,0.5533046081024466,False,0.7053277484187958,False,0.8065731382603986,False,0.8065731382603991,False,0.8253331607890055,False,0.8299569121536677,False,0.8921768727686474,False,0.8748514007352926,False,0.8065731382603974,False,0.7474733644478638,False,0.7053277484187961,False,0.6832807869059306,False,0.6832807869059314,False,0.6308643167525193,False,0.5533046081024466,False,0.4460884363843252,False,0.3499405602941188,False,0.11839869054976349,0.12324198134230724,0.12324198134230724,0.10298448845863323,0.12795301111753393,0.12795301111753393,0.0860000676937248,0.0860000676937248,0.0860000676937248,0.07991852535677979,0.0860000676937248,0.0860000676937248,0.0860000676937248,0.07359241975204327,0.07359241975204327,0.10298448845863255,0.0860000676937245,0.0860000676937245,0.15779337310642788,0.16167291812014492,0.20865894027773918,0.2704989674036178,0.3080223627363313,0.30802236273633155,0.3146494922076304,0.3162674301151617,0.33745385837111946,0.33166288981551867,0.30802236273633093,0.2864812079130801,0.27049896740361795,0.2619325660773899,0.26193256607739024,0.2410057782823246,0.20865894027773918,0.16167291812014492,0.11839869054976349
24,83260,189169382,5.205365834374994,-5.642791534742639,7.650138,4.733741493592e+42,6.781864604000001e+42,27.040415,0.035076542,0.43742570036764583,False,0.4460884363843233,False,0.4711218974712015,False,0.5101216432825517,False,0.5601782208200226,False,0.5601782208200239,False,0.705327748418796,False,0.7474733644478629,False,0.8065731382603987,False,1.049821680882351,False,1.1506873615050746,False,1.300560106701876,False,1.1406666711736853,False,1.1203564416400458,False,1.2433974610736418,False,1.2153824083806768,False,1.1066092162048928,False,1.0643026639943107,False,0.8748514007352917,False,0.8065731382603998,False,0.7474733644478629,False,0.586868160676508,False,0.5601782208200233,False,0.437425700367646,False,0.437425700367646,False,0.3607104731951176,False,0.3607104731951176,False,0.349940560294117,False,0.36071047319511784,False,0.36071047319511784,False,0.43742570036764655,False,0.3711680147942857,False,0.3711680147942857,False,0.4374257003676473,False,0.4711218974712018,False,0.44608843638432344,False,0.43742570036764583,False,0.15779337310642708,0.16167291812014403,0.1728294058199542,0.19000513780692546,0.2115882056989892,0.21158820569898978,0.27049896740361784,0.28648120791307974,0.30802236273633143,0.38648706485627937,0.41465290439285063,0.4524337594788843,0.4119584843598426,0.4064287114057976,0.43856177936441826,0.4315262747859625,0.4026329006099166,0.39067682266032,0.3316628898155184,0.3080223627363318,0.28648120791307974,0.22285044951356678,0.2115882056989895,0.15779337310642716,0.15779337310642716,0.12324198134230648,0.12324198134230648,0.1183986905497627,0.12324198134230659,0.12324198134230659,0.1577933731064274,0.12795301111753413,0.12795301111753413,0.1577933731064277,0.17282940581995432,0.16167291812014412,0.15779337310642708
25,83941,186618904,-0.1312277101102927,-4.155544153492642,7.646679,4.532662283058001e+42,6.456783879000001e+42,27.087422,0.039827776,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366,0.0035244478908741366
26,84256,181713894,-9.842078258272046,-2.4933264920955844,7.639421,2.201021888183e+42,5.900862971e+42,27.08432,0.017128464,0.5249108404411764,False,0.5321513319971559,False,0.47112189747120314,False,0.43742570036764744,False,0.43742570036764744,False,0.5601782208200248,False,0.5101216432825529,False,0.5533046081024451,False,0.5321513319971543,False,0.5249108404411749,False,0.5321513319971543,False,0.47112189747120276,False,0.4374257003676455,False,0.4374257003676455,False,0.560178220820024,False,0.5101216432825528,False,0.47112189747120314,False,0.5321513319971559,False,0.6123959805147052,False,0.6186133579904757,False,0.6369014334143925,False,0.5868681606765079,False,0.6832807869059316,False,0.6832807869059306,False,0.586868160676506,False,0.6369014334143919,False,0.6186133579904755,False,0.6123959805147052,False,0.5321513319971545,False,0.5533046081024453,False,0.5101216432825533,False,0.5601782208200251,False,0.5601782208200242,False,0.510121643282553,False,0.5533046081024473,False,0.532151331997156,False,0.5249108404411764,False,0.19644041228736453,0.19957370752048414,0.1728294058199549,0.1577933731064278,0.1577933731064278,0.21158820569899014,0.19000513780692596,0.20865894027773846,0.19957370752048348,0.19644041228736386,0.19957370752048348,0.17282940581995476,0.1577933731064269,0.1577933731064269,0.21158820569898978,0.19000513780692596,0.1728294058199549,0.19957370752048414,0.23344858654989376,0.23600319373647657,0.24345566317010142,0.2228504495135667,0.2619325660773903,0.2619325660773899,0.22285044951356595,0.24345566317010114,0.2360031937364765,0.23344858654989376,0.19957370752048356,0.20865894027773857,0.19000513780692613,0.21158820569899026,0.21158820569898987,0.19000513780692604,0.20865894027773946,0.19957370752048423,0.19644041228736453
