,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
51,60916,456553103,-11.857647772836811,7.9214991345507375,6.267832,2.7484465138620002e+42,2.3291919609000004e+42,27.538121,0.027037242,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599,0.012825155248011599
52,64995,473560242,9.791169737736624,3.099717052650289,6.281892,3.747919180907001e+42,2.0042348561000008e+43,25.640107,0.11572867,0.5904222957429095,False,0.5017624678755565,False,0.5299202280637118,False,0.492018579785757,False,0.492018579785757,False,0.4920185797857588,False,0.4920185797857588,False,0.5299202280637137,False,0.5017624678755582,False,0.6888260117000637,False,0.6958193484725705,False,0.8407617176910684,False,0.928338799664027,False,1.1849376526026587,False,1.184937652602659,False,1.2830274834974897,False,1.3706051637689503,False,1.3916386969451404,False,1.3776520234001275,False,1.1971328725325452,False,1.1517859653781597,False,1.2830274834974913,False,1.1849376526026605,False,0.9840371595715197,False,0.9283387996640289,False,0.9335396179465715,False,1.0035249357511216,False,0.9840371595715216,False,0.9072374340297857,False,0.8407617176910699,False,0.5737873340201758,False,0.6300912186986962,False,0.6300912186986953,False,0.5737873340201726,False,0.5299202280637126,False,0.5985664362662709,False,0.5904222957429095,False,0.2501062643566068,0.21353401091550184,0.22537735243905158,0.20938906167814655,0.20938906167814655,0.2093890616781473,0.2093890616781473,0.2253773524390524,0.21353401091550261,0.2881010913648334,0.29069412141066947,0.341278958515038,0.3690422335279658,0.4396862320952773,0.43968623209527735,0.4630236118154489,0.48238575494777175,0.48684312142065755,0.4838871567451515,0.4426884230973346,0.43137392075546244,0.4630236118154492,0.43968623209527774,0.3856746826826594,0.3690422335279664,0.3706281499882307,0.3913144098473415,0.38567468268266,0.3625366857917383,0.34127895851503837,0.24340814310802317,0.265760572106392,0.2657605721063916,0.2434081431080218,0.2253773524390519,0.2533569473807875,0.2501062643566068
53,65606,469370582,6.051828531364847,3.3949282005217447,6.271305,5.613815844945001e+42,7.637844687000002e+42,26.667303,0.027549393,1.180844591485827,False,1.1001869905938628,False,1.059840456127431,False,1.0131282639935772,False,0.7685575906623566,False,0.7685575906623563,False,0.6601121943563167,False,0.716389865681613,False,0.6958193484725699,False,0.7872297276572158,False,0.7933561214369179,False,0.8407617176910689,False,1.0131282639935757,False,1.2601824373973944,False,1.3985795813837405,False,1.6728631712715838,False,1.8670792358931378,False,2.1036311774116587,False,2.361689182971647,False,2.70207358354442,False,2.833275224797579,False,3.173424485747673,False,3.704217028224343,False,4.536187170148921,False,4.186497017633989,False,5.136824781042195,False,5.791625083886658,False,5.805819241471967,False,5.500934952969316,False,3.9850467695183203,False,3.5274678366664065,False,3.3515097977544364,False,3.4272193341096937,False,1.9408246497853465,False,2.211348483088724,False,1.8928332695314383,False,1.180844591485827,False,0.4386719762756609,0.4179820834733619,0.40710911334623234,0.39406020670037695,0.31682498988641905,0.31682498988641894,0.2773049999095364,0.29823893288399683,0.2906941214106692,0.3232885695717058,0.32538786301660205,0.34127895851503814,0.3940602067003765,0.45775012399424597,0.4882982662199581,0.5401468696112881,0.5711616274212077,0.6038712578774563,0.6344246207036167,0.6683000015677873,0.6797643725160168,0.7061422518058529,0.7396841603907792,0.7792722275537871,0.7641888940134668,0.8011414013744438,0.8205433378647614,0.8209222317425957,0.8124165955002013,0.7545327283923804,0.7293902726035801,0.7183095434511808,0.7231854259528759,0.5819058259468481,0.6172098652625532,0.574973900574049,0.4386719762756609
54,65624,469362367,5.855021099450544,2.706102188821681,6.275004,2.116273519647e+43,2.8792837001999997e+43,26.063635,0.18394451,2.361689182971646,False,2.103631177411661,False,1.6815234353821367,False,1.5867122428738374,False,1.5371151813247133,False,1.537115181324712,False,1.3670681122884603,False,1.37060516376895,False,1.5052874036266786,False,1.4760557393572795,False,1.6018964380560294,False,1.7739982178985267,False,1.8064520953729322,False,1.9532579905852903,False,2.0286445742230783,False,2.075828662199328,False,2.211348483088723,False,2.394265745065094,False,2.558496614885952,False,2.4913830962713694,False,2.741210327537904,False,3.039384791980733,False,3.351509797754437,False,3.981400241285203,False,3.662152163705594,False,4.514789941552118,False,4.99925743304822,False,5.116993229771904,False,4.805689314168093,False,4.203808588455344,False,3.307887420245542,False,3.0742303626494287,False,2.9356650472450867,False,3.173424485747675,False,3.052101938703416,False,1.8928332695314363,False,2.361689182971646,False,0.6344246207036166,0.6038712578774567,0.5416211090385377,0.5249728949974813,0.515797287432061,0.5157972874320608,0.48162906784496673,0.4823857549477717,0.5097299066457246,0.5040293325451997,0.5277162089426739,0.5568159355705371,0.5619214729679115,0.5836661683100233,0.5940393846736138,0.6002804006180699,0.6172098652625531,0.6379570329460338,0.6547929245899614,0.6481019552705212,0.6718033932303568,0.6962768801301685,0.7183095434511808,0.7543507013834364,0.7373053108922316,0.7784045984470426,0.7965221577427358,0.8004884166743887,0.7896487649748789,0.7649836094510167,0.715422222865285,0.6989038850948402,0.6881827982639322,0.7061422518058531,0.6972408511382389,0.5749739005740487,0.6344246207036166
55,65629,469362471,5.953424815407696,2.9029096207359837,6.273571,7.684515582008002e+42,1.8209752564000004e+43,26.066378,0.30778085,2.361689182971646,False,1.8928332695314358,False,1.3706051637689538,False,1.3670681122884607,False,1.3985795813837423,False,1.2601824373973936,False,1.1475746680403476,False,1.1517859653781557,False,1.1971328725325465,False,1.2792483074429768,False,1.294298805281232,False,1.4628764064106243,False,1.672863171271584,False,1.8144748680595686,False,1.8902736560960929,False,2.075828662199328,False,2.211348483088726,False,2.3942657450650935,False,2.5584966148859514,False,2.6053765968161433,False,2.7412103275379027,False,3.039384791980733,False,3.427219334109696,False,4.12004971738816,False,3.88164929957069,False,4.825796888659211,False,5.290057835030558,False,5.313800661686207,False,4.999257433048218,False,3.985046769518319,False,3.307887420245542,False,3.212847419488115,False,2.9356650472450867,False,3.1734244857476703,False,1.99252338475916,False,1.7956993087988191,False,2.361689182971646,False,0.6344246207036166,0.5749739005740487,0.48238575494777247,0.4816290678449668,0.4882982662199585,0.45775012399424575,0.43030191666517476,0.43137392075546144,0.4426884230973349,0.4621578013769333,0.4655906006596778,0.5014180426006905,0.5401468696112881,0.563166178759267,0.5745979432056547,0.6002804006180699,0.6172098652625534,0.6379570329460338,0.6547929245899614,0.6593204189718336,0.6718033932303566,0.6962768801301685,0.723185425952876,0.7610883199076673,0.749265329971091,0.790384189097007,0.8060468968095853,0.8067855029481886,0.7965221577427357,0.7545327283923803,0.715422222865285,0.7089244181408141,0.6881827982639322,0.7061422518058528,0.589132379866866,0.5602424667721851,0.6344246207036166
56,65657,473811274,7.429480554764974,2.706102188821681,6.286782,2.3031057781133998e+42,3.2807774617e+42,27.301802,0.053954288,0.7872297276572153,False,0.9072374340297839,False,0.8407617176910683,False,0.7933561214369175,False,0.6300912186987001,False,0.6300912186986974,False,0.6601121943563176,False,0.6223597452977121,False,0.5985664362662722,False,0.5904222957429108,False,0.5985664362662723,False,0.7163898656816122,False,1.3670681122884603,False,1.6757548988772173,False,2.444297596620855,False,3.1734244857476717,False,3.4553578961344664,False,3.8022564263953234,False,4.1329560702003825,False,4.189965053863911,False,4.514789941552116,False,4.979850304537711,False,4.536187170148921,False,5.102780648217092,False,5.468272449153847,False,5.54040011785588,False,4.902441130884129,False,2.95211147871456,False,2.394265745065094,False,1.9925233847591597,False,1.940824649785347,False,0.417491609083545,False,0.417491609083545,False,0.31117987264885805,False,0.31117987264885805,False,0.31117987264885805,False,0.7872297276572153,False,0.32328856957170565,0.36253668579173776,0.3412789585150379,0.3253878630166019,0.2657605721063934,0.2657605721063924,0.2773049999095367,0.262745094401838,0.25335694738078807,0.2501062643566074,0.25335694738078807,0.2982389328839965,0.48162906784496673,0.5406401371589857,0.6432539001675052,0.7061422518058528,0.7249553046859729,0.745066096150255,0.7616968773148267,0.7643485270338816,0.7784045984470425,0.7958532589996415,0.7792722275537871,0.8000178134132264,0.8114574115630967,0.8135626604848484,0.7931411104501377,0.6894945062763966,0.6379570329460338,0.589132379866866,0.5819058259468481,0.17697934567112472,0.17697934567112472,0.1293093870944124,0.1293093870944124,0.1293093870944124,0.32328856957170565
57,65661,473811316,7.035865690936368,2.804505904778831,6.286293,2.8822007963594996e+42,3.9213616277e+42,27.599557,0.042208956,1.2792483074429741,False,1.1971328725325443,False,0.9335396179465715,False,0.8801495924750908,False,0.7685575906623567,False,0.630091218698697,False,0.5737873340201731,False,0.6223597452977149,False,0.6958193484725697,False,0.8856334436143687,False,1.1001869905938633,False,1.1517859653781564,False,1.3670681122884631,False,1.81447486805957,False,2.4442975966208578,False,2.8195712739596392,False,3.0521019387034185,False,3.3974230302536093,False,3.739341206371776,False,3.7055238608732974,False,3.98504676951832,False,4.320808449090406,False,4.825796888659211,False,4.536187170148921,False,5.248710678712467,False,5.447870031301129,False,5.1930690646264015,False,4.526570934028991,False,2.895812541943329,False,2.6146517297353675,False,2.246106581328145,False,2.3056727719870707,False,0.9840371595715197,False,0.7933561214369184,False,0.7163898656816129,False,0.9072374340297857,False,1.2792483074429741,False,0.4621578013769327,0.44268842309733436,0.3706281499882307,0.35401611937549954,0.3168249898864191,0.26576057210639226,0.24340814310802208,0.262745094401839,0.29069412141066914,0.35575663098706845,0.41798208347336196,0.43137392075546155,0.4816290678449673,0.5631661787592672,0.6432539001675055,0.6786035507780296,0.6972408511382391,0.721286538288434,0.7416380264441318,0.739757380564357,0.7545327283923804,0.7702182622429796,0.790384189097007,0.7792722275537871,0.8047471339566055,0.8108532906293613,0.8029703979566037,0.7788831390823955,0.6849585350342132,0.6602023912249537,0.6213289663082872,0.6281903045630227,0.3856746826826594,0.3253878630166023,0.2982389328839967,0.3625366857917383,0.4621578013769327
58,66280,469368474,5.264598803707631,2.706102188821681,6.279383,2.1241715923199997e+42,1.6595090564999998e+43,25.941719,0.19694824,2.952111478714559,False,2.605376596816145,False,2.085137357601405,False,2.0758286621993296,False,1.8144748680595684,False,1.6757548988772173,False,1.7213620020605225,False,1.555899363244282,False,1.6018964380560299,False,1.6728631712715827,False,1.6018964380560294,False,1.6815234353821364,False,1.5867122428738352,False,1.6757548988772162,False,1.6757548988772175,False,1.7213620020605198,False,1.7739982178985263,False,1.8928332695314334,False,1.9680743191430388,False,1.892833269531434,False,2.085137357601401,False,2.2461065813281467,False,2.658721997379262,False,3.351509797754435,False,3.6621521637055925,False,3.5479964357970553,False,4.594515759566328,False,5.116993229771904,False,5.096134545380412,False,5.136824781042195,False,4.101204336865387,False,3.5656922883940645,False,3.5656922883940623,False,3.3931450562207157,False,3.6740315855965533,False,2.6053765968161455,False,2.952111478714559,False,0.6894945062763966,0.6593204189718337,0.6014896987747371,0.6002804006180701,0.563166178759267,0.5406401371589857,0.54828784390524,0.5193117448428235,0.527716208942674,0.5401468696112879,0.5277162089426739,0.5416211090385377,0.5249728949974809,0.5406401371589854,0.5406401371589857,0.5482878439052395,0.556815935570537,0.5749739005740483,0.5857452464962072,0.5749739005740484,0.6014896987747366,0.6213289663082874,0.6643324591168817,0.7183095434511807,0.7373053108922315,0.7306270575866464,0.7816034306242494,0.8004884166743887,0.7997969902969897,0.8011414013744438,0.7601941635703796,0.7316842274862534,0.7316842274862533,0.7210117891164165,0.7379814698567018,0.6593204189718338,0.6894945062763966
59,66290,469368612,5.363002519664783,2.5092947569073756,6.279773,2.620805122827e+42,4.2964018406999996e+43,25.370191,0.34229327,2.460092898928801,False,2.8958125419433283,False,2.2113484830887247,False,2.075828662199328,False,2.02864457422308,False,1.8144748680595686,False,1.8064520953729342,False,1.7739982178985287,False,1.7956993087988191,False,1.869670603185888,False,1.7956993087988191,False,1.867079235893138,False,1.8064520953729333,False,1.8144748680595675,False,1.8144748680595686,False,1.9408246497853434,False,1.9925233847591604,False,2.1036311774116587,False,1.9680743191430383,False,1.9900919947323834,False,2.2113484830887247,False,2.3800683643107545,False,2.7217123020893523,False,3.427219334109694,False,3.4427240041210445,False,3.6740315855965537,False,4.49759886554074,False,4.920185797857599,False,4.902441130884128,False,4.825796888659211,False,3.8816492995706886,False,3.351509797754437,False,3.351509797754439,False,3.307887420245541,False,3.5479964357970526,False,3.4943712377444576,False,2.460092898928801,False,0.6448947527819883,0.6849585350342131,0.6172098652625533,0.6002804006180699,0.594039384673614,0.563166178759267,0.561921472967912,0.5568159355705374,0.5602424667721851,0.5715482022577866,0.5602424667721851,0.5711616274212077,0.5619214729679117,0.5631661787592669,0.563166178759267,0.5819058259468477,0.5891323798668661,0.6038712578774563,0.5857452464962072,0.5887979450323805,0.6172098652625533,0.6364257990454826,0.6700671416735862,0.7231854259528759,0.7241634283397465,0.7379814698567018,0.7777025957228207,0.7937691371794522,0.7931411104501377,0.790384189097007,0.749265329971091,0.7183095434511808,0.718309543451181,0.715422222865285,0.7306270575866463,0.7273724493235892,0.6448947527819883
60,66317,469368841,5.559809951579088,2.607698472864528,6.280136,2.3440318090560002e+42,2.0928855438e+43,26.839597,0.37421859,2.1648817510573437,False,2.605376596816141,False,1.9925233847591581,False,1.8064520953729315,False,1.8144748680595688,False,1.6757548988772175,False,1.5867122428738354,False,1.6815234353821387,False,1.6018964380560317,False,1.6728631712715831,False,1.7956993087988193,False,1.7739982178985272,False,1.8566775993280595,False,1.8902736560960929,False,1.8144748680595688,False,1.9408246497853452,False,2.0851373576014023,False,2.2003739811877256,False,2.263285467014496,False,2.2003739811877256,False,2.3962870757290915,False,2.5997956337556127,False,2.9356650472450885,False,3.6289497361191367,False,3.259228523999339,False,4.077525130080736,False,4.805689314168093,False,5.116993229771904,False,4.902441130884129,False,4.514789941552116,False,3.4427240041210436,False,3.351509797754437,False,3.2128474194881145,False,3.088372054086619,False,3.3630468707642733,False,2.297257879783164,False,2.1648817510573437,False,0.6115647927786693,0.6593204189718334,0.5891323798668657,0.5619214729679115,0.5631661787592671,0.5406401371589857,0.524972894997481,0.541621109038538,0.5277162089426743,0.540146869611288,0.5602424667721851,0.5568159355705371,0.5696031350748065,0.5745979432056547,0.5631661787592671,0.5819058259468479,0.6014896987747368,0.6158910905219775,0.6233330120524029,0.6158910905219775,0.6381740140126064,0.658787555163879,0.6881827982639324,0.7353970073581529,0.7121316982111324,0.759061192971679,0.7896487649748789,0.8004884166743887,0.7931411104501377,0.7784045984470425,0.7241634283397463,0.7183095434511808,0.708924418140814,0.699957272510168,0.7190635049533994,0.6272357773692897,0.6115647927786693
61,66318,469368847,5.559809951579088,2.706102188821681,6.279539,2.2534819504960006e+42,2.0120374558e+43,25.6114,0.22122616,2.6569003308431016,False,2.3942657450650944,False,1.8670792358931354,False,1.8064520953729315,False,1.814474868059567,False,1.537115181324712,False,1.502067533835602,False,1.5558993632442812,False,1.5052874036266786,False,1.5744594553144302,False,1.6987115151268033,False,1.681523435382137,False,1.8064520953729322,False,1.8144748680595681,False,1.814474868059567,False,1.940824649785345,False,1.99252338475916,False,2.1036311774116605,False,2.263285467014496,False,2.2003739811877256,False,2.3035719307563123,False,2.5997956337556127,False,3.0742303626494287,False,3.7042170282243427,False,3.6129041907458674,False,4.203808588455345,False,4.805689314168093,False,5.215396945729056,False,4.99925743304822,False,4.5147899415521175,False,3.5274678366664043,False,3.351509797754437,False,3.2128474194881163,False,3.3078874202455437,False,3.2368690430627987,False,2.297257879783164,False,2.6569003308431016,False,0.6641636965983193,0.6379570329460339,0.5711616274212074,0.5619214729679115,0.5631661787592668,0.5157972874320608,0.5091080705981266,0.5193117448428234,0.5097299066457246,0.5227369877186374,0.544520400569859,0.5416211090385378,0.5619214729679115,0.563166178759267,0.5631661787592668,0.5819058259468478,0.589132379866866,0.6038712578774565,0.6233330120524029,0.6158910905219775,0.6279524473341981,0.658787555163879,0.6989038850948402,0.7396841603907792,0.734464913051287,0.7649836094510168,0.7896487649748789,0.8036872200628812,0.7965221577427358,0.7784045984470426,0.7293902726035799,0.7183095434511808,0.7089244181408142,0.7154222228652851,0.7105942953682185,0.6272357773692897,0.6641636965983193
62,66326,469369927,4.870983939879024,2.5092947569073756,6.284017,3.027068795440001e+42,8.9031435159999995e+43,24.543255,0.56548354,2.95211147871456,False,3.2037928761120593,False,2.5222851530732093,False,2.514595241416963,False,2.1671170451489887,False,2.0286445742230788,False,1.9408246497853452,False,1.867079235893138,False,1.8928332695314358,False,1.7712668872287356,False,1.6987115151268055,False,1.6815234353821393,False,1.4529134545768163,False,1.4628764064106252,False,1.4628764064106234,False,1.5867122428738383,False,1.555899363244282,False,1.6018964380560317,False,1.4760557393572795,False,1.5052874036266786,False,1.6815234353821384,False,1.8064520953729333,False,2.16711704514899,False,2.4442975966208578,False,3.173424485747673,False,3.1443028530619537,False,3.802256426395323,False,4.624974649986143,False,5.096134545380412,False,4.918217329766067,False,4.626021379579717,False,3.8427879533117824,False,3.7042170282243414,False,3.66215216370559,False,3.9850467695183207,False,3.995966388381658,False,2.95211147871456,False,0.6894945062763966,0.7082900336459776,0.6512141006524774,0.6504447068097059,0.6118400616693673,0.5940393846736138,0.5819058259468479,0.5711616274212077,0.5749739005740487,0.5563810264765618,0.5445204005698594,0.5416211090385381,0.49942675518763513,0.5014180426006907,0.5014180426006903,0.5249728949974815,0.5193117448428235,0.5277162089426743,0.5040293325451997,0.5097299066457246,0.5416211090385379,0.5619214729679117,0.6118400616693676,0.6432539001675055,0.7061422518058529,0.7040530939866261,0.745066096150255,0.782801420001499,0.7997969902969897,0.7936996555015414,0.7828423570682514,0.7472271646983012,0.7396841603907791,0.7373053108922314,0.7545327283923804,0.7550762151320153,0.6894945062763966
63,66352,469360956,4.378965360093264,2.9029096207359837,6.285846,5.939653921711998e+42,5.0336050183999993e+42,27.163,0.040121409,3.9361486382860784,False,2.895812541943332,False,2.741210327537903,False,2.2461065813281467,False,1.9532579905852907,False,1.8144748680595686,False,1.672863171271584,False,1.4628764064106243,False,1.2942988052812319,False,1.1808445914858243,False,0.9072374340297853,False,0.9335396179465704,False,0.8801495924750908,False,0.9072374340297834,False,0.9072374340297834,False,0.9283387996640301,False,0.9335396179465704,False,0.9072374340297857,False,0.9840371595715189,False,1.1001869905938628,False,1.059840456127429,False,1.1001869905938628,False,1.2601824373973944,False,1.6757548988772175,False,2.2951493360806956,False,3.363046870764276,False,3.397423030253609,False,4.526570934028991,False,5.4041471670888415,False,5.540400117855879,False,5.333808196874784,False,4.536187170148918,False,4.334234090297978,False,4.3208084490904035,False,4.607143861512623,False,3.4943712377444602,False,3.9361486382860784,False,0.7520693428730851,0.6849585350342134,0.6718033932303566,0.6213289663082874,0.5836661683100234,0.563166178759267,0.5401468696112881,0.5014180426006905,0.4655906006596777,0.4386719762756603,0.36253668579173826,0.37062814998823035,0.35401611937549954,0.3625366857917376,0.3625366857917376,0.3690422335279667,0.37062814998823035,0.3625366857917383,0.38567468268265925,0.4179820834733619,0.4071091133462318,0.4179820834733619,0.45775012399424597,0.5406401371589857,0.6269958480629259,0.7190635049533997,0.721286538288434,0.7788831390823955,0.8095455712001489,0.8135626604848483,0.8074035743196476,0.779272227553787,0.7708041544207659,0.7702182622429796,0.7821017019066959,0.7273724493235895,0.7520693428730851
64,66792,469352163,1.2300464494644008,3.985350496264655,6.275933,3.021495408646e+42,1.6157729458000002e+43,26.06901,0.086907957,0.590422295742911,False,0.5985664362662724,False,0.6223597452977122,False,0.5737873340201726,False,0.6300912186986963,False,0.6300912186986981,False,0.7095992871594105,False,0.7163898656816129,False,0.69581934847257,False,0.6888260117000637,False,1.0035249357511191,False,0.9335396179465698,False,0.7095992871594105,False,0.7685575906623568,False,0.7685575906623583,False,0.7095992871594122,False,0.7163898656816133,False,0.6958193484725702,False,0.6888260117000636,False,0.6958193484725702,False,0.7163898656816127,False,0.7095992871594122,False,0.7685575906623586,False,0.6300912186986984,False,0.7095992871594101,False,0.6223597452977121,False,0.5985664362662722,False,0.5904222957429108,False,0.5017624678755604,False,0.5299202280637155,False,0.5737873340201749,False,0.6300912186986984,False,0.6300912186986963,False,0.5737873340201726,False,0.529920228063713,False,0.5985664362662724,False,0.590422295742911,False,0.2501062643566075,0.2533569473807881,0.262745094401838,0.2434081431080218,0.265760572106392,0.26576057210639265,0.29576188672473164,0.2982389328839967,0.2906941214106692,0.2881010913648334,0.39131440984734084,0.3706281499882302,0.29576188672473164,0.3168249898864191,0.31682498988641966,0.29576188672473225,0.2982389328839969,0.29069412141066936,0.28810109136483336,0.29069412141066936,0.2982389328839966,0.29576188672473225,0.3168249898864197,0.26576057210639287,0.2957618867247315,0.262745094401838,0.25335694738078807,0.2501062643566074,0.2135340109155035,0.22537735243905313,0.24340814310802278,0.26576057210639287,0.265760572106392,0.2434081431080218,0.22537735243905213,0.2533569473807881,0.2501062643566075
65,68202,460826772,-6.937461974979215,4.280561644136111,6.282561,3.3755626737900005e+42,1.5700291506000004e+43,26.281562,0.22664153,0.3936148638286081,False,0.405728914844616,False,0.405728914844616,False,0.3547996435797057,False,0.27832773938902894,False,0.22003739811877332,False,0.22003739811877332,False,0.22003739811877332,False,0.31117987264885594,False,0.3936148638286081,False,0.405728914844616,False,0.405728914844616,False,0.3547996435797052,False,0.4920185797857604,False,0.7685575906623574,False,0.9283387996640298,False,1.0598404561274304,False,1.197132872532547,False,1.279248307442975,False,1.3916386969451404,False,1.3706051637689503,False,1.2830274834974869,False,1.1849376526026587,False,1.1849376526026574,False,0.9283387996640297,False,0.84076171769107,False,0.9072374340297829,False,0.8856334436143665,False,4.691494554736443,False,4.82579688865921,False,5.6029662180454105,False,0.6300912186986963,False,0.6300912186986974,False,0.5737873340201738,False,0.5299202280637144,False,0.5017624678755592,False,0.3936148638286081,False,0.16637336480698517,0.17176544515726028,0.17176544515726028,0.14897500815531073,0.11453273886412048,0.08876098531813158,0.08876098531813158,0.08876098531813158,0.12930938709441148,0.16637336480698517,0.17176544515726028,0.17176544515726028,0.14897500815531053,0.20938906167814794,0.31682498988641933,0.36904223352796667,0.4071091133462322,0.442688423097335,0.4621578013769329,0.48684312142065755,0.48238575494777175,0.4630236118154482,0.4396862320952773,0.43968623209527696,0.3690422335279666,0.3412789585150384,0.3625366857917374,0.3557566309870678,0.7853728338699255,0.790384189097007,0.8153512605743316,0.265760572106392,0.2657605721063924,0.24340814310802236,0.22537735243905266,0.21353401091550303,0.16637336480698517
66,68498,456586800,-8.905536294122253,4.969387655836175,6.285343,7.585158514459999e+42,1.7639903522000005e+43,26.84796,0.19492467,0.29521114787145564,False,0.3111798726488562,False,0.22003739811877213,False,0.22003739811877213,False,0.22003739811877213,False,0.768557590662357,False,0.9283387996640289,False,0.09840371595715247,False,0.09840371595715247,False,0.09840371595715247,False,0.09840371595715247,False,0.09840371595715247,False,0.13916386969451477,False,0.13916386969451477,False,0.13916386969451477,False,0.09840371595715247,False,0.09840371595715247,False,0.09840371595715247,False,0.09840371595715247,False,0.09840371595715247,False,0.09840371595715247,False,0.09840371595715247,False,0.13916386969451353,False,0.13916386969451353,False,0.13916386969451353,False,0.0984037159571507,False,0.0984037159571507,False,0.0984037159571507,False,0.0984037159571507,False,0.0984037159571507,False,0.22003739811877132,False,0.22003739811877132,False,0.27832773938902705,False,0.3547996435797047,False,0.31117987264885566,False,0.31117987264885566,False,0.29521114787145564,False,0.12211566359940748,0.1293093870944116,0.08876098531813106,0.08876098531813106,0.08876098531813106,0.31682498988641916,0.3690422335279664,0.04036773906611568,0.04036773906611568,0.04036773906611568,0.04036773906611568,0.04036773906611568,0.0553439332343329,0.0553439332343329,0.0553439332343329,0.04036773906611568,0.04036773906611568,0.04036773906611568,0.04036773906611568,0.04036773906611568,0.04036773906611568,0.04036773906611568,0.055343933234332406,0.055343933234332406,0.055343933234332406,0.04036773906611505,0.04036773906611505,0.04036773906611505,0.04036773906611505,0.04036773906611505,0.08876098531813072,0.08876098531813072,0.11453273886411962,0.14897500815531034,0.12930938709441137,0.12930938709441137,0.12211566359940748
