,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,15742,110208900,-5.0470562294199075,0.9593577956748588,8.252478,2.8126998592890004e+42,7.540750293000001e+42,27.208831,0.041030446,0.4171120850760257,False,0.4253725322316059,False,0.449243464236381,False,0.4171120850760254,False,0.4171120850760254,False,0.4171120850760256,False,0.4171120850760256,False,0.5276096913688663,False,0.5898855677442354,False,0.5839569191064354,False,0.5898855677442352,False,0.6073243631000779,False,0.5596145858799999,False,0.6515499054563543,False,0.6515499054563553,False,0.6725730279626296,False,0.6073243631000772,False,0.5898855677442351,False,0.50053450209123,False,0.5074387524070016,False,0.5276096913688663,False,0.4864321005673843,False,0.5341641003352898,False,0.5341641003352904,False,0.6725730279626295,False,0.7914145370533012,False,0.7691166824065108,False,0.7508017531368467,False,0.4253725322316065,False,0.44924346423638184,False,0.4171120850760257,False,0.3539313406465412,False,0.3539313406465412,False,0.41711208507602543,False,0.3439594368980149,False,0.3439594368980149,False,0.4171120850760257,False,0.13950432894074694,0.1432289113803485,0.15397205884917528,0.1395043289407468,0.1395043289407468,0.13950432894074688,0.13950432894074688,0.18876188584890766,0.21556433889917787,0.2130521928143796,0.21556433889917775,0.22290193929493576,0.2026476811335187,0.24114906785951376,0.24114906785951412,0.24963402935120402,0.22290193929493549,0.21556433889917773,0.17685238526409955,0.17990219776850314,0.18876188584890766,0.17059810241447465,0.19162350728571714,0.1916235072857174,0.24963402935120396,0.2952075392202795,0.28696973432097483,0.28009505293877546,0.14322891138034874,0.15397205884917564,0.13950432894074694,0.11107447101471943,0.11107447101471943,0.13950432894074682,0.10662561436321955,0.10662561436321955,0.13950432894074694
11,16326,113496347,9.968978833317006,-2.3775388849333443,8.248977,2.037845659936e+42,1.9224959056e+43,26.584814,0.084549688,0.41711208507602926,False,0.4253725322316093,False,0.44924346423638417,False,0.4171120850760269,False,0.4171120850760269,False,0.41711208507602676,False,0.41711208507602676,False,0.44924346423638245,False,0.4253725322316062,False,0.41711208507602615,False,0.4253725322316062,False,0.4492434642363818,False,0.4171120850760236,False,0.4171120850760236,False,0.417112085076024,False,0.417112085076024,False,0.44924346423637923,False,0.4253725322316041,False,0.41711208507602393,False,0.4253725322316041,False,0.4492434642363802,False,0.48643210056738345,False,0.5341641003352892,False,0.5341641003352898,False,0.48643210056738384,False,0.5276096913688666,False,0.5074387524070015,False,0.50053450209123,False,0.5074387524070015,False,0.5276096913688672,False,0.48643210056738656,False,0.5341641003352919,False,0.5341641003352933,False,0.48643210056738806,False,0.4492434642363851,False,0.4253725322316093,False,0.41711208507602926,False,0.13950432894074852,0.14322891138035002,0.15397205884917667,0.13950432894074746,0.13950432894074746,0.13950432894074744,0.13950432894074744,0.15397205884917592,0.14322891138034863,0.13950432894074713,0.14322891138034863,0.15397205884917564,0.139504328940746,0.139504328940746,0.13950432894074616,0.13950432894074616,0.1539720588491745,0.14322891138034766,0.13950432894074613,0.14322891138034766,0.1539720588491749,0.17059810241447432,0.19162350728571684,0.19162350728571714,0.17059810241447446,0.18876188584890777,0.1799021977685031,0.17685238526409955,0.1799021977685031,0.18876188584890805,0.1705981024144757,0.1916235072857181,0.19162350728571867,0.17059810241447632,0.1539720588491771,0.14322891138035002,0.13950432894074852
12,16459,113604896,6.465237318678394,-1.3764698807508828,8.246269,4.575070814886001e+42,6.517194893000001e+42,27.146959,0.032497939,0.16684483403041117,False,0.16684483403041117,False,0.1865381952933339,False,0.1179771135488467,False,0.1179771135488467,False,0.1179771135488467,False,0.1179771135488467,False,0.1865381952933332,False,0.16684483403040917,False,0.16684483403040917,False,0.16684483403040917,False,0.18653819529333282,False,0.11797711354884606,False,0.11797711354884606,False,0.11797711354884606,False,0.11797711354884606,False,0.1865381952933339,False,0.16684483403041117,False,0.16684483403041117,False,0.16684483403041117,False,0.1865381952933348,False,0.1865381952933348,False,0.1865381952933348,False,0.18653819529333482,False,0.18653819529333482,False,0.18653819529333482,False,0.1668448340304114,False,0.1668448340304114,False,0.1668448340304114,False,0.1865381952933352,False,0.1865381952933352,False,0.1865381952933352,False,0.1865381952933348,False,0.1865381952933348,False,0.1865381952933348,False,0.16684483403041117,False,0.16684483403041117,False,0.03533608529853624,0.03533608529853624,0.04204564861948979,0.02086613381368383,0.02086613381368383,0.02086613381368383,0.02086613381368383,0.04204564861948955,0.03533608529853558,0.03533608529853558,0.03533608529853558,0.042045648619489395,0.020866133813683675,0.020866133813683675,0.020866133813683675,0.020866133813683675,0.04204564861948979,0.03533608529853624,0.03533608529853624,0.03533608529853624,0.04204564861949009,0.04204564861949009,0.04204564861949009,0.04204564861949009,0.04204564861949009,0.04204564861949009,0.03533608529853632,0.03533608529853632,0.03533608529853632,0.042045648619490256,0.042045648619490256,0.042045648619490256,0.04204564861949009,0.04204564861949009,0.04204564861949009,0.03533608529853624,0.03533608529853624
13,19313,111655672,1.2930474637356792,-4.379676893298266,8.238796,7.878432870413999e+42,2.4093066881999997e+43,25.71249,0.10080698,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
14,20877,108174360,-5.714435565541548,-4.212832059267856,8.254124,2.496934717766999e+42,3.397190092199999e+42,27.451097,0.034939754,0.33368966806082057,False,0.34395943689801456,False,0.34395943689801456,False,0.4171120850760252,False,0.35393134064654086,False,0.35393134064654086,False,0.30078380207146094,False,0.3439594368980148,False,0.3439594368980148,False,0.33368966806082057,False,0.3439594368980148,False,0.3439594368980148,False,0.4171120850760257,False,0.35393134064654086,False,0.35393134064654086,False,0.4171120850760252,False,0.44924346423638134,False,0.4253725322316056,False,0.4171120850760257,False,0.425372532231606,False,0.44924346423638134,False,0.4171120850760257,False,0.4171120850760257,False,0.8342241701520514,False,0.8588863510557321,False,0.8984869284727627,False,0.42537253223160576,False,0.4171120850760257,False,0.42537253223160576,False,0.44924346423638134,False,0.4171120850760257,False,0.4171120850760257,False,0.4171120850760257,False,0.4171120850760257,False,0.343959436898015,False,0.343959436898015,False,0.33368966806082057,False,0.10206450803878776,0.1066256143632194,0.1066256143632194,0.1395043289407467,0.11107447101471929,0.11107447101471929,0.0876414159708355,0.1066256143632195,0.1066256143632195,0.10206450803878776,0.1066256143632195,0.1066256143632195,0.13950432894074694,0.11107447101471929,0.11107447101471929,0.1395043289407467,0.15397205884917545,0.14322891138034838,0.13950432894074694,0.1432289113803485,0.15397205884917545,0.13950432894074694,0.13950432894074694,0.3106194388753437,0.3192592750443632,0.33277308574395115,0.1432289113803484,0.13950432894074694,0.1432289113803484,0.15397205884917545,0.13950432894074694,0.13950432894074694,0.13950432894074694,0.13950432894074694,0.10662561436321959,0.10662561436321959,0.10206450803878776
15,21768,111662053,2.1272716338877293,-6.548659735693599,8.253427,2.437312493159999e+42,1.3770127079999995e+43,26.210557,0.086366376,0.4171120850760266,False,0.4253725322316068,False,0.4492434642363822,False,0.41711208507602626,False,0.41711208507602626,False,0.41711208507602543,False,0.41711208507602543,False,0.343959436898015,False,0.343959436898015,False,0.4171120850760257,False,0.42537253223160587,False,0.4492434642363809,False,0.4171120850760253,False,0.4171120850760253,False,0.41711208507602604,False,0.41711208507602604,False,0.5276096913688662,False,0.5074387524070013,False,0.5839569191064351,False,0.5898855677442348,False,0.7914145370532992,False,0.8588863510557309,False,1.0045389244800418,False,1.0045389244800436,False,1.0876952433066862,False,0.9764343569898861,False,0.8507450644632095,False,0.7508017531368454,False,0.6725730279626287,False,0.7127614434213518,False,0.6725730279626296,False,0.5341641003352898,False,0.5341641003352913,False,0.4864321005673855,False,0.5276096913688687,False,0.4253725322316065,False,0.4171120850760266,False,0.13950432894074735,0.1432289113803489,0.15397205884917578,0.13950432894074719,0.13950432894074719,0.13950432894074682,0.13950432894074682,0.10662561436321959,0.10662561436321959,0.13950432894074694,0.14322891138034846,0.15397205884917525,0.1395043289407468,0.1395043289407468,0.1395043289407471,0.1395043289407471,0.18876188584890757,0.17990219776850302,0.21305219281437945,0.21556433889917762,0.29520753922027876,0.31925927504436274,0.36685689758659595,0.36685689758659645,0.39155556479508424,0.35811508457263586,0.31642630597148075,0.28009505293877496,0.24963402935120363,0.2655039429491095,0.24963402935120402,0.19162350728571714,0.19162350728571778,0.17059810241447523,0.1887618858489087,0.14322891138034874,0.13950432894074735
16,21816,111662460,3.2117630550853966,-6.465237318678393,8.259534,3.9268355346600004e+42,9.132175662000001e+42,26.793957,0.057071219,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
17,23581,109864686,-1.7101595488117034,-7.2160390718152385,8.25746,2.1162399304933e+42,4.9100694443000005e+42,27.239952,0.021158536,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
18,24789,111675019,0.2919784595532177,-8.55079774405852,8.247875,4.5233155085679994e+42,3.8333182276e+42,27.55572,0.01451067,0.2502672510456148,False,0.26380484568443313,False,0.26380484568443313,False,0.26380484568443313,False,0.23595422709769504,False,0.23595422709769504,False,0.2638048456844339,False,0.2638048456844339,False,0.2638048456844339,False,0.2502672510456154,False,0.2638048456844339,False,0.2638048456844339,False,0.2638048456844339,False,0.35393134064654114,False,0.35393134064654114,False,0.3007838020714612,False,0.3439594368980148,False,0.3439594368980148,False,0.33368966806082057,False,0.3439594368980148,False,0.3439594368980148,False,0.3007838020714612,False,0.35393134064654114,False,0.35393134064654114,False,0.30078380207146116,False,0.3439594368980149,False,0.3439594368980149,False,0.33368966806082057,False,0.3439594368980149,False,0.3439594368980149,False,0.30078380207146227,False,0.353931340646541,False,0.353931340646541,False,0.26380484568443313,False,0.26380484568443313,False,0.26380484568443313,False,0.2502672510456148,False,0.06637114704178292,0.07193778089740933,0.07193778089740933,0.07193778089740933,0.060616680034476525,0.060616680034476525,0.07193778089740965,0.07193778089740965,0.07193778089740965,0.06637114704178315,0.07193778089740965,0.07193778089740965,0.07193778089740965,0.11107447101471943,0.11107447101471943,0.08764141597083566,0.1066256143632195,0.1066256143632195,0.10206450803878776,0.1066256143632195,0.1066256143632195,0.08764141597083566,0.11107447101471943,0.11107447101471943,0.08764141597083558,0.10662561436321955,0.10662561436321955,0.10206450803878776,0.10662561436321955,0.10662561436321955,0.08764141597083608,0.11107447101471939,0.11107447101471939,0.07193778089740933,0.07193778089740933,0.07193778089740933,0.06637114704178292
19,25125,110121043,-5.881280399571958,-7.88341840793688,8.247611,6.490088774009998e+42,1.5093229706999996e+43,26.360152,0.13270935,0.5005345020912308,False,0.5074387524070023,False,0.5276096913688675,False,0.4864321005673848,False,0.5341641003352905,False,0.5341641003352898,False,0.4864321005673845,False,0.5276096913688675,False,0.5074387524070025,False,0.5005345020912308,False,0.5074387524070025,False,0.5276096913688675,False,0.5596145858800015,False,0.5341641003352898,False,0.5341641003352898,False,0.559614585880001,False,0.6073243631000775,False,0.5898855677442348,False,0.5839569191064351,False,0.5898855677442351,False,0.6073243631000775,False,0.5596145858800015,False,0.6515499054563557,False,0.6515499054563552,False,0.6725730279626304,False,0.6073243631000783,False,0.5898855677442357,False,0.6673793361216411,False,0.5898855677442357,False,0.6073243631000783,False,0.6725730279626304,False,0.6515499054563557,False,0.5341641003352905,False,0.5596145858800015,False,0.5276096913688675,False,0.5074387524070026,False,0.5005345020912308,False,0.17685238526409994,0.17990219776850347,0.18876188584890816,0.17059810241447493,0.19162350728571745,0.19162350728571714,0.17059810241447476,0.18876188584890816,0.17990219776850352,0.17685238526409994,0.17990219776850352,0.18876188584890816,0.20264768113351936,0.19162350728571714,0.19162350728571714,0.2026476811335192,0.22290193929493562,0.21556433889917762,0.21305219281437945,0.21556433889917773,0.22290193929493562,0.20264768113351936,0.24114906785951434,0.24114906785951407,0.2496340293512043,0.22290193929493593,0.215564338899178,0.24754942451058606,0.215564338899178,0.22290193929493593,0.2496340293512043,0.24114906785951434,0.19162350728571745,0.20264768113351936,0.18876188584890816,0.17990219776850358,0.17685238526409994
20,25574,113382109,8.05026324196729,-11.387159922575494,8.24235,4.1470774851449985e+42,1.4449747334999996e+43,26.212469,0.081570578,0.2502672510456154,False,0.26380484568443374,False,0.26380484568443374,False,0.26380484568443374,False,0.35393134064654275,False,0.35393134064654275,False,0.30078380207146316,False,0.2638048456844354,False,0.2638048456844354,False,0.2502672510456172,False,0.2638048456844346,False,0.1865381952933326,False,0.1865381952933326,False,0.1865381952933326,False,0.18653819529333143,False,0.18653819529333143,False,0.18653819529333143,False,0.16684483403040762,False,0.16684483403040762,False,0.16684483403040762,False,0.18653819529333063,False,0.18653819529333063,False,0.18653819529333063,False,0.1865381952933326,False,0.1865381952933326,False,0.1865381952933326,False,0.2638048456844329,False,0.2502672510456154,False,0.26380484568443374,False,0.1865381952933338,False,0.1865381952933338,False,0.1865381952933338,False,0.2359542270976943,False,0.26380484568443313,False,0.26380484568443313,False,0.26380484568443313,False,0.2502672510456154,False,0.06637114704178315,0.07193778089740956,0.07193778089740956,0.07193778089740956,0.11107447101472012,0.11107447101472012,0.08764141597083647,0.07193778089741026,0.07193778089741026,0.06637114704178389,0.07193778089740994,0.042045648619489326,0.042045648619489326,0.042045648619489326,0.04204564861948893,0.04204564861948893,0.04204564861948893,0.035336085298535075,0.035336085298535075,0.035336085298535075,0.04204564861948863,0.04204564861948863,0.04204564861948863,0.042045648619489326,0.042045648619489326,0.042045648619489326,0.07193778089740924,0.06637114704178315,0.07193778089740956,0.04204564861948975,0.04204564861948975,0.04204564861948975,0.0606166800344762,0.07193778089740933,0.07193778089740933,0.07193778089740933,0.06637114704178315
21,27075,111674515,-0.3754008765684233,-11.220315088545084,8.238853,5.766542082828001e+42,1.3379447988000002e+43,26.928633,0.072576796,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
