,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
31,229150,318801030,-10.494192869886769,12.77347457918344,6.675035,2.5835862691590004e+42,3.5150833594000005e+42,29.449519,0.04633015,2.279281709296674,False,2.030228236785798,False,1.622849288405378,False,1.3193663951075603,False,1.0095457049217798,False,0.7417399679722634,False,0.6370786052324098,False,0.6006434692116065,False,0.5776803907209958,False,0.5698204273241689,False,0.5776803907209958,False,0.5114294852687424,False,0.474850356103476,False,0.474850356103476,False,0.608105164863955,False,0.6848389228413658,False,0.8114246442026908,False,0.9685084927232388,False,1.0446707834276427,False,1.0617976753873501,False,1.2012869384232097,False,1.1899715816536214,False,1.2162103297279085,False,1.2162103297279068,False,1.0617976753873457,False,1.0228589705374815,False,1.4527627390848556,False,3.4189225639450083,False,3.3724405840998997,False,3.635009716153108,False,3.404382328638782,False,3.4412729975290537,False,3.502323174925867,False,4.088127888711539,False,2.823663215409163,False,2.5144660295562438,False,2.279281709296674,False,0.6227221741930299,0.5913817606172853,0.5276625825158109,0.4664545953772755,0.3869145354662017,0.2997276190713736,0.26018381138298946,0.24567366659534579,0.23633625783730808,0.2331067258474581,0.23633625783730808,0.20860358041210572,0.19282797989790235,0.19282797989790235,0.2486760152791013,0.27862451933479215,0.3242985633279183,0.37477831670442124,0.3969785172829871,0.4017804197554522,0.4384711263343568,0.43564783235109367,0.44215543401602225,0.44215543401602186,0.401780419755451,0.3907636024848713,0.49509808491101204,0.7213024656504302,0.7182885415751664,0.7345147004849757,0.7203665475833371,0.7227290787072455,0.7265532028184343,0.7585482254114243,0.6771382964150873,0.648287938309439,0.6227221741930299
32,229165,322501541,-9.354552015238433,12.013714009417882,6.682959,1.1556966269194e+43,3.0983823777999996e+43,25.443577,0.43646031,1.5195211395311157,False,1.6394376168198124,False,1.3227800266736682,False,1.319366395107561,False,1.3497783204615852,False,1.3497783204615856,False,1.5313463851110232,False,1.5016086730290148,False,1.3430796273984527,False,1.4245510683104214,False,1.4527627390848572,False,1.5016086730290144,False,1.5313463851110223,False,1.7511615874629334,False,1.8243154945918636,False,2.085020276672141,False,2.3126723623558636,False,2.31072156288398,False,2.0893415668552837,False,1.4527627390848552,False,1.622849288405374,False,1.61449121075181,False,1.6172820360167561,False,3.84247546746699,False,3.1924638295930814,False,2.645560053347328,False,2.514466029556242,False,2.659161994179451,False,2.514466029556242,False,2.1341869144876306,False,2.1677321829074856,False,1.9578581745767833,False,2.0914988638335332,False,2.557147426343714,False,1.5016086730290144,False,1.546000751400501,False,1.5195211395311157,False,0.5083727252349377,0.5306259135828709,0.46722523194020116,0.4664545953772756,0.47324803341907035,0.47324803341907046,0.5106556213189815,0.5048760596023726,0.4717655332578457,0.48928343519639333,0.4950980849110123,0.5048760596023725,0.5106556213189812,0.5496941899936035,0.5613938014971741,0.5987030771814305,0.62657087401808,0.6263481302807223,0.5992696614450723,0.4950980849110119,0.5276625825158101,0.5261559551520522,0.5266600462274874,0.7460819668941336,0.7059845926959167,0.6611159252418826,0.6482879383094388,0.6623944825227907,0.6482879383094388,0.6050590103046543,0.6092842599117384,0.5813053889691255,0.5995519332665635,0.6525677985456425,0.5048760596023725,0.5134569788494906,0.5083727252349377
33,229195,322502139,-9.829402371341905,12.48856436552136,6.683206,6.940618894848002e+42,5.422358511600001e+43,25.658801,0.37029001,1.709461281972505,False,1.6394376168198095,False,1.5016086730290128,False,1.531346385111019,False,1.4118316077045796,False,1.1435910947586316,False,1.1075318334758038,False,1.0228589705374815,False,0.9685084927232346,False,0.9497007122069441,False,0.8755807937314635,False,0.9009652038174055,False,0.9777767277514636,False,1.143591094758634,False,1.1435910947586332,False,1.2382582334484384,False,1.5016086730290161,False,1.7330411721629866,False,1.7094612819725068,False,1.733041172162988,False,1.6228492884053791,False,1.2382582334484393,False,1.2162103297279097,False,1.4834799359445283,False,1.6144912107518115,False,3.424194614206822,False,2.982120726207533,False,2.944072207841538,False,3.18539302616205,False,2.823663215409168,False,2.721186716326539,False,2.5659500252722407,False,2.7606739560071105,False,3.534367055402482,False,2.1341869144876298,False,1.920650827431812,False,1.709461281972505,False,0.5427531904909774,0.5306259135828704,0.5048760596023723,0.5106556213189806,0.4866205538943588,0.423800721980465,0.4142751023958444,0.3907636024848713,0.3747783167044199,0.36907604059145205,0.3457135986492267,0.35387750184885364,0.3775556324504386,0.42380072198046553,0.4238007219804653,0.44751831464675207,0.5048760596023728,0.5467030336486987,0.5427531904909777,0.5467030336486988,0.527662582515811,0.44751831464675224,0.4421554340160225,0.5012890312240819,0.5261559551520525,0.7216402846316341,0.6901885793304207,0.6871507744509097,0.7054794877754782,0.6771382964150877,0.6681064813849728,0.6534377953678592,0.671644956062533,0.728518904045566,0.6050590103046541,0.5759354290165197,0.5427531904909774
34,229204,322502244,-9.639462228900516,12.583534436742047,6.682128,2.3791823403807997e+42,5.7747144184e+42,26.894352,0.033096233,1.5195211395311166,False,1.452762739084858,False,1.3227800266736665,False,1.3193663951075603,False,1.2162103297279097,False,0.9497007122069476,False,0.9777767277514683,False,0.9009652038174101,False,0.8755807937314682,False,0.8547306409862543,False,0.8755807937314682,False,0.9009652038174101,False,0.8494381403098804,False,0.9497007122069487,False,1.1435910947586367,False,1.3193663951075603,False,1.6228492884053791,False,1.9206508274318137,False,1.8994014244138953,False,2.030228236785797,False,1.9229973778822917,False,1.449655221646051,False,1.4834799359445232,False,1.7511615874629334,False,1.7918917200122084,False,3.5458319633286868,False,3.0920015028009993,False,3.039042279062228,False,3.1853930261620444,False,2.7344124890976684,False,2.980608110981527,False,2.7606739560071074,False,3.10074010195786,False,1.9555534555029317,False,1.9229973778822909,False,1.63943761681981,False,1.5195211395311166,False,0.5083727252349379,0.4950980849110125,0.46722523194020077,0.4664545953772755,0.4421554340160225,0.3690760405914531,0.37755563245043994,0.35387750184885514,0.3457135986492282,0.3388780685175263,0.3457135986492282,0.35387750184885514,0.3371241022779204,0.36907604059145355,0.42380072198046626,0.4664545953772755,0.527662582515811,0.57593542901652,0.5728084730821892,0.5913817606172852,0.5762780257780152,0.4944637093700547,0.5012890312240807,0.5496941899936035,0.5562811615471126,0.729215427763087,0.6986435356117099,0.6946261017679629,0.7054794877754778,0.6692999747066419,0.6900689225341671,0.6716449560625328,0.6992964291864608,0.5809765851286756,0.5762780257780151,0.5306259135828704,0.5083727252349379
35,229205,322502254,-9.54449215767982,12.48856436552136,6.683487,3.938941265792001e+42,2.3307344767999997e+43,25.608029,0.14916152,1.4245510683104214,False,1.343079627398452,False,1.3227800266736645,False,1.2382582334484384,False,1.3497783204615805,False,1.2162103297279059,False,0.9777767277514627,False,1.0228589705374822,False,0.9685084927232346,False,0.9497007122069441,False,0.9685084927232349,False,1.0228589705374822,False,0.9777767277514636,False,1.1435910947586327,False,1.3497783204615819,False,1.4022162975913213,False,1.7120973071034098,False,2.0302282367857987,False,1.9943714956345904,False,2.0302282367857996,False,1.9229973778822924,False,1.4022162975913222,False,1.7511615874629343,False,1.7511615874629374,False,4.17004055334428,False,3.3347885524137078,False,3.0920015028010046,False,3.039042279062233,False,3.0920015028010046,False,2.645560053347334,False,2.850684531709029,False,2.5659500252722407,False,2.966959871889054,False,1.873102589918991,False,1.8019304076348175,False,1.6394376168198108,False,1.4245510683104214,False,0.48928343519639333,0.4717655332578456,0.46722523194020027,0.44751831464675207,0.47324803341906924,0.4421554340160216,0.3775556324504383,0.3907636024848714,0.3747783167044199,0.36907604059145205,0.3747783167044201,0.3907636024848714,0.3775556324504386,0.4238007219804652,0.47324803341906957,0.48459020803770786,0.5431980177543242,0.5913817606172854,0.5864487200026919,0.5913817606172855,0.5762780257780153,0.4845902080377081,0.5496941899936036,0.5496941899936042,0.7624392492174843,0.7157994761742799,0.6986435356117102,0.6946261017679634,0.6986435356117102,0.6611159252418831,0.6794397639819291,0.6534377953678592,0.6889851306907971,0.5688762872363061,0.5578762873738964,0.5306259135828706,0.48928343519639333
36,229671,319029754,-13.15335486406622,12.48856436552136,6.676203,2.2113473673797993e+42,3.1500674748999993e+42,27.488878,0.028333841,0.3798802848827805,False,0.3915716349153566,False,0.3915716349153566,False,0.47485035610347237,False,0.47485035610347237,False,1.009545704921777,False,1.0617976753873473,False,1.1115961841378998,False,1.155360781441988,False,1.2346109258690294,False,1.155360781441988,False,1.0228589705374822,False,0.7656731925555104,False,0.741739967972262,False,0.7417399679722609,False,0.6370786052324066,False,0.6006434692116032,False,0.5776803907209932,False,0.5698204273241672,False,0.48425424636161923,False,0.5114294852687438,False,0.4748503561034752,False,0.4748503561034752,False,0.474850356103476,False,0.474850356103476,False,0.5114294852687457,False,0.4842542463616227,False,0.47485035610347737,False,0.3915716349153597,False,0.3915716349153597,False,0.474850356103476,False,0.4029238882195374,False,0.4029238882195374,False,0.47485035610347665,False,0.3915716349153579,False,0.3915716349153579,False,0.3798802848827805,False,0.1506978688422914,0.15595052353922803,0.15595052353922803,0.1928279798979008,0.1928279798979008,0.3869145354662009,0.40178041975545137,0.41536289891813516,0.42684955589579454,0.4466376919230146,0.42684955589579454,0.3907636024848714,0.3083232237913429,0.29972761907137313,0.29972761907137274,0.2601838113829882,0.2456736665953444,0.23633625783730702,0.23310672584745737,0.19691236453016053,0.20860358041210628,0.19282797989790204,0.19282797989790204,0.19282797989790235,0.19282797989790235,0.20860358041210708,0.19691236453016206,0.19282797989790298,0.1559505235392294,0.1559505235392294,0.19282797989790235,0.16103798918654236,0.16103798918654236,0.19282797989790265,0.15595052353922859,0.15595052353922859,0.1506978688422914
37,230785,276668301,9.54449215767982,7.3601805196038415,6.668312,8.903114741927e+42,3.1021305721000005e+43,28.734076,0.45972574,0.47485035610347204,False,0.48425424636161746,False,0.5114294852687418,False,0.4748503561034733,False,0.4748503561034733,False,0.4748503561034706,False,0.42471907015493826,False,0.5114294852687414,False,0.6715398136992263,False,0.6647904985448632,False,0.577680390720995,False,0.5114294852687414,False,0.5537659167379032,False,0.4748503561034738,False,0.4748503561034776,False,0.4748503561034776,False,0.5114294852687418,False,0.5776803907209941,False,0.5698204273241672,False,0.5776803907209941,False,0.5114294852687414,False,0.5537659167379028,False,0.9497007122069476,False,0.949700712206947,False,0.8494381403098813,False,0.5114294852687439,False,0.5776803907209941,False,0.5698204273241672,False,0.48425424636162007,False,0.5114294852687439,False,0.5537659167379028,False,0.4748503561034706,False,0.4748503561034733,False,0.4748503561034733,False,0.5114294852687414,False,0.48425424636161746,False,0.47485035610347204,False,0.19282797989790063,0.19691236453015976,0.20860358041210544,0.19282797989790118,0.19282797989790118,0.19282797989790004,0.17076065111665442,0.20860358041210525,0.2735562224307378,0.27096434988153206,0.23633625783730774,0.20860358041210525,0.22645821419527656,0.19282797989790146,0.19282797989790307,0.19282797989790307,0.20860358041210544,0.23633625783730738,0.23310672584745737,0.23633625783730738,0.20860358041210525,0.22645821419527637,0.3690760405914531,0.369076040591453,0.33712410227792067,0.20860358041210633,0.23633625783730738,0.23310672584745737,0.19691236453016095,0.20860358041210633,0.22645821419527637,0.19282797989790004,0.19282797989790118,0.19282797989790118,0.20860358041210525,0.19691236453015976,0.19282797989790063
38,230803,279919963,10.969043225990244,7.645090733265928,6.68676,2.7568902222069997e+42,1.4742728461e+43,27.970123,0.19221788,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
39,232105,322312194,-3.9412579556588305,9.259581944017734,6.686738,2.0680435316530008e+42,1.1059056319000004e+43,26.108865,0.082904063,1.2346109258690312,False,0.8755807937314669,False,0.8114246442026887,False,0.7656731925555137,False,0.7417399679722654,False,0.6081051648639565,False,0.553765916737906,False,0.511429485268746,False,0.5776803907209955,False,0.5698204273241689,False,0.48425424636162284,False,0.511429485268746,False,0.553765916737906,False,0.474850356103476,False,0.6081051648639565,False,0.5537659167379048,False,0.5114294852687438,False,0.5776803907209961,False,0.6647904985448632,False,0.6715398136992263,False,0.8114246442026875,False,0.9777767277514658,False,1.1435910947586356,False,1.143591094758636,False,1.3193663951075583,False,1.5016086730290141,False,1.733041172162982,False,1.7094612819725015,False,1.733041172162982,False,1.8019304076348137,False,1.9555534555029306,False,1.9578581745767814,False,1.8851020886147094,False,1.7434187569607906,False,1.4118316077045825,False,1.2491362599756042,False,1.2346109258690312,False,0.44663769192301506,0.3457135986492278,0.32429856332791757,0.308323223791344,0.2997276190713743,0.24867601527910188,0.22645821419527767,0.20860358041210722,0.23633625783730797,0.2331067258474581,0.19691236453016212,0.20860358041210722,0.22645821419527767,0.19282797989790235,0.24867601527910188,0.22645821419527717,0.20860358041210628,0.23633625783730822,0.27096434988153206,0.2735562224307378,0.3242985633279171,0.37755563245043927,0.42380072198046603,0.4238007219804661,0.466454595377275,0.5048760596023725,0.5467030336486979,0.5427531904909768,0.5467030336486979,0.5578762873738958,0.5809765851286753,0.5813053889691252,0.5706790742414422,0.5484207178735433,0.4866205538943594,0.45012952982442284,0.44663769192301506
40,232631,322499107,-9.54449215767982,10.494192869886763,6.667878,7.602359826382101e+42,4.49843776709e+43,25.912632,0.55041494,1.2346109258690312,False,3.0920015028010033,False,2.945603584906259,False,2.085020276672141,False,2.225219903916788,False,2.359007630735557,False,2.638732790215121,False,2.945603584906259,False,2.8884019536049768,False,2.944072207841538,False,2.8884019536049768,False,3.0345872916501806,False,3.0626927702220486,False,3.100740101957863,False,1.7511615874629343,False,1.189971581653624,False,1.2012869384232119,False,1.4527627390848559,False,1.8044313531932001,False,1.920650827431813,False,2.13418691448763,False,2.638732790215121,False,1.8851020886147107,False,1.2162103297279059,False,1.238258233448438,False,1.1115961841378994,False,0.9685084927232349,False,1.0446707834276392,False,1.155360781441988,False,1.2012869384232092,False,1.1075318334758038,False,1.009545704921776,False,0.9497007122069462,False,0.9777767277514658,False,1.1115961841379003,False,1.920650827431812,False,1.2346109258690312,False,0.44663769192301506,0.6986435356117102,0.6872741739113554,0.5987030771814305,0.616324022993475,0.6317862206397324,0.6604705825700005,0.6872741739113554,0.6825987270771928,0.6871507744509097,0.6825987270771928,0.6942833262179419,0.6964331900237055,0.6992964291864611,0.5496941899936036,0.43564783235109433,0.4384711263343573,0.49509808491101204,0.558271967617017,0.5759354290165198,0.6050590103046541,0.6604705825700005,0.5706790742414424,0.4421554340160216,0.44751831464675196,0.41536289891813505,0.3747783167044201,0.3969785172829861,0.42684955589579454,0.4384711263343567,0.4142751023958444,0.3869145354662007,0.3690760405914527,0.37755563245043927,0.41536289891813527,0.5759354290165197,0.44663769192301506
41,233077,318819946,-10.684133012328155,10.019342513783291,6.673428,3.870606942306e+42,5.5136851030000003e+42,27.335558,0.023367707,1.8994014244138935,False,2.5144660295562438,False,4.146180567597997,False,3.1924638295930814,False,3.5023231749258668,False,3.7086998398613145,False,3.9580991853226806,False,3.6350097161531085,False,3.3724405840999014,False,0.8547306409862543,False,0.8755807937314682,False,0.8114246442026878,False,0.8959458600061065,False,0.8755807937314677,False,0.8755807937314668,False,0.8959458600061062,False,0.8114246442026901,False,0.8755807937314687,False,0.8547306409862543,False,0.8755807937314687,False,0.9009652038174095,False,0.9777767277514674,False,1.4834799359445245,False,1.4118316077045807,False,1.0617976753873473,False,0.8114246442026896,False,0.7656731925555126,False,0.6647904985448623,False,0.6715398136992252,False,0.6913925546794537,False,0.5537659167379014,False,0.6081051648639529,False,0.8755807937314654,False,0.9777767277514658,False,1.7120973071034065,False,1.8267857942943422,False,1.8994014244138935,False,0.572808473082189,0.648287938309439,0.7613187627001694,0.7059845926959167,0.7265532028184343,0.7387410076075548,0.7521049161232677,0.7345147004849757,0.7182885415751665,0.3388780685175263,0.3457135986492282,0.3242985633279172,0.3522768628786418,0.3457135986492281,0.3457135986492278,0.35227686287864174,0.32429856332791807,0.34571359864922835,0.3388780685175263,0.34571359864922835,0.3538775018488549,0.3775556324504397,0.5012890312240811,0.486620553894359,0.40178041975545137,0.32429856332791784,0.3083232237913437,0.2709643498815317,0.27355622243073735,0.2811031476137893,0.22645821419527581,0.24867601527910047,0.3457135986492273,0.37755563245043927,0.5431980177543237,0.5617786778613474,0.572808473082189
42,235443,279925242,10.969043225990244,5.555749166410641,6.667426,2.392863978958e+42,5.670293789e+42,27.242491,0.09553115,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
43,236961,322057507,-2.7066470297897993,8.594791445472872,6.67051,2.5428648206163004e+42,5.899918377300001e+42,27.062012,0.10438371,0.18994014244138846,False,0.18994014244138846,False,0.21235953507746913,False,0.21235953507746913,False,0.21235953507746913,False,0.2123595350774709,False,0.2123595350774709,False,0.2123595350774709,False,0.3003217346058059,False,0.47485035610347737,False,0.7656731925555126,False,0.9009652038174101,False,1.0617976753873515,False,1.4834799359445283,False,1.7511615874629363,False,1.9555534555029344,False,2.0123797300760753,False,2.0302282367857987,False,2.0893415668552837,False,2.030228236785798,False,1.9229973778822917,False,1.873102589918989,False,1.6172820360167561,False,1.3497783204615819,False,1.2382582334484373,False,1.20128693842321,False,1.0617976753873468,False,0.8547306409862534,False,0.7656731925555118,False,0.6006434692116043,False,0.4748503561034719,False,0.4029238882195339,False,0.4029238882195339,False,0.3424194614206821,False,0.30032173460580286,False,0.18994014244138846,False,0.18994014244138846,False,0.06708492905517312,0.06708492905517312,0.07638491457525712,0.07638491457525712,0.07638491457525712,0.07638491457525787,0.07638491457525787,0.07638491457525787,0.11486562359024932,0.19282797989790298,0.3083232237913437,0.35387750184885514,0.4017804197554526,0.5012890312240819,0.549694189993604,0.5809765851286759,0.5889405725884168,0.5913817606172854,0.5992696614450723,0.5913817606172853,0.5762780257780152,0.5688762872363058,0.5266600462274874,0.47324803341906957,0.44751831464675185,0.43847112633435686,0.40178041975545126,0.33887806851752594,0.3083232237913434,0.24567366659534484,0.1928279798979006,0.16103798918654083,0.16103798918654083,0.13381428610284343,0.11486562359024795,0.06708492905517312,0.06708492905517312
44,237507,322055294,-3.371437528334662,8.214911160590095,6.678277,3.408785314396e+42,2.2134969574e+43,26.108304,0.31330715,0.9497007122069467,False,0.9685084927232369,False,1.022858970537484,False,0.9777767277514647,False,0.949700712206947,False,1.1435910947586374,False,1.3193663951075596,False,1.3227800266736645,False,1.3430796273984524,False,1.4245510683104214,False,1.5460007514005025,False,1.712097307103407,False,1.743418756960792,False,1.6172820360167581,False,1.6172820360167564,False,1.5313463851110236,False,1.501608673029014,False,1.3430796273984527,False,1.2346109258690317,False,1.1553607814419913,False,1.1115961841379032,False,1.1075318334758062,False,1.0095457049217789,False,0.8755807937314662,False,0.84943814030988,False,0.6913925546794544,False,0.6715398136992254,False,0.6647904985448623,False,0.6715398136992254,False,0.8114246442026887,False,0.7656731925555106,False,0.8755807937314657,False,0.8755807937314658,False,0.849438140309881,False,0.9009652038174077,False,0.8755807937314657,False,0.9497007122069467,False,0.3690760405914529,0.37477831670442063,0.3907636024848719,0.37755563245043894,0.369076040591453,0.4238007219804665,0.46645459537727535,0.46722523194020027,0.4717655332578457,0.48928343519639333,0.5134569788494908,0.5431980177543237,0.5484207178735435,0.5266600462274877,0.5266600462274875,0.5106556213189815,0.5048760596023724,0.4717655332578457,0.44663769192301517,0.4268495558957955,0.415362898918136,0.41427510239584514,0.38691453546620147,0.34571359864922757,0.3371241022779202,0.2811031476137896,0.27355622243073746,0.2709643498815317,0.27355622243073746,0.32429856332791757,0.30832322379134297,0.34571359864922735,0.3457135986492274,0.3371241022779206,0.35387750184885436,0.34571359864922735,0.3690760405914529
45,237515,322311726,-3.751317813217441,8.784731587914262,6.681364,1.509584937243e+43,8.528728458999999e+43,26.636068,0.92560006,1.1396408546483374,False,1.1553607814419915,False,1.1115961841379012,False,1.107531833475806,False,1.0095457049217804,False,0.9497007122069479,False,0.9777767277514687,False,1.0228589705374873,False,0.9685084927232398,False,0.9497007122069494,False,1.0617976753873481,False,1.022858970537487,False,0.9777767277514678,False,1.0095457049217806,False,0.949700712206948,False,0.9777767277514658,False,1.0228589705374849,False,0.9685084927232388,False,1.0446707834276419,False,1.0617976753873493,False,1.0228589705374862,False,1.1075318334758057,False,1.0095457049217793,False,1.143591094758636,False,1.1899715816536232,False,1.3227800266736631,False,1.249136259975603,False,1.3295809970897254,False,1.2491362599756028,False,1.3227800266736638,False,1.4496552216460532,False,1.4834799359445237,False,1.483479935944527,False,1.4496552216460534,False,1.4118316077045816,False,1.249136259975604,False,1.1396408546483374,False,0.422770864253672,0.4268495558957955,0.4153628989181355,0.41427510239584503,0.38691453546620197,0.36907604059145327,0.3775556324504401,0.39076360248487296,0.3747783167044215,0.3690760405914537,0.4017804197554516,0.3907636024848728,0.3775556324504398,0.38691453546620197,0.36907604059145327,0.37755563245043927,0.3907636024848722,0.37477831670442124,0.3969785172829869,0.401780419755452,0.3907636024848726,0.41427510239584503,0.3869145354662016,0.4238007219804661,0.4356478323510941,0.4672252319402,0.4501295298244226,0.4687544237242393,0.45012952982442256,0.46722523194020016,0.49446370937005507,0.5012890312240809,0.5012890312240815,0.49446370937005507,0.4866205538943592,0.45012952982442284,0.422770864253672
46,237523,322311790,-3.751317813217441,8.689761516693567,6.680868,5.561157598090999e+42,1.2902917861e+43,26.409381,0.077827306,1.2346109258690303,False,1.1553607814419915,False,1.111596184137903,False,1.2382582334484402,False,1.1435910947586356,False,1.0095457049217802,False,1.1075318334758075,False,1.0228589705374873,False,1.0617976753873515,False,1.0446707834276445,False,1.1553607814419897,False,1.1115961841379043,False,1.1075318334758082,False,1.0095457049217806,False,1.0095457049217804,False,0.9777767277514658,False,1.0228589705374869,False,0.9685084927232388,False,1.0446707834276419,False,0.9685084927232385,False,1.0228589705374849,False,0.9777767277514658,False,0.949700712206947,False,1.1435910947586367,False,1.1075318334758075,False,1.2012869384232092,False,1.155360781441988,False,1.2346109258690303,False,1.155360781441988,False,1.2012869384232092,False,1.449655221646054,False,1.41183160770458,False,1.4118316077045832,False,1.4022162975913206,False,1.4118316077045816,False,1.3430796273984522,False,1.2346109258690303,False,0.44663769192301483,0.4268495558957955,0.415362898918136,0.4475183146467525,0.42380072198046603,0.3869145354662018,0.4142751023958455,0.39076360248487296,0.4017804197554526,0.3969785172829876,0.42684955589579504,0.4153628989181363,0.41427510239584564,0.38691453546620197,0.38691453546620197,0.37755563245043927,0.3907636024848728,0.37477831670442124,0.3969785172829869,0.37477831670442113,0.3907636024848722,0.37755563245043927,0.369076040591453,0.42380072198046626,0.4142751023958455,0.4384711263343567,0.42684955589579454,0.44663769192301483,0.42684955589579454,0.4384711263343567,0.49446370937005524,0.48662055389435893,0.4866205538943596,0.4845902080377077,0.4866205538943592,0.4717655332578456,0.44663769192301483
