,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
40,40880,598526317,-5.341677565305918,1.3221974171549304,5.505138,1.7029945634835002e+43,2.3169994061000003e+43,26.455713,0.35732976,6.134996015598877,False,6.973184440600258,False,7.663454404850578,False,7.202857774211937,False,7.584205523399225,False,6.988410627133838,False,5.73339927494482,False,4.1482455805984415,False,3.2170451626908414,False,2.4328432475650725,False,0.9752046295022185,False,0.9037487747376715,False,0.8527917096990156,False,0.8261353559055139,False,0.8261353559055128,False,0.8527917096990136,False,0.903748774737672,False,0.9752046295022174,False,1.1635337270963388,False,2.4693607599214658,False,6.524746183097378,False,11.466798549889637,False,11.186759093451187,False,10.807781121005412,False,2.7945636309743445,False,2.006954570208655,False,2.2612281923429745,False,1.9039642807030979,False,1.6180585034147927,False,1.1392401598314994,False,3.411166838796052,False,3.9817245840042457,False,5.254832401520033,False,5.8779371394624205,False,6.326241423163699,False,6.225514272553718,False,6.134996015598877,False,0.8305018560110063,0.8484041225568066,0.8605402612411631,0.8526695365377528,0.8592463756185805,0.8486945088444974,0.8203419456827361,0.7647611559906067,0.7127134265234363,0.6473042885820159,0.39768106238910067,0.37693684995813326,0.361371599110999,0.3529621214871748,0.3529621214871745,0.3613715991109984,0.3769368499581334,0.3976810623891003,0.4468503022183373,0.6509924380974543,0.8393234194322576,0.9032502906394957,0.9010174250309536,0.897826449855329,0.6807735864800881,0.5978994496870138,0.6288974084897355,0.5838651485399794,0.5394459024845158,0.44092266738288316,0.7253618667368604,0.7568738927860155,0.8065290968810892,0.82413544130986,0.8349479983910467,0.8326356479373829,0.8305018560110063
41,52076,593405726,-6.716762879147047,-6.505211292402257,5.510489,3.0729446115620003e+42,3.1356577669e+43,25.913023,0.63366089,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729
42,56412,603315763,0.3702152768033815,13.274862068235503,5.51239,2.9225191612266e+42,4.1631327083e+42,26.756753,0.078266792,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729
43,56539,603314848,-0.6875426569205628,10.101588267063669,5.509527,2.5569546666e+42,1.37470681e+43,26.209441,0.16438247,1.0577579337239444,False,0.5393528344715981,False,0.5696200799157506,False,0.38138004670705405,False,0.44876868467404685,False,0.44876868467404685,False,0.5288789668619723,False,0.5696200799157497,False,0.5393528344715981,False,0.4231031734895776,False,0.3344924283681143,False,0.23652186435464848,False,0.23652186435464848,False,0.23652186435464848,False,0.2365218643546462,False,0.2365218643546462,False,0.2365218643546462,False,0.21155158674478836,False,0.21155158674478836,False,0.21155158674478836,False,0.33449242836811,False,0.33449242836811,False,0.5288789668619699,False,1.0577579337239433,False,0.7095655930639378,False,0.7700593993768572,False,0.8527917096990115,False,0.8462063469791534,False,1.1826093217732292,False,1.473286320417905,False,1.233547125587056,False,0.9752046295022143,False,0.8261353559055128,False,0.9978868389034867,False,1.1392401598314987,False,1.1826093217732287,False,1.0577579337239444,False,0.4201683227644297,0.24996055800819353,0.2619488504569701,0.18341508776440751,0.21256270773075714,0.21256270773075714,0.2457512375629981,0.26194885045696975,0.24996055800819353,0.2015815432977327,0.16261486761004912,0.11852607677956235,0.11852607677956235,0.11852607677956235,0.1185260767795613,0.1185260767795613,0.1185260767795613,0.10735050401966792,0.10735050401966792,0.10735050401966792,0.16261486761004718,0.16261486761004718,0.24575123756299708,0.4201683227644294,0.3139248399052386,0.33465146086436653,0.3613715991109977,0.3593113938871761,0.45142446543782033,0.5133128935832824,0.4633037422692569,0.3976810623890994,0.3529621214871745,0.4040129045989039,0.44092266738288305,0.4514244654378202,0.4201683227644297
44,57316,598539072,-1.6395247972721116,3.8608164580923985,5.497528,8.522680299735e+42,1.1595483401e+43,26.39428,0.12341647,3.4906011812890143,False,2.8005627011290404,False,2.711246324213013,False,2.7945636309743445,False,3.074784236610393,False,3.155595258040539,False,3.030804127386383,False,3.0455347324059217,False,3.008572990143272,False,2.961722214427045,False,2.6780291886276433,False,2.575808892152284,False,2.5583751290970427,False,2.627416200760017,False,2.7764886496062764,False,2.794563630974347,False,2.9465726408358184,False,3.3214272843266732,False,3.7021527680338067,False,4.087108766119923,False,4.283593150643227,False,13.644667355184218,False,15.168411046798452,False,5.105805325322696,False,5.7333992749448175,False,5.856006240673742,False,5.582116437428833,False,6.029220222226483,False,5.686371282257861,False,5.286673729479774,False,4.7363466426600125,False,4.1306767795275645,False,3.304541423622051,False,3.1750362416304925,False,3.614995098950685,False,3.7561578484601137,False,3.4906011812890143,False,0.7302252530744249,0.6812760237435095,0.6736307455975223,0.6807735864800881,0.7026877901224602,0.7084660169414904,0.6994470151330503,0.7005402145875644,0.6977821803723199,0.6942133482623492,0.6706945478340736,0.6613238969591017,0.6596731757625425,0.6661193973573375,0.679250284646716,0.6807735864800883,0.6930414780440513,0.7196544767267337,0.7423822202184873,0.7619251539886408,0.7708069654031938,0.9176922063648957,0.9254765800625689,0.8017854010687513,0.820341945682736,0.8235701566293533,0.8161927632331192,0.8279386438511483,0.8190722574513383,0.8075134770690883,0.7889625219234355,0.7639530720787077,0.7185542081992916,0.7098231362386886,0.7375076454610198,0.7453135739262104,0.7302252530744249
45,57331,598540047,-1.3221974171549304,3.437713284602819,5.502666,3.072526188116e+42,1.9951468754e+43,25.733777,0.19617425,3.3848253879166244,False,3.1127571362768607,False,2.612469380255258,False,2.5583751290970422,False,2.776488649606278,False,3.0747842366103963,False,3.411166838796055,False,3.2807552121339736,False,3.321427284326673,False,3.3848253879166244,False,3.217045162690841,False,3.0455347324059243,False,3.0838678139676445,False,3.155595258040539,False,3.155595258040539,False,3.319742563303078,False,3.614995098950686,False,3.9831293201862463,False,4.231031734895777,False,4.39956099423089,False,5.051832401750791,False,16.019708112155595,False,4.726888127693343,False,4.956812135433076,False,6.2057135408888895,False,5.521658520154933,False,5.042965642126734,False,5.500341255364511,False,5.165715491157963,False,4.853022910083229,False,3.936508360467419,False,3.602593707001804,False,2.8579045607574836,False,2.6507337842784895,False,3.0455347324059243,False,3.321427284326673,False,3.3848253879166244,False,0.7237105545105601,0.7054308864341245,0.664744282998811,0.6596731757625424,0.6792502846467162,0.7026877901224604,0.7253618667368606,0.7169897462083302,0.7196544767267337,0.7237105545105601,0.7127134265234362,0.7005402145875647,0.7033485532535428,0.7084660169414904,0.7084660169414904,0.7195450840728429,0.7375076454610198,0.7569426231114557,0.7684961456135286,0.775746722015833,0.800009757036816,0.9292169632790904,0.7886125411271954,0.7968055382348596,0.8321734733052976,0.8144807159770063,0.7997150185959483,0.8138694532181509,0.8037199724119766,0.7931867989942447,0.7546407791041376,0.7367991616399034,0.6860010587821129,0.6682426169428141,0.7005402145875647,0.7196544767267337,0.7237105545105601
46,57348,598215735,-1.1106458304101394,3.966592251464792,5.502371,3.11338617952e+42,2.6384628639999998e+42,27.307628,0.035143271,2.8559464210546492,False,2.261228192342975,False,2.1417965753216124,False,2.2313428056405775,False,2.3294702090446124,False,2.6274162007600173,False,2.794563630974345,False,2.711246324213015,False,2.800562701129043,False,2.855946421054652,False,2.904503902824691,False,2.7112463242130165,False,2.702980310084473,False,2.77648864960628,False,2.925613888506652,False,3.083867813967643,False,3.280755212133973,False,3.7561578484601146,False,4.125255941523385,False,4.626406361398585,False,4.853022910083231,False,15.96689017030763,False,15.615459371879375,False,5.485063914715257,False,6.73069916568497,False,6.055144507365982,False,6.017145980286541,False,5.817668635481694,False,5.477919908073366,False,4.8530229100832285,False,4.119827970828361,False,3.074784236610393,False,2.7764886496062764,False,3.083867813967642,False,3.2807552121339705,False,3.217045162690838,False,2.8559464210546492,False,0.6858419840386747,0.6288974084897356,0.6149396790517829,0.625498308029206,0.6364374259557171,0.6661193973573376,0.6807735864800881,0.6736307455975226,0.6812760237435097,0.6858419840386749,0.6897403698815634,0.6736307455975227,0.6729049049294453,0.6792502846467163,0.6914055641476887,0.7033485532535426,0.7169897462083302,0.7453135739262106,0.7637026243224507,0.784821996405197,0.7931867989942447,0.9289958486458667,0.9274887308991012,0.8134289086129798,0.8436250094728069,0.8285739762246156,0.8276411326947064,0.8225732298418367,0.8132221871045638,0.7931867989942446,0.7634513176678298,0.7026877901224602,0.679250284646716,0.7033485532535426,0.71698974620833,0.7127134265234359,0.6858419840386747
47,57788,598540143,-1.3221974171549304,3.120385904485638,5.502204,8.739517316984998e+42,1.1890499750999998e+43,26.297696,0.07697489,3.3848253879166244,False,3.4438103274386447,False,3.1449404321523464,False,2.702980310084473,False,2.857904560757484,False,3.074784236610394,False,3.555703286808703,False,4.048602172245951,False,3.7561578484601137,False,3.7021527680338053,False,3.443810327438642,False,3.379863510749247,False,3.4111668387960536,False,3.4535432069331926,False,3.4535432069331935,False,3.5557032868087024,False,3.813800467070521,False,4.087108766119921,False,4.336807528268171,False,4.399560994230891,False,5.621065391995717,False,15.966890170307629,False,4.658940418089225,False,4.876023147511083,False,6.022721715209816,False,5.187329457906117,False,4.730437287092916,False,5.18301387524733,False,4.834543936130456,False,4.518743873688357,False,3.936508360467421,False,3.602593707001806,False,2.776488649606278,False,2.5583751290970422,False,2.575808892152284,False,3.1127571362768607,False,3.3848253879166244,False,0.7237105545105601,0.7273813304817464,0.7077168992065332,0.6729049049294453,0.686001058782113,0.7026877901224602,0.7340857400970141,0.7601038052244399,0.7453135739262104,0.7423822202184873,0.7273813304817461,0.723397298503563,0.7253618667368605,0.7279777691606457,0.7279777691606458,0.734085740097014,0.748370245740496,0.7619251539886407,0.7731002607648859,0.775746722015833,0.8172791453906814,0.9289958486458666,0.7860640171343439,0.793999748680797,0.8277786469856326,0.8044087172784925,0.788744001193595,0.8042715828475078,0.7925290150210097,0.780607635869866,0.7546407791041377,0.7367991616399036,0.6792502846467162,0.6596731757625424,0.6613238969591017,0.7054308864341245,0.7237105545105601
48,57828,598556998,-2.8030585243684514,2.5915069376236657,5.508721,6.575490070937999e+42,9.420472881e+42,26.13095,0.14260179,4.548359115012961,False,4.9387215198429315,False,4.717410648228518,False,4.263958548495067,False,4.428710068024296,False,4.876023147511084,False,4.7892027363953735,False,4.518743873688357,False,3.8604541952290043,False,3.5963769746614096,False,3.3214272843266706,False,2.9465726408358157,False,2.7945636309743462,False,2.776488649606276,False,2.776488649606277,False,2.794563630974346,False,2.8105326959978587,False,2.904503902824689,False,2.8559464210546497,False,2.9045039028246884,False,4.048602172245952,False,14.314165662837803,False,13.435191415555089,False,3.304541423622053,False,3.4111668387960536,False,4.853022910083231,False,4.295330830845232,False,4.336807528268173,False,4.730437287092916,False,4.853022910083232,False,4.880610188175055,False,4.876023147511084,False,4.658940418089223,False,4.356113785726549,False,3.813800467070521,False,3.7561578484601132,False,4.548359115012961,False,0.7817831779046099,0.796183882982534,0.7882606985789148,0.7699491288251081,0.7769552487285301,0.793999748680797,0.7908972575495193,0.780607635869866,0.7507914162404953,0.7364425756151944,0.7196544767267335,0.693041478044051,0.6807735864800882,0.679250284646716,0.6792502846467161,0.6807735864800882,0.682107598483734,0.6897403698815632,0.6858419840386747,0.6897403698815632,0.76010380522444,0.9213038739445972,0.9164931351236844,0.7185542081992917,0.7253618667368605,0.7931867989942447,0.7713167560819186,0.773100260764886,0.788744001193595,0.7931867989942447,0.7941611188796437,0.793999748680797,0.7860640171343438,0.7739210380789275,0.748370245740496,0.7453135739262104,0.7817831779046099
49,57846,598541081,-1.6395247972721116,2.908834317740847,5.501227,2.3960624761008006e+42,3.413194410400001e+42,27.336042,0.025839788,3.5963769746614096,False,3.7561578484601137,False,3.614995098950686,False,3.0838678139676428,False,3.3045414236220525,False,3.453543206933195,False,4.027822212084497,False,3.9492777489310535,False,3.983129320186248,False,3.9137043547785964,False,3.5478279653196862,False,3.479364450236762,False,3.4111668387960545,False,3.3045414236220525,False,3.304541423622054,False,3.5557032868087055,False,3.7142217577264893,False,3.860454195229007,False,4.01948014815099,False,3.9831293201862477,False,9.43482129645704,False,15.639086086258695,False,4.279673436705992,False,4.428710068024297,False,5.589127261948691,False,4.95229567696865,False,4.626406361398582,False,5.077238081874931,False,4.730437287092913,False,4.6179341909066185,False,4.3561137857265475,False,3.6025937070018026,False,3.453543206933193,False,2.93896856973121,False,2.711246324213013,False,3.217045162690838,False,3.5963769746614096,False,0.7364425756151944,0.7453135739262104,0.7375076454610198,0.7033485532535426,0.7185542081992917,0.7279777691606459,0.7591093794083094,0.7552755410960407,0.7569426231114557,0.7534990337733687,0.7336245711064738,0.7295476650686538,0.7253618667368605,0.7185542081992917,0.7185542081992918,0.7340857400970142,0.7430431056137067,0.7507914162404954,0.7587078635610573,0.7569426231114557,0.8843181458868505,0.9275920567634114,0.7706362211186641,0.7769552487285302,0.8163892611152515,0.7966506910642623,0.7848219964051969,0.8008495014521797,0.7887440011935949,0.7844962055376432,0.7739210380789275,0.7367991616399033,0.7279777691606458,0.6924499315210262,0.6736307455975223,0.7127134265234359,0.7364425756151944
50,58945,598901188,-4.283919631581974,-2.4857311442512677,5.50649,2.1686286705160004e+42,1.4082004354000005e+43,26.440431,0.23935012,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729
51,58948,598550695,-3.1203859044856355,-1.6395247972721116,5.506193,2.3584773033399996e+42,1.0969661875999998e+43,26.037935,0.12411284,0.5288789668619724,False,0.8527917096990139,False,4.048602172245952,False,4.7363466426600125,False,5.187329457906115,False,7.50337423487802,False,7.819543043129347,False,8.66651743469514,False,8.590661661690465,False,7.615857122812399,False,6.764690718425958,False,6.190369596210813,False,5.0251851878566365,False,4.5777827692286674,False,1.6522707118110256,False,1.6145974117436686,False,1.4732863204179074,False,1.2868180650763348,False,0.4231031734895767,False,0.3344924283681101,False,0.2365218643546457,False,0.2365218643546457,False,0.14958956155801384,False,0.14958956155801384,False,0.10577579337239551,False,0.10577579337239551,False,0.10577579337239551,False,0.10577579337239551,False,0.10577579337239551,False,0.10577579337239551,False,0.10577579337239551,False,0.14958956155801603,False,0.14958956155801603,False,0.2365218643546457,False,0.2365218643546457,False,0.3344924283681105,False,0.5288789668619724,False,0.2457512375629981,0.3613715991109984,0.76010380522444,0.7889625219234355,0.8044087172784924,0.8579017378237369,0.8630205019767998,0.8750783797229199,0.8740855592825681,0.8597660100379647,0.844312977455021,0.8318135720909879,0.7991213683488787,0.7829387758878243,0.5452343424510838,0.5388524521413007,0.5133128935832828,0.47522692164959085,0.20158154329773234,0.1626148676100472,0.11852607677956115,0.11852607677956115,0.0802743319679549,0.0802743319679549,0.062153127047298355,0.062153127047298355,0.062153127047298355,0.062153127047298355,0.062153127047298355,0.062153127047298355,0.062153127047298355,0.08027433196795587,0.08027433196795587,0.11852607677956115,0.11852607677956115,0.16261486761004737,0.2457512375629981
52,61606,593736238,-5.764780738795497,-10.736243027298034,5.507383,4.2308623589504993e+42,5.7562753183e+42,26.685507,0.040801212,1.7981884873307052,False,1.8259733026911222,False,1.8074975494753434,False,1.7981884873307061,False,1.8012968535009022,False,1.503356487876051,False,1.4694842848656058,False,1.4732863204179067,False,1.618058503414792,False,1.9039642807030983,False,3.4438103274386416,False,4.0486021722459515,False,4.500135377857276,False,11.037743317802748,False,11.335789983674742,False,3.503399028732632,False,1.6724621418405472,False,1.7219051637193208,False,1.7981884873307044,False,1.8259733026911218,False,1.8074975494753425,False,1.7981884873307061,False,2.031886638829403,False,2.180623843539454,False,2.558375129097041,False,2.612469380255257,False,3.0085729901432714,False,2.961722214427045,False,3.321427284326674,False,2.9465726408358184,False,2.702980310084471,False,2.4784060677165396,False,2.3294702090446133,False,1.941785447009929,False,1.807497549475344,False,1.7219051637193228,False,1.7981884873307052,False,0.5684297408905569,0.5725903113354395,0.569832381627206,0.568429740890557,0.5688990733564816,0.5189701203423905,0.5125886059536343,0.5133128935832827,0.5394459024845157,0.5838651485399794,0.7273813304817461,0.76010380522444,0.7798625301906917,0.899786769494724,0.9022183695610366,0.7309928940540755,0.5485856075884019,0.5565951009217681,0.5684297408905568,0.5725903113354395,0.5698323816272058,0.568429740890557,0.6011597571745878,0.6195883693096819,0.6596731757625423,0.6647442829988109,0.6977821803723199,0.6942133482623492,0.7196544767267338,0.6930414780440513,0.6729049049294452,0.6518943228451939,0.6364374259557172,0.5891279239446618,0.5698323816272061,0.5565951009217684,0.5684297408905569
53,62185,593735256,-5.976332325540285,-12.217104134511558,5.50882,1.568112001798e+43,1.3289084761e+43,25.699425,0.16787875,2.009740074075493,False,1.9302270976145035,False,2.006954570208657,False,2.0862247439632777,False,2.627416200760017,False,2.925613888506652,False,3.0838678139676428,False,2.9465726408358184,False,2.9045039028246893,False,4.759910701757751,False,5.2697156305207455,False,5.856006240673743,False,12.372603186816463,False,2.3294702090446138,False,2.099589549088687,False,1.705583419398028,False,1.4732863204179099,False,1.3912633446604543,False,1.2693095204687337,False,1.1826093217732283,False,1.2380739192421621,False,1.2335471255870558,False,1.2737092200404776,False,1.273709220040478,False,1.3791476131310643,False,1.5724702160761717,False,1.4958956155801424,False,1.3750853138411259,False,1.495895615580142,False,1.9069002335352605,False,1.9417854470099258,False,1.572470216076172,False,1.8012968535009022,False,1.7981884873307044,False,1.8074975494753418,False,1.825973302691122,False,2.009740074075493,False,0.5982662704539019,0.587533330908109,0.597899449687014,0.6080902810115983,0.6661193973573375,0.6914055641476887,0.7033485532535426,0.6930414780440513,0.6897403698815632,0.7898294383746791,0.8069904593561106,0.8235701566293533,0.9098301461253877,0.6364374259557172,0.6097591130196514,0.5539814326850053,0.5133128935832832,0.49722192163751083,0.4713628901220357,0.4514244654378201,0.46433644043961525,0.4633037422692568,0.47233885185763497,0.472338851857635,0.4947597367261877,0.531510293553843,0.5175781516479658,0.49392910191821365,0.5175781516479657,0.5842783527981648,0.5891279239446614,0.5315102935538432,0.5688990733564816,0.5684297408905568,0.5698323816272057,0.5725903113354395,0.5982662704539019
54,62189,593735298,-5.976332325540285,-11.899776754394374,5.510929,3.140176763682001e+42,1.9874536479000005e+43,25.282633,0.36302668,1.9039642807031,False,1.930227097614503,False,2.006954570208657,False,2.322254486363557,False,2.627416200760017,False,2.776488649606277,False,2.702980310084471,False,2.612469380255257,False,2.800562701129042,False,4.442583321640567,False,4.834543936130456,False,5.286673729479776,False,11.991915101939725,False,2.099589549088687,False,1.9504092590044337,False,1.9417854470099283,False,1.5724702160761734,False,1.3912633446604539,False,1.3750853138411285,False,1.286818065076336,False,1.3379697134724382,False,1.379147613131064,False,1.5033564878760513,False,1.5033564878760506,False,1.4694842848656058,False,1.8074975494753422,False,1.8259733026911225,False,1.6924126939583104,False,1.930227097614503,False,2.2413488773812547,False,2.0862247439632764,False,1.9504092590044337,False,1.9504092590044337,False,1.9417854470099276,False,1.9069002335352603,False,2.0346380099459966,False,1.9039642807031,False,0.5838651485399797,0.587533330908109,0.597899449687014,0.6356543677147868,0.6661193973573375,0.6792502846467161,0.6729049049294452,0.6647442829988109,0.6812760237435097,0.7775259007750985,0.7925290150210097,0.8075134770690884,0.9071769327467479,0.6097591130196514,0.5903099030370438,0.5891279239446616,0.5315102935538434,0.4972219216375108,0.4939291019182142,0.47522692164959107,0.48621946998614246,0.4947597367261876,0.5189701203423907,0.5189701203423904,0.5125886059536343,0.5698323816272058,0.5725903113354395,0.5518506757411747,0.587533330908109,0.6266431304639077,0.6080902810115982,0.5903099030370438,0.5903099030370438,0.5891279239446616,0.5842783527981648,0.6015164018962667,0.5838651485399797
55,62200,593735435,-5.341677565305918,-11.582449374277193,5.507824,1.4186551142518e+43,3.3617419768999996e+43,25.130454,0.33482272,1.2693095204687337,False,1.286818065076336,False,1.2380739192421633,False,1.6145974117436703,False,1.801296853500902,False,1.9504092590044344,False,2.0862247439632777,False,2.1417965753216137,False,2.13918303368268,False,2.221291660820283,False,2.800562701129042,False,4.853022910083232,False,12.372603186816463,False,12.01288937529145,False,12.310957359497952,False,2.467094251174113,False,2.377015318439816,False,2.2612281923429762,False,2.009740074075495,False,2.034638009945998,False,2.006954570208657,False,2.086224743963276,False,2.099589549088687,False,2.099589549088687,False,2.414377377195721,False,2.1417965753216115,False,2.261228192342976,False,2.4328432475650725,False,2.261228192342976,False,1.9069002335352605,False,1.8503206883805843,False,1.5724702160761732,False,1.5033564878760501,False,1.4694842848656056,False,1.4732863204179076,False,1.2868180650763357,False,1.2693095204687337,False,0.4713628901220357,0.47522692164959107,0.4643364404396155,0.538852452141301,0.5688990733564816,0.5903099030370439,0.6080902810115983,0.6149396790517832,0.6146227847792824,0.6243414049609581,0.6812760237435097,0.7931867989942447,0.9098301461253877,0.9073271677660567,0.9094108360226429,0.6507657315822389,0.6415158168220167,0.6288974084897357,0.5982662704539022,0.6015164018962668,0.597899449687014,0.6080902810115981,0.6097591130196514,0.6097591130196514,0.6454100549044691,0.6149396790517828,0.6288974084897357,0.6473042885820159,0.6288974084897357,0.5842783527981648,0.5761729784746914,0.5315102935538433,0.5189701203423903,0.5125886059536342,0.5133128935832828,0.47522692164959107,0.4713628901220357
56,62214,593735583,-5.870556532167891,-11.582449374277193,5.5125,5.795174919344999e+42,7.884591726999998e+42,26.434763,0.079669258,1.7981884873307061,False,1.8259733026911236,False,2.006954570208657,False,2.178056892863274,False,2.329470209044613,False,2.4784060677165387,False,2.3222544863635584,False,2.3770153184398155,False,2.261228192342976,False,2.7501706276822553,False,4.3995609942308915,False,4.952295676968651,False,11.847361061660681,False,11.633894784365172,False,1.9504092590044337,False,1.9417854470099276,False,1.9069002335352605,False,1.721905163719321,False,1.4808611072135225,False,1.4958956155801437,False,1.4732863204179083,False,1.61459741174367,False,1.6522707118110245,False,1.8012968535009015,False,1.7981884873307048,False,2.1417965753216115,False,2.139183033682678,False,2.115515867447888,False,2.469360759921466,False,2.4761478384843243,False,2.1780568928632746,False,2.099589549088687,False,2.031886638829403,False,1.9417854470099274,False,2.006954570208656,False,1.8259733026911231,False,1.7981884873307061,False,0.568429740890557,0.5725903113354397,0.597899449687014,0.6192844175364768,0.6364374259557171,0.6518943228451938,0.6356543677147869,0.6415158168220167,0.6288974084897357,0.6770065121434723,0.7757467220158331,0.7966506910642625,0.9061281323348814,0.9045353062563954,0.5903099030370438,0.5891279239446616,0.5842783527981648,0.5565951009217681,0.5147498253091286,0.5175781516479661,0.5133128935832829,0.538852452141301,0.5452343424510836,0.5688990733564815,0.5684297408905568,0.6149396790517828,0.6146227847792822,0.6117298097742112,0.6509924380974543,0.6516695890827128,0.6192844175364768,0.6097591130196514,0.6011597571745878,0.5891279239446616,0.5978994496870139,0.5725903113354396,0.568429740890557
