,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,22879,233167791,1.305880703461452,9.771590091418442,7.288288,3.0712438529779996e+42,1.0701198094e+43,26.555634,0.041654886,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
11,30653,233376224,3.37727768136582,5.26855318293068,7.293268,7.281835624439999e+42,1.037298522e+43,27.374183,0.054238098,0.5403644290185321,False,0.636825586785002,False,0.6556520705855395,False,0.64943721875438,False,0.7033968511022449,False,0.7033968511022466,False,0.6041457979541489,False,0.5695941207449824,False,0.5478180835899866,False,0.5403644290185321,False,0.4592214613361515,False,0.4849919176963202,False,0.45030369084877614,False,0.45030369084877614,False,0.8303189794126729,False,0.9272320504200691,False,0.28479706037248903,False,0.18012147633951026,False,0.18012147633951026,False,0.18012147633951026,False,0.20138193265138196,False,0.20138193265138196,False,0.1273651173569984,False,0.1273651173569984,False,0.1273651173569984,False,0.20138193265138157,False,0.1801214763395098,False,0.1801214763395098,False,0.1801214763395098,False,0.28479706037249153,False,0.28479706037249153,False,0.38209535207100115,False,0.38209535207100115,False,0.4027638653027659,False,0.48499191769632255,False,0.5478180835899863,False,0.5403644290185321,False,0.20893194057403314,0.24889853627780403,0.2564004814443969,0.25393518148234245,0.2749681094565609,0.2749681094565615,0.23563901309392926,0.22130240601799397,0.21210670475000612,0.20893194057403314,0.17357445896440565,0.1849479750067943,0.16961266767372288,0.16961266767372288,0.321109148040468,0.35327271247226644,0.09545774350049784,0.0521063863423732,0.0521063863423732,0.0521063863423732,0.06035507760712221,0.06035507760712221,0.03352354473432063,0.03352354473432063,0.03352354473432063,0.060355077607122075,0.052106386342373016,0.052106386342373016,0.052106386342373016,0.09545774350049889,0.09545774350049889,0.13900643791383135,0.13900643791383135,0.14832107091141483,0.18494797500679533,0.21210670475000598,0.20893194057403314
12,33877,233378382,3.647459895875086,3.827581372214598,7.290036,6.958811984546e+42,9.969644677e+42,27.089049,0.12683362,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
13,36001,233203062,6.61946425547701,9.411347138739416,7.288764,5.945861421630001e+43,8.469888065000001e+43,26.549176,0.9579731,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
14,36005,233203126,6.709524993646762,9.321286400569669,7.293565,2.487228854169e+42,7.606204446999999e+42,26.843855,0.044257677,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
15,38976,233210485,8.600800495211622,8.87098270972089,7.291732,2.7022071759979998e+42,1.4450305753999998e+43,26.252073,0.10298837,0.7204859053580446,False,0.8303189794126703,False,0.8543911811174694,False,0.9272320504200691,False,0.9006073816975523,False,0.8303189794126703,False,0.6041457979541455,False,0.4849919176963224,False,0.4592214613361536,False,0.27018221450926383,False,0.28479706037248903,False,0.20138193265138077,False,0.1273651173569984,False,0.1273651173569984,False,0.1273651173569984,False,0.0900607381697558,False,0.0900607381697558,False,0.0900607381697558,False,0.0900607381697558,False,0.0900607381697558,False,0.0900607381697558,False,0.0900607381697558,False,0.1273651173570009,False,0.1273651173570009,False,0.1273651173570009,False,0.0900607381697558,False,0.0900607381697558,False,0.0900607381697558,False,0.0900607381697558,False,0.0900607381697558,False,0.2847970603724924,False,0.38209535207100276,False,0.38209535207100276,False,0.5251398318821009,False,0.6556520705855392,False,0.7260928841265988,False,0.7204859053580446,False,0.28145292967008007,0.32110914804046714,0.32934002538052876,0.35327271247226644,0.3446919688715407,0.32110914804046714,0.23563901309392785,0.18494797500679527,0.1735744589644066,0.08907678268371227,0.09545774350049784,0.060355077607121756,0.03352354473432063,0.03352354473432063,0.03352354473432063,0.022455459674845826,0.022455459674845826,0.022455459674845826,0.022455459674845826,0.022455459674845826,0.022455459674845826,0.022455459674845826,0.033523544734321446,0.033523544734321446,0.033523544734321446,0.022455459674845826,0.022455459674845826,0.022455459674845826,0.022455459674845826,0.022455459674845826,0.09545774350049928,0.13900643791383205,0.13900643791383205,0.2024058394565373,0.2564004814443968,0.2835620689535593,0.28145292967008007
16,39724,233389018,7.249889422665294,3.557399157705332,7.302486,2.5048324224209992e+42,3.407935268599999e+42,27.509919,0.01869246,1.8912755015648592,False,1.0956361671799728,False,1.054133914014878,False,1.1742483617811887,False,1.0844748965069557,False,1.0844748965069577,False,1.0502796637642018,False,0.9699838353926413,False,1.0069096632569123,False,0.9906681198673062,False,1.0069096632569117,False,0.9699838353926418,False,1.0502796637642018,False,0.957358778747014,False,0.9573587787470133,False,0.9272320504200692,False,0.969983835392642,False,1.4660825994177527,False,0.9906681198673066,False,1.006909663256913,False,0.9699838353926428,False,1.0069096632569137,False,1.0844748965069562,False,1.1533401908317054,False,1.1284578148384419,False,1.0541339140148778,False,1.0956361671799726,False,1.0807288580370642,False,1.0069096632569141,False,1.0541339140148775,False,1.0502796637642013,False,1.084474896506959,False,1.0844748965069555,False,1.0069096632569121,False,0.9699838353926411,False,1.0069096632569146,False,1.8912755015648592,False,0.5673637842262984,0.40335593545980203,0.39165638005571296,0.42444855148922617,0.4002489710927646,0.40024897109276514,0.3905492941415991,0.36665940011224674,0.37784420093285714,0.37296701543131394,0.3778442009328569,0.3666594001122469,0.3905492941415991,0.3627556502624957,0.3627556502624954,0.35327271247226655,0.3666594001122469,0.4920538119994881,0.37296701543131405,0.37784420093285737,0.36665940011224724,0.37784420093285753,0.4002489710927647,0.41897081188979945,0.41232838194402166,0.39165638005571285,0.403355935459802,0.39919974017871507,0.3778442009328577,0.39165638005571285,0.39054929414159895,0.4002489710927655,0.4002489710927645,0.37784420093285703,0.3666594001122467,0.3778442009328578,0.5673637842262984
17,42923,233404977,8.600800495211622,3.467338419535576,7.297818,2.901104013310999e+42,1.0108376353e+43,27.540079,0.058859674,0.5403644290185312,False,0.5478180835899857,False,0.4849919176963202,False,0.5251398318821003,False,0.5766700954158537,False,0.45030369084877825,False,0.45030369084877825,False,0.37132993619499843,False,0.37132993619499843,False,0.3602429526790223,False,0.37132993619499843,False,0.37132993619499843,False,0.3247186093771883,False,0.3820953520709993,False,0.3820953520709993,False,0.3247186093771877,False,2.193122290227097,False,2.2801557698446073,False,2.3415791924136347,False,0.28479706037248903,False,0.28479706037248903,False,0.32471860937718744,False,0.3820953520709993,False,0.3820953520709993,False,0.3247186093771883,False,0.3713299361949958,False,0.3713299361949958,False,0.45030369084877586,False,0.4592214613361523,False,0.48499191769632116,False,0.45030369084877614,False,0.3820953520710018,False,0.3820953520710018,False,0.5251398318821003,False,0.48499191769632005,False,0.5478180835899857,False,0.5403644290185312,False,0.20893194057403272,0.21210670475000573,0.1849479750067943,0.2024058394565371,0.22426429248225896,0.16961266767372382,0.16961266767372382,0.13415019895745992,0.13415019895745992,0.1291497601542353,0.13415019895745992,0.13415019895745992,0.11317716016654546,0.1390064379138305,0.1390064379138305,0.11317716016654521,0.6089379817775018,0.6195184661352499,0.6266554137279804,0.09545774350049784,0.09545774350049784,0.11317716016654505,0.1390064379138305,0.1390064379138305,0.11317716016654546,0.13415019895745878,0.13415019895745878,0.16961266767372277,0.17357445896440607,0.18494797500679475,0.16961266767372288,0.13900643791383166,0.13900643791383166,0.2024058394565371,0.18494797500679425,0.21210670475000573,0.20893194057403272
18,43394,230211586,6.349282040967742,-2.836913252347288,7.292915,2.4218235174314993e+42,3.294997982899999e+42,27.971128,0.015643709,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
19,46830,230607528,7.249889422665294,-7.880314589853579,7.296587,2.5443508219187997e+42,3.6452017506000004e+42,27.571812,0.010793836,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
20,48688,233574762,9.681529353248688,-2.206488085159002,7.300657,2.1588205224440008e+42,3.092866078000001e+42,27.645397,0.017192748,0.4503036908487754,False,0.4592214613361519,False,0.48499191769632005,False,0.4503036908487753,False,0.4503036908487753,False,0.450303690848776,False,0.450303690848776,False,0.48499191769631983,False,0.4592214613361523,False,0.45030369084877586,False,0.3713299361949982,False,0.3713299361949982,False,0.45030369084877914,False,0.38209535207100304,False,0.38209535207100304,False,0.3247186093771919,False,0.3713299361949958,False,0.3713299361949958,False,0.3602429526790196,False,0.3713299361949954,False,0.3713299361949954,False,0.3247186093771921,False,0.38209535207100304,False,0.38209535207100304,False,0.4503036908487775,False,0.37132993619499627,False,0.37132993619499627,False,0.36024295267902007,False,0.4592214613361527,False,0.4849919176963202,False,0.45030369084877436,False,0.45030369084877436,False,0.4503036908487753,False,0.4503036908487753,False,0.4849919176963202,False,0.4592214613361515,False,0.4503036908487754,False,0.16961266767372254,0.17357445896440585,0.18494797500679425,0.1696126676737225,0.1696126676737225,0.1696126676737228,0.1696126676737228,0.18494797500679416,0.17357445896440607,0.16961266767372277,0.13415019895745978,0.13415019895745978,0.16961266767372424,0.1390064379138322,0.1390064379138322,0.11317716016654707,0.13415019895745878,0.13415019895745878,0.1291497601542341,0.13415019895745853,0.13415019895745853,0.11317716016654716,0.1390064379138322,0.1390064379138322,0.16961266767372346,0.13415019895745894,0.13415019895745894,0.12914976015423427,0.17357445896440618,0.1849479750067943,0.16961266767372207,0.16961266767372207,0.1696126676737225,0.1696126676737225,0.1849479750067943,0.17357445896440565,0.16961266767372254
21,48874,230409583,8.780921971551134,-5.718856873779455,7.290738,3.039276438912001e+42,1.0589813376000004e+43,27.328155,0.14082777,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
22,48981,230611242,8.330618280702359,-7.970375328023335,7.291232,3.866083311448799e+42,5.5072411843999994e+42,28.033486,0.055332582,0.18012147633950804,False,0.18012147633950804,False,0.20138193265138116,False,0.12736511735700154,False,0.12736511735700154,False,0.12736511735700154,False,0.09006073816975668,False,0.09006073816975668,False,0.09006073816975668,False,0.09006073816975668,False,0.09006073816975668,False,0.09006073816975668,False,0.09006073816975668,False,0.12736511735700154,False,0.12736511735700154,False,0.12736511735700154,False,0.20138193265138593,False,0.28479706037249436,False,0.27018221450926916,False,0.37132993619499627,False,0.37132993619499627,False,0.4503036908487747,False,0.38209535207100154,False,0.38209535207100154,False,0.4027638653027655,False,0.3713299361949958,False,0.3713299361949958,False,0.3602429526790196,False,0.28479706037248903,False,0.28479706037248903,False,0.5251398318820991,False,0.38209535207099776,False,0.38209535207099776,False,0.2847970603724885,False,0.2847970603724885,False,0.18012147633950804,False,0.18012147633950804,False,0.05210638634237234,0.05210638634237234,0.06035507760712189,0.033523544734321654,0.033523544734321654,0.033523544734321654,0.022455459674846065,0.022455459674846065,0.022455459674846065,0.022455459674846065,0.022455459674846065,0.022455459674846065,0.022455459674846065,0.033523544734321654,0.033523544734321654,0.033523544734321654,0.06035507760712379,0.09545774350050017,0.08907678268371458,0.13415019895745894,0.13415019895745894,0.16961266767372224,0.1390064379138315,0.1390064379138315,0.14832107091141464,0.13415019895745878,0.13415019895745878,0.1291497601542341,0.09545774350049784,0.09545774350049784,0.20240583945653653,0.1390064379138298,0.1390064379138298,0.09545774350049759,0.09545774350049759,0.05210638634237234,0.05210638634237234
23,51827,227446721,12.20323002200183,-12.293290760171583,7.293703,7.207406591798e+42,2.5112914954000003e+43,26.161792,0.05000244,0.18012147633951336,False,0.18012147633951336,False,0.20138193265138474,False,0.1273651173570009,False,0.1273651173570009,False,0.1273651173570009,False,0.1273651173570009,False,0.20138193265138316,False,0.2847970603724913,False,0.2701822145092656,False,0.3713299361949958,False,0.3713299361949958,False,0.6041457979541455,False,0.7033968511022429,False,0.8303189794126692,False,0.8496313046325582,False,0.8543911811174699,False,0.9184429226723033,False,0.9006073816975508,False,1.0069096632569126,False,0.9699838353926414,False,0.8496313046325592,False,0.8303189794126714,False,0.7033968511022456,False,0.6041457979541487,False,0.4849919176963204,False,0.4592214613361536,False,0.2701822145092674,False,0.28479706037249297,False,0.20138193265138316,False,0.12736511735700218,False,0.12736511735700218,False,0.12736511735700218,False,0.12736511735700218,False,0.20138193265138554,False,0.18012147633951336,False,0.18012147633951336,False,0.052106386342374356,0.052106386342374356,0.06035507760712331,0.033523544734321446,0.033523544734321446,0.033523544734321446,0.033523544734321446,0.06035507760712269,0.0954577435004988,0.08907678268371304,0.13415019895745878,0.13415019895745878,0.23563901309392785,0.27496810945656014,0.3211091480404667,0.3277253860949475,0.329340025380529,0.35046107238075735,0.3446919688715402,0.3778442009328572,0.36665940011224685,0.3277253860949478,0.3211091480404675,0.2749681094565612,0.23563901309392918,0.1849479750067944,0.1735744589644066,0.08907678268371383,0.09545774350049953,0.06035507760712269,0.03352354473432185,0.03352354473432185,0.03352354473432185,0.03352354473432185,0.06035507760712366,0.052106386342374356,0.052106386342374356
24,51849,227447766,11.752926331153054,-12.113169283832072,7.294986,3.300181186996999e+42,4.728053276499999e+42,27.013767,0.043741654,0.540364429018533,False,0.4592214613361519,False,0.48499191769632005,False,0.4503036908487751,False,0.38209535207100276,False,0.38209535207100276,False,0.4027638653027647,False,0.3713299361949958,False,0.3713299361949958,False,0.3602429526790196,False,0.3713299361949958,False,0.3713299361949958,False,0.40276386530276315,False,0.382095352070999,False,0.382095352070999,False,0.4503036908487751,False,0.3713299361949958,False,0.3713299361949958,False,0.4503036908487754,False,0.4592214613361519,False,0.48499191769632005,False,0.6041457979541479,False,0.7033968511022454,False,0.7033968511022456,False,0.7260928841265958,False,0.7694792842284505,False,0.726092884126597,False,0.7204859053580428,False,0.726092884126597,False,0.7694792842284524,False,0.7260928841265958,False,0.7033968511022456,False,0.7033968511022467,False,0.6041457979541495,False,0.6556520705855404,False,0.5478180835899874,False,0.540364429018533,False,0.20893194057403353,0.17357445896440585,0.18494797500679425,0.16961266767372238,0.13900643791383205,0.13900643791383205,0.14832107091141428,0.13415019895745878,0.13415019895745878,0.1291497601542341,0.13415019895745878,0.13415019895745878,0.14832107091141358,0.13900643791383033,0.13900643791383033,0.16961266767372238,0.13415019895745878,0.13415019895745878,0.16961266767372254,0.17357445896440585,0.18494797500679425,0.23563901309392885,0.274968109456561,0.2749681094565612,0.2835620689535581,0.29957293584725403,0.2835620689535586,0.28145292967007934,0.2835620689535586,0.2995729358472547,0.2835620689535581,0.2749681094565612,0.2749681094565616,0.23563901309392948,0.25640048144439725,0.21210670475000645,0.20893194057403353
25,52286,183270757,-12.293290760171583,9.23122566239991,7.304245,2.5134596426899997e+42,1.1690509966e+43,26.629906,0.058774657,0.5403644290185294,False,0.5478180835899843,False,0.5695941207449786,False,0.6494372187543773,False,0.5766700954158531,False,0.8303189794126705,False,0.9272320504200698,False,1.054133914014878,False,1.0069096632569141,False,0.720485905358041,False,0.6368255867849993,False,0.655652070585537,False,0.726092884126596,False,0.7033968511022467,False,0.7033968511022467,False,0.6494372187543803,False,0.7694792842284505,False,0.7260928841265972,False,0.7204859053580428,False,0.726092884126597,False,0.7694792842284517,False,0.6494372187543793,False,0.7033968511022456,False,0.7033968511022454,False,0.7260928841265974,False,0.6556520705855386,False,0.6368255867850011,False,0.630425167188287,False,0.5478180835899854,False,0.5695941207449808,False,0.5251398318821,False,0.576670095415852,False,0.576670095415852,False,0.5251398318821009,False,0.5695941207449797,False,0.547818083589984,False,0.5403644290185294,False,0.208931940574032,0.21210670475000512,0.22130240601799242,0.2539351814823414,0.2242642924822587,0.3211091480404672,0.35327271247226677,0.39165638005571296,0.3778442009328577,0.2814529296700787,0.24889853627780292,0.256400481444396,0.2835620689535583,0.2749681094565616,0.2749681094565616,0.25393518148234256,0.29957293584725403,0.28356206895355873,0.28145292967007934,0.2835620689535586,0.2995729358472544,0.2539351814823422,0.2749681094565612,0.274968109456561,0.2835620689535588,0.2564004814443966,0.24889853627780364,0.24632517193043743,0.2121067047500056,0.22130240601799334,0.20240583945653695,0.22426429248225824,0.22426429248225824,0.2024058394565373,0.2213024060179929,0.21210670475000498,0.208931940574032
26,54295,180691530,-10.762258211285744,1.12575922712194,7.302562,9.903964681439999e+42,8.393190408000001e+42,27.025321,0.10616463,0.8105466435277968,False,0.9184429226723038,False,0.969983835392641,False,1.0502796637642005,False,0.9573587787470156,False,0.8303189794126739,False,0.8055277306055303,False,0.7694792842284502,False,0.6368255867850021,False,0.6304251671882881,False,0.6368255867850021,False,0.5695941207449815,False,0.6494372187543784,False,0.5766700954158523,False,0.5766700954158549,False,0.6494372187543807,False,0.5695941207449833,False,0.5478180835899875,False,0.540364429018533,False,0.5478180835899872,False,0.5695941207449826,False,0.6494372187543795,False,0.5766700954158537,False,0.5766700954158526,False,0.6494372187543769,False,0.6556520705855379,False,0.6368255867850002,False,0.6304251671882861,False,0.5478180835899845,False,0.5695941207449797,False,0.5251398318821007,False,0.5766700954158526,False,0.5766700954158523,False,0.6494372187543781,False,0.6556520705855371,False,0.726092884126595,False,0.8105466435277968,False,0.3142261828028931,0.3504610723807575,0.3666594001122467,0.3905492941415987,0.3627556502624962,0.3211091480404683,0.3124613446045074,0.29957293584725386,0.24889853627780403,0.24632517193043785,0.24889853627780403,0.22130240601799364,0.25393518148234184,0.2242642924822584,0.22426429248225946,0.2539351814823428,0.22130240601799436,0.21210670475000648,0.20893194057403353,0.21210670475000634,0.22130240601799409,0.2539351814823423,0.22426429248225896,0.22426429248225846,0.25393518148234123,0.2564004814443963,0.2488985362778033,0.24632517193043704,0.21210670475000523,0.2213024060179929,0.20240583945653723,0.22426429248225846,0.2242642924822584,0.25393518148234173,0.256400481444396,0.2835620689535579,0.3142261828028931
