,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,14645,111209933,-1.3137281718352585,-6.060100921691683,8.038915,2.8778095994790004e+42,8.800640977000001e+42,26.667416,0.033915079,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
11,14781,111209212,-1.2289715155878236,-8.179017327877586,8.045536,2.3062488242430008e+42,1.3646442747000005e+43,26.261592,0.093285716,0.5932965937320525,False,0.599320063832592,False,0.9920512268122603,False,0.683330008550768,False,0.6619706469874703,False,0.6619706469874692,False,0.6833300085507689,False,0.724161188418684,False,0.7814177603247284,False,0.7628099062269253,False,0.7814177603247285,False,0.724161188418684,False,0.7995926958545191,False,0.7814177603247272,False,0.6619706469874688,False,0.6833300085507682,False,0.724161188418685,False,0.6833300085507691,False,0.6780532499794896,False,0.6833300085507693,False,0.7241611884186859,False,0.6833300085507691,False,0.6619706469874693,False,0.5427073999017227,False,0.4942119853467404,False,0.5360481612036777,False,0.5155546128152727,False,0.5085399374846187,False,0.515554612815273,False,0.5360481612036776,False,0.4942119853467403,False,0.5427073999017239,False,0.5427073999017233,False,0.49421198534674043,False,0.536048161203677,False,0.5993200638325922,False,0.5932965937320525,False,0.21970375664661482,0.2222318684530903,0.3649819139664,0.2564674181463651,0.24794951290614714,0.2479495129061467,0.2564674181463654,0.27238535034911754,0.29388998962175217,0.28700597356965524,0.2938899896217522,0.27238535034911754,0.30051671928583235,0.2938899896217518,0.24794951290614653,0.25646741814636514,0.2723853503491179,0.25646741814636553,0.25437520386850593,0.2564674181463656,0.27238535034911826,0.25646741814636553,0.24794951290614675,0.19811546496623655,0.17688843463904833,0.19522916853070685,0.18628768009357777,0.18320775181867727,0.18628768009357788,0.19522916853070682,0.17688843463904833,0.19811546496623708,0.1981154649662368,0.17688843463904833,0.19522916853070654,0.2222318684530904,0.21970375664661482
12,14818,111209132,-1.2289715155878236,-8.009504015382715,8.045743,1.1001891381128e+43,1.5762022035999998e+43,26.249536,0.10842877,0.6780532499794895,False,0.5993200638325921,False,0.6170377713293089,False,0.5685649347445495,False,0.5427073999017228,False,0.5427073999017239,False,0.5685649347445485,False,0.5360481612036759,False,0.599320063832594,False,0.5932965937320542,False,0.5993200638325936,False,0.5360481612036759,False,0.5685649347445486,False,0.6619706469874699,False,0.6619706469874693,False,0.5685649347445476,False,0.6170377713293091,False,0.5993200638325923,False,0.6780532499794896,False,0.6833300085507691,False,0.7241611884186854,False,0.7995926958545208,False,0.7814177603247282,False,0.7814177603247272,False,0.6833300085507679,False,0.7241611884186857,False,0.6833300085507692,False,0.6780532499794898,False,0.6833300085507694,False,0.7241611884186856,False,0.6833300085507689,False,0.6619706469874699,False,0.6619706469874709,False,0.683330008550768,False,0.6170377713293085,False,0.599320063832592,False,0.6780532499794895,False,0.2543752038685059,0.22223186845309034,0.22961301106876914,0.2092271291494952,0.19811546496623658,0.19811546496623708,0.20922712914949476,0.19522916853070607,0.22223186845309112,0.2197037566466156,0.22223186845309098,0.19522916853070607,0.2092271291494948,0.24794951290614697,0.24794951290614675,0.20922712914949437,0.22961301106876925,0.22223186845309043,0.25437520386850593,0.25646741814636553,0.27238535034911804,0.3005167192858329,0.2938899896217521,0.2938899896217518,0.25646741814636503,0.2723853503491182,0.25646741814636553,0.25437520386850604,0.25646741814636564,0.2723853503491181,0.2564674181463654,0.24794951290614697,0.24794951290614736,0.2564674181463651,0.22961301106876894,0.2222318684530903,0.2543752038685059
13,16241,112915340,2.246051390557059,-1.7375114530724391,8.047632,2.8421335488970004e+42,7.619660988999999e+42,26.956772,0.072969346,1.0170798749692334,False,1.1147997598836161,False,1.3401204030091898,False,1.3666600171015357,False,1.4433538463215991,False,1.3239412939749393,False,1.2937542082371472,False,0.9128571247881794,False,0.8643516882251052,False,0.7628099062269244,False,0.6833300085507671,False,0.6170377713293087,False,0.6111889400740123,False,0.5427073999017235,False,0.5427073999017221,False,0.5685649347445484,False,0.5360481612036767,False,0.5155546128152717,False,0.5085399374846178,False,0.5155546128152722,False,0.5360481612036774,False,0.5685649347445494,False,0.5427073999017236,False,1.0206052923856905,False,0.6111889400740141,False,0.7241611884186857,False,0.6833300085507694,False,0.6780532499794898,False,0.7814177603247296,False,0.7241611884186857,False,0.758086579659398,False,0.781417760324729,False,0.8475665624743621,False,0.872623184710377,False,0.9128571247881802,False,0.9476082245742461,False,1.0170798749692334,False,0.3726351961314531,0.40103558449502075,0.45845088892449526,0.4645537574180875,0.48149189095779743,0.4546669968672508,0.4474752374462703,0.33968802477051213,0.323355909467291,0.28700597356965485,0.25646741814636476,0.22961301106876905,0.22718560661768317,0.19811546496623686,0.19811546496623628,0.2092271291494947,0.19522916853070643,0.1862876800935773,0.1832077518186769,0.18628768009357752,0.1952291685307067,0.20922712914949518,0.19811546496623694,0.37370043382162277,0.22718560661768397,0.2723853503491182,0.25646741814636564,0.25437520386850604,0.2938899896217526,0.2723853503491182,0.2852425209796401,0.29388998962175245,0.31755095656801374,0.3261873058683393,0.33968802477051246,0.3509925581339071,0.3726351961314531
14,17548,112914860,3.0088612967839836,-1.1442148593403867,8.051664,7.034914922256002e+42,1.0021246328000005e+43,26.869436,0.056039033,0.42378328123718045,False,0.4321758441125522,False,0.4564285623940895,False,0.3790432898296998,False,0.42378328123718195,False,0.42378328123718034,False,0.42378328123718034,False,0.45642856239408974,False,0.43217584411255294,False,0.5085399374846156,False,0.5155546128152697,False,0.5360481612036747,False,0.4942119853467398,False,0.5427073999017223,False,0.5427073999017223,False,0.49421198534673993,False,0.7241611884186857,False,0.7814177603247275,False,0.9323232187217965,False,1.1147997598836163,False,1.3401204030091902,False,1.4408631562064147,False,1.5628355206494562,False,1.5628355206494575,False,1.4826359560402183,False,1.3401204030091902,False,1.1986401276651861,False,1.0170798749692334,False,0.7814177603247294,False,0.7241611884186855,False,0.5685649347445492,False,0.5427073999017233,False,0.5427073999017232,False,0.49421198534673955,False,0.5360481612036764,False,0.4321758441125526,False,0.42378328123718045,False,0.14539863838552408,0.14917764802492262,0.1600666316701739,0.12522500334526188,0.1453986383855248,0.14539863838552403,0.14539863838552403,0.16006663167017396,0.14917764802492292,0.18320775181867593,0.18628768009357644,0.19522916853070554,0.1768884346390481,0.1981154649662364,0.1981154649662364,0.17688843463904813,0.2723853503491182,0.29388998962175183,0.34606049111899906,0.4010355844950208,0.45845088892449537,0.4809575468428319,0.5059649142032364,0.5059649142032366,0.48978511447797995,0.45845088892449537,0.4236378434877708,0.3726351961314531,0.29388998962175256,0.27238535034911804,0.20922712914949507,0.1981154649662368,0.19811546496623678,0.17688843463904794,0.1952291685307063,0.14917764802492275,0.14539863838552408
15,17608,112915230,2.4155647030519307,-1.7375114530724391,8.051838,3.505924232734e+42,4.553148354200001e+43,25.302817,0.14877584,0.8475665624743618,False,0.9476082245742483,False,1.0720963224073514,False,1.177477099650557,False,1.2046184197519578,False,1.2599982785672275,False,1.2937542082371472,False,1.0720963224073516,False,0.8643516882251053,False,0.8475665624743614,False,0.7814177603247274,False,0.7241611884186833,False,0.6833300085507678,False,0.6619706469874688,False,0.6619706469874703,False,0.6833300085507678,False,0.7241611884186845,False,0.6833300085507688,False,0.6780532499794893,False,0.6833300085507691,False,0.7241611884186854,False,0.6833300085507689,False,1.204618419751959,False,0.7814177603247302,False,0.758086579659398,False,0.7241611884186856,False,0.7814177603247296,False,0.7628099062269267,False,0.6833300085507695,False,0.7241611884186857,False,0.6833300085507699,False,0.7814177603247303,False,0.781417760324729,False,0.7995926958545206,False,0.8040722418055134,False,0.781417760324728,False,0.8475665624743618,False,0.3175509565680136,0.35099255813390784,0.38890780089700994,0.41807859705157424,0.4251909185485357,0.43922443026479113,0.4474752374462703,0.38890780089701,0.323355909467291,0.31755095656801346,0.29388998962175183,0.2723853503491172,0.256467418146365,0.24794951290614653,0.24794951290614714,0.256467418146365,0.2723853503491177,0.25646741814636537,0.2543752038685059,0.25646741814636553,0.27238535034911804,0.2564674181463654,0.42519091854853597,0.29388998962175283,0.2852425209796401,0.2723853503491181,0.2938899896217526,0.2870059735696557,0.2564674181463657,0.2723853503491182,0.25646741814636587,0.2938899896217529,0.29388998962175245,0.30051671928583285,0.3021353006288336,0.29388998962175206,0.3175509565680136
16,18387,112677861,6.144857577939122,5.466804327959633,8.038221,3.4404751597e+42,2.915656915e+42,27.6854,0.01477363,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
17,18389,112677873,5.975344265444249,5.466804327959633,8.041692,6.472568014108001e+42,5.485227130600002e+42,26.991641,0.056067602,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
18,18726,110989025,4.4497244529904,-0.4661616093608971,8.038717,2.5415808366991997e+42,3.6412332904000004e+42,27.452347,0.040025378,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
19,25115,111115458,10.467447046558366,-3.771671203010908,8.057553,2.0078650673726e+42,4.7579740933000004e+42,27.45319,0.014639092,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
20,26227,111223024,9.704637140331435,-11.23025695278529,8.0548,3.53277622503e+42,5.0324447649999995e+42,27.257802,0.02016228,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
