,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
30,41541,469141223,-5.242300605812001,9.357751548692452,6.320861,3.3368174036100004e+42,1.1506266909000001e+43,26.329123,0.047804801,2.6456470347088605,False,2.7870348517036856,False,2.82127489314632,False,3.1599834525695716,False,3.5505898057081047,False,2.433944778949948,False,2.5887842044537566,False,2.6035773774681576,False,2.5943415293562024,False,4.899346360571965,False,4.478549294377149,False,4.186003365433469,False,3.5125272535706795,False,2.8483705919643305,False,2.5720401855511916,False,2.369987589427179,False,2.20198232093077,False,2.0947212516903866,False,2.8416208891317387,False,1.9816629639964065,False,1.9840840558754953,False,1.9326042907921486,False,1.9449849702015487,False,1.9449849702015485,False,1.9326042907921457,False,1.8591712254556745,False,1.7880936279024027,False,1.8617516170173447,False,1.8848161779350676,False,1.9840840558754946,False,1.9326042907921452,False,1.944984970201548,False,2.0200522541123656,False,2.0670364939766452,False,2.201982320930765,False,2.287527848544198,False,2.6456470347088605,False,0.6628546900963598,0.6755703709954469,0.6785089951221671,0.7049796240780236,0.7306137292897495,0.6418745377836392,0.6574602890591669,0.6588799192586633,0.6579949575170226,0.792931082624067,0.7768033119447065,0.7640363697415421,0.7283114114339901,0.6807975626156099,0.6558393843433242,0.6350238573224202,0.6157454772885053,0.6023645162236264,0.6802304733306257,0.5872443721307774,0.5875798337931805,0.5803312184522433,0.5820969102512832,0.5820969102512832,0.580331218452243,0.569554719946736,0.5586033661029648,0.56994244635623,0.5733783842915585,0.5875798337931804,0.5803312184522429,0.5820969102512831,0.592501969244556,0.5987624014934506,0.6157454772885047,0.6258037652358861,0.6628546900963598
31,41543,469141245,-5.242300605812001,9.455738475903892,6.31525,9.170979722140001e+43,1.313893943e+44,25.326618,1.1501524,2.7436339619203007,False,2.690628956187063,False,2.82127489314632,False,3.1599834525695716,False,3.550589805708101,False,2.433944778949948,False,2.4555453577414266,False,2.511602019260079,False,2.5943415293562024,False,4.801359433360524,False,4.382108603022043,False,4.186003365433469,False,3.428142353361663,False,2.710184494978162,False,2.433944778949951,False,2.4555453577414252,False,2.201982320930768,False,2.0947212516903866,False,2.8416208891317387,False,2.8835473336080946,False,1.984084055875497,False,2.017674322441587,False,2.020052254112367,False,2.020052254112368,False,2.017674322441586,False,1.9840840558754949,False,1.8848161779350678,False,1.9597385442287854,False,1.9816629639964052,False,2.0763057624176198,False,2.0176743224415854,False,2.0200522541123678,False,2.157938225159574,False,2.455545357741425,False,2.2019823209307656,False,2.5943415293561993,False,2.7436339619203007,False,0.6717686673834313,0.667005121860087,0.6785089951221671,0.7049796240780236,0.7306137292897493,0.6418745377836392,0.6441316975319222,0.6498613103246149,0.6579949575170226,0.7893861852256818,0.7727489976954826,0.7640363697415421,0.7230655761080018,0.6687783178016948,0.6418745377836396,0.6441316975319221,0.615745477288505,0.6023645162236264,0.6802304733306257,0.6837212196980252,0.5875798337931808,0.5921800775046336,0.5925019692445562,0.5925019692445563,0.5921800775046334,0.5875798337931805,0.5733783842915585,0.5841823269382842,0.5872443721307772,0.5999754838838286,0.5921800775046333,0.5925019692445563,0.6103585226863049,0.6441316975319221,0.6157454772885047,0.6579949575170224,0.6717686673834313
32,41547,469141297,-5.242300605812001,9.455738475903892,6.318605,2.0177260537316e+42,4.8973933343000003e+42,27.094637,0.030243722,2.7436339619203007,False,2.690628956187063,False,2.82127489314632,False,3.1599834525695716,False,3.550589805708101,False,2.433944778949948,False,2.4555453577414266,False,2.511602019260079,False,2.5943415293562024,False,4.801359433360524,False,4.382108603022043,False,4.186003365433469,False,3.428142353361663,False,2.710184494978162,False,2.433944778949951,False,2.4555453577414252,False,2.201982320930768,False,2.0947212516903866,False,2.8416208891317387,False,2.8835473336080946,False,1.984084055875497,False,2.017674322441587,False,2.020052254112367,False,2.020052254112368,False,2.017674322441586,False,1.9840840558754949,False,1.8848161779350678,False,1.9597385442287854,False,1.9816629639964052,False,2.0763057624176198,False,2.0176743224415854,False,2.0200522541123678,False,2.157938225159574,False,2.455545357741425,False,2.2019823209307656,False,2.5943415293561993,False,2.7436339619203007,False,0.6717686673834313,0.667005121860087,0.6785089951221671,0.7049796240780236,0.7306137292897493,0.6418745377836392,0.6441316975319222,0.6498613103246149,0.6579949575170226,0.7893861852256818,0.7727489976954826,0.7640363697415421,0.7230655761080018,0.6687783178016948,0.6418745377836396,0.6441316975319221,0.615745477288505,0.6023645162236264,0.6802304733306257,0.6837212196980252,0.5875798337931808,0.5921800775046336,0.5925019692445562,0.5925019692445563,0.5921800775046334,0.5875798337931805,0.5733783842915585,0.5841823269382842,0.5872443721307772,0.5999754838838286,0.5921800775046333,0.5925019692445563,0.6103585226863049,0.6441316975319221,0.6157454772885047,0.6579949575170224,0.6717686673834313
33,41555,469141516,-5.242300605812001,9.553725403115331,6.318068,5.918468072706e+42,3.1819720821e+43,25.608598,0.2357923,2.7436339619203007,False,2.690628956187063,False,2.9133607925275022,False,3.3787733969978118,False,2.295907099488699,False,2.2959070994886965,False,2.3699875894271782,False,2.386137606525145,False,2.480830848059149,False,4.703372506149083,False,4.285738059074798,False,4.060254780398837,False,3.428142353361663,False,2.6474609855799836,False,2.4339447789499498,False,2.3699875894271765,False,2.201982320930768,False,2.094721251690386,False,2.7436339619203007,False,2.9801560465040104,False,2.0763057624176224,False,2.067036493976645,False,2.1579382251595742,False,2.1579382251595756,False,2.151253836694273,False,2.07630576241762,False,1.9816629639964052,False,2.057725471440226,False,2.094721251690386,False,2.2019823209307683,False,2.1512538366942726,False,2.157938225159575,False,2.157938225159574,False,2.503944678209557,False,2.201982320930768,False,2.5943415293561993,False,2.7436339619203007,False,0.6717686673834313,0.667005121860087,0.6861581076741987,0.7199025294097943,0.6267613983831687,0.6267613983831684,0.6350238573224201,0.6367778342844853,0.646738744712723,0.7857184721629759,0.7685487626028734,0.7580917841270868,0.7230655761080018,0.6630240276695013,0.6418745377836395,0.63502385732242,0.615745477288505,0.6023645162236264,0.6717686673834313,0.6914856594141294,0.599975483883829,0.5987624014934506,0.6103585226863049,0.6103585226863051,0.6095280841496918,0.5999754838838287,0.5872443721307772,0.5975366380046578,0.6023645162236264,0.615745477288505,0.6095280841496918,0.610358522686305,0.6103585226863049,0.649089336622467,0.615745477288505,0.6579949575170224,0.6717686673834313
34,41662,469141388,-5.144313678600562,9.749699257538207,6.322884,4.60010182194e+42,1.3529711240999996e+44,27.992773,3.037679,2.645647034708862,False,2.480830848059149,False,2.913360792527501,False,3.293876869572404,False,2.157938225159577,False,2.020052254112368,False,2.1512538366942775,False,2.2019823209307674,False,2.191054301511023,False,3.9194770884575707,False,4.172218465105615,False,3.968168111750996,False,3.6466411254071573,False,2.7101844949781606,False,2.5720401855511894,False,2.369987589427179,False,2.2938151563668487,False,2.1910543015110227,False,2.155712398651665,False,2.9801560465040087,False,2.201982320930768,False,2.2365932013133456,False,2.2959070994886988,False,2.2959070994886965,False,2.3699875894271742,False,2.2938151563668447,False,2.1910543015110187,False,2.253699325863102,False,2.287527848544196,False,2.2938151563668447,False,2.236593201313348,False,2.2959070994886965,False,2.5720401855511867,False,2.236593201313345,False,2.293815156366848,False,2.594341529356201,False,2.645647034708862,False,0.6628546900963599,0.646738744712723,0.6861581076741986,0.7142928133160672,0.6103585226863053,0.5925019692445563,0.6095280841496924,0.6157454772885049,0.6144224780387335,0.7510738966224554,0.7633989050902328,0.7535464388672061,0.7362553769834683,0.6687783178016947,0.655839384343324,0.6350238573224202,0.6265227668072173,0.6144224780387334,0.6100823782111614,0.6914856594141292,0.615745477288505,0.6198778246683682,0.6267613983831686,0.6267613983831684,0.6350238573224196,0.6265227668072167,0.614422478038733,0.6218883430077313,0.625803765235886,0.6265227668072167,0.6198778246683684,0.6267613983831684,0.6558393843433237,0.619877824668368,0.6265227668072172,0.6579949575170225,0.6628546900963599
35,41663,469141408,-5.144313678600562,9.651712330326774,6.325502,2.6878223719200002e+42,2.3998414035e+43,25.780104,0.31752624,2.645647034708862,False,2.594341529356201,False,2.8212748931463207,False,3.245424067985702,False,2.1579382251595747,False,2.1579382251595716,False,2.236593201313348,False,2.293815156366844,False,2.287527848544195,False,4.017464015669006,False,4.285738059074798,False,4.060254780398837,False,3.646641125407153,False,2.7101844949781575,False,2.64746098557998,False,2.455545357741423,False,2.2938151563668474,False,2.1910543015110218,False,2.155712398651665,False,3.0768519258617473,False,2.20198232093077,False,2.151253836694274,False,2.2959070994886988,False,2.2959070994887,False,2.2365932013133483,False,2.2019823209307687,False,2.0947212516903866,False,2.1557123986516666,False,2.191054301511024,False,2.2019823209307683,False,2.1512538366942775,False,2.1579382251595765,False,2.157938225159578,False,2.1512538366942744,False,2.201982320930769,False,2.594341529356201,False,2.645647034708862,False,0.6628546900963599,0.6579949575170225,0.6785089951221672,0.7109904761504742,0.610358522686305,0.6103585226863045,0.6198778246683684,0.6265227668072167,0.6258037652358859,0.7560005315374324,0.7685487626028734,0.7580917841270868,0.736255376983468,0.6687783178016945,0.663024027669501,0.6441316975319219,0.6265227668072171,0.6144224780387334,0.6100823782111614,0.6988893814268068,0.6157454772885053,0.609528084149692,0.6267613983831686,0.6267613983831688,0.6198778246683684,0.6157454772885051,0.6023645162236264,0.6100823782111616,0.6144224780387336,0.615745477288505,0.6095280841496924,0.6103585226863052,0.6103585226863053,0.6095280841496921,0.6157454772885051,0.6579949575170225,0.6628546900963599
36,41683,469141780,-4.850352896966244,9.651712330326774,6.325029,6.000922548131999e+43,1.3923254172e+44,25.965609,1.2778693,2.3516862530745444,False,2.287527848544198,False,2.3861376065251476,False,2.7225557959664313,False,3.061209465984932,False,1.944984970201549,False,1.9326042907921452,False,2.2019823209307643,False,2.1910543015110178,False,2.3516862530745417,False,4.17221846510561,False,4.277889742112554,False,4.035348644883171,False,3.5505898057080985,False,2.848370591964327,False,2.6383787598914648,False,2.603577377468157,False,2.4808308480591488,False,2.4496731802859824,False,3.38303325168009,False,2.420098576845031,False,2.455545357741425,False,2.433944778949951,False,2.433944778949953,False,2.369987589427178,False,2.2019823209307683,False,2.191054301511024,False,2.1557123986516666,False,2.0947212516903866,False,2.076305762417621,False,1.9326042907921503,False,1.9449849702015503,False,2.2959070994886988,False,1.9326042907921483,False,1.9840840558754984,False,2.2875278485441988,False,2.3516862530745444,False,0.6330160994781902,0.6258037652358861,0.6367778342844856,0.669890524309912,0.697715555598947,0.5820969102512832,0.5803312184522429,0.6157454772885046,0.6144224780387328,0.6330160994781899,0.7633989050902326,0.7681998975637084,0.7568789312281832,0.7306137292897492,0.6807975626156095,0.6621744948007072,0.6588799192586632,0.6467387447127229,0.6435208460066065,0.7201782717310261,0.6404128661904376,0.6441316975319221,0.6418745377836396,0.6418745377836397,0.6350238573224201,0.615745477288505,0.6144224780387336,0.6100823782111616,0.6023645162236264,0.5999754838838288,0.5803312184522437,0.5820969102512834,0.6267613983831686,0.5803312184522433,0.5875798337931809,0.6258037652358862,0.6330160994781902
37,41692,469141872,-5.242300605812001,9.651712330326774,6.32086,6.055806644809999e+42,5.132039529500001e+42,26.806535,0.090053551,2.7436339619203007,False,2.5943415293561993,False,2.9133607925275022,False,3.428142353361662,False,2.295907099488698,False,2.1579382251595707,False,2.2854282355744417,False,2.293815156366844,False,2.3841248372032062,False,4.605385578937643,False,4.17221846510561,False,3.968168111750991,False,3.428142353361663,False,2.5720401855511894,False,2.433944778949946,False,2.3699875894271765,False,2.201982320930768,False,2.094721251690386,False,2.057725471440226,False,2.9801560465040104,False,2.0763057624176224,False,2.151253836694274,False,2.157938225159578,False,2.1579382251595765,False,2.285428235574442,False,2.2019823209307687,False,2.0947212516903866,False,2.1557123986516666,False,2.191054301511024,False,2.2019823209307683,False,2.2854282355744417,False,2.1579382251595756,False,2.295907099488699,False,2.369987589427177,False,2.2938151563668487,False,2.5943415293561993,False,2.7436339619203007,False,0.6717686673834313,0.6579949575170224,0.6861581076741987,0.7230655761080018,0.6267613983831685,0.6103585226863045,0.6255630558571803,0.6265227668072167,0.636560137346853,0.7819214902931004,0.7633989050902326,0.7535464388672058,0.7230655761080018,0.655839384343324,0.641874537783639,0.63502385732242,0.615745477288505,0.6023645162236264,0.5975366380046578,0.6914856594141294,0.599975483883829,0.609528084149692,0.6103585226863053,0.6103585226863052,0.6255630558571804,0.6157454772885051,0.6023645162236264,0.6100823782111616,0.6144224780387336,0.615745477288505,0.6255630558571803,0.6103585226863051,0.6267613983831687,0.63502385732242,0.6265227668072173,0.6579949575170224,0.6717686673834313
38,41708,469142523,-5.928209096292076,9.651712330326774,6.327399,2.5625268759239998e+42,6.219725426999999e+42,26.765464,0.039897682,3.4295424524003764,False,3.3830332516800894,False,3.6584702320300253,False,2.807628985365243,False,2.6474609855799796,False,2.7101844949781575,False,2.5887842044537512,False,3.6584702320300244,False,4.671623738761991,False,4.115450942880447,False,3.7861519767673695,False,3.039174766935093,False,2.1512538366942726,False,1.8067896633187726,False,1.8067896633187714,False,1.5799917262847842,False,1.4566803962637511,False,1.3857444139768271,False,1.3718169809601504,False,2.191054301511021,False,2.201982320930769,False,1.4957055297454793,False,1.5306047329924655,False,1.6686572422935093,False,1.714071176680832,False,1.8591712254556798,False,1.981662963996406,False,2.057725471440226,False,2.0947212516903866,False,2.29381515636685,False,2.503944678209558,False,2.5720401855511894,False,2.6474609855799836,False,2.8076289853652456,False,2.9133607925275014,False,3.2865814522665318,False,3.4295424524003764,False,0.7231542492061767,0.7201782717310261,0.7369340164299736,0.6773441506680986,0.663024027669501,0.6687783178016945,0.6574602890591664,0.7369340164299736,0.7845026922420751,0.7607373216974619,0.7440447193599733,0.6960466428658958,0.6095280841496918,0.5615356342837073,0.5615356342837072,0.5232344569428989,0.4996175478134826,0.48500610167661357,0.4820429128488245,0.6144224780387332,0.6157454772885051,0.5073274352877569,0.5140342460961415,0.5389449190329597,0.5466142567253064,0.5695547199467369,0.5872443721307773,0.5975366380046578,0.6023645162236264,0.6265227668072174,0.6490893366224672,0.655839384343324,0.6630240276695013,0.6773441506680988,0.6861581076741987,0.713800368567406,0.7231542492061767
39,41709,469142529,-5.928209096292076,9.651712330326774,6.328327,4.3053835482249995e+42,9.989288975e+42,26.854154,0.1502252,3.4295424524003764,False,3.3830332516800894,False,3.6584702320300253,False,2.807628985365243,False,2.6474609855799796,False,2.7101844949781575,False,2.5887842044537512,False,3.6584702320300244,False,4.671623738761991,False,4.115450942880447,False,3.7861519767673695,False,3.039174766935093,False,2.1512538366942726,False,1.8067896633187726,False,1.8067896633187714,False,1.5799917262847842,False,1.4566803962637511,False,1.3857444139768271,False,1.3718169809601504,False,2.191054301511021,False,2.201982320930769,False,1.4957055297454793,False,1.5306047329924655,False,1.6686572422935093,False,1.714071176680832,False,1.8591712254556798,False,1.981662963996406,False,2.057725471440226,False,2.0947212516903866,False,2.29381515636685,False,2.503944678209558,False,2.5720401855511894,False,2.6474609855799836,False,2.8076289853652456,False,2.9133607925275014,False,3.2865814522665318,False,3.4295424524003764,False,0.7231542492061767,0.7201782717310261,0.7369340164299736,0.6773441506680986,0.663024027669501,0.6687783178016945,0.6574602890591664,0.7369340164299736,0.7845026922420751,0.7607373216974619,0.7440447193599733,0.6960466428658958,0.6095280841496918,0.5615356342837073,0.5615356342837072,0.5232344569428989,0.4996175478134826,0.48500610167661357,0.4820429128488245,0.6144224780387332,0.6157454772885051,0.5073274352877569,0.5140342460961415,0.5389449190329597,0.5466142567253064,0.5695547199467369,0.5872443721307773,0.5975366380046578,0.6023645162236264,0.6265227668072174,0.6490893366224672,0.655839384343324,0.6630240276695013,0.6773441506680988,0.6861581076741987,0.713800368567406,0.7231542492061767
40,41763,469139858,-6.026196023503515,9.84768618474965,6.334887,2.9553706816e+42,2.308883345e+43,26.336629,0.33320845,3.5275293796118152,False,3.479570835228479,False,3.8427869439867166,False,2.722555795966428,False,2.6474609855799827,False,2.5720401855511867,False,2.455545357741425,False,3.6584702320300244,False,4.478549294377148,False,3.9194770884575707,False,3.5761872558048124,False,2.729599936578209,False,1.9326042907921497,False,1.668657242293508,False,1.668657242293508,False,1.579991726284786,False,1.3647999682891052,False,1.2888168052329256,False,1.2738300537487115,False,1.2888168052329252,False,2.2938151563668474,False,2.455545357741424,False,1.530604732992467,False,1.6686572422935053,False,1.7988008710701011,False,1.9840840558754964,False,2.0947212516903875,False,2.253699325863102,False,2.287527848544196,False,2.5116020192600805,False,2.7225557959664304,False,2.8483705919643265,False,2.848370591964328,False,3.2938768695724003,False,3.039174766935094,False,3.479570835228479,False,3.5275293796118152,False,0.7292234934490395,0.7262862460305216,0.7470781640346302,0.6698905243099117,0.6630240276695012,0.6558393843433237,0.6441316975319221,0.7369340164299736,0.7768033119447064,0.7510738966224554,0.7321404489112211,0.6705205311965413,0.5803312184522436,0.5389449190329595,0.5389449190329595,0.5232344569428993,0.4805378659989794,0.46370308077068956,0.46026244680456546,0.46370308077068945,0.6265227668072171,0.644131697531922,0.5140342460961417,0.538944919032959,0.5602872801144821,0.5875798337931806,0.6023645162236266,0.6218883430077313,0.625803765235886,0.6498613103246151,0.6698905243099119,0.6807975626156095,0.6807975626156096,0.7142928133160669,0.6960466428658959,0.7262862460305216,0.7292234934490395
41,41779,469147253,-5.8302221690806375,10.925542384075484,6.332967,4.4127279562220003e+42,3.7395999629e+42,27.322889,0.036712457,3.3315555251889375,False,2.0947212516903866,False,1.9840840558754975,False,1.7140711766808303,False,1.4566803962637516,False,1.4566803962637516,False,2.285428235574443,False,2.7295999365782104,False,3.383033251680088,False,2.9396078163431785,False,2.787034851703682,False,2.5116020192600796,False,2.2854282355744417,False,1.8822674057374045,False,1.3926559003130157,False,1.277593223110465,False,1.3647999682891034,False,1.2888168052329239,False,1.3718169809601504,False,1.5951116088380999,False,1.5493093545463976,False,1.7140711766808312,False,1.882267405737407,False,2.9232310437019016,False,2.5887842044537517,False,2.9133607925275005,False,3.1902232176762038,False,3.331555525188935,False,3.4795708352284795,False,3.6584702320300253,False,3.5976017421402,False,3.5505898057081007,False,3.4127033533497038,False,3.6466411254071547,False,3.5329689038600223,False,3.286581452266533,False,3.3315555251889375,False,0.7168096973844506,0.6023645162236264,0.5875798337931808,0.5466142567253061,0.49961754781348267,0.49961754781348267,0.6255630558571805,0.6705205311965414,0.720178271731026,0.6882730464531454,0.6755703709954466,0.649861310324615,0.6255630558571803,0.5730013001237103,0.4864648258379701,0.4611302245748614,0.480537865998979,0.4637030807706891,0.4820429128488245,0.5259852299437956,0.517558063687063,0.5466142567253062,0.5730013001237105,0.6869567455450962,0.6574602890591664,0.6861581076741986,0.7071350675790148,0.7168096973844504,0.7262862460305216,0.7369340164299736,0.7334045750997535,0.7306137292897493,0.7220840302737128,0.7362553769834682,0.7295527031887421,0.7138003685674061,0.7168096973844506
42,41995,464747991,-5.43827446023488,7.985934567732303,6.314197,2.7614342400299996e+42,2.3401985085000002e+42,27.798209,0.016570431,1.567790835383029,False,1.9816629639964072,False,2.3861376065251467,False,3.378773396997816,False,3.6885278242748343,False,4.729836182904435,False,3.731231024915617,False,3.968168111750992,False,3.9790414805900807,False,6.271163341532113,False,5.670556898721179,False,4.679837589040811,False,3.4281423533616637,False,2.84837059196433,False,2.7101844949781584,False,2.0670364939766452,False,1.6744013461733875,False,1.385744413976827,False,1.1758431265372709,False,0.9992745078562493,False,0.837200673086693,False,0.7899958631423906,False,0.627422468579134,False,0.4899346360571954,False,0.4382108603022024,False,0.40401045082247183,False,0.40401045082247183,False,0.39194770884575547,False,0.404010450822472,False,0.404010450822472,False,0.5713570588936104,False,0.6274224685791356,False,0.7653023664962325,False,0.9244068225009229,False,1.055351503956586,False,1.3857444139768278,False,1.567790835383029,False,0.5209925050937372,0.5872443721307774,0.6367778342844855,0.7199025294097946,0.738642959691668,0.7867214888495088,0.7410333769133723,0.7535464388672058,0.7540919482940293,0.8324522085723008,0.8171673435405593,0.7848185451855617,0.7230655761080019,0.6807975626156098,0.6687783178016945,0.5987624014934506,0.5399286463093449,0.4850061016766135,0.4367255762483844,0.3892800598494519,0.3391774606790355,0.3232715794115837,0.2636233175393128,0.20729610941084142,0.18486915813943522,0.16974982679831827,0.16974982679831827,0.1643727893155943,0.16974982679831832,0.16974982679831832,0.24127975695861653,0.26362331753931345,0.31470220604966415,0.3669743867244221,0.40510170162084247,0.48500610167661373,0.5209925050937372
43,42014,464748142,-5.3402875330234405,7.398013004463667,6.313881,3.6725198685120003e+42,8.913883175999999e+42,29.442643,0.10451947,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
44,43981,460609740,-7.985934567732301,-1.0288627357201106,6.314139,3.3789161628846005e+42,4.813270887300001e+42,26.863393,0.066219227,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635,0.01226096484925635
45,44810,460882970,-9.259764621481011,-4.458405188120487,6.330302,3.07612075932e+42,4.185198312e+42,26.996567,0.03337835,0.39194770884575725,False,0.40401045082247355,False,0.40401045082247355,False,0.43821086030220485,False,0.41572332419304886,False,0.41572332419304886,False,0.9244068225009222,False,0.40401045082247355,False,0.40401045082247355,False,0.39194770884575725,False,0.40401045082247355,False,0.40401045082247355,False,0.4899346360571968,False,0.41572332419304886,False,0.41572332419304886,False,0.43821086030220324,False,0.40401045082247183,False,0.40401045082247183,False,0.39194770884575547,False,0.40401045082247183,False,0.40401045082247183,False,0.7065937807720034,False,0.9798692721143926,False,1.8067896633187728,False,2.722555795966429,False,2.386137606525148,False,2.4808308480591488,False,2.4496731802859824,False,2.3841248372032076,False,2.2938151563668483,False,0.3532968903860015,False,0.2771488827953655,False,0.2771488827953655,False,0.353296890386002,False,0.40401045082247355,False,0.40401045082247355,False,0.39194770884575725,False,0.16437278931559504,0.16974982679831901,0.16974982679831901,0.1848691581394363,0.1749502077109229,0.1749502077109229,0.36697438672442195,0.16974982679831901,0.16974982679831901,0.16437278931559504,0.16974982679831901,0.16974982679831901,0.207296109410842,0.1749502077109229,0.1749502077109229,0.18486915813943555,0.16974982679831827,0.16974982679831827,0.1643727893155943,0.16974982679831827,0.16974982679831827,0.2936278295722214,0.38363133869506116,0.5615356342837073,0.6698905243099118,0.6367778342844856,0.6467387447127229,0.6435208460066065,0.6365601373468531,0.6265227668072172,0.14703094864038796,0.11274373756027167,0.11274373756027167,0.1470309486403882,0.16974982679831901,0.16974982679831901,0.16437278931559504
46,45019,460884006,-9.357751548692452,-5.8302221690806375,6.32602,9.54389231104e+42,7.456165867999998e+43,25.63868,0.85305283,1.7637646898059085,False,1.691516625840045,False,1.9840840558754973,False,1.1427141177872224,False,1.2548449371582722,False,1.2548449371582708,False,1.227772678870714,False,1.1469075781834253,False,1.7880936279024062,False,1.7637646898059076,False,1.4989117617843741,False,1.3647999682891052,False,1.1427141177872207,False,1.0416153239994175,False,1.0416153239994155,False,1.0088371612207936,False,1.0553515039565857,False,1.09552715075551,False,1.077856199325831,False,1.0955271507555095,False,1.5493093545463967,False,1.6657777625944667,False,1.6686572422935053,False,1.1799188515017813,False,1.14271411778722,False,1.1469075781834237,False,1.0955271507555109,False,1.077856199325832,False,1.0955271507555104,False,1.1469075781834237,False,1.1427141177872209,False,1.1799188515017824,False,1.179918851501783,False,1.1427141177872215,False,1.4566803962637511,False,1.6915166258400447,False,1.7637646898059085,False,0.5547306981263033,0.5428361146790631,0.5875798337931808,0.42833845327450565,0.455844846098423,0.45584484609842274,0.4494289381709357,0.4294126083039157,0.5586033661029653,0.5547306981263032,0.5079508944957891,0.4805378659989794,0.4283384532745052,0.4012938146274578,0.4012938146274572,0.392030356770977,0.4051017016208424,0.4159946480435251,0.4112478168188066,0.41599464804352493,0.5175580636870628,0.538450268129346,0.538944919032959,0.43774194122562016,0.42833845327450504,0.4294126083039153,0.4159946480435253,0.4112478168188069,0.41599464804352515,0.4294126083039153,0.42833845327450526,0.43774194122562043,0.4377419412256206,0.4283384532745054,0.4996175478134826,0.5428361146790631,0.5547306981263033
