,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,61623,183573599,-8.991313767013061,-6.953873208970693,7.49137,2.517488829503e+42,6.749299811e+42,26.938431,0.044453488,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
11,62255,188097341,-2.967576464974753,10.05432623207865,7.496528,5.235274070793999e+42,1.2405862726999998e+43,26.178904,0.11671015,0.08858437208879755,False,0.08858437208879755,False,0.08858437208879755,False,0.12527722042227996,False,0.12527722042227996,False,0.12527722042227996,False,0.08858437208879444,False,0.08858437208879444,False,0.08858437208879444,False,0.08858437208879444,False,0.08858437208879444,False,0.08858437208879444,False,0.08858437208879444,False,0.1252772204222812,False,0.1252772204222812,False,0.1252772204222812,False,0.19808067773468654,False,0.17716874417759687,False,0.17716874417759687,False,0.17716874417759687,False,0.19808067773468893,False,0.19808067773468893,False,0.19808067773468893,False,0.19808067773469112,False,0.19808067773469112,False,0.19808067773469112,False,0.17716874417759954,False,0.17716874417759954,False,0.17716874417759954,False,0.19808067773469035,False,0.19808067773469035,False,0.12527722042228373,False,0.12527722042228373,False,0.12527722042228373,False,0.08858437208879755,False,0.08858437208879755,False,0.08858437208879755,False,0.01998721949966275,0.01998721949966275,0.01998721949966275,0.030361649299637958,0.030361649299637958,0.030361649299637958,0.01998721949966196,0.01998721949966196,0.01998721949966196,0.01998721949966196,0.01998721949966196,0.01998721949966196,0.01998721949966196,0.030361649299638346,0.030361649299638346,0.030361649299638346,0.05595101374877563,0.048035467088978975,0.048035467088978975,0.048035467088978975,0.055951013748776576,0.055951013748776576,0.055951013748776576,0.05595101374877742,0.05595101374877742,0.05595101374877742,0.04803546708897996,0.04803546708897996,0.04803546708897996,0.055951013748777124,0.055951013748777124,0.030361649299639117,0.030361649299639117,0.030361649299639117,0.01998721949966275,0.01998721949966275,0.01998721949966275
12,62712,185880788,-5.625107627638713,4.2077576742179374,7.488152,3.965252626170001e+42,3.360383581500001e+42,27.651944,0.012072087,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
13,62726,185879823,-5.093601395105921,5.2707701392835205,7.487711,2.163399384039e+42,6.615900257e+42,27.751471,0.050218588,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
14,63869,183576809,-8.016885674036276,-7.75113255776988,7.489107,3.975169415731501e+42,5.408393762900001e+42,27.267339,0.04624245,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
15,66807,188093743,0.0442921860443997,11.205923069233028,7.498143,5.106283548739999e+42,1.7607874305999998e+43,26.879954,0.19563039,0.8858437208879864,False,0.8167075566940559,False,0.8403851426893544,False,0.9120319312978441,False,0.8858437208879875,False,0.8167075566940568,False,0.9120319312978424,False,0.8403851426893534,False,0.8167075566940537,False,0.7972593487991873,False,0.8167075566940537,False,0.8403851426893534,False,0.7923227109387534,False,0.8167075566940554,False,0.8167075566940548,False,0.7923227109387553,False,0.7568652069032972,False,0.7141900402510792,False,0.7086749767103896,False,0.714190040251079,False,0.7568652069032972,False,0.7141900402510779,False,0.6918660633969321,False,0.8167075566940539,False,0.7141900402510789,False,0.756865206903296,False,0.8167075566940519,False,0.7972593487991855,False,0.8167075566940519,False,0.8403851426893517,False,0.7923227109387544,False,0.8167075566940554,False,0.8167075566940537,False,0.7923227109387552,False,0.8403851426893544,False,0.8167075566940556,False,0.8858437208879864,False,0.3372266758754255,0.3136046185378567,0.3218458394451348,0.3458287766325688,0.3372266758754259,0.313604618537857,0.3458287766325683,0.3218458394451345,0.3136046185378559,0.30671588415778445,0.3136046185378559,0.3218458394451345,0.3049499998006541,0.3136046185378565,0.31360461853785626,0.30494999980065474,0.2920594849125193,0.27606021314205437,0.27395383321663797,0.2760602131420543,0.2920594849125193,0.27606021314205387,0.26747936570153097,0.313604618537856,0.27606021314205426,0.2920594849125189,0.31360461853785526,0.3067158841577837,0.31360461853785526,0.32184583944513384,0.3049499998006544,0.3136046185378565,0.3136046185378559,0.30494999980065474,0.3218458394451348,0.31360461853785665,0.3372266758754255
16,66812,188093777,0.0442921860443997,11.205923069233028,7.497363,1.4082843179130002e+43,3.2750798091000003e+43,25.843946,0.2808566,0.8858437208879864,False,0.8167075566940559,False,0.8403851426893544,False,0.9120319312978441,False,0.8858437208879875,False,0.8167075566940568,False,0.9120319312978424,False,0.8403851426893534,False,0.8167075566940537,False,0.7972593487991873,False,0.8167075566940537,False,0.8403851426893534,False,0.7923227109387534,False,0.8167075566940554,False,0.8167075566940548,False,0.7923227109387553,False,0.7568652069032972,False,0.7141900402510792,False,0.7086749767103896,False,0.714190040251079,False,0.7568652069032972,False,0.7141900402510779,False,0.6918660633969321,False,0.8167075566940539,False,0.7141900402510789,False,0.756865206903296,False,0.8167075566940519,False,0.7972593487991855,False,0.8167075566940519,False,0.8403851426893517,False,0.7923227109387544,False,0.8167075566940554,False,0.8167075566940537,False,0.7923227109387552,False,0.8403851426893544,False,0.8167075566940556,False,0.8858437208879864,False,0.3372266758754255,0.3136046185378567,0.3218458394451348,0.3458287766325688,0.3372266758754259,0.313604618537857,0.3458287766325683,0.3218458394451345,0.3136046185378559,0.30671588415778445,0.3136046185378559,0.3218458394451345,0.3049499998006541,0.3136046185378565,0.31360461853785626,0.30494999980065474,0.2920594849125193,0.27606021314205437,0.27395383321663797,0.2760602131420543,0.2920594849125193,0.27606021314205387,0.26747936570153097,0.313604618537856,0.27606021314205426,0.2920594849125189,0.31360461853785526,0.3067158841577837,0.31360461853785526,0.32184583944513384,0.3049499998006544,0.3136046185378565,0.3136046185378559,0.30494999980065474,0.3218458394451348,0.31360461853785665,0.3372266758754255
17,66816,188093824,0.2214609302219966,11.294507441321828,7.50152,2.5275671325719996e+42,6.134871681e+42,27.307238,0.017140554,0.7086749767103895,False,0.6263861021114203,False,0.6449039632793689,False,0.7141900402510797,False,0.6918660633969348,False,0.6918660633969351,False,0.638790991541891,False,0.756865206903296,False,0.7141900402510771,False,0.7086749767103875,False,0.7141900402510769,False,0.7568652069032953,False,0.7923227109387534,False,0.8167075566940514,False,0.8167075566940548,False,0.8357032948808066,False,0.9540828860694126,False,0.903386883760296,False,0.8858437208879864,False,0.9033868837602967,False,0.9540828860694126,False,0.9120319312978421,False,0.8858437208879848,False,0.8858437208879871,False,0.9120319312978424,False,0.9540828860694116,False,0.9033868837602954,False,0.8858437208879852,False,0.8167075566940541,False,0.8403851426893534,False,0.7923227109387575,False,0.8167075566940554,False,0.6918660633969348,False,0.7141900402510797,False,0.7568652069032983,False,0.7141900402510791,False,0.7086749767103895,False,0.27395383321663797,0.24148158890523472,0.2489577044358077,0.2760602131420546,0.267479365701532,0.2674793657015322,0.24650041472845685,0.2920594849125189,0.2760602131420536,0.2739538332166372,0.27606021314205353,0.29205948491251865,0.3049499998006541,0.3136046185378551,0.31360461853785626,0.32022888098239594,0.3592558744645607,0.3430097388592397,0.3372266758754255,0.34300973885923997,0.3592558744645607,0.3458287766325681,0.33722667587542493,0.3372266758754257,0.3458287766325683,0.35925587446456037,0.3430097388592395,0.3372266758754251,0.3136046185378561,0.3218458394451345,0.30494999980065557,0.3136046185378565,0.267479365701532,0.2760602131420546,0.29205948491251976,0.27606021314205437,0.27395383321663797
18,67139,188235576,-1.373057767376377,7.485379441503484,7.508003,4.0594411428276015e+42,5.815818256200002e+42,27.132027,0.039551205,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
19,67647,186050093,-3.0561608370635525,0.1328765581331992,7.496054,2.1508300341170004e+42,5.001930311900001e+42,27.53761,0.050519447,0.7086749767103893,False,0.7141900402510786,False,0.7568652069032976,False,0.5942420332040671,False,0.5672167399795558,False,0.5672167399795571,False,0.5165312122848617,False,0.47704144303470636,False,0.4516934418801484,False,0.44292186044399323,False,0.4516934418801481,False,0.47704144303470636,False,0.44292186044399295,False,0.3758316612668519,False,0.3758316612668519,False,0.4429218604439928,False,0.4770414430347066,False,0.45169344188014837,False,0.4429218604439935,False,0.45169344188014876,False,0.4770414430347066,False,0.5165312122848621,False,0.5672167399795576,False,0.567216739979556,False,0.5942420332040675,False,0.6449039632793676,False,0.7141900402510788,False,0.7086749767103895,False,0.8167075566940554,False,0.840385142689355,False,0.8357032948808082,False,0.885843720887987,False,0.8167075566940545,False,1.1549989031693255,False,0.7568652069032976,False,0.7141900402510788,False,0.7086749767103893,False,0.27395383321663785,0.27606021314205414,0.2920594849125195,0.22827867525542186,0.2169643601672123,0.21696436016721288,0.1952556434707099,0.17795276168456978,0.16669915632749074,0.1627829289804361,0.1666991563274906,0.17795276168456978,0.16278292898043595,0.1326033351560406,0.1326033351560406,0.1627829289804359,0.1779527616845699,0.16669915632749072,0.1627829289804362,0.1666991563274909,0.1779527616845699,0.19525564347071006,0.21696436016721302,0.2169643601672124,0.228278675255422,0.24895770443580714,0.27606021314205426,0.27395383321663797,0.3136046185378565,0.321845839445135,0.3202288809823965,0.3372266758754257,0.3136046185378562,0.4173092019088716,0.2920594849125195,0.27606021314205426,0.27395383321663785
20,68428,183593322,-5.270770139283519,-6.688120092704296,7.498843,4.008793682485e+42,9.301145435e+42,28.910401,0.046942816,0.4429218604439935,False,0.4516934418801485,False,0.4770414430347066,False,0.3961613554693775,False,0.4429218604439931,False,0.4429218604439937,False,0.39616135546937786,False,0.4770414430347061,False,0.4516934418801478,False,0.4429218604439926,False,0.4516934418801476,False,0.4770414430347058,False,0.5165312122848605,False,0.5672167399795561,False,0.5672167399795568,False,0.5165312122848618,False,0.4770414430347066,False,0.5388376993117393,False,0.5315062325327915,False,0.5388376993117395,False,0.4770414430347066,False,0.5165312122848622,False,0.4429218604439937,False,0.4429218604439926,False,0.5165312122848613,False,0.4770414430347066,False,0.4516934418801485,False,0.4429218604439935,False,0.45169344188014865,False,0.4770414430347069,False,0.39616135546937786,False,0.3758316612668521,False,0.3758316612668521,False,0.3961613554693775,False,0.36524272290113385,False,0.36524272290113385,False,0.4429218604439935,False,0.1627829289804362,0.16669915632749074,0.1779527616845699,0.14177313832004532,0.16278292898043606,0.1627829289804363,0.1417731383200455,0.17795276168456967,0.16669915632749047,0.1627829289804358,0.16669915632749038,0.17795276168456953,0.19525564347070942,0.21696436016721246,0.21696436016721274,0.19525564347070995,0.1779527616845699,0.20488432499656759,0.20173214490072802,0.20488432499656767,0.1779527616845699,0.19525564347071012,0.1627829289804363,0.1627829289804358,0.19525564347070976,0.1779527616845699,0.16669915632749074,0.1627829289804362,0.16669915632749085,0.17795276168457005,0.1417731383200455,0.13260333515604067,0.13260333515604067,0.14177313832004532,0.12782836549695623,0.12782836549695623,0.1627829289804362
21,68429,183593331,-5.359354511372317,-6.688120092704296,7.50034,4.084077912135401e+42,5.851114487300002e+42,26.999746,0.079809691,0.5315062325327915,False,0.5388376993117393,False,0.4770414430347058,False,0.516531212284861,False,0.5672167399795561,False,0.4429218604439931,False,0.4429218604439931,False,0.4770414430347058,False,0.4516934418801476,False,0.4429218604439926,False,0.4516934418801478,False,0.4770414430347058,False,0.4429218604439937,False,0.4429218604439937,False,0.4429218604439939,False,0.39616135546937825,False,0.4770414430347066,False,0.4516934418801485,False,0.4429218604439935,False,0.45169344188014865,False,0.4770414430347066,False,0.39616135546937825,False,0.3758316612668521,False,0.3758316612668521,False,0.4429218604439937,False,0.4770414430347066,False,0.45169344188014865,False,0.4429218604439935,False,0.4516934418801485,False,0.4770414430347066,False,0.4429218604439931,False,0.4429218604439931,False,0.4429218604439937,False,0.5165312122848614,False,0.4770414430347058,False,0.4516934418801478,False,0.5315062325327915,False,0.20173214490072802,0.20488432499656759,0.17795276168456953,0.1952556434707096,0.21696436016721246,0.16278292898043606,0.16278292898043606,0.17795276168456953,0.16669915632749038,0.1627829289804358,0.16669915632749047,0.17795276168456953,0.1627829289804363,0.1627829289804363,0.16278292898043642,0.14177313832004568,0.1779527616845699,0.16669915632749074,0.1627829289804362,0.16669915632749085,0.1779527616845699,0.14177313832004568,0.13260333515604067,0.13260333515604067,0.1627829289804363,0.1779527616845699,0.16669915632749085,0.1627829289804362,0.16669915632749074,0.1779527616845699,0.16278292898043606,0.16278292898043606,0.1627829289804363,0.1952556434707098,0.17795276168456953,0.16669915632749047,0.20173214490072802
22,73699,183596799,-1.8159796278203704,-6.156613860171505,7.494414,4.0842385558940003e+42,1.4230796362e+43,26.290376,0.036766811,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
23,77178,185901916,3.4104983254187484,1.1958890231987824,7.502789,2.7186232670640002e+42,1.4616254124000002e+43,26.203207,0.098400635,0.35433748835519596,False,0.3652427229011353,False,0.3652427229011353,False,0.31939549577094456,False,0.37583166126685164,False,0.37583166126685164,False,0.3193954957709448,False,0.36524272290113324,False,0.36524272290113324,False,0.35433748835519374,False,0.36524272290113313,False,0.36524272290113313,False,0.3193954957709448,False,0.37583166126685164,False,0.37583166126685164,False,0.31939549577094456,False,0.3652427229011332,False,0.3652427229011332,False,0.35433748835519374,False,0.3652427229011332,False,0.3652427229011332,False,0.31939549577094456,False,0.3758316612668515,False,0.3758316612668515,False,0.3193954957709446,False,0.365242722901133,False,0.365242722901133,False,0.35433748835519363,False,0.36524272290113313,False,0.36524272290113313,False,0.3193954957709446,False,0.3758316612668515,False,0.3758316612668515,False,0.31939549577094456,False,0.3652427229011353,False,0.3652427229011353,False,0.35433748835519596,False,0.12291598840194795,0.12782836549695692,0.12782836549695692,0.1072571264981664,0.13260333515604042,0.13260333515604042,0.1072571264981665,0.12782836549695595,0.12782836549695595,0.12291598840194692,0.1278283654969559,0.1278283654969559,0.1072571264981665,0.13260333515604042,0.13260333515604042,0.1072571264981664,0.12782836549695595,0.12782836549695595,0.12291598840194692,0.12782836549695595,0.12782836549695595,0.1072571264981664,0.13260333515604042,0.13260333515604042,0.1072571264981664,0.12782836549695584,0.12782836549695584,0.12291598840194692,0.1278283654969559,0.1278283654969559,0.1072571264981664,0.13260333515604042,0.13260333515604042,0.1072571264981664,0.12782836549695692,0.12782836549695692,0.12291598840194795
24,78579,188111943,6.245198232260305,8.814145022835465,7.494558,7.434477467997999e+42,1.0651113851e+43,27.170498,0.16573375,0.6200906046215922,False,0.7141900402510812,False,0.7568652069033005,False,0.5165312122848627,False,0.5672167399795585,False,0.5672167399795549,False,0.5165312122848617,False,0.47704144303470564,False,0.4516934418801471,False,0.44292186044399173,False,0.4516934418801466,False,0.47704144303470497,False,0.39616135546937986,False,0.4429218604439942,False,0.4429218604439935,False,0.4429218604439935,False,0.4770414430347069,False,0.4516934418801485,False,0.5315062325327906,False,0.5388376993117382,False,0.560256761792901,False,0.5942420332040652,False,0.5672167399795562,False,0.6918660633969326,False,0.6387909915418869,False,0.644903963279367,False,0.7141900402510769,False,0.7086749767103875,False,0.7141900402510771,False,0.6449039632793675,False,0.7141900402510774,False,0.6918660633969326,False,0.6918660633969347,False,0.7141900402510797,False,0.7568652069032998,False,0.6263861021114198,False,0.6200906046215922,False,0.23891809651625548,0.2760602131420552,0.2920594849125206,0.19525564347071034,0.2169643601672134,0.2169643601672119,0.1952556434707099,0.17795276168456944,0.16669915632749016,0.1627829289804354,0.16669915632748994,0.17795276168456914,0.14177313832004643,0.16278292898043648,0.1627829289804362,0.1627829289804362,0.17795276168457005,0.16669915632749074,0.20173214490072763,0.20488432499656714,0.21402009517913095,0.22827867525542106,0.2169643601672125,0.2674793657015312,0.2465004147284552,0.24895770443580692,0.27606021314205353,0.2739538332166372,0.2760602131420536,0.2489577044358071,0.2760602131420537,0.2674793657015312,0.267479365701532,0.2760602131420546,0.2920594849125203,0.2414815889052345,0.23891809651625548
25,78738,188113290,5.802276371816311,7.396795069414689,7.494173,8.735000887494001e+42,3.0435543162000005e+43,27.282669,0.10291439,0.26575311626639664,False,0.28012838089645087,False,0.28012838089645087,False,0.28012838089645087,False,0.37583166126685086,False,0.37583166126685086,False,0.8357032948808075,False,0.756865206903297,False,0.714190040251078,False,0.8858437208879861,False,0.5388376993117365,False,0.4770414430347066,False,0.31939549577094345,False,0.37583166126684897,False,0.37583166126684897,False,0.31939549577094173,False,0.3652427229011322,False,0.3652427229011322,False,0.35433748835519374,False,0.365242722901133,False,0.365242722901133,False,0.31939549577094367,False,0.37583166126685147,False,0.37583166126685147,False,0.28012838089645314,False,0.28012838089645314,False,0.28012838089645314,False,0.2657531162663984,False,0.280128380896454,False,0.280128380896454,False,0.280128380896454,False,0.25055444084456996,False,0.19808067773469093,False,0.19808067773469093,False,0.19808067773469093,False,0.280128380896452,False,0.26575311626639664,False,0.08374078948304979,0.08995235376052392,0.08995235376052392,0.08995235376052392,0.1326033351560401,0.1326033351560401,0.32022888098239627,0.2920594849125192,0.276060213142054,0.33722667587542543,0.2048843249965664,0.1779527616845699,0.10725712649816589,0.13260333515603925,0.13260333515603925,0.10725712649816513,0.1278283654969555,0.1278283654969555,0.12291598840194692,0.12782836549695584,0.12782836549695584,0.10725712649816603,0.13260333515604042,0.13260333515604042,0.08995235376052492,0.08995235376052492,0.08995235376052492,0.08374078948305058,0.08995235376052528,0.08995235376052528,0.08995235376052528,0.07726953878475465,0.055951013748777347,0.055951013748777347,0.055951013748777347,0.0899523537605244,0.08374078948304979
26,78776,188112066,5.890860743905111,8.725560650746669,7.490678,2.5204873153684e+42,3.6110133458000004e+42,27.390056,0.033391208,0.9744280929767859,False,1.077675398623481,False,1.036853492078916,False,0.9120319312978425,False,0.8167075566940529,False,0.6918660633969312,False,0.6387909915418855,False,0.4770414430347066,False,0.4516934418801488,False,0.35433748835519374,False,0.28012838089644976,False,0.19808067773468654,False,0.19808067773468654,False,0.19808067773468654,False,0.19808067773468735,False,0.19808067773468735,False,0.19808067773468735,False,0.17716874417759687,False,0.17716874417759687,False,0.17716874417759687,False,0.19808067773468893,False,0.19808067773468893,False,0.19808067773468893,False,0.2505544408445687,False,0.31939549577094567,False,0.28012838089645314,False,0.28012838089645314,False,0.4429218604439935,False,0.5388376993117414,False,0.5602567617929037,False,0.7141900402510789,False,0.8167075566940551,False,0.8167075566940565,False,0.9120319312978425,False,0.9540828860694137,False,0.9904033886734452,False,0.9744280929767859,False,0.36558541677362383,0.39610430017351966,0.38435008693598477,0.3458287766325683,0.31360461853785565,0.26747936570153064,0.24650041472845466,0.1779527616845699,0.1666991563274909,0.12291598840194692,0.08995235376052345,0.05595101374877563,0.05595101374877563,0.05595101374877563,0.05595101374877596,0.05595101374877596,0.05595101374877596,0.048035467088978975,0.048035467088978975,0.048035467088978975,0.055951013748776576,0.055951013748776576,0.055951013748776576,0.07726953878475407,0.10725712649816689,0.08995235376052492,0.08995235376052492,0.1627829289804362,0.2048843249965685,0.21402009517913215,0.27606021314205426,0.3136046185378564,0.3136046185378569,0.3458287766325683,0.3592558744645611,0.3704807845858935,0.36558541677362383
