,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,11608,111438460,-4.909985589279387,-11.456633041651903,8.179133,5.0025539754879995e+42,4.2394525216000004e+42,28.433835,0.021038607,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
11,11948,116199075,2.643838394227364,11.288770286462864,8.177325,8.00437623184e+42,6.783369688e+42,27.056873,0.025432503,0.33572551037807674,False,0.3460579351258025,False,0.3460579351258025,False,0.3753525314930968,False,0.3560906775084831,False,0.3560906775084831,False,0.41965688797260015,False,0.3460579351258062,False,0.3460579351258062,False,0.3357255103780812,False,0.34605793512580674,False,0.34605793512580674,False,0.41965688797260037,False,0.3560906775084834,False,0.3560906775084834,False,0.3753525314930987,False,0.3460579351258046,False,0.3460579351258046,False,0.4196568879725975,False,0.42796773215717837,False,0.45198430083632274,False,0.37535253149309633,False,0.4196568879725962,False,0.41965688797259615,False,0.41965688797259615,False,0.45198430083632296,False,0.4279677321571784,False,0.4196568879725966,False,0.346057935125801,False,0.346057935125801,False,0.41965688797259587,False,0.3560906775084781,False,0.3560906775084781,False,0.37535253149309433,False,0.3460579351258012,False,0.3460579351258012,False,0.33572551037807674,False,0.104014288008648,0.1086127893322843,0.1086127893322843,0.12174315331319722,0.11309651539524355,0.11309651539524355,0.1417164246174125,0.10861278933228598,0.10861278933228598,0.10401428800864994,0.10861278933228617,0.10861278933228617,0.14171642461741263,0.11309651539524361,0.11309651539524361,0.12174315331319809,0.10861278933228531,0.10861278933228531,0.1417164246174113,0.14546218964496138,0.15626221468384283,0.121743153313197,0.1417164246174107,0.1417164246174107,0.1417164246174107,0.1562622146838429,0.14546218964496144,0.14171642461741094,0.10861278933228366,0.10861278933228366,0.14171642461741055,0.11309651539524125,0.11309651539524125,0.12174315331319609,0.10861278933228372,0.10861278933228372,0.104014288008648
12,13210,113032741,-2.140250128660244,-6.168956253197178,8.173436,5.803857599111998e+42,1.5559939943999995e+43,26.763991,0.13315546,0.5035882655671156,False,0.42796773215717904,False,0.45198430083632385,False,0.48939982522173975,False,0.5374230381565958,False,0.5374230381565949,False,0.48939982522173825,False,0.45198430083632285,False,0.5105346387482549,False,0.5035882655671173,False,0.5105346387482552,False,0.5308286407086126,False,0.4893998252217392,False,0.5374230381565961,False,0.5374230381565956,False,0.605237771074739,False,0.5308286407086122,False,0.5934844625141351,False,0.5875196431616376,False,0.5934844625141351,False,0.530828640708612,False,0.6052377710747385,False,0.537423038156595,False,0.5374230381565968,False,0.605237771074739,False,0.5308286407086117,False,0.5105346387482543,False,0.5035882655671164,False,0.510534638748254,False,0.530828640708611,False,0.489399825221739,False,0.5374230381565956,False,0.5374230381565952,False,0.4893998252217393,False,0.45198430083632357,False,0.5105346387482533,False,0.5035882655671156,False,0.17924479290742737,0.1454621896449617,0.15626221468384333,0.17296493393569615,0.19406985231481558,0.1940698523148152,0.17296493393569545,0.15626221468384285,0.18230647004578637,0.17924479290742812,0.1823064700457866,0.19119846170150973,0.17296493393569584,0.19406985231481574,0.19406985231481558,0.22301661673731554,0.19119846170150961,0.21808064837451385,0.2155620985301188,0.21808064837451385,0.19119846170150953,0.22301661673731535,0.19406985231481527,0.19406985231481605,0.22301661673731554,0.19119846170150934,0.18230647004578618,0.17924479290742773,0.182306470045786,0.19119846170150903,0.17296493393569579,0.19406985231481558,0.19406985231481536,0.17296493393569595,0.15626221468384321,0.18230647004578568,0.17924479290742737
13,13889,116199486,2.811701149416402,10.70125064330123,8.163236,4.7494507290560004e+42,6.804370671999999e+42,27.101773,0.026688663,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
14,14370,114739732,1.133073597526013,0.2098284439862986,8.180245,8.025036544892003e+42,1.9478244041000008e+43,26.153913,0.063330799,0.6714510207561559,False,0.6766763993367861,False,0.7171100045172345,False,0.7507050629861939,False,0.7738090670945084,False,0.7738090670945098,False,0.6766763993367867,False,0.7171100045172345,False,0.6766763993367861,False,0.5875196431616377,False,0.938381328732742,False,0.9823915878371474,False,0.9787996504434795,False,0.8922027820934316,False,0.5374230381565965,False,0.4893998252217398,False,0.5308286407086127,False,0.5105346387482554,False,0.5035882655671176,False,0.5105346387482551,False,0.6110296520467979,False,0.6052377710747389,False,0.5374230381565953,False,0.5374230381565953,False,0.5630287972396438,False,0.5308286407086101,False,0.5105346387482533,False,0.5035882655671154,False,0.5105346387482533,False,0.53082864070861,False,0.4893998252217397,False,0.5374230381565953,False,0.5374230381565952,False,0.6052377710747386,False,0.6110296520467977,False,0.6766763993367859,False,0.6714510207561559,False,0.25013004878329753,0.2522178097786453,0.2681079491870646,0.2809501414398743,0.2895910733193916,0.2895910733193921,0.2522178097786455,0.2681079491870646,0.2522178097786453,0.2155620985301188,0.3467141772644992,0.36072367908465713,0.3595994149572768,0.3314537257327244,0.19406985231481597,0.17296493393569615,0.1911984617015098,0.18230647004578665,0.17924479290742823,0.1823064700457865,0.22543577211368557,0.22301661673731543,0.19406985231481536,0.19406985231481536,0.20512877734824347,0.19119846170150864,0.18230647004578568,0.17924479290742726,0.18230647004578568,0.19119846170150864,0.17296493393569606,0.19406985231481536,0.19406985231481536,0.22301661673731535,0.22543577211368546,0.2522178097786452,0.25013004878329753
15,15296,111442906,-2.308112883849285,-11.372701664057384,8.183597,2.057350244412e+42,4.8752375459999997e+42,29.143713,0.035132196,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
16,15298,111442937,-2.0563187510657257,-11.372701664057384,8.182736,2.9105854725158013e+42,4.169893227100002e+42,27.435459,0.025895085,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
17,16270,114739644,1.3009363527150517,0.2937598215808188,8.183779,8.248828599690001e+42,1.1222896054000005e+43,26.678096,0.061371033,0.5035882655671176,False,0.5105346387482554,False,0.5308286407086121,False,0.5630287972396457,False,0.5374230381565953,False,0.5374230381565965,False,0.5630287972396457,False,0.5308286407086121,False,0.5934844625141332,False,0.5875196431616356,False,0.5934844625141329,False,0.530828640708612,False,0.9383813287327414,False,1.0106676214327341,False,1.0106676214327341,False,0.6766763993367848,False,0.6110296520467977,False,0.6766763993367861,False,0.6714510207561559,False,0.6766763993367861,False,0.7962429610629164,False,0.7918070326142151,False,0.7738090670945084,False,0.7738090670945069,False,0.6766763993367848,False,0.6110296520467977,False,0.5934844625141329,False,0.5875196431616356,False,0.5105346387482553,False,0.530828640708612,False,0.4893998252217397,False,0.5374230381565965,False,0.5374230381565953,False,0.48939982522173975,False,0.5308286407086121,False,0.5105346387482554,False,0.5035882655671176,False,0.17924479290742823,0.18230647004578665,0.19119846170150953,0.2051287773482443,0.19406985231481536,0.19406985231481597,0.2051287773482443,0.19119846170150953,0.21808064837451302,0.21556209853011793,0.21808064837451294,0.19119846170150953,0.346714177264499,0.3694574620190691,0.3694574620190691,0.2522178097786448,0.22543577211368546,0.2522178097786453,0.25013004878329753,0.2522178097786453,0.29783268286897174,0.2962146376334993,0.2895910733193916,0.28959107331939105,0.2522178097786448,0.22543577211368546,0.21808064837451294,0.21556209853011793,0.1823064700457866,0.19119846170150953,0.17296493393569606,0.19406985231481597,0.19406985231481536,0.17296493393569615,0.19119846170150953,0.18230647004578665,0.17924479290742823
18,16272,114739661,1.384867730309572,0.3776911991753391,8.180597,1.0170609985409999e+43,1.3837564605999999e+43,26.156671,0.11224479,0.41965688797259726,False,0.42796773215717865,False,0.4519843008363234,False,0.4893998252217387,False,0.41965688797259554,False,0.4196568879725967,False,0.4893998252217397,False,0.45198430083632335,False,0.42796773215717865,False,0.5035882655671153,False,0.5105346387482532,False,0.5308286407086099,False,0.4893998252217397,False,1.0106676214327341,False,1.0106676214327344,False,0.9787996504434784,False,0.7171100045172338,False,0.6766763993367859,False,0.7553823983506762,False,0.7738090670945097,False,0.7962429610629184,False,0.8641264209366964,False,0.8393137759451952,False,0.8393137759451952,False,0.7507050629861939,False,0.7171100045172345,False,0.6766763993367861,False,0.5875196431616377,False,0.593484462514135,False,0.530828640708612,False,0.48939982522173975,False,0.5374230381565953,False,0.5374230381565965,False,0.4893998252217398,False,0.4519843008363242,False,0.4279677321571791,False,0.41965688797259726,False,0.1417164246174112,0.14546218964496155,0.1562622146838431,0.17296493393569565,0.14171642461741044,0.14171642461741094,0.17296493393569606,0.1562622146838431,0.14546218964496155,0.17924479290742726,0.18230647004578568,0.19119846170150856,0.17296493393569606,0.3694574620190691,0.36945746201906915,0.3595994149572765,0.26810794918706427,0.2522178097786452,0.2827120352975467,0.2895910733193921,0.29783268286897246,0.3218871881293319,0.3132477386679583,0.3132477386679583,0.2809501414398743,0.2681079491870646,0.2522178097786453,0.2155620985301188,0.21808064837451374,0.19119846170150953,0.17296493393569615,0.19406985231481536,0.19406985231481597,0.17296493393569615,0.15626221468384346,0.14546218964496174,0.1417164246174112
19,19936,114639670,6.336819008386218,1.9723873734712076,8.164078,2.9822541128300005e+42,6.935474681000002e+42,26.985944,0.041768598,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
20,20347,112936413,5.161779722062946,-4.070671813334192,8.186936,1.4784527573200002e+43,1.9200685160000003e+44,24.697986,1.2652973,0.7553823983506742,False,0.7738090670945074,False,0.7171100045172345,False,0.7918070326142155,False,0.7738090670945085,False,0.7738090670945089,False,0.7918070326142147,False,0.7171100045172343,False,0.7738090670945074,False,0.7553823983506742,False,0.7738090670945071,False,0.7171100045172338,False,0.7918070326142143,False,0.7738090670945084,False,0.7738090670945077,False,0.6766763993367848,False,0.6110296520467976,False,0.5934844625141329,False,0.5875196431616354,False,0.593484462514133,False,0.6110296520467976,False,0.676676399336785,False,0.6555250146559946,False,0.6555250146559946,False,0.6766763993367854,False,0.6110296520467982,False,0.6766763993367855,False,0.6714510207561553,False,0.6766763993367856,False,0.7171100045172343,False,0.6766763993367857,False,0.6555250146559952,False,0.6555250146559952,False,0.6766763993367857,False,0.7171100045172347,False,0.6766763993367864,False,0.7553823983506742,False,0.28271203529754596,0.2895910733193912,0.2681079491870646,0.29621463763349953,0.2895910733193916,0.28959107331939177,0.2962146376334992,0.2681079491870645,0.2895910733193912,0.28271203529754596,0.28959107331939116,0.26810794918706427,0.296214637633499,0.2895910733193916,0.2895910733193913,0.2522178097786448,0.22543577211368537,0.21808064837451294,0.21556209853011785,0.21808064837451294,0.22543577211368537,0.2522178097786449,0.24371924636539072,0.24371924636539072,0.25221780977864494,0.22543577211368565,0.25221780977864505,0.25013004878329725,0.25221780977864505,0.2681079491870645,0.2522178097786451,0.24371924636539097,0.24371924636539097,0.2522178097786451,0.26810794918706465,0.2522178097786454,0.28271203529754596
21,21016,116216495,9.694074112166996,10.113731000139593,8.179919,4.348529364276001e+43,1.0554682923e+44,25.644734,0.5752323,0.8393137759451932,False,0.8559354643143571,False,0.9039686016726459,False,0.9787996504434784,False,0.8922027820934341,False,0.8922027820934354,False,0.9383813287327415,False,0.9039686016726468,False,0.9383813287327433,False,0.9232451535397157,False,0.9383813287327426,False,0.9039686016726475,False,0.9383813287327423,False,0.8922027820934331,False,0.8922027820934314,False,0.8641264209366943,False,0.9039686016726475,False,0.8559354643143589,False,0.839313775945195,False,0.8559354643143577,False,0.7962429610629158,False,0.8641264209366943,False,0.8393137759451932,False,0.8393137759451932,False,0.8641264209366952,False,0.9039686016726475,False,0.8559354643143577,False,0.839313775945195,False,0.8559354643143585,False,0.7962429610629169,False,0.7918070326142127,False,0.773809067094506,False,0.77380906709451,False,0.8641264209366943,False,0.7962429610629158,False,0.8559354643143561,False,0.8393137759451932,False,0.3132477386679575,0.31905451147599273,0.3353974462784436,0.3595994149572765,0.33145372573272525,0.3314537257327257,0.346714177264499,0.33539744627844387,0.3467141772644995,0.3417763289028608,0.34671417726449927,0.3353974462784441,0.34671417726449927,0.33145372573272497,0.33145372573272436,0.32188718812933126,0.3353974462784441,0.3190545114759933,0.31324773866795813,0.31905451147599295,0.2978326828689716,0.32188718812933126,0.3132477386679575,0.3132477386679575,0.32188718812933154,0.3353974462784441,0.31905451147599295,0.31324773866795813,0.3190545114759932,0.29783268286897197,0.2962146376334985,0.2895910733193907,0.28959107331939216,0.32188718812933126,0.2978326828689716,0.3190545114759923,0.3132477386679575
22,21986,111346822,4.9939169668739085,-9.442279979383438,8.165028,4.254578700323e+42,1.4824316029000002e+43,27.639659,0.067718813,0.33572551037807674,False,0.3460579351258025,False,0.3460579351258025,False,0.4196568879725966,False,0.4196568879725966,False,0.5374230381565961,False,0.4893998252217407,False,0.5308286407086117,False,0.5105346387482548,False,0.5875196431616381,False,0.5934844625141357,False,0.7171100045172356,False,0.6766763993367882,False,0.5374230381565978,False,0.5374230381565971,False,0.4893998252217399,False,0.45198430083632407,False,0.4279677321571794,False,0.4196568879725975,False,0.34605793512580424,False,0.34605793512580424,False,0.30261888553736904,False,0.3560906775084806,False,0.3560906775084806,False,0.2654143203543064,False,0.2654143203543064,False,0.2654143203543064,False,0.25179413278355867,False,0.26541432035430557,False,0.26541432035430557,False,0.26541432035430557,False,0.23739378500565209,False,0.23739378500565209,False,0.2654143203543053,False,0.2654143203543053,False,0.2654143203543053,False,0.33572551037807674,False,0.104014288008648,0.1086127893322843,0.1086127893322843,0.14171642461741094,0.14171642461741094,0.19406985231481574,0.17296493393569654,0.19119846170150934,0.18230647004578637,0.21556209853011898,0.21808064837451405,0.268107949187065,0.2522178097786461,0.19406985231481644,0.19406985231481613,0.17296493393569617,0.1562622146838434,0.14546218964496183,0.1417164246174113,0.10861278933228506,0.10861278933228506,0.08946087514462439,0.1130965153952424,0.1130965153952424,0.07359092872045686,0.07359092872045686,0.07359092872045686,0.06795804137183116,0.0735909287204565,0.0735909287204565,0.0735909287204565,0.062130408800447075,0.062130408800447075,0.0735909287204564,0.0735909287204564,0.0735909287204564,0.104014288008648
23,23492,111346513,5.329642477251985,-9.861936867356034,8.16646,2.1676943688291997e+42,5.2613940991e+42,27.110698,0.044632536,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
24,24760,111358070,7.427926917114973,-10.785182020895746,8.167694,2.592914464256e+42,2.1973851392000006e+42,28.092485,0.0088715348,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
25,25169,113078486,10.44945651051767,-4.574260078901309,8.178786,9.0010709544e+42,1.2246355039999998e+43,26.957865,0.045188095,0.3357255103780812,False,0.3460579351258068,False,0.3460579351258068,False,0.41965688797260015,False,0.35609067750848183,False,0.35609067750848183,False,0.30261888553737,False,0.3460579351258038,False,0.3460579351258038,False,0.3357255103780785,False,0.34605793512580335,False,0.34605793512580335,False,0.30261888553736804,False,0.35609067750847934,False,0.35609067750847934,False,0.30261888553736854,False,0.34605793512580335,False,0.34605793512580335,False,0.33572551037807763,False,0.3460579351258029,False,0.3460579351258029,False,0.41965688797259676,False,0.3560906775084787,False,0.3560906775084787,False,0.37535253149309517,False,0.3460579351258025,False,0.3460579351258025,False,0.33572551037807763,False,0.3460579351258029,False,0.3460579351258029,False,0.3753525314930968,False,0.3560906775084812,False,0.3560906775084812,False,0.4196568879725996,False,0.34605793512580635,False,0.34605793512580635,False,0.3357255103780812,False,0.10401428800864994,0.10861278933228623,0.10861278933228623,0.1417164246174125,0.11309651539524296,0.11309651539524296,0.0894608751446248,0.10861278933228487,0.10861278933228487,0.10401428800864879,0.10861278933228467,0.10861278933228467,0.08946087514462395,0.11309651539524185,0.11309651539524185,0.0894608751446242,0.10861278933228467,0.10861278933228467,0.10401428800864837,0.10861278933228448,0.10861278933228448,0.14171642461741096,0.11309651539524156,0.11309651539524156,0.12174315331319646,0.1086127893322843,0.1086127893322843,0.10401428800864837,0.10861278933228448,0.10861278933228448,0.12174315331319722,0.11309651539524265,0.11309651539524265,0.1417164246174122,0.10861278933228603,0.10861278933228603,0.10401428800864994
