,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,52311,459522191,-1.050053769466147,11.350581222324566,6.109215,9.621464355752e+42,2.2323583192e+43,26.258535,0.31549754,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
28,52312,459522205,-1.050053769466147,11.4505863432261,6.105719,1.3681039266139998e+43,1.1594101073e+43,26.18981,0.075922113,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
29,54223,455559962,-3.3501715502015217,-0.550028164958457,6.092057,3.151941863786e+42,2.6711371727e+42,27.427142,0.021334159,0.40002048360615117,False,0.41233167657970443,False,0.41233167657970443,False,0.44723649686784706,False,0.4242857948571473,False,0.4242857948571473,False,0.44723649686784694,False,0.41233167657970426,False,0.41233167657970426,False,0.50002560450769,False,0.5099280629361481,False,0.5385440576121933,False,0.4472364968678467,False,0.4242857948571473,False,0.4242857948571473,False,0.44723649686784905,False,0.4123316765797066,False,0.4123316765797066,False,0.4000204836061534,False,0.4123316765797072,False,0.4123316765797072,False,0.3605735912194723,False,0.4242857948571491,False,0.4242857948571491,False,0.3605735912194708,False,0.3162439597293723,False,0.3162439597293723,False,0.4000204836061535,False,0.31624395972937164,False,0.31624395972937164,False,0.360573591219471,False,0.4242857948571491,False,0.4242857948571491,False,0.3605735912194723,False,0.41233167657970504,False,0.41233167657970504,False,0.40002048360615117,False,0.1737797657000641,0.1792269099854256,0.1792269099854256,0.19451730712207188,0.18449034226273772,0.18449034226273772,0.19451730712207188,0.1792269099854255,0.1792269099854255,0.2171347272830917,0.22130149235097654,0.23319804067419572,0.1945173071220718,0.18449034226273772,0.18449034226273772,0.19451730712207277,0.1792269099854266,0.1792269099854266,0.17377976570006504,0.1792269099854268,0.1792269099854268,0.156174884696301,0.18449034226273855,0.18449034226273855,0.15617488469630036,0.13621536109561275,0.13621536109561275,0.17377976570006518,0.13621536109561244,0.13621536109561244,0.15617488469630045,0.18449034226273855,0.18449034226273855,0.156174884696301,0.17922690998542587,0.17922690998542587,0.1737797657000641
30,56802,451837486,-7.050361023558428,-9.95050952970303,6.103178,2.1469217058949996e+42,9.985682352999998e+42,26.301243,0.058098084,0.5000256045076892,False,0.4123316765797059,False,0.4123316765797059,False,0.4472364968678481,False,0.42428579485714907,False,0.42428579485714907,False,0.5000256045076901,False,0.4123316765797055,False,0.4123316765797055,False,0.40002048360615206,False,0.41233167657970565,False,0.41233167657970565,False,0.3605735912194716,False,0.4242857948571497,False,0.4242857948571497,False,0.3605735912194716,False,0.4123316765797067,False,0.4123316765797067,False,0.40002048360615294,False,0.4123316765797063,False,0.4123316765797063,False,0.4472364968678489,False,0.5000256045076913,False,0.5000256045076906,False,0.5000256045076906,False,0.5385440576121945,False,0.5099280629361489,False,0.500025604507691,False,0.5099280629361487,False,0.5385440576121943,False,0.5000256045076901,False,0.5000256045076901,False,0.5000256045076906,False,0.5831250492150561,False,0.5385440576121929,False,0.5099280629361469,False,0.5000256045076892,False,0.2171347272830913,0.17922690998542623,0.17922690998542623,0.19451730712207238,0.1844903422627385,0.1844903422627385,0.2171347272830917,0.17922690998542606,0.17922690998542606,0.17377976570006445,0.17922690998542615,0.17922690998542615,0.1561748846963007,0.18449034226273875,0.18449034226273875,0.1561748846963007,0.1792269099854266,0.1792269099854266,0.17377976570006484,0.17922690998542642,0.17922690998542642,0.1945173071220727,0.21713472728309222,0.21713472728309194,0.21713472728309194,0.2331980406741962,0.22130149235097676,0.21713472728309202,0.22130149235097674,0.23319804067419614,0.2171347272830917,0.2171347272830917,0.21713472728309194,0.25128572762993207,0.23319804067419558,0.22130149235097593,0.2171347272830913
31,56817,451837632,-6.850350781755353,-9.550489046096878,6.109011,2.277187770372e+42,1.2242945002e+43,26.197921,0.17764474,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
32,57920,447193509,-6.3503251772476625,-12.95066315674917,6.109593,3.9396335229107995e+42,5.6120135654e+42,27.182071,0.0641661,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.14142859828571738,False,0.14142859828571738,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.22361824843392406,False,0.28285719657143227,False,0.5831250492150569,False,0.5385440576121937,False,0.6083074022578189,False,0.7000358463107652,False,0.8062670608579573,False,0.8544441275336728,False,0.8944729937356947,False,0.9220016581086792,False,1.0000512090153801,False,0.8944729937356958,False,0.632487919458743,False,0.6083074022578188,False,0.5000256045076892,False,0.31624395972937264,False,0.22361824843392444,False,0.22361824843392444,False,0.14142859828571738,False,0.14142859828571738,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.060240358244616835,0.060240358244616835,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.09479309947992498,0.12116768486268563,0.2512857276299324,0.23319804067419594,0.261254471564212,0.2960117534507125,0.33322835525408956,0.3490667493090872,0.3617528216071198,0.3702350598153024,0.3932532393134006,0.3617528216071201,0.27065450953779424,0.26125447156421194,0.2171347272830913,0.13621536109561289,0.09479309947992515,0.09479309947992515,0.060240358244616835,0.060240358244616835,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.04455062336724333
33,58806,459224447,0.750038406761535,13.45068876125686,6.106064,5.996482786597998e+42,8.590949550999998e+42,26.384192,0.089064969,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
34,59068,459524559,0.750038406761535,9.45048392519534,6.108745,2.885943609494e+42,2.4457149233000002e+42,27.585233,0.020328078,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
35,60687,455282687,-1.150058890367686,1.6500844948753786,6.108692,4.842508583367e+42,2.8653896943e+43,25.739221,0.42385302,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
36,61971,455564445,-3.3501715502015217,-2.150110099383066,6.107936,3.0169726668140004e+42,2.5567564973000004e+42,27.458817,0.031284438,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
37,62339,451034332,-2.4501254620876805,-4.550233001019978,6.094841,5.0300625831679994e+42,1.7526350464e+43,25.961442,0.2083369,0.4000204836061534,False,0.3162439597293719,False,0.3162439597293719,False,0.3605735912194717,False,0.42428579485714935,False,0.42428579485714935,False,0.31624395972937264,False,0.31624395972937264,False,0.31624395972937264,False,0.30001536270461493,False,0.3162439597293719,False,0.3162439597293719,False,0.3162439597293719,False,0.2828571965714326,False,0.2828571965714326,False,0.3605735912194717,False,0.3162439597293719,False,0.3162439597293719,False,0.3000153627046145,False,0.3162439597293719,False,0.3162439597293719,False,0.3605735912194707,False,0.4242857948571481,False,0.4242857948571481,False,0.31624395972937025,False,0.31624395972937025,False,0.31624395972937025,False,0.40002048360615206,False,0.31624395972937097,False,0.31624395972937097,False,0.31624395972937097,False,0.4242857948571481,False,0.4242857948571481,False,0.3605735912194707,False,0.3162439597293719,False,0.3162439597293719,False,0.4000204836061534,False,0.17377976570006504,0.13621536109561258,0.13621536109561258,0.15617488469630078,0.18449034226273867,0.18449034226273867,0.13621536109561289,0.13621536109561289,0.13621536109561289,0.1288956033578338,0.13621536109561258,0.13621536109561258,0.13621536109561258,0.12116768486268574,0.12116768486268574,0.15617488469630078,0.13621536109561258,0.13621536109561258,0.12889560335783362,0.13621536109561258,0.13621536109561258,0.1561748846963003,0.18449034226273808,0.18449034226273808,0.1362153610956118,0.1362153610956118,0.1362153610956118,0.17377976570006445,0.13621536109561214,0.13621536109561214,0.13621536109561214,0.18449034226273808,0.18449034226273808,0.1561748846963003,0.13621536109561258,0.13621536109561258,0.17377976570006504
38,65079,459226639,3.850197154709214,13.350683640355326,6.087661,4.106118304267202e+42,5.849171373600003e+42,26.780226,0.041878099,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
39,65688,455008728,2.0501049784815293,7.650391748967659,6.095267,2.0022650845721e+42,5.3680029076999995e+42,27.191434,0.021806661,0.10000512090153935,False,0.10000512090153935,False,0.10000512090153935,False,0.10000512090153935,False,0.1414285982857177,False,0.1414285982857177,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.1000051209015389,False,0.14142859828571552,False,0.14142859828571552,False,0.22361824843392386,False,0.22361824843392386,False,0.20001024180307536,False,0.20001024180307536,False,0.20001024180307536,False,0.316243959729372,False,0.360573591219472,False,0.42428579485714735,False,0.42428579485714735,False,0.447236496867847,False,0.4123316765797044,False,0.4123316765797044,False,0.40002048360615117,False,0.41233167657970515,False,0.41233167657970515,False,0.36057359121946914,False,0.2828571965714332,False,0.22361824843392406,False,0.10000512090153935,False,0.10000512090153935,False,0.10000512090153935,False,0.10000512090153935,False,0.04455062336724349,0.04455062336724349,0.04455062336724349,0.04455062336724349,0.06024035824461697,0.06024035824461697,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.04455062336724333,0.06024035824461611,0.06024035824461611,0.09479309947992494,0.09479309947992494,0.08453635904520258,0.08453635904520258,0.08453635904520258,0.13621536109561258,0.15617488469630092,0.18449034226273778,0.18449034226273778,0.19451730712207188,0.1792269099854256,0.1792269099854256,0.1737797657000641,0.17922690998542587,0.17922690998542587,0.1561748846962996,0.12116768486268606,0.09479309947992498,0.04455062336724349,0.04455062336724349,0.04455062336724349,0.04455062336724349
40,66964,455305497,0.750038406761535,1.950099857579993,6.107237,2.5569998574815006e+42,5.9327142865e+42,27.173459,0.029589999,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
41,72388,459244855,5.350273968232284,13.850709244863015,6.101923,2.573961579315e+42,8.968507245e+42,26.378683,0.11682592,1.7000870553261453,False,1.6279654218473987,False,2.46994428398376,False,2.195562266834637,True,1.4213398220409175,False,1.2042211216994263,False,1.0296157370069214,False,0.9487318791881121,False,0.9220016581086771,False,0.8000409672123006,False,0.8062670608579545,False,0.7280482696539765,False,0.8062670608579537,False,1.063069017203504,False,0.7810649631102418,False,0.8944729937356962,False,0.8544441275336732,False,0.9220016581086782,False,0.9000460881138412,False,0.9220016581086797,False,0.9487318791881151,False,1.0296157370069234,False,1.280690427024083,False,1.4213398220409184,False,1.6125341217159213,False,1.7088882550673479,False,2.84443818408553,False,1.9000972971292267,False,4.472364968678485,False,4.9982555424783,False,5.197380723195181,False,2.0616583828985298,False,1.9210356405361217,False,1.8358499823245462,False,1.802867956097354,False,1.6279654218473998,False,1.7000870553261453,False,0.5464610244291684,0.5341564038015506,0.646961330474369,0.6734071401748238,0.49511340368403767,0.4469055436993666,0.40158997743235286,0.37828717599025535,0.37023505981530175,0.33113506292951916,0.3332283552540886,0.30613848142420114,0.3332283552540884,0.41078078333375706,0.32468849624328217,0.36175282160712025,0.3490667493090873,0.3702350598153021,0.3634857685445809,0.3702350598153026,0.37828717599025624,0.4015899774323535,0.4648273944202566,0.4951134036840379,0.5314404223322512,0.5479200822394112,0.6815614879152571,0.5775287717200779,0.7770869745758219,0.7968392660985666,0.8034383765314873,0.5997685554418642,0.5805450116290097,0.5680065396608968,0.5629556365464409,0.5341564038015508,0.5464610244291684
42,72414,459245133,5.550284210035359,13.150673398552248,6.099321,3.4667127682523996e+42,4.966637203800001e+42,26.91209,0.048268493,1.5000768135230702,False,1.5297841888084436,False,1.4866830024061644,False,1.7493751476451689,False,1.7030258424034734,False,2.0616583828985284,False,1.7493751476451693,False,1.708888255067347,False,1.6279654218473985,False,1.6000819344246082,False,1.5297841888084427,False,1.4866830024061612,False,1.3893155407827738,False,1.4866830024061635,False,1.4213398220409164,False,1.3039072494277766,False,1.1705299296877352,False,1.118091242169619,False,1.1000563299169164,False,1.118091242169619,False,1.1705299296877352,False,1.1180912421696199,False,1.2042211216994263,False,1.2042211216994263,False,2.4188011825738744,False,2.2473355833738484,False,1.216614804515639,False,3.300168989750752,False,3.8641336856210247,False,4.272220637668366,False,4.527924427747115,False,4.469009436155048,False,1.4213398220409184,False,1.6125341217159168,False,1.3929101536233623,False,1.4142859828571634,False,1.5000768135230702,False,0.5106995316229344,0.5163460125553649,0.5081127455317233,0.5545175586803842,0.5469492177787727,0.599768555441864,0.5545175586803843,0.5479200822394111,0.5341564038015505,0.5292266603419018,0.5163460125553648,0.5081127455317226,0.4885036677570994,0.508112745531723,0.49511340368403745,0.4700575425734956,0.43865512358921005,0.42535815937311783,0.42065225822850005,0.42535815937311783,0.43865512358921005,0.42535815937311805,0.4469055436993666,0.4469055436993666,0.6416555760392314,0.6226700007423354,0.449884833307614,0.7155911679324186,0.7488865824666349,0.7685285631493064,0.7793523350320621,0.7769486758866082,0.4951134036840379,0.5314404223322504,0.4892536691907146,0.4936713357331117,0.5106995316229344
43,72619,459242278,4.750243242823057,11.55059146412764,6.102272,2.1451642200103997e+42,3.0733011748000004e+42,27.529483,0.026110953,3.1001587479476793,False,2.5319274311059,False,2.024949363484876,False,0.5831250492150578,False,2.9834395492137564,False,3.4060516848069455,False,3.8080815510530095,False,3.4177765101346935,False,0.7071429914285815,False,0.6000307254092281,False,0.7071429914285817,False,0.7280482696539821,False,0.8062670608579593,False,0.9220016581086812,False,0.9220016581086813,False,0.9434464236941487,False,0.9487318791881162,False,0.9220016581086811,False,0.900046088113843,False,0.8062670608579582,False,0.854444127533673,False,0.8062670608579596,False,0.7810649631102443,False,0.6403452135120417,False,0.5831250492150573,False,0.4123316765797059,False,0.4123316765797059,False,0.500025604507691,False,0.5099280629361487,False,0.5385440576121945,False,2.1096103365091836,False,3.124259852440972,False,3.6237197440165674,False,4.031335304289789,False,4.272220637668367,False,4.374009522977085,False,3.1001587479476793,False,0.7015840779861238,0.6531887216595329,0.5949172422235224,0.25128572762993273,0.6927623364007869,0.7224924293916107,0.7459273902836149,0.7232363056576301,0.298602541119953,0.2579981248243635,0.2986025411199531,0.30613848142420313,0.3332283552540902,0.37023505981530297,0.370235059815303,0.37670919319583784,0.3782871759902566,0.37023505981530297,0.3634857685445814,0.3332283552540899,0.3490667493090873,0.33322835525409034,0.3246884962432831,0.2736724408436888,0.25128572762993245,0.17922690998542623,0.17922690998542623,0.21713472728309202,0.22130149235097674,0.2331980406741962,0.6059380798732976,0.7033437109862816,0.7356871054228656,0.7573209845154854,0.7685285631493064,0.7729612204138501,0.7015840779861238
44,74024,455297532,2.450125462087683,1.1500588903676885,6.095096,3.163754716110001e+42,2.6811480645000005e+42,27.443692,0.024736659,1.1000563299169164,False,1.2166148045156366,False,1.2649758389174848,False,2.109610336509185,False,1.4213398220409164,False,1.4213398220409164,False,1.5265119194168697,False,1.392910153623363,False,1.3153619987402345,False,1.3000665717199946,False,1.216614804515637,False,1.1705299296877363,False,1.1662500984301134,False,1.000051209015381,False,0.9220016581086804,False,0.9434464236941494,False,1.077088115224387,False,1.118091242169621,False,1.0000512090153801,False,1.3153619987402345,False,1.1705299296877385,False,1.11809124216962,False,1.0630690172035067,False,1.000051209015381,False,0.8944729937356973,False,0.6324879194587446,False,0.6083074022578198,False,0.7000358463107655,False,0.70714299142858,False,0.72804826965398,False,0.7211471824389417,False,0.7810649631102434,False,0.7810649631102418,False,0.9434464236941472,False,0.9487318791881134,False,1.0198561258722956,False,1.1000563299169164,False,0.42065225822850005,0.4498848333076134,0.4612326640444942,0.6059380798732977,0.49511340368403745,0.49511340368403745,0.5157301168014063,0.4892536691907148,0.47260313821471456,0.4691989041996675,0.44988483330761353,0.4386551235892103,0.43759093651849423,0.3932532393134009,0.3702350598153028,0.37670919319583807,0.4145576355700616,0.4253581593731184,0.3932532393134006,0.47260313821471456,0.4386551235892109,0.42535815937311816,0.4107807833337577,0.3932532393134009,0.3617528216071206,0.27065450953779485,0.26125447156421233,0.2960117534507127,0.29860254111995244,0.30613848142420236,0.303664727784611,0.3246884962432828,0.32468849624328217,0.37670919319583746,0.37828717599025574,0.39886045688094485,0.42065225822850005
