,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12336,118255771,1.528900288379296,9.380009877354055,8.370266,2.6124521207919998e+42,6.190644835999999e+42,26.91805,0.02731134,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
11,15485,115118851,-2.520619394355053,-8.388290771378294,8.367809,1.4739697839509998e+43,2.0054010666e+43,26.154007,0.22322551,0.495859552987878,False,0.5026993182008481,False,0.4450475690052954,False,0.48188886667863673,False,0.413216294156566,False,0.41321629415656397,False,0.41321629415656397,False,0.4450475690052956,False,0.42139958944776507,False,0.413216294156566,False,0.42139958944776545,False,0.4450475690052964,False,0.4132162941565653,False,0.35062565243386057,False,0.35062565243386057,False,0.3695918892578535,False,0.4450475690052958,False,0.4213995894477656,False,0.41321629415656647,False,0.421399589447766,False,0.44504756900529646,False,0.4818888666786371,False,0.5291750536832185,False,0.529175053683219,False,0.48188886667863673,False,0.5226818623315517,False,0.502699318200851,False,0.5785028118191935,False,0.5843760873897669,False,0.6016520059002137,False,0.554387833886779,False,0.6454644855031348,False,0.5291750536832182,False,0.595949014575483,False,0.5226818623315489,False,0.5026993182008483,False,0.495859552987878,False,0.17308445201353093,0.17611569222308818,0.1503645087371042,0.16687023451943941,0.1360195168638664,0.13601951686386554,0.13601951686386554,0.1503645087371043,0.13971077181069433,0.1360195168638664,0.1397107718106945,0.15036450873710466,0.1360195168638661,0.10788922060005998,0.10788922060005998,0.11637324819035764,0.15036450873710439,0.13971077181069458,0.13601951686386662,0.13971077181069474,0.1503645087371047,0.1668702345194396,0.18777122535527696,0.18777122535527724,0.16687023451943941,0.184924864511967,0.17611569222308945,0.2091008626571292,0.21160305896298168,0.2189134698846018,0.1987411871747294,0.237104440410453,0.1877712253552768,0.21650852729402212,0.1849248645119658,0.17611569222308826,0.17308445201353093
12,16185,116549150,2.5206193943550548,4.6693441239692,8.364707,4.200175222029999e+42,9.745186129999998e+42,26.786363,0.060653938,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
13,16358,116549563,2.685905912017681,3.9255547944873816,8.37577,3.843047096139999e+42,3.256819572999999e+42,27.80141,0.031983872,0.413216294156566,False,0.5026993182008501,False,0.5226818623315507,False,0.8508644265730598,False,0.9951566175168701,False,0.9951566175168697,False,1.0355170651180647,False,0.6016520059002134,False,0.5843760873897663,False,0.5785028118191926,False,0.5026993182008479,False,0.5226818623315485,False,0.5959490145754824,False,0.4132162941565647,False,0.41321629415656497,False,0.41321629415656497,False,0.4450475690052962,False,0.42139958944776545,False,0.41321629415656647,False,0.4213995894477659,False,0.44504756900529663,False,0.413216294156566,False,0.413216294156566,False,0.4132162941565661,False,0.3695918892578533,False,0.4450475690052956,False,0.42139958944776507,False,0.413216294156566,False,0.42139958944776545,False,0.44504756900529624,False,0.3695918892578541,False,0.3506256524338603,False,0.3506256524338603,False,0.41321629415656747,False,0.44504756900529624,False,0.42139958944776545,False,0.413216294156566,False,0.1360195168638664,0.17611569222308904,0.18492486451196657,0.3151289281414447,0.3627728233416475,0.36277282334164734,0.3751091100209699,0.21891346988460167,0.21160305896298143,0.20910086265712882,0.17611569222308807,0.1849248645119656,0.21650852729402187,0.1360195168638658,0.13601951686386596,0.13601951686386596,0.15036450873710455,0.1397107718106945,0.13601951686386662,0.13971077181069472,0.15036450873710475,0.1360195168638664,0.1360195168638664,0.13601951686386646,0.11637324819035755,0.1503645087371043,0.13971077181069433,0.1360195168638664,0.1397107718106945,0.15036450873710458,0.11637324819035785,0.10788922060005988,0.10788922060005988,0.13601951686386707,0.15036450873710458,0.1397107718106945,0.1360195168638664
14,18029,114862894,2.2726896178611145,-2.6032626531863667,8.364705,8.402140240038003e+42,1.9910284929000008e+43,26.266649,0.13665425,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
15,20704,114998753,4.17348457098132,-6.487495818258091,8.36324,2.1627386031615006e+42,2.9425015009000003e+42,27.616954,0.021842655,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
16,20742,115001838,3.842911535656067,-7.892431218390415,8.365336,2.3641998796000003e+42,2.0035592200000002e+42,28.175263,0.0068355277,0.33057303532525273,False,0.26134093116577584,False,0.26134093116577584,False,0.2979745072877425,False,0.2337504349559057,False,0.2337504349559057,False,0.2979745072877424,False,0.26134093116577584,False,0.26134093116577584,False,0.24792977649394032,False,0.2613409311657757,False,0.2613409311657757,False,0.2979745072877424,False,0.3506256524338603,False,0.3506256524338603,False,0.2979745072877418,False,0.34074688540676284,False,0.34074688540676284,False,0.413216294156566,False,0.5026993182008503,False,0.522681862331551,False,0.5959490145754848,False,0.5291750536832182,False,0.6454644855031334,False,0.595949014575483,False,0.6016520059002137,False,0.5843760873897671,False,0.5785028118191935,False,0.5843760873897672,False,0.5226818623315493,False,0.48188886667863695,False,0.413216294156567,False,0.4132162941565653,False,0.3695918892578527,False,0.3407468854067637,False,0.3407468854067637,False,0.33057303532525273,False,0.09899336642559534,0.06933583246641073,0.06933583246641073,0.08477627023824852,0.0582355679143781,0.0582355679143781,0.08477627023824849,0.06933583246641073,0.06933583246641073,0.06387412391194172,0.06933583246641069,0.06933583246641069,0.08477627023824849,0.10788922060005988,0.10788922060005988,0.08477627023824819,0.10349541254777264,0.10349541254777264,0.1360195168638664,0.17611569222308918,0.1849248645119667,0.21650852729402287,0.1877712253552768,0.23710444041045237,0.21650852729402212,0.2189134698846018,0.21160305896298176,0.2091008626571292,0.21160305896298182,0.18492486451196596,0.16687023451943953,0.13601951686386687,0.1360195168638661,0.11637324819035723,0.10349541254777296,0.10349541254777296,0.09899336642559534
17,22024,115007140,4.751987382800515,-6.818068853583343,8.370182,2.0375237907171004e+42,2.7721412118600007e+42,27.723818,0.015592432,0.7437893294818183,False,0.7619331988908546,False,0.7061043129799843,False,0.6662912538573965,False,0.5291750536832176,False,0.4132162941565644,False,0.4132162941565644,False,0.34074688540676307,False,0.34074688540676307,False,0.24792977649393944,False,0.26134093116577517,False,0.18479594462892693,False,0.18479594462892693,False,0.18479594462892693,False,0.18479594462892815,False,0.18479594462892815,False,0.18479594462892815,False,0.16528651766262836,False,0.16528651766262836,False,0.16528651766262836,False,0.18479594462892815,False,0.18479594462892815,False,0.18479594462892815,False,0.35062565243385996,False,1.0775362634937664,False,1.1510873974943567,False,1.0870023568672162,False,0.9917191059757595,False,0.7619331988908553,False,0.6016520059002136,False,0.554387833886778,False,0.6454644855031341,False,0.6454644855031327,False,0.7796549445062775,False,0.7061043129799843,False,0.7619331988908546,False,0.7437893294818183,False,0.2759792452330737,0.2828475307079304,0.2614075977835465,0.24556851079569691,0.1877712253552766,0.1360195168638657,0.1360195168638657,0.10349541254777272,0.10349541254777272,0.06387412391194136,0.06933583246641045,0.0401020877510864,0.0401020877510864,0.0401020877510864,0.04010208775108683,0.04010208775108683,0.04010208775108683,0.0335811583620425,0.0335811583620425,0.0335811583620425,0.04010208775108683,0.04010208775108683,0.04010208775108683,0.10788922060005975,0.3875193250986169,0.4082270888093371,0.390255748225309,0.36170283959691313,0.2828475307079306,0.21891346988460175,0.19874118717472897,0.23710444041045267,0.2371044404104521,0.2894633655832606,0.2614075977835465,0.2828475307079304,0.2759792452330737
18,22967,116444087,9.132080100860115,5.165203676957081,8.385315,8.442226666478e+42,1.2094880611000001e+43,26.290499,0.04165009,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
19,23052,116441074,8.305647512546983,3.842911535656067,8.375707,5.207604084774e+42,7.418239436999999e+42,27.06743,0.017734252,0.9090758471444467,False,0.9239797231446322,False,0.8900951380105914,False,0.595949014575485,False,0.6454644855031351,False,0.6454644855031345,False,0.6662912538573965,False,0.7061043129799881,False,0.6662912538573985,False,0.6611460706505068,False,0.6662912538573987,False,0.7061043129799869,False,0.666291253857397,False,0.7619331988908559,False,0.7619331988908545,False,0.666291253857396,False,0.7061043129799855,False,0.6662912538573965,False,0.5785028118191908,False,0.5843760873897644,False,0.6016520059002112,False,0.5959490145754844,False,0.529175053683218,False,0.5291750536832176,False,0.4818888666786358,False,0.44504756900529474,False,0.42139958944776557,False,0.413216294156566,False,0.42139958944776523,False,0.4450475690052961,False,0.4818888666786376,False,0.41321629415656674,False,0.5291750536832173,False,0.4818888666786365,False,0.522681862331551,False,0.7619331988908536,False,0.9090758471444467,False,0.33503598997009076,0.3399812346447299,0.3286492570534249,0.21650852729402298,0.23710444041045306,0.23710444041045284,0.24556851079569691,0.261407597783548,0.24556851079569766,0.2434887448795988,0.24556851079569778,0.26140759778354755,0.24556851079569708,0.2828475307079308,0.2828475307079303,0.2455685107956967,0.26140759778354705,0.24556851079569691,0.2091008626571281,0.21160305896298062,0.21891346988460073,0.21650852729402273,0.18777122535527677,0.1877712253552766,0.166870234519439,0.15036450873710389,0.13971077181069455,0.1360195168638664,0.1397107718106944,0.1503645087371045,0.16687023451943983,0.13601951686386676,0.18777122535527643,0.1668702345194393,0.1849248645119667,0.28284753070793,0.33503598997009076
20,24624,114865769,7.396571665402536,-6.1569227829328375,8.363535,3.1701607068330004e+42,5.1969847653e+43,26.463207,0.25973511,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
21,24854,114870270,7.231285147739912,-7.892431218390415,8.363487,5.204119497810001e+42,2.7979137084999997e+43,25.69323,0.12529435,0.24792977649393855,False,0.2613409311657737,False,0.18479594462892457,False,0.18479594462892457,False,0.18479594462892457,False,0.18479594462892615,False,0.18479594462892615,False,0.18479594462892615,False,0.1652865176626257,False,0.1652865176626257,False,0.1652865176626257,False,0.18479594462892576,False,0.18479594462892576,False,0.18479594462892576,False,0.23375043495590664,False,0.2979745072877436,False,0.3407468854067633,False,0.3407468854067633,False,0.3305730353252523,False,0.42139958944776523,False,0.4450475690052961,False,0.4818888666786358,False,0.5291750536832182,False,0.5291750536832176,False,0.4818888666786376,False,0.5226818623315498,False,0.5026993182008491,False,0.49585955298787887,False,0.42139958944776557,False,0.4450475690052951,False,0.4132162941565657,False,0.35062565243385807,False,0.35062565243385807,False,0.2979745072877416,False,0.2613409311657737,False,0.2613409311657737,False,0.24792977649393855,False,0.06387412391194101,0.06933583246640987,0.040102087751085584,0.040102087751085584,0.040102087751085584,0.04010208775108613,0.04010208775108613,0.04010208775108613,0.03358115836204165,0.03358115836204165,0.03358115836204165,0.04010208775108601,0.04010208775108601,0.04010208775108601,0.058235567914378436,0.08477627023824902,0.10349541254777282,0.10349541254777282,0.09899336642559513,0.1397107718106944,0.1503645087371045,0.166870234519439,0.1877712253552768,0.1877712253552766,0.16687023451943983,0.18492486451196616,0.17611569222308862,0.17308445201353131,0.13971077181069455,0.15036450873710405,0.13601951686386626,0.10788922060005893,0.10788922060005893,0.08477627023824814,0.06933583246640987,0.06933583246640987,0.06387412391194101
