,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,64364,185727332,-1.2977727098827143,9.621418366371856,7.374925,9.237183125458002e+42,2.1889059539000008e+43,25.739533,0.10822769,2.5060438535666227,False,2.633841165458976,False,2.493225130866191,False,1.888037607320793,False,1.3305364361041576,False,1.3305364361041578,False,1.4431693911423888,False,1.4151440167028584,False,1.3691106976345142,False,1.342523492982119,False,1.3691106976345144,False,1.330536436104156,False,1.3214747885391636,False,1.2720562609853387,False,1.146179295631574,False,1.043758654037123,False,1.0475889738964523,False,1.0006579305661583,False,0.8950156619880794,False,0.825163668567252,False,0.7647017168144016,False,0.7215846955711941,False,0.6990295783973768,False,0.6990295783973784,False,0.6003947583396971,False,0.5660576066811442,False,0.6328716438599398,False,0.6265109633916577,False,0.63287164385994,False,0.6515812371900385,False,0.7215846955711973,False,0.6990295783973784,False,0.8251636685672524,False,0.8443560868090694,False,0.9639613689544787,False,1.4569799392203373,False,2.5060438535666227,False,0.6442217530688664,0.6570189784440192,0.6428862949223332,0.5664099214226648,0.4618918532854983,0.46189185328549837,0.48665050170273066,0.480691153509879,0.4706172896715539,0.4646317266968848,0.470617289671554,0.4618918532854979,0.45980334988258215,0.4481451275560849,0.41626682140600263,0.3877906830989448,0.3888996682480583,0.3750651872357435,0.3418725399072645,0.3182733508571442,0.2967322265247483,0.28072451126000475,0.2721348162445639,0.27213481624456454,0.23285081077159567,0.2185423264914641,0.24609014921359462,0.24352028504351889,0.24609014921359473,0.25358299411002605,0.28072451126000597,0.27213481624456454,0.3182733508571443,0.32489306885020197,0.36386461460282654,0.48954028558979723,0.6442217530688664
11,65561,180717440,-5.325343188829072,-5.772851019823111,7.380065,4.831081808116e+42,6.921320642000001e+42,26.728357,0.042985121,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
12,65955,180867935,-6.936371380407614,-9.084408969179004,7.370486,3.975671036268e+42,3.3692127426e+42,27.609731,0.019998444,0.7160125295904631,False,1.0006579305661603,False,1.1321152133622865,False,1.3661821152486315,False,1.5241567511550396,False,1.5241567511550396,False,1.4431693911423902,False,1.3305364361041576,False,1.0888335465542294,False,0.7160125295904631,False,0.5444167732771157,False,0.5660576066811445,False,0.5218793270185615,False,0.5730896478157875,False,0.4475078309940404,False,0.521879327018562,False,0.4819806844772397,False,0.4563702325448383,False,0.4475078309940397,False,0.45637023254483794,False,0.4819806844772391,False,0.521879327018561,False,0.44750783099403935,False,0.4475078309940391,False,0.5218793270185615,False,0.4819806844772397,False,0.5444167732771139,False,0.5370093971928469,False,0.5444167732771139,False,0.5660576066811425,False,0.521879327018561,False,0.5730896478157875,False,0.573089647815787,False,0.521879327018561,False,0.566057606681143,False,0.5444167732771146,False,0.7160125295904631,False,0.27861624722643397,0.3750651872357441,0.4124976520361059,0.46996408283549035,0.5031711556981672,0.5031711556981672,0.48665050170273094,0.4618918532854983,0.40062044730775825,0.27861624722643397,0.20936836743066203,0.21854232649146413,0.19969379898059111,0.22149784038329928,0.16701822430743435,0.19969379898059134,0.18229267154472278,0.17096323455868423,0.16701822430743407,0.1709632345586841,0.18229267154472256,0.1996937989805909,0.1670182243074339,0.16701822430743385,0.19969379898059111,0.18229267154472278,0.20936836743066128,0.20620181950008937,0.20936836743066128,0.21854232649146332,0.1996937989805909,0.22149784038329928,0.22149784038329903,0.1996937989805909,0.21854232649146355,0.20936836743066156,0.27861624722643397
13,65961,180868050,-6.757368248009999,-9.084408969179004,7.36962,3.2253373765957995e+42,4.6208271871e+42,27.398691,0.010652563,0.5370093971928478,False,0.6328716438599383,False,0.9639613689544794,False,1.1214514101244952,False,1.2720562609853387,False,1.3305364361041578,False,1.3661821152486329,False,1.3305364361041576,False,1.2657432877198764,False,1.0740187943856956,False,0.8251636685672527,False,0.7647017168143996,False,0.645404972328274,False,0.6990295783973784,False,0.6990295783973771,False,0.6454049723282731,False,0.6515812371900362,False,0.6328716438599374,False,0.626510963391655,False,0.6328716438599372,False,0.6515812371900357,False,0.6454049723282721,False,0.573089647815787,False,0.5730896478157875,False,0.6454049723282725,False,0.5660576066811425,False,0.5444167732771138,False,0.5370093971928469,False,0.4563702325448381,False,0.4819806844772397,False,0.4002631722264632,False,0.3797229863159628,False,0.3797229863159628,False,0.400263172226464,False,0.36902441109589695,False,0.36902441109589695,False,0.5370093971928478,False,0.20620181950008973,0.24609014921359404,0.36386461460282676,0.40961056031486354,0.4481451275560849,0.46189185328549837,0.4699640828354907,0.4618918532854983,0.4466224434020852,0.3964564737754778,0.3182733508571444,0.29673222652474757,0.25112050589732976,0.27213481624456454,0.27213481624456404,0.25112050589732937,0.2535829941100251,0.2460901492135937,0.2435202850435178,0.2460901492135936,0.2535829941100249,0.251120505897329,0.22149784038329903,0.22149784038329928,0.25112050589732915,0.21854232649146332,0.20936836743066123,0.20620181950008937,0.1709632345586842,0.18229267154472278,0.14583071364506597,0.13656973365078776,0.13656973365078776,0.14583071364506636,0.13174364013938833,0.13174364013938833,0.20620181950008973
14,65963,180868084,-6.936371380407614,-8.994907402980196,7.371357,4.40092610601e+42,5.987654566e+42,27.091632,0.033857241,0.8055140957892712,False,1.0888335465542287,False,1.2466125654330946,False,1.3214747885391647,False,1.398059156794755,False,1.398059156794755,False,1.3661821152486315,False,1.2466125654330946,False,1.0006579305661594,False,0.6265109633916541,False,0.4563702325448381,False,0.4819806844772397,False,0.5218793270185615,False,0.4475078309940391,False,0.44750783099403935,False,0.44750783099403935,False,0.4819806844772397,False,0.45637023254483794,False,0.4475078309940397,False,0.4563702325448383,False,0.4819806844772397,False,0.521879327018561,False,0.5730896478157881,False,0.5730896478157875,False,0.5218793270185615,False,0.5660576066811445,False,0.6328716438599382,False,0.6265109633916559,False,0.6328716438599382,False,0.6515812371900368,False,0.645404972328274,False,0.5730896478157875,False,0.5730896478157881,False,0.600394758339696,False,0.5660576066811437,False,0.7215846955711946,False,0.8055140957892712,False,0.31138772709788254,0.4006204473077581,0.44196072389906893,0.4598033498825824,0.4769943589611832,0.4769943589611832,0.46996408283549035,0.44196072389906893,0.3750651872357439,0.24352028504351744,0.1709632345586842,0.18229267154472278,0.19969379898059111,0.16701822430743385,0.1670182243074339,0.1670182243074339,0.18229267154472278,0.1709632345586841,0.16701822430743407,0.17096323455868423,0.18229267154472278,0.1996937989805909,0.22149784038329953,0.22149784038329928,0.19969379898059111,0.21854232649146413,0.24609014921359404,0.24352028504351814,0.24609014921359404,0.25358299411002533,0.25112050589732976,0.22149784038329928,0.22149784038329953,0.23285081077159522,0.21854232649146385,0.280724511260005,0.31138772709788254
15,67000,185732228,-2.192788371870794,5.683349453624305,7.368696,2.101488915105e+42,9.774367047000001e+42,26.401019,0.066192138,0.3580062647952329,False,0.2830288033405723,False,0.2830288033405723,False,0.2830288033405723,False,0.25314865754397436,False,0.25314865754397436,False,0.28302880334057234,False,0.28302880334057234,False,0.28302880334057234,False,0.26850469859642434,False,0.28302880334057184,False,0.200131586113231,False,0.200131586113231,False,0.200131586113231,False,0.200131586113232,False,0.200131586113232,False,0.200131586113232,False,0.2830288033405725,False,0.26850469859642434,False,0.28302880334057195,False,0.28302880334057195,False,0.28302880334057195,False,0.3797229863159634,False,0.3797229863159634,False,0.4475078309940391,False,0.48198068447723935,False,0.45637023254483783,False,0.4475078309940397,False,0.4563702325448382,False,0.48198068447723935,False,0.447507830994039,False,0.3797229863159633,False,0.3797229863159633,False,0.3227024861641366,False,0.3690244110958974,False,0.3690244110958974,False,0.3580062647952329,False,0.1267758948208893,0.09335522495104774,0.09335522495104774,0.09335522495104774,0.08044753186579949,0.08044753186579949,0.09335522495104778,0.09335522495104778,0.09335522495104778,0.08703757139157929,0.09335522495104753,0.05866529187321864,0.05866529187321864,0.05866529187321864,0.058665291873219026,0.058665291873219026,0.058665291873219026,0.09335522495104782,0.08703757139157929,0.09335522495104757,0.09335522495104757,0.09335522495104757,0.13656973365078803,0.13656973365078803,0.16701822430743385,0.18229267154472265,0.17096323455868404,0.16701822430743407,0.17096323455868423,0.18229267154472265,0.16701822430743377,0.13656973365078798,0.13656973365078798,0.11091998532659847,0.13174364013938855,0.13174364013938855,0.1267758948208893
16,68909,185549564,0.5817601802922528,9.889923064968276,7.381301,1.1347827699208e+43,6.068357058399999e+43,26.310446,0.89059603,0.7160125295904639,False,0.7215846955711954,False,0.7647017168144015,False,0.721584695571194,False,0.8251636685672525,False,0.825163668567253,False,0.8005263444529305,False,0.7647017168144031,False,0.825163668567251,False,0.8055140957892704,False,0.825163668567251,False,0.764701716814403,False,0.8005263444529314,False,0.8251636685672543,False,0.8251636685672524,False,2.087517308074246,False,2.576961323311009,False,2.8104061854313955,False,2.8640501183618534,False,2.7220838663855726,False,2.210525619562948,False,1.243395495384971,False,0.8251636685672524,False,0.6990295783973784,False,0.7215846955711926,False,0.7647017168143981,False,0.7215846955711929,False,0.7160125295904614,False,0.7215846955711926,False,0.7647017168143981,False,0.7215846955711916,False,0.6990295783973786,False,0.6990295783973767,False,0.721584695571194,False,0.7647017168143996,False,0.7215846955711954,False,0.7160125295904639,False,0.2786162472264343,0.28072451126000525,0.2967322265247482,0.28072451126000475,0.3182733508571444,0.31827335085714453,0.30962236878487753,0.2967322265247488,0.31827335085714387,0.31138772709788226,0.31827335085714387,0.2967322265247488,0.3096223687848778,0.31827335085714503,0.3182733508571443,0.59490045729517,0.6514365431137455,0.6732805716645033,0.6779247987271572,0.6653401781398772,0.6107247019109557,0.44116972737818955,0.3182733508571443,0.27213481624456454,0.28072451126000425,0.296732226524747,0.2807245112600043,0.2786162472264333,0.28072451126000425,0.296732226524747,0.2807245112600038,0.2721348162445646,0.27213481624456387,0.28072451126000475,0.29673222652474757,0.28072451126000525,0.2786162472264343
17,69064,185549668,0.492258614093444,9.710919932570665,7.385189,2.1735482327819996e+42,1.1685743186999998e+43,26.676483,0.067024094,0.8055140957892727,False,0.8251636685672527,False,0.8490864100217155,False,0.9214750226219913,False,0.8950156619880771,False,0.9514146991614494,False,1.00065793056616,False,0.9639613689544797,False,1.3691106976345142,False,0.984517228186883,False,0.912740465089676,False,0.9639613689544788,False,0.9214750226219893,False,0.8950156619880768,False,1.971067533277133,False,2.409903422386198,False,2.775991750467224,False,2.7220838663855726,False,2.685046985964238,False,2.369679678095703,False,2.0112975482956266,False,0.6454049723282744,False,0.6990295783973766,False,0.5730896478157871,False,0.5218793270185614,False,0.5660576066811441,False,0.5444167732771154,False,0.5370093971928487,False,0.5444167732771158,False,0.5660576066811442,False,0.6003947583396971,False,0.5730896478157885,False,0.6990295783973784,False,0.6454049723282764,False,0.7647017168144015,False,0.7215846955711954,False,0.8055140957892727,False,0.311387727097883,0.3182733508571444,0.3265086919478045,0.35046187789719174,0.34187253990726374,0.3599558600871114,0.37506518723574406,0.3638646146028269,0.4706172896715539,0.3701808666228404,0.3476472728309779,0.3638646146028266,0.3504618778971911,0.3418725399072636,0.5787260672934733,0.6339607211395394,0.6702311120906217,0.6653401781398772,0.66189644135084,0.6294938512752126,0.5844533465892674,0.2511205058973299,0.2721348162445638,0.2214978403832991,0.19969379898059106,0.21854232649146405,0.2093683674306619,0.20620181950009014,0.20936836743066206,0.2185423264914641,0.23285081077159567,0.22149784038329973,0.27213481624456454,0.2511205058973307,0.2967322265247482,0.28072451126000525,0.311387727097883
18,69959,183281079,-1.47677584228033,0.9397664450874836,7.377065,6.292620364446001e+42,8.963846673000003e+42,26.502826,0.050583371,0.4475078309940397,False,0.4563702325448383,False,0.4819806844772394,False,0.5218793270185614,False,0.44750783099403924,False,0.447507830994041,False,0.447507830994041,False,0.8490864100217164,False,0.45637023254483833,False,0.4475078309940398,False,0.45637023254483833,False,0.48198068447723946,False,0.4475078309940409,False,0.37972298631596324,False,0.37972298631596324,False,0.400263172226463,False,0.36902441109589584,False,0.36902441109589584,False,0.3580062647952309,False,0.3690244110958953,False,0.3690244110958953,False,0.32270248616413666,False,0.37972298631596324,False,0.37972298631596324,False,0.32270248616413666,False,0.36902441109589584,False,0.36902441109589584,False,0.3580062647952309,False,0.36902441109589584,False,0.36902441109589584,False,0.44750783099403935,False,0.37972298631596335,False,0.37972298631596335,False,0.400263172226463,False,0.4819806844772394,False,0.4563702325448378,False,0.4475078309940397,False,0.16701822430743407,0.17096323455868423,0.18229267154472267,0.19969379898059106,0.16701822430743388,0.16701822430743465,0.16701822430743465,0.3265086919478048,0.1709632345586843,0.16701822430743413,0.1709632345586843,0.18229267154472267,0.16701822430743463,0.13656973365078798,0.13656973365078798,0.14583071364506592,0.13174364013938786,0.13174364013938786,0.12677589482088839,0.1317436401393876,0.1317436401393876,0.11091998532659852,0.13656973365078798,0.13656973365078798,0.11091998532659852,0.13174364013938786,0.13174364013938786,0.12677589482088839,0.13174364013938786,0.13174364013938786,0.1670182243074339,0.13656973365078803,0.13656973365078803,0.14583071364506592,0.18229267154472267,0.17096323455868404,0.16701822430743407
19,70540,180714792,-2.9983024676600647,-5.41484475502788,7.380006,3.6246294663368e+42,5.1928788916e+42,27.026831,0.019293127,0.08950156619880678,False,0.08950156619880678,False,0.08950156619880678,False,0.12657432877198685,False,0.12657432877198685,False,0.12657432877198685,False,0.20013158611323179,False,0.20013158611323179,False,0.17900313239761623,False,0.17900313239761623,False,0.17900313239761623,False,0.28302880334057234,False,0.4002631722264644,False,0.4475078309940403,False,0.5730896478157881,False,0.7215846955711955,False,0.7647017168144002,False,0.8251636685672521,False,0.8950156619880794,False,0.8251636685672519,False,0.8490864100217148,False,0.8443560868090692,False,0.6990295783973781,False,0.5730896478157884,False,0.4002631722264636,False,0.36902441109589645,False,0.36902441109589645,False,0.26850469859642345,False,0.28302880334057096,False,0.200131586113231,False,0.200131586113231,False,0.12657432877198624,False,0.12657432877198624,False,0.12657432877198624,False,0.08950156619880678,False,0.08950156619880678,False,0.08950156619880678,False,0.021497570029575756,0.021497570029575756,0.021497570029575756,0.03230238599799033,0.03230238599799033,0.03230238599799033,0.05866529187321892,0.05866529187321892,0.05054195845137982,0.05054195845137982,0.05054195845137982,0.09335522495104778,0.14583071364506653,0.16701822430743432,0.22149784038329953,0.2807245112600053,0.29673222652474773,0.31827335085714425,0.3418725399072645,0.3182733508571442,0.3265086919478043,0.3248930688502019,0.2721348162445644,0.22149784038329967,0.14583071364506617,0.13174364013938814,0.13174364013938814,0.0870375713915789,0.09335522495104716,0.05866529187321864,0.05866529187321864,0.03230238599799013,0.03230238599799013,0.03230238599799013,0.021497570029575756,0.021497570029575756,0.021497570029575756
20,70548,180714952,-3.4458102986541044,-5.41484475502788,7.378554,8.532651488719999e+42,2.9422936168e+43,26.514485,0.20457713,0.5370093971928465,False,0.5444167732771135,False,0.4819806844772397,False,0.4475078309940395,False,0.4475078309940395,False,0.44750783099404057,False,0.44750783099404057,False,0.4819806844772396,False,0.45637023254483783,False,0.35800626479523245,False,0.3690244110958973,False,0.3690244110958973,False,0.4475078309940403,False,0.37972298631596313,False,0.37972298631596313,False,0.4475078309940399,False,0.36902441109589634,False,0.36902441109589634,False,0.4475078309940397,False,0.45637023254483794,False,0.48198068447723935,False,0.44750783099403935,False,0.44750783099403935,False,0.4475078309940396,False,0.4475078309940396,False,0.4819806844772397,False,0.4563702325448382,False,0.4475078309940397,False,0.45637023254483783,False,0.4819806844772396,False,0.4475078309940399,False,0.4475078309940399,False,0.5730896478157875,False,0.521879327018561,False,0.566057606681142,False,0.5444167732771134,False,0.5370093971928465,False,0.2062018195000892,0.2093683674306611,0.18229267154472278,0.167018224307434,0.167018224307434,0.16701822430743446,0.16701822430743446,0.1822926715447227,0.17096323455868404,0.12677589482088913,0.1317436401393885,0.1317436401393885,0.16701822430743432,0.13656973365078792,0.13656973365078792,0.16701822430743418,0.13174364013938808,0.13174364013938808,0.16701822430743407,0.1709632345586841,0.18229267154472265,0.1670182243074339,0.1670182243074339,0.16701822430743402,0.16701822430743402,0.18229267154472278,0.17096323455868423,0.16701822430743407,0.17096323455868404,0.1822926715447227,0.16701822430743418,0.16701822430743418,0.22149784038329928,0.1996937989805909,0.21854232649146313,0.20936836743066103,0.2062018195000892
21,73789,180896733,-2.550794636666025,-9.889923064968276,7.38453,3.842230746312e+42,1.3387563576e+43,26.027123,0.079644142,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
22,75250,180569602,-0.0447507830994022,-3.9828196958469526,7.368347,2.3340152722909996e+42,5.427942493699999e+42,27.311115,0.01890228,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
23,75747,180897462,-1.6557789746779454,-10.068926197365892,7.366253,9.17750375664e+42,7.461385168e+43,25.295668,0.45685815,0.7160125295904639,False,0.8251636685672513,False,0.849086410021714,False,0.8443560868090695,False,0.8251636685672513,False,0.8251636685672514,False,0.8443560868090688,False,0.7647017168143998,False,0.8251636685672527,False,0.8055140957892721,False,0.7215846955711946,False,0.7647017168143998,False,0.7215846955711959,False,0.6990295783973773,False,0.6990295783973783,False,0.7215846955711949,False,0.7647017168144001,False,0.7215846955711951,False,0.7160125295904638,False,0.7215846955711951,False,0.6515812371900365,False,0.7215846955711949,False,0.6990295783973783,False,0.6990295783973773,False,0.7215846955711959,False,0.6515812371900368,False,0.7215846955711963,False,0.7160125295904649,False,0.7215846955711961,False,0.6515812371900368,False,0.7215846955711948,False,0.6990295783973771,False,0.6990295783973766,False,0.7215846955711948,False,0.7647017168144008,False,0.7215846955711952,False,0.7160125295904639,False,0.2786162472264343,0.3182733508571439,0.3265086919478039,0.32489306885020197,0.3182733508571439,0.318273350857144,0.32489306885020175,0.2967322265247476,0.3182733508571444,0.31138772709788287,0.280724511260005,0.2967322265247476,0.2807245112600054,0.27213481624456415,0.2721348162445645,0.2807245112600051,0.29673222652474773,0.28072451126000514,0.27861624722643424,0.28072451126000514,0.2535829941100252,0.2807245112600051,0.2721348162445645,0.27213481624456415,0.2807245112600054,0.25358299411002533,0.28072451126000564,0.2786162472264347,0.2807245112600055,0.25358299411002533,0.280724511260005,0.27213481624456404,0.2721348162445638,0.280724511260005,0.29673222652474796,0.2807245112600052,0.2786162472264343
24,75754,180897569,-1.7452805408767542,-9.800421498769468,7.364763,3.9946737070319993e+42,1.0709580983999998e+43,26.68088,0.05193175,0.8950156619880792,False,0.8251636685672534,False,0.7647017168144001,False,0.6454049723282743,False,0.6990295783973783,False,0.5730896478157884,False,0.6454049723282748,False,0.5660576066811441,False,0.5444167732771158,False,0.4475078309940397,False,0.45637023254483783,False,0.48198068447723946,False,0.4002631722264645,False,0.44750783099404057,False,0.44750783099403896,False,0.521879327018561,False,0.4819806844772397,False,0.5444167732771136,False,0.5370093971928465,False,0.6328716438599372,False,0.6515812371900362,False,0.7215846955711939,False,0.6990295783973768,False,0.8251636685672517,False,0.9214750226219893,False,0.9639613689544789,False,0.9127404650896761,False,0.9845172281868884,False,1.000657930566161,False,0.9639613689544796,False,1.0437586540371229,False,0.9514146991614506,False,0.8950156619880802,False,0.9214750226219913,False,0.849086410021716,False,0.9127404650896761,False,0.8950156619880792,False,0.3418725399072644,0.3182733508571447,0.29673222652474773,0.25112050589732987,0.2721348162445645,0.22149784038329967,0.25112050589733004,0.21854232649146405,0.20936836743066206,0.16701822430743407,0.17096323455868404,0.18229267154472267,0.14583071364506656,0.16701822430743446,0.16701822430743374,0.1996937989805909,0.18229267154472278,0.20936836743066115,0.2062018195000892,0.2460901492135936,0.2535829941100251,0.2807245112600047,0.2721348162445639,0.31827335085714414,0.3504618778971911,0.3638646146028266,0.3476472728309779,0.370180866622842,0.37506518723574434,0.36386461460282676,0.38779068309894477,0.3599558600871117,0.3418725399072648,0.35046187789719174,0.32650869194780463,0.3476472728309779,0.3418725399072644
25,77671,180912770,0.9397664450874836,-10.068926197365892,7.377347,1.5927300539876e+43,3.6954293596000003e+43,25.672254,0.18749379,0.5370093971928486,False,0.45637023254483805,False,0.4819806844772398,False,0.4475078309940405,False,0.4475078309940405,False,0.4475078309940405,False,0.5218793270185614,False,0.4819806844772394,False,0.4563702325448383,False,0.5370093971928469,False,0.4563702325448378,False,0.4819806844772394,False,0.5218793270185614,False,0.5730896478157872,False,0.5730896478157881,False,0.521879327018561,False,0.5660576066811421,False,0.5444167732771131,False,0.5370093971928462,False,0.5444167732771131,False,0.5660576066811421,False,0.521879327018562,False,0.5730896478157881,False,0.5730896478157872,False,0.6454049723282722,False,0.9639613689544788,False,1.0006579305661594,False,0.9845172281868866,False,0.8251636685672527,False,0.7647017168144015,False,0.6454049723282733,False,0.5730896478157884,False,0.5730896478157882,False,0.5218793270185621,False,0.5660576066811444,False,0.5444167732771154,False,0.5370093971928486,False,0.20620181950009012,0.17096323455868417,0.18229267154472284,0.16701822430743443,0.16701822430743443,0.16701822430743443,0.19969379898059106,0.18229267154472267,0.17096323455868423,0.20620181950008937,0.17096323455868404,0.18229267154472267,0.19969379898059106,0.22149784038329912,0.22149784038329953,0.1996937989805909,0.21854232649146316,0.20936836743066095,0.2062018195000891,0.20936836743066095,0.21854232649146316,0.19969379898059134,0.22149784038329953,0.22149784038329912,0.25112050589732904,0.3638646146028266,0.3750651872357439,0.37018086662284144,0.3182733508571444,0.2967322265247482,0.2511205058973295,0.22149784038329967,0.22149784038329956,0.1996937989805914,0.21854232649146413,0.2093683674306619,0.20620181950009012
26,78379,185558378,7.11537451280523,10.068926197365895,7.382613,2.9379559619646005e+42,4.209105962700001e+42,27.205552,0.041142477,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
