,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,6953,224272608,-10.092592858725784,0.7834432812709522,7.027668,2.22100812213e+42,3.0217797579999996e+42,27.701415,0.011697283,0.1843395955931637,False,0.1843395955931637,False,0.20609793334556806,False,0.20609793334556806,False,0.20609793334556806,False,0.20609793334556856,False,0.20609793334556856,False,0.20609793334556856,False,0.1843395955931646,False,0.1843395955931646,False,0.1843395955931646,False,0.20609793334556856,False,0.20609793334556856,False,0.20609793334556856,False,0.20609793334556964,False,0.20609793334556964,False,0.20609793334556964,False,1.4099267925860264,False,1.474716764745322,False,1.5910974025832447,False,1.574998195158323,False,1.4069109029451938,False,1.309978957244851,False,1.1803493324611645,False,1.0748753142189826,False,0.2914664925143701,False,0.2914664925143701,False,0.276509393389748,False,0.2914664925143701,False,0.20609793334556856,False,0.20609793334556856,False,0.20609793334556856,False,0.20609793334556806,False,0.20609793334556806,False,0.20609793334556806,False,0.1843395955931637,False,0.1843395955931637,False,0.05825509229970679,0.05825509229970679,0.06696660089273172,0.06696660089273172,0.06696660089273172,0.0669666008927319,0.0669666008927319,0.0669666008927319,0.058255092299707156,0.058255092299707156,0.058255092299707156,0.0669666008927319,0.0669666008927319,0.0669666008927319,0.06696660089273238,0.06696660089273238,0.06696660089273238,0.48273217431651083,0.49621846331574276,0.5188466031738722,0.5158319335290737,0.4820879179202131,0.4605545326207114,0.4290437167339502,0.4008408862586819,0.10357538000156825,0.10357538000156825,0.09696525569642904,0.10357538000156825,0.0669666008927319,0.0669666008927319,0.0669666008927319,0.06696660089273172,0.06696660089273172,0.06696660089273172,0.05825509229970679,0.05825509229970679
11,7374,224455982,-11.01429083669161,-4.193725799744503,7.023981,9.334890717750002e+42,1.3297565125000003e+43,26.175915,0.1091563,0.5530187867794965,False,0.5606469924622167,False,0.5829329850287406,False,0.6646458640094532,False,0.7198691333691414,False,0.7198691333691397,False,1.2804637534079368,False,1.3702025504704414,False,0.6517388904255648,False,0.6451885845760783,False,0.6517388904255648,False,0.6710062564318864,False,0.6646458640094514,False,0.5901746662305816,False,0.5901746662305818,False,0.6646458640094532,False,0.5829329850287406,False,0.5606469924622167,False,0.6451885845760774,False,0.5606469924622168,False,0.5829329850287404,False,0.5374376571094903,False,0.5901746662305818,False,0.5901746662305819,False,0.5374376571094915,False,0.5829329850287384,False,0.5606469924622152,False,0.5530187867794947,False,0.5606469924622152,False,0.5829329850287389,False,0.5374376571094915,False,0.5901746662305819,False,0.5901746662305818,False,0.5374376571094903,False,0.5829329850287404,False,0.5606469924622168,False,0.5530187867794965,False,0.21926168661658535,0.22246380953096284,0.23173123598814066,0.26453623998266673,0.2856199164182768,0.28561991641827617,0.453664756719335,0.47412440059548666,0.2594807965843594,0.2568967834726388,0.2594807965843594,0.26700977332820963,0.26453623998266595,0.2347139211313391,0.2347139211313392,0.26453623998266673,0.23173123598814066,0.22246380953096284,0.25689678347263845,0.22246380953096284,0.23173123598814055,0.21267498545335056,0.2347139211313392,0.23471392113133924,0.2126749854533511,0.23173123598813972,0.22246380953096215,0.21926168661658457,0.22246380953096215,0.23173123598814,0.2126749854533511,0.23471392113133924,0.2347139211313392,0.21267498545335056,0.23173123598814055,0.22246380953096284,0.21926168661658535
12,8576,232908161,-4.838914384320581,11.382970027877942,7.017809,2.561451513414e+42,2.4164636919e+43,27.543894,0.094328591,0.4608489889829128,False,0.46997559752867507,False,0.49634955137485925,False,0.46084898898291193,False,0.3910433342553375,False,0.3910433342553375,False,0.33232293200472496,False,0.38002581180713085,False,0.38002581180713085,False,0.3686791911863292,False,0.38002581180713063,False,0.38002581180713063,False,0.3323229320047254,False,0.3910433342553381,False,0.3910433342553381,False,0.3323229320047259,False,0.4963495513748584,False,0.5606469924622155,False,0.5530187867794956,False,1.4099267925860268,False,1.3702025504704407,False,1.2017471349650466,False,0.8497635484052888,False,0.84976354840529,False,0.8695281333584329,False,0.9926991027497178,False,0.9399511950573498,False,0.9216979779658239,False,0.9399511950573497,False,0.7874990975791621,False,0.7430966664446094,False,0.5901746662305818,False,0.5901746662305841,False,0.5374376571094924,False,0.5829329850287389,False,0.4699755975286758,False,0.4608489889829128,False,0.1794791135415737,0.183499028500419,0.19502431414938784,0.1794791135415733,0.14831993788954692,0.14831993788954692,0.12185140523346047,0.1433569743910224,0.1433569743910224,0.13824048569496394,0.14335697439102227,0.14335697439102227,0.12185140523346064,0.1483199378895472,0.1483199378895472,0.12185140523346091,0.19502431414938748,0.2224638095309623,0.21926168661658496,0.48273217431651094,0.47412440059548655,0.43447449430825147,0.33173351356091735,0.3317335135609178,0.3383319645596999,0.377099991370977,0.36098293046811747,0.3552386694794725,0.36098293046811747,0.3102320753939757,0.2942224939460403,0.2347139211313392,0.23471392113134013,0.21267498545335145,0.23173123598814,0.18349902850041927,0.1794791135415737
13,9372,224281201,-7.235329127031727,0.4147640900846231,7.017753,2.3843735251153996e+42,5.532189153399999e+42,26.915725,0.054789863,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
14,11563,224090555,-6.774480138048814,1.2442922702538648,7.014723,1.1242597169685e+43,1.5296050571000001e+43,26.003567,0.18446813,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
15,11947,224091430,-7.3274989248283084,-2.1659902482196873,7.028427,2.729629939023e+42,3.888361736500001e+42,27.284297,0.038594318,0.27650939338974734,False,0.2914664925143689,False,0.2914664925143689,False,0.3323229320047255,False,0.2606955561702255,False,0.20609793334556795,False,0.20609793334556795,False,0.20609793334556795,False,0.18433959559316437,False,0.18433959559316437,False,0.18433959559316437,False,0.20609793334556836,False,0.20609793334556836,False,0.20609793334556836,False,0.20609793334556775,False,0.20609793334556775,False,0.20609793334556775,False,0.1843395955931646,False,0.1843395955931646,False,0.1843395955931646,False,0.20609793334556895,False,0.20609793334556895,False,0.20609793334556895,False,0.20609793334556856,False,0.20609793334556856,False,0.20609793334556856,False,0.2914664925143703,False,0.2765093933897482,False,0.29146649251437,False,0.29146649251437,False,0.3323229320047269,False,0.26069555617022566,False,0.26069555617022566,False,0.3323229320047257,False,0.29146649251436973,False,0.29146649251436973,False,0.27650939338974734,False,0.09696525569642873,0.1035753800015677,0.1035753800015677,0.12185140523346069,0.09004631246674658,0.06696660089273167,0.06696660089273167,0.06696660089273167,0.05825509229970705,0.05825509229970705,0.05825509229970705,0.0669666008927318,0.0669666008927318,0.0669666008927318,0.0669666008927316,0.0669666008927316,0.0669666008927316,0.058255092299707156,0.058255092299707156,0.058255092299707156,0.06696660089273208,0.06696660089273208,0.06696660089273208,0.0669666008927319,0.0669666008927319,0.0669666008927319,0.1035753800015683,0.09696525569642912,0.10357538000156821,0.10357538000156821,0.12185140523346134,0.09004631246674662,0.09004631246674662,0.1218514052334608,0.10357538000156807,0.10357538000156807,0.09696525569642873
16,13655,226659133,-3.732876810761591,4.562404990930836,7.024219,4.377858646559999e+42,1.5253862879999998e+43,26.102158,0.10200188,0.5530187867794947,False,0.4699755975286763,False,0.4963495513748604,False,0.5374376571094923,False,0.5901746662305826,False,0.5901746662305825,False,0.5374376571094909,False,0.4963495513748601,False,0.4699755975286757,False,0.5530187867794938,False,0.5606469924622142,False,0.4963495513748596,False,0.5374376571094909,False,0.5901746662305828,False,0.5901746662305816,False,0.5374376571094912,False,0.5829329850287391,False,0.6517388904255632,False,0.645188584576077,False,0.6517388904255635,False,0.6710062564318854,False,0.7430966664446083,False,0.7198691333691406,False,0.7198691333691414,False,0.7430966664446076,False,0.6710062564318854,False,0.7430966664446084,False,0.7373583823726606,False,0.7430966664446084,False,0.6710062564318857,False,0.7430966664446074,False,0.7198691333691423,False,0.5901746662305843,False,0.6182938000367064,False,0.5829329850287387,False,0.5606469924622153,False,0.5530187867794947,False,0.21926168661658457,0.18349902850041952,0.19502431414938837,0.2126749854533514,0.23471392113133951,0.23471392113133946,0.21267498545335078,0.19502431414938823,0.18349902850041924,0.21926168661658424,0.22246380953096173,0.19502431414938798,0.21267498545335078,0.23471392113133963,0.2347139211313391,0.21267498545335092,0.23173123598814008,0.25948079658435874,0.2568967834726383,0.2594807965843589,0.26700977332820924,0.29422249394603983,0.2856199164182765,0.2856199164182768,0.2942224939460396,0.26700977332820924,0.29422249394603994,0.2921118599845617,0.29422249394603994,0.2670097733282094,0.29422249394603955,0.2856199164182771,0.23471392113134024,0.24615858093349333,0.23173123598813988,0.22246380953096218,0.21926168661658457
17,14881,224286173,-6.590140542455648,-6.313631149065902,7.025573,3.748131194919e+42,5.3698154655000003e+42,27.430716,0.029295133,0.7373583823726593,False,0.7430966664446074,False,0.6710062564318863,False,0.7430966664446083,False,0.7198691333691403,False,0.7198691333691416,False,0.6646458640094532,False,0.6710062564318866,False,0.7430966664446088,False,0.737358382372661,False,0.7430966664446088,False,0.7874990975791616,False,0.8243917333822762,False,0.9216979779658256,False,0.9797783901079414,False,1.030489666727844,False,0.9926991027497191,False,1.0304896667278443,False,1.0138677757624075,False,1.030489666727844,False,1.0788198240407045,False,1.0304896667278436,False,0.9797783901079402,False,0.9797783901079408,False,1.0748753142189815,False,1.0788198240407043,False,1.1212939849244303,False,1.1982073713555712,False,0.9399511950573506,False,0.9926991027497187,False,0.9489461482831709,False,0.8497635484052873,False,0.7198691333691397,False,0.7430966664446069,False,0.6710062564318858,False,0.7430966664446071,False,0.7373583823726593,False,0.2921118599845612,0.29422249394603955,0.2670097733282096,0.29422249394603983,0.2856199164182764,0.2856199164182769,0.26453623998266673,0.2670097733282097,0.29422249394604005,0.29211185998456185,0.29422249394604005,0.31023207539397546,0.3231040237728766,0.3552386694794731,0.3732173415939438,0.3882192027829534,0.3770999913709774,0.38821920278295347,0.383371541230074,0.3882192027829534,0.4019402697401373,0.3882192027829533,0.3732173415939434,0.3732173415939436,0.4008408862586816,0.40194026974013725,0.4135543059272063,0.43358259749865125,0.3609829304681178,0.37709999137097727,0.36378166814818214,0.3317335135609169,0.28561991641827617,0.2942224939460394,0.2670097733282094,0.29422249394603944,0.2921118599845612
18,14883,224286352,-6.8666499358453965,-6.405800946862484,7.028472,6.527568202752001e+42,5.099662658400001e+43,27.267746,0.65137223,1.0138677757624075,False,1.030489666727844,False,0.9926991027497195,False,0.9489461482831725,False,0.9216979779658256,False,0.921697977965825,False,0.869528133358432,False,0.8743994775431092,False,0.849763548405289,False,0.8295281801692429,False,0.8497635484052887,False,0.8743994775431088,False,0.8695281333584315,False,0.8497635484052888,False,0.8497635484052873,False,0.8243917333822747,False,0.7874990975791599,False,0.7430966664446071,False,0.7373583823726593,False,0.7430966664446071,False,0.7874990975791594,False,0.7430966664446071,False,0.7198691333691403,False,0.7198691333691397,False,0.7430966664446078,False,0.7874990975791594,False,0.9399511950573506,False,1.0138677757624075,False,1.1212939849244306,False,1.0788198240407052,False,0.9489461482831725,False,0.9797783901079408,False,0.9797783901079415,False,0.9489461482831725,False,0.9926991027497195,False,0.9399511950573514,False,1.0138677757624075,False,0.383371541230074,0.3882192027829534,0.37709999137097755,0.3637816681481826,0.3552386694794731,0.3552386694794728,0.3383319645596996,0.3399417785959681,0.3317335135609174,0.3248655879991834,0.33173351356091735,0.3399417785959679,0.3383319645596994,0.33173351356091735,0.3317335135609169,0.3231040237728761,0.3102320753939749,0.29422249394603944,0.2921118599845612,0.29422249394603944,0.3102320753939746,0.29422249394603944,0.2856199164182764,0.28561991641827617,0.2942224939460397,0.3102320753939746,0.3609829304681178,0.383371541230074,0.4135543059272064,0.4019402697401375,0.3637816681481826,0.3732173415939436,0.3732173415939438,0.3637816681481826,0.37709999137097755,0.360982930468118,0.383371541230074
19,14920,224288079,-6.313631149065902,-7.604008318218056,7.018008,2.5978085418100006e+42,8.957960489000001e+42,27.124499,0.15421223,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
20,14966,224289004,-7.235329127031727,-6.313631149065902,7.030666,4.909694575464001e+42,4.1607581148000003e+42,27.262808,0.026887853,1.3825469669487376,False,1.3034777808511289,False,1.283776731140351,False,1.2017471349650461,False,1.109871337475711,False,0.9216979779658266,False,0.8695281333584327,False,0.7874990975791616,False,0.743096666444609,False,0.6451885845760783,False,0.6517388904255647,False,0.5829329850287404,False,0.46084898898291266,False,0.46084898898291266,False,0.4608489889829123,False,0.4608489889829123,False,0.3800258118071311,False,0.3800258118071311,False,0.3686791911863292,False,0.38002581180713063,False,0.38002581180713063,False,0.4608489889829112,False,0.4608489889829112,False,0.5901746662305812,False,0.5374376571094899,False,0.5829329850287387,False,0.6517388904255629,False,0.7373583823726593,False,1.0304896667278431,False,1.1658659700574776,False,1.3608707559640303,False,1.3099789572448504,False,1.3099789572448506,False,1.360870755964031,False,1.2837767311403507,False,1.3034777808511286,False,1.3825469669487376,False,0.47682777077220434,0.4590507802488726,0.4544461861028235,0.43447449430825136,0.4104707776531026,0.35523866947947336,0.3383319645596998,0.31023207539397546,0.2942224939460401,0.2568967834726388,0.25948079658435935,0.23173123598814055,0.17947911354157367,0.17947911354157367,0.1794791135415735,0.1794791135415735,0.1433569743910225,0.1433569743910225,0.13824048569496394,0.14335697439102227,0.14335697439102227,0.17947911354157303,0.17947911354157303,0.23471392113133893,0.21267498545335037,0.23173123598813988,0.25948079658435863,0.2921118599845612,0.3882192027829532,0.42531382880545093,0.47206344599533284,0.4605545326207112,0.4605545326207113,0.472063445995333,0.45444618610282345,0.4590507802488725,0.47682777077220434
21,15905,232729594,-0.0460848988982894,12.212498208047183,7.035968,2.0128786063428006e+42,4.769854517400001e+42,27.164399,0.057369563,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
22,16255,226661670,-2.6268392372026,5.576272766693242,7.026698,1.0442839792041998e+43,3.6386201366e+43,25.5697,0.26266837,0.6451885845760772,False,0.6517388904255638,False,0.6710062564318863,False,0.664645864009452,False,0.7198691333691396,False,0.7198691333691416,False,0.7430966664446096,False,0.6710062564318884,False,0.7430966664446087,False,0.737358382372661,False,0.7430966664446089,False,0.6710062564318884,False,0.7430966664446108,False,0.7198691333691414,False,0.7198691333691413,False,0.6646458640094539,False,0.7874990975791611,False,0.7430966664446086,False,0.7373583823726606,False,0.7430966664446083,False,0.7874990975791603,False,0.7430966664446065,False,0.7198691333691407,False,0.7198691333691387,False,0.7430966664446077,False,0.6710062564318849,False,0.6517388904255631,False,0.6451885845760765,False,0.6517388904255629,False,0.6710062564318849,False,0.7430966664446067,False,0.7198691333691389,False,0.719869133369139,False,0.66464586400945,False,0.6710062564318855,False,0.6517388904255634,False,0.6451885845760772,False,0.2568967834726384,0.259480796584359,0.2670097733282096,0.26453623998266623,0.28561991641827617,0.2856199164182769,0.2942224939460404,0.2670097733282104,0.29422249394604005,0.29211185998456185,0.2942224939460401,0.2670097733282104,0.2942224939460408,0.2856199164182768,0.2856199164182768,0.26453623998266695,0.31023207539397524,0.29422249394604,0.2921118599845617,0.29422249394603983,0.31023207539397496,0.2942224939460392,0.2856199164182765,0.28561991641827583,0.29422249394603966,0.2670097733282091,0.2594807965843587,0.25689678347263806,0.25948079658435863,0.2670097733282091,0.2942224939460393,0.2856199164182759,0.2856199164182759,0.26453623998266546,0.2670097733282093,0.2594807965843589,0.2568967834726384
23,18319,221567424,-6.1292915534727355,-11.659479421267688,7.035627,2.775548786253e+43,1.5681066589e+44,24.621354,1.508231,0.5530187867794947,False,0.5606469924622148,False,0.5829329850287389,False,0.5374376571094909,False,0.5901746662305812,False,0.7198691333691397,False,0.7430966664446078,False,0.7874990975791603,False,0.6517388904255638,False,0.5530187867794947,False,0.5606469924622152,False,0.5829329850287392,False,0.7430966664446083,False,0.7198691333691403,False,0.7198691333691408,False,0.7430966664446081,False,0.6710062564318868,False,0.4699755975286754,False,0.36867919118633097,False,0.3800258118071325,False,0.3800258118071325,False,0.4608489889829137,False,0.3910433342553394,False,0.3910433342553394,False,0.4608489889829137,False,0.4963495513748594,False,0.4699755975286749,False,0.46084898898291193,False,0.46997559752867474,False,0.49634955137485876,False,0.46084898898291266,False,0.46084898898291266,False,0.46084898898291304,False,0.46084898898291304,False,0.4963495513748584,False,0.5606469924622152,False,0.5530187867794947,False,0.21926168661658457,0.22246380953096204,0.23173123598814,0.21267498545335078,0.23471392113133893,0.28561991641827617,0.2942224939460397,0.31023207539397496,0.259480796584359,0.21926168661658457,0.22246380953096215,0.23173123598814013,0.29422249394603983,0.2856199164182764,0.2856199164182766,0.2942224939460398,0.26700977332820985,0.18349902850041916,0.13824048569496475,0.14335697439102313,0.14335697439102313,0.1794791135415741,0.14831993788954778,0.14831993788954778,0.1794791135415741,0.19502431414938792,0.1834990285004189,0.1794791135415733,0.18349902850041883,0.19502431414938767,0.17947911354157367,0.17947911354157367,0.17947911354157378,0.17947911354157378,0.19502431414938748,0.22246380953096215,0.21926168661658457
24,19665,226839219,-2.1659902482196873,2.5346694394060187,7.023506,1.6731766805849998e+43,7.782217119000001e+43,25.730217,0.83390673,1.013867775762406,False,1.0304896667278427,False,0.9926991027497192,False,1.030489666727844,False,0.9797783901079424,False,0.9797783901079409,False,1.0748753142189813,False,0.9926991027497187,False,1.0304896667278451,False,1.0138677757624088,False,1.0304896667278454,False,0.9926991027497196,False,1.0748753142189826,False,0.9797783901079412,False,0.9797783901079427,False,0.9489461482831737,False,0.9926991027497196,False,0.9399511950573515,False,0.9216979779658252,False,0.9399511950573509,False,0.8743994775431096,False,0.869528133358432,False,0.9216979779658246,False,0.9216979779658241,False,0.9489461482831714,False,0.874399477543108,False,0.9399511950573507,False,0.921697977965825,False,0.9399511950573507,False,0.8743994775431079,False,0.948946148283171,False,0.9216979779658226,False,0.9216979779658244,False,0.9489461482831709,False,0.9926991027497182,False,0.9399511950573506,False,1.013867775762406,False,0.38337154123007355,0.388219202782953,0.3770999913709774,0.3882192027829534,0.3732173415939441,0.3732173415939436,0.40084088625868153,0.37709999137097727,0.38821920278295374,0.38337154123007444,0.3882192027829538,0.37709999137097755,0.4008408862586819,0.3732173415939437,0.37321734159394415,0.363781668148183,0.37709999137097755,0.360982930468118,0.3552386694794729,0.36098293046811786,0.33994177859596825,0.3383319645596996,0.35523866947947275,0.3552386694794725,0.36378166814818225,0.3399417785959677,0.3609829304681178,0.3552386694794728,0.3609829304681178,0.33994177859596764,0.36378166814818214,0.3552386694794721,0.35523866947947264,0.36378166814818214,0.3770999913709771,0.3609829304681178,0.38337154123007355
25,19790,223886464,-1.7973110570333584,1.0599526746607002,7.014558,2.7511797753159993e+42,7.375817091999998e+42,26.846987,0.030155702,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
26,19918,224116708,-1.705141259236775,-0.8756130790675334,7.028887,2.134995091792e+43,1.8093178744000003e+43,26.51661,0.13785527,1.0138677757624062,False,1.0304896667278427,False,1.0788198240407043,False,1.0748753142189824,False,1.1098713374757094,False,1.1098713374757112,False,0.9489461482831731,False,0.8743994775431101,False,0.7430966664446083,False,0.6451885845760771,False,0.6517388904255637,False,0.58293298502874,False,0.5374376571094912,False,0.5901746662305831,False,0.590174666230583,False,0.6646458640094537,False,0.58293298502874,False,0.6517388904255635,False,0.645188584576077,False,0.6517388904255632,False,0.6710062564318854,False,0.6646458640094525,False,0.7198691333691412,False,0.7198691333691392,False,0.6182938000367054,False,0.6710062564318854,False,0.6517388904255635,False,0.645188584576077,False,0.6517388904255632,False,0.5829329850287376,False,0.5374376571094913,False,0.5901746662305816,False,0.5901746662305816,False,0.5374376571094911,False,0.787499097579161,False,0.8497635484052873,False,1.0138677757624062,False,0.3833715412300736,0.388219202782953,0.40194026974013725,0.4008408862586818,0.4104707776531022,0.4104707776531027,0.3637816681481828,0.33994177859596836,0.29422249394603983,0.25689678347263833,0.25948079658435896,0.23173123598814044,0.21267498545335092,0.2347139211313397,0.23471392113133965,0.2645362399826669,0.23173123598814044,0.2594807965843589,0.2568967834726383,0.25948079658435874,0.26700977332820924,0.26453623998266645,0.2856199164182767,0.28561991641827594,0.24615858093349294,0.26700977332820924,0.2594807965843589,0.2568967834726383,0.25948079658435874,0.2317312359881394,0.21267498545335098,0.2347139211313391,0.2347139211313391,0.2126749854533509,0.31023207539397524,0.3317335135609169,0.3833715412300736
