,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,681,149081370,7.785848074777405,-2.254917748432799,8.00284,2.3043766243650006e+42,1.0718030811e+43,26.647423,0.033023499,0.42545617894958454,False,0.2690821140145733,False,0.2690821140145733,False,0.2690821140145733,False,0.36101153907956157,False,0.36101153907956157,False,0.2690821140145751,False,0.2690821140145751,False,0.2690821140145751,False,0.34036494315966714,False,0.2690821140145754,False,0.2690821140145754,False,0.2690821140145754,False,0.36101153907956157,False,0.36101153907956157,False,0.30680081373314055,False,0.35084015297616566,False,0.35084015297616566,False,0.3403649431596678,False,0.35084015297616555,False,0.35084015297616555,False,0.42545617894958515,False,0.36101153907956174,False,0.36101153907956174,False,0.4254561789495831,False,0.35084015297616494,False,0.35084015297616494,False,0.3403649431596669,False,0.3508401529761647,False,0.3508401529761647,False,0.4254561789495831,False,0.36101153907956174,False,0.36101153907956174,False,0.42545617894958443,False,0.4582303283714444,False,0.6016858984659385,False,0.42545617894958454,False,0.14689842116496327,0.07752565838275884,0.07752565838275884,0.07752565838275884,0.11785909523936279,0.11785909523936279,0.0775256583827596,0.0775256583827596,0.0775256583827596,0.10861597628668265,0.0775256583827597,0.0775256583827597,0.0775256583827597,0.11785909523936279,0.11785909523936279,0.09377076418379839,0.11329782148370882,0.11329782148370882,0.108615976286683,0.11329782148370877,0.11329782148370877,0.14689842116496357,0.11785909523936285,0.11785909523936285,0.14689842116496263,0.11329782148370852,0.11329782148370852,0.10861597628668256,0.11329782148370841,0.11329782148370841,0.14689842116496263,0.11785909523936285,0.11785909523936285,0.1468984211649632,0.1616145302737235,0.2239149324495278,0.14689842116496327
11,686,149066278,7.95603054635724,-1.148731683163878,8.000207,1.4699399368680002e+43,2.0939315340000008e+43,26.197473,0.084198305,0.5105474147394986,False,0.5175897807196743,False,0.4582303283714444,False,0.4961629025639445,False,0.5448497542795301,False,0.5448497542795301,False,0.4961629025639437,False,0.538164228029147,False,0.517589780719676,False,0.5105474147395005,False,0.5175897807196765,False,0.5381642280291481,False,0.5708093625471522,False,0.544849754279533,False,0.5448497542795301,False,0.6136016274662849,False,0.53816422802915,False,0.5175897807196788,False,0.5956386505294207,False,0.5175897807196791,False,0.5381642280291501,False,0.6136016274662862,False,0.5448497542795315,False,0.5448497542795331,False,0.4961629025639462,False,0.5381642280291503,False,0.5175897807196789,False,0.5105474147395028,False,0.5175897807196783,False,0.5381642280291492,False,0.49616290256394385,False,0.5448497542795303,False,0.5448497542795315,False,0.49616290256394463,False,0.5381642280291459,False,0.5175897807196748,False,0.5105474147394986,False,0.1848177811992442,0.18790483393336302,0.1616145302737235,0.17848303889687125,0.1997576971671542,0.1997576971671542,0.17848303889687087,0.19686560584496257,0.18790483393336377,0.18481778119924505,0.18790483393336402,0.19686560584496304,0.2108898087701338,0.19975769716715544,0.1997576971671542,0.22887548752311673,0.19686560584496388,0.187904833933365,0.22138314434671527,0.18790483393336513,0.1968656058449639,0.2288754875231173,0.19975769716715483,0.1997576971671555,0.178483038896872,0.19686560584496401,0.18790483393336505,0.18481778119924608,0.1879048339333648,0.19686560584496351,0.17848303889687098,0.19975769716715427,0.19975769716715483,0.17848303889687134,0.19686560584496207,0.18790483393336324,0.1848177811992442
12,791,147177563,7.1051181884580705,-11.444771213743833,8.00506,1.6948205386329998e+43,3.9414431130999993e+43,25.16518,0.11736842,0.5956386505294162,False,0.6016858984659349,False,0.6194735471652724,False,0.6860274750595542,False,0.664583796750693,False,0.54484975427953,False,0.5708093625471516,False,0.5381642280291487,False,0.5175897807196777,False,0.5105474147395022,False,0.5175897807196782,False,0.5381642280291498,False,0.49616290256394535,False,0.5448497542795327,False,0.54484975427953,False,0.6860274750595581,False,0.7270198372827502,False,0.7845024312911342,False,1.0210948294790052,False,1.2033717969318758,False,1.3454105700728747,False,1.4884887076918356,False,1.5690048625822637,False,1.5690048625822635,True,1.3720549501191153,True,1.1851837710673905,False,1.0351795614393564,False,0.9360035936890885,False,0.8677637434570235,False,0.7270198372827487,False,0.802749112945458,False,0.8509123578991691,False,0.9045322438326024,False,0.6860274750595542,False,0.6194735471652724,False,0.686027475059556,False,0.5956386505294162,False,0.22138314434671344,0.2239149324495263,0.23130604902434077,0.2581878334775782,0.2496626875715528,0.19975769716715416,0.21088980877013358,0.1968656058449633,0.1879048339333645,0.18481778119924575,0.18790483393336474,0.1968656058449638,0.17848303889687162,0.19975769716715536,0.19975769716715416,0.2581878334775797,0.2741159636890437,0.29562798858861106,0.3743474232086471,0.4252971856690746,0.4600607512734396,0.4913422567663138,0.5074920392467539,0.5233350662975024,0.48256113398789613,0.4205501214567342,0.3785646308432858,0.34778976072055895,0.32509327847079966,0.27411596368904306,0.3022556141189828,0.319289368187205,0.33748138824560475,0.2581878334775782,0.23130604902434077,0.2581878334775789,0.22138314434671344
13,822,147182623,10.083311441105163,-8.892034140046324,8.011344,2.030872495194e+42,1.0918669328999999e+43,26.801617,0.10498035,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
14,1353,112895412,-11.700044921113584,5.998932123189148,8.011392,2.08444674745e+42,7.187747405e+42,26.890444,0.050361192,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
15,19837,112797180,6.254205830558901,1.233822918953798,8.012123,3.257690987674e+42,2.7607550743e+42,27.794944,0.012225916,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
16,22136,114307979,11.189497506374083,10.849132563214416,8.012412,3.0952571861715e+42,4.2112342669e+42,27.345636,0.023883524,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
17,24412,109437394,7.4454831316177374,-11.614953685323666,8.010151,3.065734844908e+42,7.264774514e+42,26.805,0.042196937,0.2552737073697493,False,0.3508401529761651,False,0.3508401529761651,False,0.30680081373314055,False,0.3610115390795614,False,0.3610115390795614,False,0.4254561789495831,False,0.5381642280291469,False,0.6016858984659369,False,0.595638650529418,False,0.6860274750595569,False,0.7270198372827483,False,0.802749112945456,False,0.8509123578991697,False,0.904532243832604,False,0.9923258051278879,False,1.1851837710673911,False,1.301645615185534,False,1.5316422442185056,False,1.6367626007012883,False,1.7229662061063924,False,1.8681354000122783,False,1.634549262838593,True,1.2093736885130093,False,0.8760678919325028,False,0.72701983728275,False,0.51758978071968,False,0.5105474147395039,False,0.4338818717285131,False,0.5381642280291502,False,0.5708093625471532,False,0.5448497542795319,False,0.5448497542795329,False,0.26908211401457316,False,0.26908211401457316,False,0.26908211401457316,False,0.2552737073697493,False,0.07174251184573695,0.11329782148370857,0.11329782148370857,0.09377076418379839,0.1178590952393627,0.1178590952393627,0.14689842116496263,0.19686560584496252,0.22391493244952715,0.2213831443467142,0.25818783347757923,0.27411596368904295,0.3022556141189821,0.3192893681872052,0.3374813882456053,0.365578176635988,0.42055012145673437,0.44976876970792923,0.5001199236568815,0.5203490310310592,0.5358109137293597,0.5597980288238192,0.5355822387843419,0.4268482713699924,0.3279240102399231,0.27411596368904356,0.18790483393336554,0.18481778119924652,0.15069053634248297,0.19686560584496396,0.21088980877013422,0.19975769716715494,0.19975769716715538,0.07752565838275874,0.07752565838275874,0.07752565838275874,0.07174251184573695
18,24413,109437414,7.4454831316177374,-11.614953685323666,8.007322,2.2371558815501997e+42,3.1868317401e+42,27.725235,0.020334775,0.2552737073697493,False,0.3508401529761651,False,0.3508401529761651,False,0.30680081373314055,False,0.3610115390795614,False,0.3610115390795614,False,0.4254561789495831,False,0.5381642280291469,False,0.6016858984659369,False,0.595638650529418,False,0.6860274750595569,False,0.7270198372827483,False,0.802749112945456,False,0.8509123578991697,False,0.904532243832604,False,0.9923258051278879,False,1.1851837710673911,False,1.301645615185534,False,1.5316422442185056,False,1.6367626007012883,False,1.7229662061063924,False,1.8681354000122783,False,1.634549262838593,True,1.2093736885130093,False,0.8760678919325028,False,0.72701983728275,False,0.51758978071968,False,0.5105474147395039,False,0.4338818717285131,False,0.5381642280291502,False,0.5708093625471532,False,0.5448497542795319,False,0.5448497542795329,False,0.26908211401457316,False,0.26908211401457316,False,0.26908211401457316,False,0.2552737073697493,False,0.07174251184573695,0.11329782148370857,0.11329782148370857,0.09377076418379839,0.1178590952393627,0.1178590952393627,0.14689842116496263,0.19686560584496252,0.22391493244952715,0.2213831443467142,0.25818783347757923,0.27411596368904295,0.3022556141189821,0.3192893681872052,0.3374813882456053,0.365578176635988,0.42055012145673437,0.44976876970792923,0.5001199236568815,0.5203490310310592,0.5358109137293597,0.5597980288238192,0.5355822387843419,0.4268482713699924,0.3279240102399231,0.27411596368904356,0.18790483393336554,0.18481778119924652,0.15069053634248297,0.19686560584496396,0.21088980877013422,0.19975769716715494,0.19975769716715538,0.07752565838275874,0.07752565838275874,0.07752565838275874,0.07174251184573695
19,24510,109437293,7.190209424247985,-11.614953685323666,8.005853,2.1452225382594006e+42,3.073384725300001e+42,27.593521,0.025739441,0.5105474147395022,False,0.6016858984659391,False,0.5381642280291492,False,0.5708093625471524,False,0.6645837967506958,False,0.6645837967506945,False,0.686027475059558,False,0.7270198372827483,False,0.6860274750595569,False,0.6807298863193356,False,0.6860274750595564,False,0.727019837282747,False,0.6860274750595557,False,0.7845024312911284,False,0.7845024312911283,False,0.8760678919325005,False,0.9164606567428896,False,1.1192004666851039,False,1.2763685368487527,False,1.385184961724476,False,1.454039674565495,False,1.4884887076918334,False,1.6345492628385916,True,1.3291675935013922,True,1.0661901284930722,False,0.9959673799532651,False,0.7845024312911328,False,0.6807298863193374,False,0.6860274750595586,False,0.5381642280291514,False,0.6136016274662881,False,0.5448497542795342,False,0.784502431291134,False,0.8027491129454593,False,0.5381642280291492,False,0.5175897807196782,False,0.5105474147395022,False,0.18481778119924575,0.22391493244952804,0.19686560584496351,0.2108898087701339,0.24966268757155388,0.2496626875715534,0.2581878334775797,0.27411596368904295,0.25818783347757923,0.25609395949634617,0.25818783347757907,0.2741159636890424,0.2581878334775788,0.29562798858860895,0.2956279885886089,0.32792401023992235,0.34142019489003594,0.4027214258193161,0.4436585484917079,0.4691098791153674,0.48412471046824407,0.4913422567663133,0.5355822387843416,0.4728008961443131,0.38767728130415946,0.3666998410867618,0.29562798858861056,0.2560939594963469,0.2581878334775799,0.1968656058449645,0.22887548752311807,0.19975769716715597,0.295627988588611,0.30225561411898316,0.19686560584496351,0.18790483393336474,0.18481778119924575
