,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,109859,146737156,0.0432278863855771,-0.8213298413259578,7.809032,2.9284213036260007e+42,3.984246671600001e+42,27.824584,0.010034508,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
11,111291,146739628,1.1671529324105732,-0.9942413868682644,7.810038,2.399653838522e+42,2.0336049479000003e+42,28.102044,0.022258904,1.2968365915673024,False,1.3225190172685664,False,0.9311571698016662,False,0.8901166600050103,False,0.7970828406532618,False,0.7970828406532616,False,0.6970287239093701,False,0.6294075263366633,False,0.6113346319920587,False,0.4322788638557675,False,0.35646628307986444,False,0.35646628307986444,False,0.31172072178625754,False,0.24453385279682316,False,0.1933209849635747,False,0.1933209849635747,False,0.1933209849635747,False,0.1729115455423067,False,0.1729115455423067,False,0.1729115455423067,False,0.19332098496357475,False,0.19332098496357475,False,0.19332098496357475,False,0.24453385279682316,False,0.27339715882681304,False,0.27339715882681304,False,0.27339715882681304,False,0.34582309108461307,False,0.35646628307986444,False,0.35646628307986444,False,0.5041194520602723,False,0.5535870540969592,False,0.6752411712661615,False,0.6970287239093702,False,0.7386784463610574,False,0.7970828406532605,False,1.2968365915673024,False,0.4502599404525478,0.45633298522126203,0.34844125888509214,0.33496743273352453,0.3026870440293481,0.30268704402934793,0.2651892115486968,0.23820725761310765,0.2307788332049162,0.153055357600477,0.11890033919152981,0.11890033919152981,0.09894992533985691,0.07013815162407308,0.049927273012524656,0.049927273012524656,0.049927273012524656,0.04250309205990968,0.04250309205990968,0.04250309205990968,0.049927273012524656,0.049927273012524656,0.049927273012524656,0.07013815162407308,0.08227806169338032,0.08227806169338032,0.08227806169338032,0.1141247562913102,0.11890033919152981,0.11890033919152981,0.1850089045525602,0.20646672798897986,0.25663804820362013,0.26518921154869685,0.2811526879798023,0.3026870440293476,0.4502599404525478
12,114914,144838081,1.9452548873509536,-10.76374371000861,7.798743,2.0703732359699997e+42,9.629642957999998e+42,27.034651,0.095778658,0.6051904093980764,False,0.6113346319920612,False,0.46557858490083304,False,0.4322788638557684,False,0.4322788638557684,False,0.5535870540969607,False,0.5041194520602724,False,0.4655785849008341,False,0.4408396724228556,False,0.4322788638557675,False,0.4408396724228552,False,0.46557858490083315,False,0.386641969927148,False,0.366800779195234,False,0.366800779195234,False,0.43227886385576664,False,0.3564662830798646,False,0.3564662830798646,False,0.4322788638557675,False,0.5258899351403484,False,0.5467943176536235,False,0.5041194520602721,False,0.5535870540969593,False,0.5535870540969594,False,0.6234414435725151,False,0.8201914764804356,False,0.8816793448457109,False,0.9510135004826896,False,1.0517798702807,False,1.0935886353072504,False,1.008238904120545,False,1.04106536470642,False,0.8645577277115359,False,0.8156221290804355,False,0.6294075263366659,False,0.6113346319920612,False,0.6051904093980764,False,0.22823322724708464,0.23077883320491724,0.16795922300877478,0.15305535760047742,0.15305535760047742,0.20646672798898055,0.18500890455256028,0.16795922300877522,0.15689870743451148,0.153055357600477,0.15689870743451131,0.1679592230087748,0.13249167308795323,0.12354865561229875,0.12354865561229875,0.15305535760047662,0.11890033919152992,0.11890033919152992,0.153055357600477,0.19451766557448202,0.20355246465814536,0.1850089045525601,0.20646672798897991,0.20646672798897994,0.23576491845122396,0.3109347422925157,0.3321402563361721,0.3547972622125894,0.3854811606640543,0.3974760435812869,0.372538078023916,0.3823395236246241,0.326342367423457,0.30931606915937687,0.2382072576131087,0.23077883320491724,0.22823322724708464
13,114916,144838099,2.031710660122108,-10.677287937237455,7.796967,2.1143372432816005e+42,5.668464459200002e+42,27.134175,0.026840691,0.5187346366269221,False,0.35646628307986394,False,0.35646628307986394,False,0.31172072178625704,False,0.36680077919523435,False,0.36680077919523435,False,0.432278863855767,False,0.3564662830798644,False,0.3564662830798644,False,0.34582309108461295,False,0.35646628307986433,False,0.35646628307986433,False,0.43227886385576686,False,0.3668007791952342,False,0.3668007791952342,False,0.38664196992714783,False,0.46557858490083287,False,0.440839672422855,False,0.4322788638557675,False,0.5258899351403507,False,0.6294075263366641,False,0.6234414435725159,False,0.6752411712661617,False,0.6752411712661618,False,0.8156221290804364,False,0.9311571698016664,False,1.0517798702807013,False,1.123925046024997,False,1.1371481485119346,False,1.0935886353072513,False,1.008238904120545,False,0.9190374709100164,False,0.797082840653262,False,0.697028723909371,False,0.5467943176536265,False,0.5258899351403509,False,0.5187346366269221,False,0.19140317861332412,0.11890033919152966,0.11890033919152966,0.09894992533985665,0.12354865561229891,0.12354865561229891,0.1530553576004768,0.11890033919152981,0.11890033919152981,0.11412475629131015,0.11890033919152981,0.11890033919152981,0.1530553576004767,0.1235486556122988,0.1235486556122988,0.13249167308795323,0.16795922300877472,0.1568987074345112,0.153055357600477,0.19451766557448302,0.23820725761310796,0.23576491845122427,0.2566380482036202,0.25663804820362024,0.30931606915937715,0.3484412588850923,0.3854811606640547,0.40592302132870167,0.4095391976882047,0.3974760435812872,0.372538078023916,0.3445098856057159,0.3026870440293481,0.2651892115486972,0.20355246465814666,0.1945176655744831,0.19140317861332412
14,116010,146749328,4.798295388799019,-2.0317106601221058,7.7989,1.3235296280785e+43,3.5483368045e+43,25.941171,0.21022509,0.6916461821692286,False,1.1371481485119337,False,1.2041895719606288,False,0.6970287239093724,False,0.7970828406532624,False,0.797082840653262,False,0.6970287239093714,False,0.7386784463610574,False,0.6970287239093715,False,0.6916461821692284,False,0.6970287239093712,False,0.7386784463610565,False,0.6970287239093701,False,0.7970828406532602,False,0.7970828406532603,False,0.6970287239093701,False,0.6294075263366633,False,0.6113346319920584,False,0.605190409398074,False,0.6113346319920587,False,0.6294075263366635,False,0.6234414435725143,False,0.6752411712661598,False,0.6752411712661618,False,0.6970287239093701,False,0.6294075263366633,False,0.6113346319920584,False,0.605190409398074,False,0.6113346319920587,False,0.6294075263366641,False,0.6970287239093714,False,0.6752411712661618,False,0.6752411712661618,False,0.6234414435725165,False,0.6294075263366661,False,0.6970287239093718,False,0.6916461821692286,False,0.2630894203633938,0.40953919768820446,0.4272808768504139,0.26518921154869773,0.30268704402934826,0.3026870440293481,0.26518921154869735,0.2811526879798023,0.2651892115486974,0.2630894203633937,0.2651892115486973,0.2811526879798019,0.2651892115486968,0.3026870440293475,0.3026870440293475,0.2651892115486968,0.23820725761310765,0.23077883320491607,0.22823322724708361,0.2307788332049162,0.23820725761310774,0.23576491845122366,0.2566380482036194,0.25663804820362024,0.2651892115486968,0.23820725761310765,0.23077883320491607,0.22823322724708361,0.2307788332049162,0.23820725761310796,0.26518921154869735,0.25663804820362024,0.25663804820362024,0.2357649184512246,0.23820725761310882,0.26518921154869746,0.2630894203633938
15,116031,146748312,5.317030025425941,-1.2536087051817253,7.811274,2.164911118916e+42,1.2810124964e+43,26.291137,0.061412548,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
16,116211,146907898,4.366016524943252,-4.798295388799018,7.800618,2.3666271431633997e+42,3.3712637367000004e+42,27.52503,0.017180896,0.4322788638557675,False,0.4408396724228553,False,0.4655785849008335,False,0.38664196992715083,False,0.43227886385576914,False,0.4322788638557677,False,0.5041194520602725,False,0.46557858490083415,False,0.5258899351403491,False,0.6051904093980749,False,0.6113346319920593,False,0.6294075263366642,False,0.6234414435725135,False,0.5535870540969593,False,0.432278863855767,False,0.3866419699271484,False,0.35646628307986394,False,0.35646628307986394,False,0.4322788638557671,False,0.44083967242285504,False,0.46557858490083276,False,0.5041194520602722,False,0.5535870540969601,False,0.5535870540969593,False,0.6234414435725143,False,0.5467943176536249,False,0.5258899351403495,False,0.5187346366269212,False,0.52588993514035,False,0.46557858490083415,False,0.5041194520602725,False,0.4322788638557684,False,0.43227886385576914,False,0.7732839398542992,False,0.8201914764804389,False,0.6970287239093717,False,0.4322788638557675,False,0.153055357600477,0.15689870743451143,0.16795922300877494,0.1324916730879546,0.15305535760047773,0.15305535760047712,0.1850089045525603,0.16795922300877525,0.19451766557448233,0.22823322724708403,0.23077883320491646,0.23820725761310801,0.23576491845122335,0.20646672798897991,0.1530553576004768,0.13249167308795348,0.11890033919152966,0.11890033919152966,0.1530553576004768,0.15689870743451123,0.1679592230087746,0.18500890455256014,0.20646672798898028,0.20646672798897991,0.23576491845122366,0.20355246465814594,0.1945176655744825,0.19140317861332368,0.19451766557448272,0.16795922300877525,0.1850089045525603,0.15305535760047742,0.15305535760047773,0.294031816968685,0.31093474229251683,0.26518921154869746,0.153055357600477
17,116448,144711799,2.982724160604797,-7.824247435789391,7.807902,2.3363535547663994e+42,5.5363828311999985e+42,26.917415,0.034397123,1.469748137109609,False,1.4073980144387683,False,0.1933209849635746,False,0.1933209849635746,False,0.1933209849635746,False,0.1933209849635736,False,0.1933209849635736,False,0.1933209849635736,False,0.27339715882681254,False,0.25936731831346105,False,0.2733971588268131,False,0.2733971588268131,False,0.31172072178625876,False,0.36680077919523596,False,0.36680077919523596,False,0.27339715882681254,False,0.27339715882681254,False,0.27339715882681254,False,0.3458230910846152,False,0.35646628307986616,False,0.35646628307986616,False,0.43227886385576875,False,0.43227886385576875,False,0.43227886385576747,False,0.5041194520602715,False,0.5467943176536255,False,0.6113346319920605,False,0.6051904093980758,False,0.6970287239093698,False,0.7386784463610553,False,0.8901166600050111,False,1.0410653647064207,False,1.2287674028807802,False,1.3940574478187406,False,1.5586036089312865,False,1.5776698054210496,False,1.469748137109609,False,0.48887531211454666,0.4755486380026284,0.049927273012524635,0.049927273012524635,0.049927273012524635,0.04992727301252426,0.04992727301252426,0.04992727301252426,0.0822780616933801,0.07632311388285175,0.08227806169338032,0.08227806169338032,0.09894992533985744,0.12354865561229962,0.12354865561229962,0.0822780616933801,0.0822780616933801,0.0822780616933801,0.11412475629131112,0.1189003391915306,0.1189003391915306,0.15305535760047756,0.15305535760047756,0.153055357600477,0.18500890455255986,0.20355246465814622,0.230778833204917,0.2282332272470844,0.2651892115486967,0.2811526879798015,0.3349674327335248,0.38233952362462426,0.43354557493551416,0.47261261491319356,0.5068027807860699,0.5104958223294799,0.48887531211454666
18,116605,144982905,2.1181664328932626,-11.196022573864376,7.802347,2.842331423183e+42,9.903593809e+42,26.888168,0.085078318,0.5187346366269194,False,0.5258899351403482,False,0.5467943176536233,False,0.5041194520602721,False,0.5535870540969593,False,0.6752411712661618,False,0.6970287239093694,False,0.7386784463610561,False,0.7970828406532604,False,0.864557727711535,False,0.8816793448457113,False,0.9311571698016673,False,0.8901166600050103,False,0.7970828406532613,False,0.7970828406532637,False,0.7732839398542984,False,0.6294075263366659,False,0.6113346319920612,False,0.5187346366269221,False,0.5258899351403509,False,0.5467943176536258,False,0.623441443572515,False,0.5535870540969594,False,0.5535870540969607,False,0.6234414435725163,False,0.5467943176536264,False,0.6113346319920596,False,0.6051904093980749,False,0.6113346319920593,False,0.6294075263366642,False,0.623441443572515,False,0.5535870540969593,False,0.5535870540969593,False,0.6234414435725127,False,0.5467943176536233,False,0.5258899351403482,False,0.5187346366269194,False,0.19140317861332293,0.19451766557448194,0.20355246465814525,0.1850089045525601,0.20646672798897991,0.25663804820362024,0.26518921154869657,0.2811526879798018,0.30268704402934754,0.3263423674234567,0.3321402563361723,0.3484412588850926,0.33496743273352453,0.3026870440293479,0.30268704402934876,0.29403181696868474,0.2382072576131087,0.23077883320491724,0.19140317861332412,0.1945176655744831,0.20355246465814636,0.2357649184512239,0.20646672798897994,0.20646672798898055,0.2357649184512245,0.2035524646581466,0.23077883320491657,0.22823322724708403,0.23077883320491646,0.23820725761310801,0.2357649184512239,0.20646672798897991,0.20646672798897991,0.23576491845122302,0.20355246465814525,0.19451766557448194,0.19140317861332293
19,116901,148672720,9.812730209525926,11.196022573864376,7.794867,4.820129131211999e+42,1.1422106946e+43,28.110863,0.08864333,0.4322788638557675,False,0.3564662830798644,False,0.3564662830798644,False,0.43227886385576864,False,0.43227886385576864,False,0.43227886385576964,False,0.43227886385576964,False,0.4655785849008322,False,0.44083967242285466,False,0.4322788638557675,False,0.5258899351403509,False,0.46557858490083415,False,0.5799629548907262,False,0.6752411712661618,False,0.9190374709100195,False,1.008238904120545,False,1.093588635307253,False,1.0517798702807017,False,1.0374692732538442,False,0.9666049248178735,False,0.9311571698016663,False,0.815622129080438,False,0.5535870540969593,False,0.5535870540969626,False,0.5041194520602739,False,0.46557858490083415,False,0.4408396724228557,False,0.4322788638557675,False,0.3564662830798631,False,0.3564662830798631,False,0.4322788638557654,False,0.3668007791952325,False,0.3668007791952325,False,0.4322788638557654,False,0.4655785849008322,False,0.44083967242285466,False,0.4322788638557675,False,0.153055357600477,0.11890033919152981,0.11890033919152981,0.15305535760047753,0.15305535760047753,0.15305535760047798,0.15305535760047798,0.16795922300877444,0.1568987074345111,0.153055357600477,0.1945176655744831,0.16795922300877525,0.21767673724353498,0.25663804820362024,0.3445098856057169,0.372538078023916,0.3974760435812877,0.3854811606640548,0.38127880869923286,0.35971498273825936,0.3484412588850922,0.3093160691593777,0.20646672798897991,0.20646672798898139,0.1850089045525609,0.16795922300877525,0.15689870743451156,0.153055357600477,0.11890033919152923,0.11890033919152923,0.15305535760047606,0.12354865561229814,0.12354865561229814,0.15305535760047606,0.16795922300877444,0.1568987074345111,0.153055357600477
20,117075,148801776,8.94817248181439,6.095131980366322,7.78833,7.333087744045002e+42,1.9659752665000005e+43,27.499966,0.13461741,0.6916461821692259,False,0.6113346319920562,False,0.46557858490083415,False,0.31172072178625676,False,0.24453385279682288,False,0.1933209849635746,False,0.1933209849635746,False,0.08645577277115457,False,0.08645577277115457,False,0.08645577277115457,False,0.08645577277115457,False,0.08645577277115457,False,0.12226692639841333,False,0.12226692639841333,False,0.12226692639841333,False,0.08645577277115457,False,0.08645577277115457,False,0.08645577277115457,False,0.08645577277115457,False,0.08645577277115457,False,0.08645577277115457,False,0.08645577277115457,False,0.12226692639841144,False,0.12226692639841144,False,0.12226692639841144,False,0.1933209849635746,False,0.2733971588268107,False,0.605190409398074,False,0.7970828406532598,False,0.7386784463610543,False,0.8901166600050103,False,1.0410653647064183,False,0.8645577277115324,False,0.773283939854296,False,0.7386784463610543,False,0.6970287239093689,False,0.6916461821692259,False,0.2630894203633928,0.23077883320491518,0.16795922300877525,0.09894992533985655,0.07013815162407296,0.049927273012524635,0.049927273012524635,0.016765275309464162,0.016765275309464162,0.016765275309464162,0.016765275309464162,0.016765275309464162,0.02615124548158571,0.02615124548158571,0.02615124548158571,0.016765275309464162,0.016765275309464162,0.016765275309464162,0.016765275309464162,0.016765275309464162,0.016765275309464162,0.016765275309464162,0.026151245481585164,0.026151245481585164,0.026151245481585164,0.049927273012524635,0.0822780616933793,0.22823322724708361,0.3026870440293473,0.28115268797980114,0.33496743273352453,0.38233952362462353,0.32634236742345574,0.29403181696868386,0.28115268797980114,0.26518921154869635,0.2630894203633928
21,117162,148802220,7.997158981331701,5.144118479883635,7.791102,3.046246726432001e+42,2.581565022400001e+42,27.870236,0.017156336,0.34582309108461295,False,0.3564662830798638,False,0.3564662830798638,False,0.3117207217862553,False,0.24453385279682102,False,0.24453385279682102,False,0.31172072178625604,False,0.27339715882681326,False,0.17291154554230648,False,0.17291154554230648,False,0.17291154554230648,False,0.1933209849635746,False,0.1933209849635746,False,0.12226692639841144,False,0.12226692639841144,False,0.12226692639841144,False,0.08645577277115457,False,0.08645577277115457,False,0.08645577277115457,False,0.08645577277115457,False,0.08645577277115457,False,0.12226692639841333,False,0.12226692639841333,False,0.12226692639841333,False,0.1933209849635746,False,0.1933209849635746,False,0.17291154554230648,False,0.17291154554230648,False,0.17291154554230648,False,0.1933209849635746,False,0.1933209849635746,False,0.1933209849635746,False,0.24453385279682102,False,0.2733971588268107,False,0.2733971588268107,False,0.2733971588268107,False,0.34582309108461295,False,0.11412475629131015,0.11890033919152955,0.11890033919152955,0.09894992533985594,0.0701381516240722,0.0701381516240722,0.09894992533985625,0.0822780616933804,0.042503092059909604,0.042503092059909604,0.042503092059909604,0.049927273012524635,0.049927273012524635,0.026151245481585164,0.026151245481585164,0.026151245481585164,0.016765275309464162,0.016765275309464162,0.016765275309464162,0.016765275309464162,0.016765275309464162,0.02615124548158571,0.02615124548158571,0.02615124548158571,0.049927273012524635,0.049927273012524635,0.042503092059909604,0.042503092059909604,0.042503092059909604,0.049927273012524635,0.049927273012524635,0.049927273012524635,0.0701381516240722,0.0822780616933793,0.0822780616933793,0.0822780616933793,0.11412475629131015
22,117740,146766316,7.478424344704779,-0.9942413868682644,7.806441,6.481591778142002e+42,9.233036721000005e+42,26.579692,0.061918331,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
23,118591,144846893,4.020193433858639,-10.50437639169515,7.802735,3.834707205344998e+42,8.897232494999996e+42,27.092929,0.056897331,0.605190409398074,False,0.5258899351403505,False,0.4655785849008335,False,0.504119452060273,False,0.4322788638557675,False,0.432278863855767,False,0.5041194520602725,False,0.46557858490083315,False,0.4408396724228557,False,0.4322788638557675,False,0.4408396724228556,False,0.46557858490083315,False,0.5041194520602723,False,0.5535870540969593,False,0.4322788638557675,False,0.5041194520602726,False,0.4655785849008331,False,0.4408396724228549,False,0.4322788638557671,False,0.44083967242285527,False,0.4655785849008324,False,0.5041194520602718,False,0.43227886385576647,False,0.4322788638557682,False,0.3866419699271496,False,0.46557858490083315,False,0.4408396724228556,False,0.4322788638557675,False,0.4408396724228557,False,0.546794317653624,False,0.6234414435725135,False,0.6752411712661605,False,0.6752411712661618,False,0.623441443572516,False,0.6294075263366631,False,0.6113346319920587,False,0.605190409398074,False,0.22823322724708361,0.19451766557448294,0.16795922300877494,0.18500890455256053,0.153055357600477,0.1530553576004768,0.1850089045525603,0.1679592230087748,0.15689870743451156,0.153055357600477,0.15689870743451148,0.1679592230087748,0.1850089045525602,0.20646672798897991,0.153055357600477,0.18500890455256036,0.1679592230087748,0.1568987074345112,0.1530553576004768,0.15689870743451134,0.1679592230087745,0.18500890455255994,0.1530553576004765,0.1530553576004773,0.132491673087954,0.1679592230087748,0.15689870743451148,0.153055357600477,0.15689870743451156,0.20355246465814553,0.23576491845122335,0.2566380482036197,0.25663804820362024,0.23576491845122433,0.23820725761310754,0.2307788332049162,0.22823322724708361
24,119191,148932710,9.293995572899004,3.155635706147104,7.796301,1.6467238188400002e+43,5.678357996000001e+43,25.590668,0.66291812,0.864557727711535,False,0.8816793448457109,False,0.8201914764804362,False,0.8901166600050103,False,0.8645577277115337,False,0.8645577277115357,False,0.8901166600050103,False,0.931157169801666,False,0.8816793448457099,False,0.8645577277115346,False,0.881679344845711,False,0.931157169801666,False,0.8901166600050103,False,0.8645577277115357,False,0.864557727711538,False,0.8901166600050103,False,0.9311571698016663,False,0.8816793448457109,False,0.864557727711535,False,0.881679344845711,False,0.8201914764804363,False,0.8901166600050103,False,0.7970828406532638,False,0.797082840653262,False,0.8156221290804357,False,0.8201914764804392,False,0.7970828406532632,False,0.7781019549403827,False,0.7970828406532621,False,0.8201914764804376,False,0.8156221290804357,False,0.797082840653262,False,0.7970828406532598,False,0.7732839398542972,False,0.8201914764804363,False,0.881679344845711,False,0.864557727711535,False,0.3263423674234567,0.3321402563361721,0.3109347422925159,0.33496743273352453,0.3263423674234562,0.3263423674234569,0.33496743273352453,0.34844125888509214,0.3321402563361718,0.32634236742345646,0.3321402563361721,0.34844125888509214,0.33496743273352453,0.3263423674234569,0.3263423674234576,0.33496743273352453,0.3484412588850922,0.3321402563361721,0.3263423674234567,0.3321402563361721,0.310934742292516,0.33496743273352453,0.30268704402934876,0.3026870440293481,0.309316069159377,0.310934742292517,0.3026870440293486,0.295797298740731,0.3026870440293481,0.3109347422925164,0.309316069159377,0.3026870440293481,0.3026870440293473,0.2940318169686843,0.310934742292516,0.3321402563361721,0.3263423674234567
25,119193,148932736,9.207539800127847,3.155635706147104,7.789032,9.75430231525e+42,3.3635525225000004e+43,25.583004,0.23144556,0.9510135004826896,False,0.966604924817874,False,0.9311571698016663,False,1.0082389041205448,False,0.9190374709100138,False,0.9190374709100172,False,0.8901166600050103,False,0.931157169801666,False,0.881679344845711,False,0.8645577277115346,False,0.881679344845711,False,0.931157169801666,False,0.8901166600050103,False,0.797082840653262,False,0.7970828406532636,False,0.773283939854296,False,0.8201914764804362,False,0.7970828406532604,False,0.7781019549403805,False,0.7970828406532605,False,0.7386784463610552,False,0.7732839398542972,False,0.7970828406532638,False,0.797082840653262,False,0.7732839398542984,False,0.7386784463610567,False,0.7970828406532632,False,0.7781019549403827,False,0.7970828406532632,False,0.8201914764804376,False,0.8901166600050122,False,0.864557727711536,False,0.864557727711534,False,0.8901166600050103,False,0.9311571698016673,False,0.9666049248178741,False,0.9510135004826896,False,0.3547972622125894,0.3597149827382594,0.3484412588850922,0.3725380780239159,0.344509885605715,0.3445098856057162,0.33496743273352453,0.34844125888509214,0.3321402563361721,0.32634236742345646,0.3321402563361721,0.34844125888509214,0.33496743273352453,0.3026870440293481,0.30268704402934876,0.29403181696868386,0.3109347422925159,0.30268704402934754,0.2957972987407302,0.3026870440293476,0.2811526879798014,0.2940318169686843,0.30268704402934876,0.3026870440293481,0.29403181696868474,0.2811526879798021,0.3026870440293486,0.295797298740731,0.3026870440293486,0.3109347422925164,0.33496743273352514,0.32634236742345707,0.32634236742345624,0.33496743273352453,0.3484412588850926,0.35971498273825947,0.3547972622125894
