,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,13752,114414053,2.74380091055965,10.510868103528503,8.095177,3.166283763159999e+42,1.4726901223999997e+43,26.341024,0.07485267,0.590972503812849,False,0.5969723784869405,False,0.4546406185024446,False,0.49227603441557233,False,0.42212321700917954,False,0.4221232170091794,False,0.4922760344155702,False,0.45464061850244375,False,0.4304829041340702,False,0.422123217009176,False,0.4304829041340698,False,0.45464061850244314,False,0.4922760344155693,False,0.5405814804029162,False,0.5405814804029191,False,0.6087947613961607,False,0.7213244694223782,False,0.8609658082681423,False,0.9286710774201881,False,0.9438962081134135,False,1.1758992134635724,False,1.1728646297892693,False,1.2550625527795336,False,1.3187550875354377,False,1.3613064708275773,False,1.4426489388447539,False,1.3743336238281678,False,1.3507942944293632,False,1.2914487124022138,False,1.1758992134635728,False,1.0578377498103115,False,0.8974462695496361,False,0.8442464340183524,False,0.869204903250017,False,0.8009224913919176,False,0.6806532354137892,False,0.590972503812849,False,0.21803740719209663,0.2205617570899328,0.1585337398239149,0.17530830014875676,0.14391430627019286,0.14391430627019278,0.1753083001487558,0.15853373982391453,0.14768009875327565,0.14391430627019128,0.14768009875327545,0.15853373982391425,0.17530830014875534,0.1964869994980328,0.19648699949803405,0.22550851059039456,0.27066600613597147,0.3216281746897389,0.34434016332749967,0.3492746519062736,0.4172264193897236,0.4164192241249518,0.43759236816934177,0.45305726751224745,0.46295933425476987,0.4809901345948548,0.46592481390502216,0.4605440342977262,0.4465238144864938,0.41722641938972377,0.3842834005234785,0.33402319594407043,0.31582236001751024,0.32446014806515655,0.300406583743467,0.2547588009558191,0.21803740719209663
11,13848,114414419,2.5749516237559797,9.835470956313824,8.1041,3.3541253672220004e+42,5.324008519400001e+43,27.644074,0.47292473,0.7598217906165194,False,0.8609658082681422,False,0.9881651160879992,False,1.0578377498103153,False,1.0166073283040133,False,1.0811629608058348,False,1.0578377498103162,False,1.1758992134635713,False,1.11043281270871,False,1.0975203642238576,False,1.11043281270871,False,1.0678966551892242,False,1.0578377498103153,False,1.0166073283040127,False,1.016607328304012,False,0.9845520688311421,False,0.9881651160879975,False,0.8609658082681423,False,0.844246434018354,False,0.7783567531343195,False,0.800922491391916,False,0.7551169664907321,False,0.7783567531343201,False,0.778356753134321,False,0.680653235413791,False,0.7213244694223773,False,0.6806532354137877,False,0.7598217906165168,False,0.680653235413788,False,0.7213244694223773,False,0.7551169664907311,False,0.7783567531343222,False,0.7783567531343201,False,0.7551169664907319,False,0.7213244694223779,False,0.7783567531343212,False,0.7598217906165194,False,0.2852803681754364,0.32162817468973887,0.3632723706415871,0.3842834005234796,0.3719971818927368,0.3910496614717769,0.38428340052347987,0.4172264193897233,0.3993571141555134,0.39571710195133475,0.3993571141555134,0.38721741628586065,0.3842834005234796,0.37199718189273656,0.3719971818927364,0.362149172158741,0.3632723706415866,0.3216281746897389,0.31582236001751074,0.2921625577226521,0.30040658374346646,0.28351749669057624,0.2921625577226523,0.29216255772265265,0.2547588009558198,0.27066600613597114,0.25475880095581854,0.2852803681754354,0.2547588009558186,0.27066600613597114,0.28351749669057585,0.2921625577226531,0.2921625577226523,0.2835174966905762,0.2706660061359714,0.2921625577226527,0.2852803681754364
12,17634,112918506,3.165924127568827,-1.899554476541296,8.096651,2.576744397558e+42,1.3853464503e+43,26.694703,0.036935065,0.4221232170091791,False,0.3480917221508736,False,0.3480917221508736,False,0.422123217009178,False,0.422123217009178,False,0.6593775437677217,False,0.6806532354137913,False,0.721324469422379,False,0.7783567531343214,False,0.8442464340183538,False,0.9438962081134159,False,0.9881651160879994,False,1.1007626766472427,False,1.1998996306076888,False,1.1998996306076883,False,1.1007626766472423,False,1.067896655189223,False,1.1104328127087113,False,1.0975203642238585,False,1.0270701150369457,False,0.9881651160879974,False,1.1007626766472411,False,1.016607328304012,False,1.016607328304012,False,0.9438962081134151,False,0.909281237004888,False,0.860965808268142,False,0.6753971472146814,False,0.5969723784869391,False,0.5339483275946107,False,0.4221232170091764,False,0.4221232170091764,False,0.42212321700917677,False,0.42212321700917677,False,0.4546406185024459,False,0.43048290413407286,False,0.4221232170091791,False,0.1439143062701927,0.11059643747270051,0.11059643747270051,0.14391430627019217,0.14391430627019217,0.24624842201948796,0.25475880095582,0.2706660061359718,0.29216255772265276,0.31582236001751063,0.3492746519062745,0.36327237064158713,0.3966347723136128,0.4235402963309822,0.42354029633098217,0.3966347723136127,0.3872174162858603,0.3993571141555138,0.395717101951335,0.37515503372650644,0.3632723706415865,0.3966347723136124,0.3719971818927364,0.3719971818927364,0.3492746519062742,0.33796498834328315,0.32162817468973876,0.2526683163971537,0.2205617570899322,0.1936065946242671,0.14391430627019144,0.14391430627019144,0.14391430627019164,0.14391430627019164,0.15853373982391547,0.14768009875327687,0.1439143062701927
13,17672,112917682,2.8282255539614862,-1.6462805463357897,8.101901,3.543358825123601e+42,5.076445308200002e+42,27.67958,0.043581734,0.6753971472146834,False,0.7783567531343213,False,0.721324469422379,False,0.6806532354137896,False,0.6593775437677203,False,0.6593775437677203,False,0.6806532354137886,False,0.721324469422379,False,0.68065323541379,False,0.6753971472146836,False,0.68065323541379,False,0.721324469422379,False,0.7964604929335225,False,0.7783567531343201,False,0.7783567531343202,False,0.6806532354137896,False,0.721324469422379,False,0.6806532354137897,False,0.7598217906165177,False,0.7783567531343191,False,0.8009224913919167,False,0.8692049032500149,False,0.8442464340183533,False,0.8974462695496365,False,0.9845520688311421,False,1.0678966551892222,False,1.1104328127087129,False,1.0975203642238605,False,1.1104328127087129,False,0.9881651160879973,False,0.9438962081134151,False,0.8974462695496365,False,0.8442464340183533,False,0.8692049032500168,False,0.8009224913919188,False,0.7783567531343212,False,0.6753971472146834,False,0.25266831639715454,0.29216255772265276,0.2706660061359718,0.25475880095581926,0.24624842201948735,0.24624842201948735,0.2547588009558189,0.2706660061359718,0.2547588009558194,0.25266831639715465,0.2547588009558194,0.2706660061359718,0.2987881785970966,0.2921625577226523,0.2921625577226523,0.25475880095581926,0.2706660061359718,0.2547588009558193,0.28528036817543573,0.2921625577226519,0.3004065837434667,0.3244601480651558,0.3158223600175105,0.3340231959440706,0.362149172158741,0.3872174162858601,0.3993571141555142,0.3957171019513356,0.3993571141555142,0.3632723706415865,0.3492746519062742,0.3340231959440706,0.3158223600175105,0.3244601480651565,0.3004065837434675,0.2921625577226527,0.25266831639715454
14,17693,112917963,2.659376267157816,-1.4774312595321193,8.10366,6.214701023622001e+42,8.852850461000002e+42,26.612998,0.052871917,0.9286710774201903,False,0.7783567531343195,False,0.721324469422379,False,0.6806532354137896,False,0.6593775437677188,False,0.6593775437677203,False,0.56633772486805,False,0.5339483275946123,False,0.5135350575184738,False,0.5065478604110132,False,0.5135350575184742,False,0.5339483275946123,False,0.49227603441557094,False,0.540581480402918,False,0.5405814804029181,False,0.49227603441557105,False,0.4546406185024447,False,0.513535057518474,False,0.506547860411013,False,0.5135350575184735,False,0.6146206813286825,False,0.6806532354137885,False,0.7783567531343187,False,0.7783567531343198,False,0.8692049032500148,False,1.0678966551892233,False,1.1939447569738773,False,1.2663696510275309,False,1.2914487124022132,False,1.2550625527795334,False,1.1728646297892706,False,1.199899630607687,False,1.0811629608058337,False,1.0578377498103146,False,0.9092812370048878,False,0.8609658082681418,False,0.9286710774201903,False,0.34434016332750034,0.2921625577226521,0.2706660061359718,0.25475880095581926,0.24624842201948674,0.24624842201948735,0.20757784215760516,0.19360659462426777,0.18468468726604176,0.18161198515306406,0.18468468726604187,0.19360659462426777,0.1753083001487561,0.19648699949803358,0.19648699949803364,0.17530830014875617,0.15853373982391492,0.18468468726604179,0.181611985153064,0.1846846872660416,0.22793267581457835,0.2547588009558188,0.29216255772265176,0.29216255772265226,0.3244601480651558,0.3872174162858604,0.4219852721492904,0.4403959275055207,0.44652381448649364,0.43759236816934177,0.41641922412495214,0.4235402963309818,0.39104966147177656,0.3842834005234794,0.33796498834328303,0.32162817468973876,0.34434016332750034
15,17816,112918114,2.74380091055965,-2.2372530501486367,8.103879,1.68033519696e+43,2.286170336e+43,25.871038,0.086866884,0.6753971472146834,False,0.7783567531343208,False,0.9092812370048898,False,0.8692049032500165,False,1.0811629608058366,False,1.1998996306076897,False,1.1728646297892713,False,1.2550625527795334,False,1.291448712402213,False,1.2663696510275306,False,1.2914487124022125,False,1.1758992134635737,False,1.0578377498103144,False,0.8974462695496362,False,0.844246434018353,False,0.7964604929335208,False,0.6146206813286825,False,0.5969723784869388,False,0.5065478604110112,False,0.5135350575184722,False,0.5339483275946104,False,0.49227603441557116,False,0.5405814804029169,False,0.5405814804029169,False,0.49227603441557005,False,0.5339483275946125,False,0.5135350575184741,False,0.5065478604110134,False,0.5135350575184744,False,0.5339483275946131,False,0.6087947613961616,False,0.540581480402918,False,0.5405814804029169,False,0.56633772486805,False,0.6146206813286842,False,0.6806532354137897,False,0.6753971472146834,False,0.25266831639715454,0.29216255772265254,0.3379649883432837,0.3244601480651564,0.3910496614717774,0.4235402963309825,0.4164192241249523,0.43759236816934177,0.4465238144864936,0.44039592750552065,0.44652381448649353,0.417226419389724,0.38428340052347937,0.3340231959440705,0.31582236001751046,0.298788178597096,0.22793267581457835,0.22056175708993211,0.18161198515306323,0.184684687266041,0.19360659462426696,0.1753083001487562,0.1964869994980331,0.1964869994980331,0.1753083001487557,0.19360659462426785,0.1846846872660418,0.1816119851530642,0.18468468726604195,0.19360659462426813,0.22550851059039492,0.19648699949803358,0.1964869994980331,0.20757784215760516,0.22793267581457907,0.2547588009558193,0.25266831639715454
16,18554,114531089,5.614238786222054,3.67247198797984,8.110507,8.071639253760001e+42,6.305968166999999e+43,25.058368,0.24116507,0.8442464340183546,False,0.9438962081134165,False,0.9881651160880006,False,0.9845520688311427,False,1.0166073283040133,False,1.0166073283040133,False,0.7551169664907319,False,0.6146206813286825,False,0.43048290413407125,False,0.33769857360734257,False,0.34809172215087353,False,0.34809172215087353,False,0.30439738069807964,False,0.358183427092164,False,0.1887792416226824,False,0.1887792416226824,False,0.1887792416226824,False,0.1688492868036695,False,0.1688492868036695,False,0.1688492868036695,False,0.1887792416226812,False,0.11939447569738725,False,0.11939447569738725,False,0.11939447569738725,False,0.18877924162268298,False,0.18877924162268298,False,0.2669741637973063,False,0.2532739302055065,False,0.34809172215087203,False,0.34809172215087203,False,0.3043973806980801,False,0.3581834270921646,False,0.3581834270921646,False,0.3043973806980808,False,0.4546406185024448,False,0.6806532354137877,False,0.8442464340183546,False,0.315822360017511,0.3492746519062746,0.36327237064158757,0.36214917215874115,0.3719971818927368,0.3719971818927368,0.2835174966905762,0.22793267581457835,0.14768009875327612,0.10596208258312345,0.11059643747270045,0.11059643747270045,0.09128328185640111,0.1151135409869707,0.04453891441663349,0.04453891441663349,0.04453891441663349,0.03759312895287523,0.03759312895287523,0.03759312895287523,0.044538914416633074,0.02250697181809603,0.02250697181809603,0.02250697181809603,0.044538914416633706,0.044538914416633706,0.07525242016916535,0.06955516908111886,0.11059643747269977,0.11059643747269977,0.09128328185640132,0.11511354098697091,0.11511354098697091,0.0912832818564016,0.15853373982391497,0.25475880095581854,0.315822360017511
17,20269,113066066,4.347869135194523,-5.7830880730257235,8.095715,2.7791807679240002e+42,3.981634338e+42,27.538273,0.012779272,0.2532739302055065,False,0.2669741637973063,False,0.2669741637973063,False,0.2669741637973063,False,0.358183427092164,False,0.358183427092164,False,0.2669741637973063,False,0.2669741637973063,False,0.2669741637973063,False,0.4221232170091769,False,0.3480917221508727,False,0.3480917221508727,False,0.49227603441557094,False,0.5405814804029169,False,0.6593775437677202,False,0.6806532354137886,False,0.7213244694223789,False,0.5969723784869384,False,0.506547860411013,False,0.5969723784869383,False,0.6146206813286821,False,0.6806532354137883,False,0.6593775437677202,False,0.6593775437677195,False,0.49227603441557094,False,0.5339483275946112,False,0.513535057518473,False,0.5065478604110121,False,0.4304829041340711,False,0.45464061850244397,False,0.4221232170091765,False,0.35818342709216333,False,0.35818342709216333,False,0.26697416379730604,False,0.26697416379730604,False,0.26697416379730604,False,0.2532739302055065,False,0.06955516908111886,0.07525242016916535,0.07525242016916535,0.07525242016916535,0.1151135409869707,0.1151135409869707,0.07525242016916535,0.07525242016916535,0.07525242016916535,0.14391430627019167,0.11059643747270007,0.11059643747270007,0.1753083001487561,0.1964869994980331,0.2462484220194873,0.2547588009558189,0.27066600613597175,0.22056175708993192,0.181611985153064,0.22056175708993186,0.2279326758145782,0.25475880095581876,0.2462484220194873,0.24624842201948702,0.1753083001487561,0.19360659462426727,0.18468468726604134,0.1816119851530636,0.14768009875327606,0.15853373982391464,0.14391430627019147,0.1151135409869704,0.1151135409869704,0.07525242016916521,0.07525242016916521,0.07525242016916521,0.06955516908111886
18,20465,113066382,4.263444491792687,-6.036362003231229,8.094624,2.433072425766001e+42,7.440588458000001e+42,26.970319,0.013803854,0.33769857360734257,False,0.3480917221508733,False,0.3480917221508733,False,0.3775584832453668,False,0.4221232170091774,False,0.540581480402918,False,0.6087947613961604,False,0.5339483275946117,False,0.6806532354137889,False,0.5909725038128473,False,0.5969723784869386,False,0.7213244694223775,False,0.8692049032500158,False,0.7783567531343185,False,0.7783567531343194,False,0.4922760344155705,False,0.53394832759461,False,0.5135350575184715,False,0.5065478604110107,False,0.4304829041340709,False,0.45464061850244425,False,0.37755848324536556,False,0.23878895139477577,False,0.23878895139477577,False,0.3043973806980801,False,0.2669741637973058,False,0.2669741637973058,False,0.2532739302055065,False,0.2669741637973063,False,0.2669741637973063,False,0.3043973806980811,False,0.23878895139477702,False,0.23878895139477702,False,0.3043973806980806,False,0.26697416379730604,False,0.26697416379730604,False,0.33769857360734257,False,0.10596208258312345,0.11059643747270036,0.11059643747270036,0.12382041989648847,0.1439143062701919,0.19648699949803358,0.22550851059039442,0.19360659462426752,0.254758800955819,0.2180374071920959,0.220561757089932,0.2706660061359712,0.3244601480651561,0.2921625577226517,0.29216255772265204,0.1753083001487559,0.19360659462426674,0.18468468726604073,0.18161198515306304,0.14768009875327595,0.15853373982391475,0.12382041989648793,0.06365629301746341,0.06365629301746341,0.09128328185640132,0.07525242016916511,0.07525242016916511,0.06955516908111886,0.07525242016916535,0.07525242016916535,0.09128328185640176,0.0636562930174639,0.0636562930174639,0.09128328185640151,0.07525242016916521,0.07525242016916521,0.10596208258312345
19,22304,114544672,10.510868103528503,6.8806084372495855,8.108766,3.407091973669801e+42,4.853407369900001e+42,27.483733,0.051677435,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
20,25499,111356502,8.231402731678951,-11.608388467752366,8.102976,5.580468713744001e+42,1.4961042128000003e+43,26.166346,0.085911868,0.16884928680366862,False,0.16884928680366862,False,0.18877924162268178,False,0.18877924162268178,False,0.18877924162268178,False,0.1887792416226834,False,0.1887792416226834,False,0.1887792416226834,False,0.2669741637973075,False,0.25327393020550737,False,0.2669741637973069,False,0.2669741637973069,False,0.2669741637973069,False,0.23878895139477638,False,0.23878895139477638,False,0.3043973806980808,False,0.45464061850244314,False,0.6806532354137915,False,0.8442464340183529,False,1.1104328127087144,False,1.2550625527795325,False,1.3613064708275773,False,1.4376998712954139,False,1.2550625527795323,True,1.1007626766472407,True,0.9881651160879963,True,0.9438962081134132,True,0.6753971472146834,False,0.5135350575184705,False,0.4546406185024425,False,0.30439738069807837,False,0.23878895139477388,False,0.23878895139477388,False,0.30439738069807937,False,0.26697416379730465,False,0.16884928680366862,False,0.16884928680366862,False,0.03759312895287493,0.03759312895287493,0.04453891441663329,0.04453891441663329,0.04453891441663329,0.044538914416633844,0.044538914416633844,0.044538914416633844,0.07525242016916582,0.06955516908111924,0.07525242016916558,0.07525242016916558,0.07525242016916558,0.06365629301746367,0.06365629301746367,0.0912832818564016,0.15853373982391425,0.25475880095582004,0.31582236001751035,0.39935711415551467,0.43759236816934155,0.46295933425476987,0.47992544324772823,0.45165290063171304,0.41092165763096183,0.37762506185956113,0.36362065267651694,0.25266831639715454,0.18468468726604026,0.15853373982391392,0.09128328185640054,0.06365629301746265,0.06365629301746265,0.09128328185640099,0.07525242016916464,0.03759312895287493,0.03759312895287493
