,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
160,82769,593440363,-1.5264485504012946,-10.15877828370517,5.541052,8.789303506577998e+42,3.0624750893999997e+43,25.158642,0.46234209,4.631981808114276,False,4.707920997039048,False,4.4972352178148896,False,4.00865028194177,False,3.8145782801088366,False,4.111015274503413,False,4.100218104777224,False,4.829923127790453,False,5.348206541223241,False,6.947972712171413,False,4.81153211144332,False,4.4972352178148896,False,3.629987218708586,False,3.8822511095710395,False,4.259302726222285,False,4.243662638914458,False,3.9304796806127507,False,3.5309407477792845,False,3.3687140422649264,False,5.451845694199194,False,6.727551566025001,False,6.933602536059398,False,6.577624439205459,False,5.903702895626853,False,4.8573790938877135,False,5.828132383127414,True,5.4518456941991955,False,3.8950756113688207,False,4.067654639392409,False,5.162638418243068,False,4.8573790938877135,False,4.8528138869638004,False,5.162638418243068,False,5.471122774572394,False,5.360624994183908,False,5.141127331274307,False,4.631981808114276,False,0.7848929244295166,0.7877680713125601,0.7795959309873529,0.7580040003352025,0.7482155931101424,0.7628686872883583,0.7623647550339947,0.7922304755289284,0.8092752763044752,0.8478491301938306,0.7915697855517043,0.7795959309873529,0.7381479132468792,0.7517167803370118,0.7695809108186891,0.7688908237190228,0.7541535920194368,0.7324098575191024,0.7224538440970607,0.8123548871503197,0.8434851220150501,0.8475720329027989,0.8403712947078519,0.824699866156458,0.7932091018327675,0.8960229308723069,0.8123548871503198,0.7523694208811833,0.7608319714420023,0.803502136424718,0.7932091018327675,0.7930470182254356,0.803502136424718,0.8129168075053052,0.8096495855222593,0.8028103297131123,0.7848929244295166
161,83353,593440126,-1.4211762365805145,-10.685139852809064,5.54422,1.716838938658e+43,1.4549482531000001e+43,25.995408,0.16934847,4.947798749576611,False,4.604385245544342,False,4.829923127790452,False,4.387469170184861,False,4.259302726222284,False,4.407629961809127,False,4.531603235716426,False,4.4972352178148896,False,5.555546261102312,False,7.474334281275308,False,5.34820654122324,False,4.829923127790451,False,4.243662638914458,False,4.555993095593891,False,4.555993095593891,False,4.335379228738618,False,3.7956472536755497,False,3.5309407477792862,False,3.789803297548044,False,6.525185295429377,False,6.727551566025003,False,6.789860222263135,False,6.052013672240157,False,5.081502330338022,False,5.562523714974002,False,5.261509823504757,True,4.707920997039051,False,3.4739863560857067,False,3.5309407477792862,False,4.829923127790453,False,4.243662638914459,False,4.4076299618091275,False,4.555993095593893,False,5.001265934646602,False,5.1626384182430645,False,5.0189617561774105,False,4.947798749576611,False,0.7963681088440808,0.7838288003215595,0.7922304755289284,0.775085381225754,0.769580910818689,0.7759275409326316,0.7809714515189953,0.7795959309873529,0.8153387441659639,0.8573493149493916,0.8092752763044752,0.7922304755289283,0.7688908237190228,0.7819373032675917,0.7819373032675917,0.7728800629374237,0.7472185589022096,0.7324098575191025,0.746909193331265,0.8392528204685081,0.8434851220150502,0.8447438516583263,0.8284063507584868,0.8008671643071879,0.8155361212764898,0.8860960087824229,0.7877680713125601,0.7289961046174185,0.7324098575191025,0.7922304755289284,0.768890823719023,0.7759275409326316,0.7819373032675917,0.7981913119536418,0.8035021364247179,0.7987875945674364,0.7963681088440808
162,83369,593440426,-1.5264485504012946,-10.474595225167509,5.54594,3.3083575756899994e+42,7.839709894999999e+42,26.37846,0.087346459,5.053071063397391,False,4.604385245544343,False,4.829923127790452,False,4.243662638914458,False,4.259302726222286,False,4.407629961809128,False,4.478715296097403,False,4.362137150317381,False,5.659304865904633,False,7.263789653633751,False,5.141127331274305,False,4.5959534015246675,False,4.00865028194177,False,4.259302726222285,False,4.407629961809128,False,4.243662638914458,False,3.795647253675548,False,3.305617705721586,False,3.5792586699064834,False,6.092166193686587,False,6.628812950047765,False,6.789860222263133,False,6.200351614090882,False,5.378168717067296,False,5.797628373173696,False,5.495376115955763,True,5.0189617561774105,False,3.5792586699064834,False,3.7382790067228395,False,4.128500450277765,False,4.478715296097401,False,4.636764444192771,False,4.8528138869638004,False,5.380228923508335,False,5.261509823504757,False,5.141127331274307,False,5.053071063397391,False,0.7999271103610338,0.7838288003215595,0.7922304755289284,0.7688908237190228,0.7695809108186891,0.7759275409326316,0.7788475577661137,0.7740182473730979,0.8182311315774893,0.8536949218688695,0.8028103297131122,0.7835015769812748,0.7580040003352025,0.7695809108186891,0.7759275409326316,0.7688908237190228,0.7472185589022095,0.7183806750177202,0.7352398556802243,0.8293830946038291,0.8414482237142573,0.8447438516583263,0.8319604591009775,0.8101758907138676,0.8219495160739334,0.8904139679919312,0.7987875945674364,0.7352398556802243,0.7441487682288364,0.7636802801314204,0.7788475577661137,0.7850762846241941,0.7930470182254356,0.810237506034746,0.8066207127526932,0.8028103297131123,0.7999271103610338
163,83374,593440466,-1.736993178042852,-10.579867538988283,5.544498,2.64291525288e+42,9.113500872e+42,26.619969,0.035180034,5.263615691038948,False,4.81153211144332,False,5.027786311134244,False,4.4787152960974,False,4.4076299618091275,False,4.555993095593892,False,4.6224016907062655,False,5.4953761159557635,False,5.781357654777691,False,7.158517339812969,False,5.141127331274305,False,3.7956472536755497,False,4.008650281941769,False,4.259302726222285,False,4.259302726222285,False,4.00865028194177,False,3.462803110468364,False,3.2017324299341485,False,3.368714042264926,False,5.988505117726486,False,6.394805674216872,False,6.55483960457379,False,6.052013672240157,False,5.162638418243066,False,4.387469170184863,False,5.360624994183906,True,5.141127331274305,True,3.368714042264928,False,3.6345637961327966,False,3.6965425265379586,False,4.387469170184863,False,4.704388731194478,False,4.555993095593892,False,5.3274447914961485,False,5.495376115955762,False,5.348206541223241,False,5.263615691038948,False,0.8066860638350961,0.7915697855517043,0.7990836402608331,0.7788475577661136,0.7759275409326316,0.7819373032675917,0.7845246974870244,0.8136190401585156,0.8215200157510214,0.8517967658678569,0.8028103297131122,0.7472185589022096,0.7580040003352025,0.7695809108186891,0.7695809108186891,0.7580040003352025,0.7283156436363177,0.7114105021862418,0.7224538440970607,0.8268384864321667,0.8364030203824828,0.8398872297566922,0.8284063507584868,0.803502136424718,0.7750853812257541,0.8879668220837027,0.8837381192867013,0.7224538440970608,0.7384071590768949,0.7418685733782745,0.7750853812257541,0.7876360318673263,0.7819373032675917,0.8086462037427634,0.8136190401585156,0.8092752763044752,0.8066860638350961
164,83383,593440586,-1.315903922759737,-11.0009567942714,5.543869,2.6475861246639994e+43,2.2437170548e+43,25.469466,0.41384948,4.8425264357558335,False,4.604385245544343,False,4.694956363346966,False,4.766406730150101,False,4.40762996180913,False,4.259302726222286,False,4.7664067301501,False,4.694956363346964,False,5.781357654777691,False,6.421611143067517,False,5.781357654777691,False,5.162638418243065,False,4.6224016907062655,False,4.8528138869638,False,4.8528138869638,False,4.4787152960974,False,3.795647253675549,False,3.738279006722838,False,5.4741603186805055,False,6.628812950047766,False,6.82648544570662,False,6.4637543591608395,False,5.607171460034129,False,4.555993095593891,False,5.327444791496148,True,4.928723368717279,True,2.994252558863245,False,3.1581694146233694,False,3.201732429934149,False,4.497235217814891,False,3.9177710728416857,False,4.111015274503413,False,3.882251109571041,False,4.766406730150102,False,4.829923127790453,False,4.915213822882343,False,4.8425264357558335,False,0.7926808430958757,0.7838288003215595,0.7872826388746118,0.7899308239051391,0.7759275409326317,0.7695809108186891,0.789930823905139,0.7872826388746117,0.8215200157510214,0.8369971245521948,0.8215200157510214,0.803502136424718,0.7845246974870244,0.7930470182254354,0.7930470182254354,0.7788475577661136,0.7472185589022096,0.7441487682288362,0.8130050453157895,0.8414482237142573,0.8454743574536827,0.8379225170029174,0.8167892268828012,0.7819373032675917,0.8873474128921,0.8793311008295057,0.6964171613962664,0.7083851050864549,0.7114105021862418,0.7795959309873529,0.7535160906306806,0.7628686872883583,0.751716780337012,0.7899308239051391,0.7922304755289284,0.7952408139878607,0.7926808430958757
165,83787,593762026,-2.473899374788304,-14.369670836536327,5.546786,3.738540071742e+42,5.0864490772e+42,26.763761,0.033452312,0.7369061967454522,False,0.7443876697387103,False,0.7663940129140944,False,0.6138377977480206,False,7.170891622756394,False,7.696406954263147,False,7.782322995898578,False,8.292492005109528,False,9.39758109279574,False,8.94814667476621,False,7.372820734323511,False,7.060312014153354,False,4.8573790938877135,False,4.8528138869638004,False,5.378168717067296,False,5.797628373173695,False,5.693470880513326,False,5.24463244297655,False,1.3685400796701273,False,1.8172818980663987,False,1.9974017173781065,False,2.220721892863976,False,2.0222151124694,False,1.6444061098013647,True,1.4624897233949539,True,1.3316011449187373,True,1.280692971973659,True,1.1579954520285707,False,0.970562777392763,False,0.8994470435629797,False,0.8487325277828915,False,0.8222030549006847,False,0.674071704156468,False,0.6138377977480206,False,0.5669087595532786,False,0.6403464859868285,False,0.7369061967454522,False,0.32213769606764703,0.3247069405525277,0.33217335765866823,0.2775723947986313,0.8520224301819908,0.8610114417846262,0.862378405258422,0.8699730343261063,0.8838600473139467,0.8785858324312387,0.8556103767012785,0.8499811925832853,0.7932091018327675,0.7930470182254356,0.8101758907138676,0.8219495160739333,0.8191638917365909,0.8060953659299999,0.4918170774664681,0.5707402688584321,0.5961415768244112,0.6238446399666281,0.599414000394414,0.70940766004845,0.6850140351938608,0.6648105863746172,0.6562474315488648,0.44460307418474027,0.3953145037849178,0.374527878577545,0.3589343188161977,0.35051089218468906,0.299930976734838,0.2775723947986313,0.2594205417598804,0.287542464168693,0.32213769606764703
166,83872,593420762,-3.105533257712979,-12.158952246299972,5.553817,9.325804911785e+42,4.3375836798999996e+43,25.380608,0.84912033,6.526883456888296,False,6.732491636375684,False,6.628812950047767,False,6.933602536059398,False,6.429372443192534,False,6.725904069596229,False,6.554839604573791,False,7.626977320022713,False,9.086409490331993,False,5.26361569103895,False,5.1411273312743075,False,4.928723368717281,False,4.152589150033143,False,2.763272910770382,False,2.6149100281425386,False,2.8345437977663916,False,3.5977881742519124,False,4.378619633962557,False,4.737254121935054,False,4.707920997039048,False,4.694956363346964,False,4.335379228738617,False,3.814578280108835,False,3.1405750191470823,False,2.7812618574869985,False,2.365701022715292,False,3.5309407477792827,True,3.473986356085703,True,3.4274182208495367,False,3.1299709088979744,False,2.63811662287879,False,2.466609164702045,False,3.0601486480753795,False,4.387469170184862,False,4.9287233687172805,False,6.092166193686587,False,6.526883456888296,False,0.8392892853702785,0.843585661467405,0.8414482237142574,0.8475720329027989,0.837168340070845,0.8434515637843029,0.8398872297566922,0.8598868258078527,0.880258618434434,0.8066860638350961,0.8028103297131123,0.795709688526387,0.7647893887387832,0.6778092979384407,0.6646253634381244,0.6837862725863411,0.7363094649310502,0.7747137268768634,0.788858293985271,0.7877680713125601,0.7872826388746117,0.7728800629374237,0.7482155931101424,0.7071453510885566,0.6793387964676347,0.6399242510041898,0.8392554537241131,0.8370519718511222,0.7261401335246129,0.7063931106148832,0.6667571151549598,0.6503435926542064,0.7013430872319752,0.7750853812257541,0.795709688526387,0.8293830946038291,0.8392892853702785
167,83880,593420871,-3.000260943892199,-12.053679932479191,5.55644,3.4028505050505e+42,4.6297285783e+42,26.726922,0.07292727,6.421611143067516,False,6.628812950047765,False,6.3948056742168715,False,6.842700398350633,False,6.34871481702917,False,6.497101550522418,False,6.463754359160839,False,7.294239544635473,False,6.421611143067517,False,5.053071063397391,False,5.018961756177411,False,4.9287233687172805,False,4.387469170184863,False,2.763272910770381,False,2.6149100281425395,False,2.690114461754168,False,3.597788174251913,False,4.378619633962558,False,4.8425264357558335,False,4.811532111443321,False,4.829923127790453,False,4.478715296097403,False,3.882251109571041,False,3.2888122196027294,False,2.9249794467899086,False,2.464361684358639,False,3.634563796132795,True,3.5792586699064834,True,3.4274182208495363,False,2.9325473234667716,False,2.2207218928639745,False,2.76327291077038,False,3.140575019147083,False,4.622401690706265,False,4.92872336871728,False,6.195881602974148,False,6.421611143067516,False,0.8369971245521947,0.8414482237142573,0.8364030203824828,0.8457955863600611,0.8353713246552479,0.8386473716313223,0.8379225170029174,0.8542349489761827,0.8369971245521948,0.7999271103610338,0.7987875945674364,0.795709688526387,0.7750853812257541,0.6778092979384406,0.6646253634381245,0.6714382004354614,0.7363094649310502,0.7747137268768635,0.7926808430958757,0.7915697855517044,0.7922304755289284,0.7788475577661137,0.751716780337012,0.7172757794767987,0.6910629261011664,0.650117969832056,0.8431156977928441,0.8410787356930777,0.7261401335246129,0.6916569067304094,0.6238446399666279,0.6778092979384406,0.7071453510885567,0.7845246974870244,0.795709688526387,0.8318555057992569,0.8369971245521947
168,83884,593420965,-3.2108055715337565,-12.053679932479191,5.554775,2.2559966112100002e+42,1.0493007494000001e+43,26.312897,0.051680415,6.632155770709073,False,6.836219032559625,False,6.628812950047765,False,6.842700398350633,False,6.497101550522417,False,6.725904069596226,False,6.554839604573789,False,7.626977320022712,False,8.75723926792511,False,5.15834337721817,False,4.915213822882342,False,4.829923127790453,False,3.917771072841687,False,2.6149100281425395,False,2.466609164702048,False,2.6901144617541686,False,3.462803110468365,False,4.171228630724227,False,4.631981808114276,False,4.604385245544344,False,4.595953401524669,False,4.387469170184865,False,3.8822511095710417,False,3.4371047730545676,False,2.924979446789909,False,2.5635483638714676,False,3.634563796132795,True,3.5792586699064834,True,3.6345637961327943,False,3.265139227507412,False,2.7812618574869994,False,2.6149100281425364,False,3.288812219602729,False,4.622401690706263,False,5.1626384182430645,False,6.421611143067517,False,6.632155770709073,False,0.841518047757502,0.845667346180984,0.8414482237142573,0.8457955863600611,0.8386473716313223,0.8434515637843027,0.8398872297566922,0.8598868258078527,0.8761979121872493,0.803364392265177,0.7952408139878606,0.7922304755289284,0.7535160906306807,0.6646253634381245,0.6503435926542067,0.6714382004354615,0.7283156436363178,0.7656405305353938,0.7848929244295166,0.7838288003215597,0.7835015769812748,0.7750853812257542,0.751716780337012,0.7267390969391891,0.6910629261011664,0.6598106582567927,0.8431156977928441,0.8410787356930777,0.7384071590768948,0.7157047452224521,0.6793387964676347,0.6646253634381242,0.7172757794767987,0.7845246974870242,0.8035021364247179,0.8369971245521948,0.841518047757502
169,83894,593421085,-3.105533257712979,-11.843135304837634,5.557672,4.9148654686859993e+42,4.1651402277000004e+42,27.045593,0.056842329,6.632155770709075,False,6.732491636375684,False,6.49368920703571,False,6.646344001623882,False,6.348714817029172,False,6.429372443192536,False,6.3198469321716,False,7.393085053075922,False,8.653486650268153,False,4.947798749576613,False,4.811532111443322,False,4.694956363346965,False,4.152589150033141,False,2.763272910770382,False,2.466609164702047,False,2.402885242742791,False,3.2651392275074147,False,4.378619633962557,False,4.737254121935054,False,4.81153211144332,False,4.829923127790451,False,4.622401690706265,False,4.111015274503412,False,3.666439887596689,False,3.159923466085799,False,2.797154911757566,False,3.842078915920976,True,3.7898032975480405,True,3.7382790067228395,False,3.265139227507413,False,2.45535119099208,False,3.0601486480753812,False,3.4371047730545654,False,4.8573790938877135,False,5.027786311134243,False,6.299648662009941,False,6.632155770709075,False,0.8415180477575022,0.843585661467405,0.8385734959504771,0.8418137268093481,0.835371324655248,0.837168340070845,0.8347185134160123,0.8559608779954976,0.874860389321508,0.7963681088440808,0.7915697855517044,0.7872826388746118,0.7647893887387831,0.6778092979384407,0.6503435926542066,0.6438337578105808,0.7157047452224522,0.7747137268768634,0.788858293985271,0.7915697855517043,0.7922304755289283,0.7845246974870244,0.7628686872883583,0.740198802357644,0.7085081324718306,0.6806782423074389,0.8503156421359258,0.8485647318267715,0.7441487682288364,0.7157047452224521,0.6492105387477395,0.7013430872319754,0.726739096939189,0.7932091018327675,0.7990836402608331,0.8342586769133371,0.8415180477575022
170,83948,593424334,-1.9475378056844093,-12.580041501583086,5.555508,2.409131069754e+42,7.367373301999999e+42,26.661484,0.069856313,5.263615691038948,False,5.555546261102312,False,5.828132383127415,False,5.706109011226172,False,6.200351614090882,False,5.903702895626853,False,6.3198469321715995,False,6.394805674216872,False,7.805784124249067,False,9.36923593004933,False,5.781357654777691,False,5.828132383127416,False,5.797628373173696,False,5.081502330338021,False,3.814578280108837,False,3.773685754468308,False,4.829923127790452,False,5.78135765477769,False,5.895249573963623,False,5.781357654777691,False,5.162638418243067,False,4.152589150033141,False,2.9116883321782816,False,3.8145782801088375,False,3.5387785837226433,True,3.265139227507413,True,2.994252558863245,False,1.4738123934909044,False,1.3846411050854448,False,1.6645014311484214,False,1.8415133932440604,False,2.0222151124694,False,2.8443012923636983,False,3.486723287375568,False,3.69654252653796,False,4.604385245544343,False,5.263615691038948,False,0.8066860638350961,0.8153387441659639,0.8227492084714568,0.8195065110031812,0.8319604591009775,0.824699866156458,0.8347185134160123,0.8364030203824828,0.8627470304674867,0.8835409674635413,0.8215200157510214,0.8227492084714568,0.8219495160739334,0.8008671643071877,0.7482155931101425,0.746052062928554,0.7922304755289284,0.8215200157510214,0.8244837934995439,0.8215200157510214,0.803502136424718,0.7647893887387831,0.690014264425154,0.7482155931101425,0.839554044932349,0.8284294618228556,0.6964171613962664,0.512703141460177,0.4951200195954111,0.5466514424935095,0.5743357738705227,0.599414000394414,0.6845875997748426,0.7297670021438775,0.7418685733782746,0.7838288003215595,0.8066860638350961
171,86081,602990682,6.474247299977908,14.15912620889477,5.54271,2.249127739455601e+42,5.459047911300002e+42,26.855562,0.05402761,0.6316338829246746,False,0.6403464859868306,False,0.5669087595532786,False,0.9415841994078118,False,1.05272313820779,False,1.5649854544489894,False,1.8415133932440602,False,1.6645014311484214,True,1.6103567472396465,True,1.5790847073116847,True,1.6103567472396465,True,1.6645014311484216,True,1.8415133932440606,True,2.0895957653405475,True,2.4666091647020485,True,2.924979446789912,False,2.56354836387147,False,2.129000789898129,False,1.894901648774022,False,1.8172818980663976,False,1.6645014311484214,False,1.7896293349532417,False,1.941125554785517,False,2.0222151124694006,False,2.0762945750165684,False,1.9974017173781031,False,1.9210394579604864,False,2.0001739625947987,False,2.129000789898128,False,2.6983411306889313,False,3.251534421553959,False,0.9705627773927582,False,0.9705627773927568,False,0.8487325277828903,False,0.7663940129140939,False,0.7443876697387101,False,0.6316338829246746,False,0.2842882085061432,0.28754246416869383,0.2594205417598804,0.38699235411735233,0.417853265565584,0.5295184127943253,0.5743357738705227,0.7118752088268686,0.7051299459300671,0.7010900859072049,0.7051299459300671,0.7118752088268686,0.7319430344347505,0.7558159579478757,0.7849668894253335,0.6910629261011666,0.659810658256793,0.6129276170863605,0.5820557447865649,0.5707402688584319,0.5466514424935095,0.5665648795777447,0.5885240355896701,0.599414000394414,0.6063704559214742,0.5961415768244107,0.5857372965174346,0.5965097581048905,0.6129276170863602,0.672166975119115,0.7147940384684807,0.39531450378491645,0.39531450378491606,0.35893431881619725,0.33217335765866807,0.3247069405525276,0.2842882085061432
172,87478,603365776,3.6318948268168767,4.789890278845443,5.539043,2.4257054797830002e+42,3.9765663603e+43,26.767568,0.96060407,10.527231382077893,False,10.696413082446476,False,2.698341130688934,False,2.781261857487001,False,2.7632729107703824,False,2.911688332178281,False,2.924979446789909,False,3.129970908897979,False,3.530940747779289,False,3.789803297548045,False,7.269127592265596,False,6.296129304940847,False,5.380228923508334,False,5.162638418243069,False,5.081502330338022,False,5.145436743037894,False,5.261509823504761,False,4.915213822882343,False,5.474160318680509,False,8.116898178487796,False,4.263203782811249,False,4.00865028194177,False,3.5854458113781984,False,3.2888122196027294,False,3.5387785837226446,False,2.4643616843586393,False,2.2504650288621493,False,2.3159909040571365,False,2.353960498519523,False,2.4643616843586393,False,3.486723287375566,False,3.2888122196027294,False,2.4666091647020476,False,2.3112008453531305,False,3.3637757830125,False,8.879143992907343,False,10.527231382077893,False,0.8952946047048627,0.8968162610416472,0.6721669751191153,0.679338796467635,0.6778092979384407,0.690014264425154,0.6910629261011664,0.7063931106148835,0.7324098575191026,0.746909193331265,0.8537898783127322,0.8341782936701436,0.8102375060347459,0.8035021364247181,0.8008671643071879,0.8029493105962361,0.8066207127526933,0.7952408139878607,0.8130050453157895,0.8674553165666016,0.7697523995204593,0.7580040003352025,0.7355979611120346,0.7172757794767987,0.7328729875975194,0.6501179698320562,0.6272568232078076,0.6345646507974458,0.6386723510853648,0.6501179698320562,0.7297670021438774,0.7172757794767987,0.6503435926542066,0.6340399439950853,0.7221392662086329,0.8777334175681781,0.8952946047048627
173,88409,598232982,3.210805571533759,-0.4737254121935048,5.537769,2.1413273882340002e+42,1.7409165758000002e+43,26.889514,0.20870246,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528
174,89028,598235426,1.7369931780428545,-1.210631608938957,5.54134,5.716354316046001e+42,3.0568739658000007e+43,25.473142,0.27141473,0.3158169414623375,False,0.33290028622968515,False,0.33290028622968515,False,0.3795647253675552,False,0.4466326018432275,False,0.4466326018432275,False,0.4707920997039036,False,0.5669087595532779,False,0.536785582413215,False,0.7369061967454522,False,0.8487325277828923,False,1.1338175191065567,False,1.2276755954960408,False,1.2676465234012129,False,1.348143408312934,False,1.4624897233949536,False,1.331601144918736,False,1.6103567472396463,False,1.1579954520285696,False,0.9705627773927615,False,0.8994470435629787,False,0.6138377977480204,False,0.5263615691038964,False,0.5263615691038943,False,0.47079209970390373,False,0.4340488693362408,False,0.4340488693362408,False,0.3158169414623375,False,0.3329002862296843,False,0.3329002862296843,False,0.3795647253675552,False,0.2977550678954838,False,0.23539604985195245,False,0.23539604985195245,False,0.23539604985195245,False,0.33290028622968515,False,0.3158169414623375,False,0.15257085462417022,0.16023479225785045,0.16023479225785045,0.18097527878295958,0.21006785286433713,0.21006785286433713,0.22029191766309175,0.2594205417598801,0.24743445622670163,0.32213769606764703,0.3589343188161979,0.438659779026348,0.46110164797480296,0.4701625386054551,0.4875742204026489,0.5105349950086977,0.48408406796295733,0.5374806156655667,0.44460307418474,0.39531450378491734,0.37452787857754477,0.2775723947986312,0.24322674581233572,0.24322674581233492,0.2202919176630918,0.204685666718167,0.204685666718167,0.15257085462417022,0.16023479225785012,0.16023479225785012,0.18097527878295958,0.14444144931943667,0.11634713348206291,0.11634713348206291,0.11634713348206291,0.16023479225785045,0.15257085462417022
175,90378,598574693,1.0000869812974025,-5.316251847949337,5.560686,3.438468522567e+42,4.898103308500001e+42,26.869639,0.049430183,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528,0.024194145433304528
176,91756,593463351,0.6842700398350648,-10.26405059752595,5.539223,2.6592391192119993e+42,2.5087161501999994e+43,27.183336,0.22944704,2.8423524731610317,False,2.3539604985195233,False,2.5635483638714684,False,2.781261857487001,False,2.614910028142539,False,2.4666091647020485,False,2.455351190992082,False,2.698341130688934,False,3.20173242993415,False,3.6845309837272655,False,3.9641701226211334,False,6.026322776567876,False,5.849958893579818,False,5.674949138641399,False,5.162638418243068,False,5.849958893579817,False,6.296129304940847,False,5.884901246298809,False,5.579432632501286,False,8.549771186246044,False,8.958049177920634,False,8.305178300066283,False,6.497101550522417,False,7.022539231250582,True,4.387469170184861,False,4.128500450277765,False,5.451845694199192,False,4.105620239010378,False,3.964170122621132,False,3.462803110468362,False,3.683026786488122,False,3.8145782801088366,False,3.4371047730545654,False,3.3039410037594275,False,3.031038367853942,False,2.890678827388845,False,2.8423524731610317,False,0.6844278744220731,0.6386723510853648,0.6598106582567929,0.679338796467635,0.6646253634381244,0.6503435926542067,0.6492105387477397,0.6721669751191153,0.7114105021862418,0.7412048597019857,0.7558278740615576,0.8277755289566671,0.8233170322805111,0.8186594200868743,0.803502136424718,0.8233170322805111,0.8341782936701436,0.824218559444342,0.8160126990409993,0.8734941926834894,0.8787071887836275,0.8701512409053408,0.8386473716313223,0.9121636713101707,0.775085381225754,0.7636802801314204,0.8123548871503197,0.7626171523863895,0.7558278740615576,0.7283156436363176,0.7411215048373712,0.7482155931101424,0.726739096939189,0.7182708221520518,0.6991866073582353,0.6883422312599855,0.6844278744220731
