,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
68,6065,539675915,-2.775488574982785,9.436661154941474,6.003751,7.249619248760001e+42,7.397570662000001e+43,26.138408,1.0695752,1.2111222872652172,False,1.227828211430989,False,1.2766349842502747,False,1.3159252213556532,False,1.292494412013833,False,1.434440157274697,False,1.4021207116838599,False,1.8194847948299808,False,1.841742317146479,False,1.7157565736257183,False,1.6429702028606918,False,1.7246388930719168,False,1.8527708128215334,False,1.860999295109981,False,2.933831077005886,False,3.1173167812972165,False,3.1303600047131646,False,2.7713566733989,False,1.715756573625721,False,2.9700632365828175,False,1.5957937303128413,False,1.4901671896480069,False,1.434440157274702,False,1.2924944120138349,False,1.1769992993030807,False,1.5957937303128424,False,1.642970202860699,False,1.2111222872652174,False,1.1283965680791892,False,1.0870155197528155,False,1.176999299303082,False,1.2153202973822823,False,1.2153202973822825,False,1.1769992993030811,False,1.1813185773019785,False,1.2278282114309904,False,1.2111222872652172,False,0.45004065087696,0.45400806556830864,0.46530183311712825,0.47408316939825834,0.4688789823023436,0.49900864659005906,0.49243424434174776,0.5664533481205144,0.5698218854844472,0.5500608526237909,0.5378302247358786,0.5515110106543322,0.5714723358474968,0.5726958137038374,0.6893443577061644,0.703285706599189,0.7042298417165898,0.6758756249604208,0.5500608526237913,0.6921987600396597,0.5295578679058016,0.5099748917252518,0.4990086465900601,0.468878982302344,0.4417701886836665,0.5295578679058018,0.5378302247358798,0.45004065087696005,0.4295903948402916,0.41883425487632264,0.44177018868366685,0.4510425997757365,0.4510425997757366,0.4417701886836667,0.4428296344980793,0.4540080655683089,0.45004065087696
69,6068,539675950,-3.078269146799087,9.436661154941474,6.008664,3.1917399033299996e+42,3.0110753805000003e+43,26.112683,0.26800815,1.513902859081519,False,1.543884044028114,False,1.5957937303128418,False,1.6273966741068382,False,1.5765279085994115,False,1.5765279085994097,False,1.9905887751673308,False,1.9149524763754069,False,1.7422676874146727,False,1.614829716353615,False,1.6429702028606923,False,1.7246388930719176,False,1.765498948954621,False,2.3647918628991174,False,2.791498942664974,False,2.9424982482577016,False,2.811496911363541,False,2.0411193699043313,False,1.4129760018094193,False,2.3561612068698947,False,1.4057484556817719,False,1.3159252213556565,False,1.2153202973822825,False,1.2153202973822825,False,1.1283965680791888,False,1.0870155197528157,False,1.5438840440281152,False,1.614829716353622,False,1.128396568079189,False,1.1813185773019774,False,1.3159252213556552,False,1.2924944120138346,False,1.4344401572747019,False,1.4021207116838623,False,1.5003855986578596,False,1.5438840440281154,False,1.513902859081519,False,0.5145089207815913,0.5201234490830049,0.5295578679058017,0.5351303150549218,0.5260978820982068,0.5260978820982066,0.591109981487465,0.5805537295487027,0.5543627254474224,0.5329295819004812,0.5378302247358787,0.5515110106543324,0.5580679190687331,0.6365464457284481,0.6776074857629465,0.6900319054416975,0.6793090044910045,0.5978796980961004,0.4946604448497532,0.6356100006026937,0.49318026952978145,0.47408316939825906,0.4510425997757366,0.4510425997757366,0.42959039484029143,0.4188342548763227,0.5201234490830051,0.5329295819004825,0.42959039484029155,0.4428296344980791,0.47408316939825873,0.4688789823023439,0.49900864659006006,0.49243424434174826,0.5119366242866774,0.5201234490830052,0.5145089207815913
70,6251,534697510,-4.3903182913364045,5.29866000678532,6.009703,5.0370013634522797e+42,1.2225731464690002e+43,26.235679,0.089137977,0.302780571816303,False,0.31915874606256717,False,0.31915874606256717,False,0.36389695896599594,False,0.42819639108569535,False,0.42819639108569535,False,0.3638969589659945,False,0.5435077598764066,False,0.7136606518094959,False,0.8074148581768084,False,1.0292560293520763,False,1.1813185773019743,False,1.4021207116838614,False,2.3647918628991174,False,2.3647918628991187,False,1.904284134445547,False,2.043613102501907,False,2.041119369904331,False,2.0185371454420267,False,1.9413668617663558,False,1.914952476375411,False,1.8527708128215405,False,1.5003855986578611,False,1.2924944120138353,False,1.1769992993030813,False,0.9574762381877071,False,0.8136983370534212,False,0.6055611436326087,False,0.4161320929945128,False,0.4161320929945128,False,0.36389695896599744,False,0.28546426072380005,False,0.22567931361583776,False,0.22567931361583776,False,0.22567931361583776,False,0.319158746062568,False,0.302780571816303,False,0.1329135719326396,0.14030144223325833,0.14030144223325833,0.16041817410522805,0.18889633805643766,0.18889633805643766,0.16041817410522732,0.23775644062703208,0.3031819283926982,0.33566635061475214,0.4031973612806228,0.44282963449807833,0.4924342443417481,0.6365464457284481,0.6365464457284483,0.5790222035126287,0.5982081575527458,0.5978796980961004,0.5948813894715566,0.5842997210496772,0.5805537295487032,0.5714723358474979,0.5119366242866777,0.4688789823023441,0.4417701886836667,0.3826950075160924,0.33775543644619527,0.26258558881229016,0.18360737277762185,0.18360737277762185,0.16041817410522868,0.12510687842387364,0.09840097188486985,0.09840097188486985,0.09840097188486985,0.14030144223325872,0.1329135719326396
71,6277,534980747,-4.188464576792202,0.8578782868128618,6.001248,6.180139891839999e+42,5.237406687999999e+42,27.115422,0.04428113,0.5046342863605067,False,0.5146280146760387,False,0.543507759876407,False,0.5884996496515407,False,0.504634286360506,False,0.7882639542997072,False,0.7277939179319939,False,0.7347586117206274,False,0.613914105715495,False,0.6055611436326087,False,0.613914105715495,False,0.5435077598764069,False,0.5884996496515402,False,0.6462472060069178,False,0.7882639542997056,False,1.0391055937657392,False,1.1813185773019759,False,1.4273213036189927,False,1.6148297163536203,False,1.8417423171464826,False,1.914952476375411,False,2.2157985265074838,False,2.3647918628991187,False,2.3647918628991187,False,2.2157985265074824,False,2.138601763524844,False,1.9413668617663546,False,1.9176102881699233,False,1.8417423171464826,False,1.7246388930719236,False,1.5405816144838886,False,0.7882639542997071,False,0.5046342863605059,False,0.5884996496515406,False,0.543507759876407,False,0.5146280146760387,False,0.5046342863605067,False,0.2216581161170057,0.22583528411653164,0.2377564406270322,0.25586810985763364,0.2216581161170054,0.3292319302188908,0.30823887065643474,0.3107097483765207,0.2658436975463843,0.26258558881229016,0.2658436975463843,0.2377564406270322,0.2558681098576335,0.2782643488663593,0.32923193021889025,0.4059167701358733,0.4428296344980787,0.4975743432291563,0.5329295819004822,0.5698218854844477,0.5805537295487032,0.6196901001255053,0.6365464457284483,0.6365464457284483,0.6196901001255052,0.6103424051638949,0.584299721049677,0.5809336038087298,0.5698218854844477,0.5515110106543333,0.5195110600288326,0.3292319302188907,0.2216581161170053,0.2558681098576336,0.2377564406270322,0.22583528411653164,0.2216581161170057
72,6290,534976670,-4.894952577696911,0.2523171431802532,5.998089,3.2270802948179996e+43,7.487425278e+43,25.327453,1.2876425,1.2111222872652152,False,1.1283965680791863,False,1.276634984250274,False,1.4021207116838625,False,1.4344401572747,False,1.718722447185321,False,1.4021207116838632,False,1.1813185773019768,False,1.128396568079188,False,1.110195429993115,False,1.128396568079188,False,1.0870155197528142,False,1.1283965680791872,False,1.0728672092234957,False,1.0728672092234963,False,1.176999299303082,False,1.0870155197528157,False,1.1283965680791883,False,1.110195429993115,False,1.2278282114309884,False,1.2766349842502736,False,1.264609896946575,False,1.4344401572747003,False,1.4344401572746994,False,1.4021207116838614,False,1.4057484556817683,False,1.3274855478521759,False,1.412976001809417,False,1.4273213036189918,False,1.4057484556817683,False,1.490167189648004,False,1.576527908599412,False,3.5150956771235147,False,1.627396674106839,False,1.5957937303128424,False,1.6429702028606963,False,1.2111222872652152,False,0.4500406508769595,0.4295903948402908,0.4653018331171281,0.4924342443417483,0.4990086465900597,0.550546071080016,0.49243424434174843,0.44282963449807894,0.4295903948402913,0.424904114714886,0.4295903948402913,0.4188342548763223,0.42959039484029105,0.4150723736617725,0.4150723736617727,0.44177018868366685,0.4188342548763227,0.4295903948402914,0.424904114714886,0.45400806556830847,0.46530183311712797,0.46255961196275264,0.4990086465900597,0.49900864659005956,0.4924342443417481,0.49318026952978067,0.47661596815649915,0.49466044484975275,0.4975743432291561,0.49318026952978067,0.5099748917252512,0.526097882098207,0.7296332721703661,0.5351303150549219,0.5295578679058018,0.5378302247358794,0.4500406508769595
73,6307,534984704,-4.794025720424809,-0.353244000452353,6.00257,5.97500797036e+42,1.4502446530000002e+43,26.225044,0.091093796,1.412976001809418,False,1.5438840440281136,False,1.4057484556817692,False,1.264609896946574,False,1.292494412013834,False,1.7187224471853213,False,2.0782111875314775,False,1.9149524763754107,False,1.7422676874146759,False,1.7157565736257212,False,1.742267687414676,False,1.7246388930719212,False,1.6273966741068402,False,1.5765279085994122,False,1.5003855986578616,False,1.4021207116838625,False,1.405748455681771,False,1.3274855478521785,False,1.2111222872652165,False,1.2278282114309893,False,1.0870155197528149,False,1.0391055937657392,False,0.9304996475549934,False,0.9304996475549915,False,0.8136983370534202,False,0.8623194465359622,False,0.813698337053421,False,0.8074148581768108,False,0.8136983370534209,False,0.7347586117206272,False,0.8136983370534198,False,0.9304996475549909,False,1.0092685727210127,False,1.1769992993030793,False,1.2766349842502744,False,1.3274855478521768,False,1.412976001809418,False,0.4946604448497529,0.5201234490830049,0.4931802695297809,0.4625596119627524,0.4688789823023438,0.550546071080016,0.6027119924002025,0.5805537295487031,0.5543627254474229,0.5500608526237915,0.554362725447423,0.551511010654333,0.5351303150549221,0.526097882098207,0.5119366242866779,0.4924342443417483,0.4931802695297812,0.4766159681564997,0.4500406508769598,0.4540080655683087,0.4188342548763225,0.4059167701358733,0.37466799216937086,0.3746679921693702,0.3377554364461949,0.353557992631525,0.3377554364461952,0.335666350614753,0.33775543644619516,0.31070974837652066,0.33775543644619477,0.3746679921693701,0.39761041132387537,0.44177018868366624,0.4653018331171282,0.47661596815649937,0.4946604448497529
74,6438,530411904,-7.519050866771544,-6.207001722234228,6.00621,5.128970060060001e+42,1.5085206059e+44,24.639052,1.6278487,1.2111222872652156,False,1.3274855478521774,False,1.276634984250274,False,1.2646098969465744,False,1.2153202973822792,False,1.2924944120138353,False,1.3159252213556543,False,1.4057484556817708,False,1.9413668617663564,False,2.7250251463467343,False,3.8005361300336507,False,3.8630075990186525,False,4.293841780861262,False,4.367929688279755,False,3.9413197714985313,False,2.529219793893149,False,1.5003855986578605,False,1.3274855478521774,False,1.3120491445373164,False,1.2278282114309875,False,1.1813185773019768,False,1.1769992993030804,False,1.2153202973822788,False,1.2153202973822788,False,1.1769992993030804,False,1.1813185773019756,False,1.1283965680791863,False,1.2111222872652156,False,1.2278282114309884,False,1.2766349842502738,False,1.1769992993030796,False,1.2153202973822788,False,1.2153202973822788,False,1.264609896946574,False,1.2766349842502738,False,1.2278282114309884,False,1.2111222872652156,False,0.4500406508769596,0.47661596815649954,0.4653018331171281,0.4625596119627525,0.4510425997757358,0.4688789823023441,0.4740831693982586,0.4931802695297812,0.5842997210496773,0.671821613604966,0.7458525233568907,0.7491481704003273,0.7697546370157438,0.7729639659331325,0.7531616119279577,0.6535276799212523,0.5119366242866776,0.47661596815649954,0.47322882377905867,0.45400806556830825,0.44282963449807894,0.44177018868366646,0.4510425997757357,0.4510425997757357,0.44177018868366646,0.44282963449807866,0.4295903948402908,0.4500406508769596,0.45400806556830847,0.465301833117128,0.4417701886836663,0.4510425997757357,0.4510425997757357,0.4625596119627524,0.465301833117128,0.45400806556830847,0.4500406508769596
75,7016,534708039,-2.876415432254885,-1.463439430445468,6.003252,3.727444564932001e+42,1.9932858636000004e+43,25.820791,0.11429574,0.8074148581768106,False,0.8136983370534209,False,0.8623194465359617,False,0.9521420672227736,False,0.930499647554992,False,0.9304996475549903,False,0.9521420672227737,False,0.9574762381877069,False,1.0292560293520765,False,0.9083417154489131,False,0.930499647554993,False,0.9574762381877069,False,1.0391055937657403,False,1.0092685727210138,False,1.0092685727210138,False,0.9521420672227736,False,0.8623194465359617,False,0.9304996475549931,False,0.9083417154489131,False,0.9304996475549931,False,0.8623194465359617,False,0.9521420672227736,False,0.9304996475549905,False,0.9304996475549918,False,0.8136983370534204,False,0.8623194465359619,False,0.8136983370534211,False,0.8074148581768108,False,0.8136983370534208,False,0.8623194465359619,False,0.9521420672227737,False,0.9304996475549902,False,0.9304996475549905,False,0.9521420672227736,False,0.8623194465359617,False,0.8136983370534205,False,0.8074148581768106,False,0.3356663506147529,0.33775543644619516,0.3535579926315249,0.38112206541912125,0.3746679921693704,0.37466799216936986,0.38112206541912125,0.38269500751609237,0.40319736128062283,0.3679385273325036,0.3746679921693707,0.38269500751609237,0.40591677013587363,0.3976104113238757,0.3976104113238757,0.38112206541912125,0.3535579926315249,0.37466799216937074,0.3679385273325036,0.37466799216937074,0.3535579926315249,0.38112206541912125,0.37466799216936997,0.37466799216937036,0.337755436446195,0.353557992631525,0.3377554364461952,0.335666350614753,0.33775543644619516,0.353557992631525,0.38112206541912125,0.37466799216936986,0.37466799216936997,0.38112206541912125,0.3535579926315249,0.33775543644619505,0.3356663506147529
76,7179,530436088,-6.207001722234228,-12.262613158560304,6.004926,4.747746925714002e+42,6.801929693000003e+42,26.646082,0.081885632,0.9083417154489117,False,0.9304996475549916,False,0.9574762381877058,False,0.9027172544633503,False,0.7882639542997062,False,0.5046342863605056,False,0.45135862723167436,False,0.4161320929945111,False,0.4161320929945111,False,0.3027805718163048,False,0.31915874606256917,False,0.31915874606256917,False,0.36389695896599794,False,0.2854642607237982,False,0.2854642607237982,False,0.3638969589659962,False,0.319158746062568,False,0.319158746062568,False,0.4037074290884046,False,0.4161320929945111,False,0.4161320929945111,False,0.45135862723167397,False,0.42819639108569857,False,0.42819639108569857,False,0.58849964965154,False,0.543507759876407,False,0.514628014676038,False,0.6055611436326078,False,0.6139141057154942,False,0.5435077598764066,False,0.5884996496515396,False,0.6462472060069177,False,0.6462472060069188,False,0.7277939179319944,False,0.7347586117206272,False,0.8136983370534212,False,0.9083417154489117,False,0.3679385273325032,0.3746679921693703,0.38269500751609203,0.36621048810811,0.3292319302188904,0.2216581161170052,0.19896658064015946,0.1836073727776211,0.1836073727776211,0.13291357193264045,0.1403014422332592,0.1403014422332592,0.16041817410522893,0.12510687842387275,0.12510687842387275,0.1604181741052281,0.14030144223325872,0.14030144223325872,0.17813164893429934,0.1836073727776211,0.1836073727776211,0.19896658064015926,0.1888963380564391,0.1888963380564391,0.25586810985763336,0.2377564406270322,0.22583528411653137,0.2625855888122898,0.2658436975463841,0.23775644062703208,0.2558681098576332,0.27826434886635926,0.2782643488663597,0.30823887065643485,0.31070974837652066,0.33775543644619527,0.3679385273325032
77,7652,534400491,-0.1513902859081509,4.894952577696913,6.007893,6.744394534100998e+42,2.3499632522999996e+43,25.183069,0.1590575,5.147269720877166,False,5.3262230515556075,False,1.1813185773019774,False,1.1769992993030807,False,1.4344401572747014,False,1.7187224471853217,False,1.7157565736257214,False,1.5957937303128416,False,2.6721803071078463,False,1.715756573625721,False,1.7422676874146759,False,1.8194847948299835,False,1.7157565736257214,False,1.500385598657861,False,1.2924944120138349,False,1.5405816144838886,False,1.7246388930719239,False,1.128396568079188,False,1.1101954299931152,False,1.0292560293520765,False,0.9574762381877046,False,1.0391055937657383,False,1.0728672092234952,False,1.009268572721014,False,1.0391055937657383,False,0.9574762381877048,False,0.9304996475549909,False,0.9083417154489108,False,0.9304996475549909,False,0.8623194465359622,False,0.8136983370534195,False,0.7882639542997056,False,0.9304996475549909,False,9.902154057284266,False,7.6311650405499485,False,5.940126473165637,False,5.147269720877166,False,0.8020182676308382,0.8076743540885721,0.4428296344980791,0.4417701886836665,0.49900864659005995,0.5505460710800161,0.5500608526237915,0.5295578679058016,0.6670741842384706,0.5500608526237913,0.5543627254474229,0.5664533481205147,0.5500608526237915,0.5119366242866777,0.468878982302344,0.5195110600288326,0.5515110106543334,0.4295903948402913,0.42490411471488604,0.40319736128062283,0.38269500751609165,0.4059167701358731,0.41507237366177235,0.39761041132387576,0.4059167701358731,0.3826950075160917,0.3746679921693701,0.36793852733250293,0.3746679921693701,0.353557992631525,0.33775543644619466,0.32923193021889025,0.3746679921693701,0.8889482604334006,0.8594544307992106,0.824848742352473,0.8020182676308382
78,7716,534387429,-0.1513902859081509,2.5736348604385832,6.000327,1.3291964161619998e+43,4.5834359178e+43,25.3268,0.46360617,1.0092685727210127,False,1.0292560293520763,False,0.9574762381877044,False,0.9521420672227737,False,0.930499647554992,False,0.9304996475549917,False,1.0391055937657403,False,0.9574762381877069,False,1.029256029352076,False,0.9083417154489131,False,0.9304996475549931,False,0.8623194465359617,False,0.9027172544633497,False,0.9304996475549916,False,0.9304996475549919,False,0.9521420672227736,False,0.8623194465359618,False,0.8136983370534209,False,0.8074148581768107,False,0.8136983370534207,False,0.8623194465359618,False,0.8136983370534194,False,0.7882639542997071,False,0.9304996475549919,False,0.8136983370534194,False,0.8623194465359619,False,0.9304996475549907,False,0.9083417154489106,False,1.0292560293520765,False,1.1813185773019745,False,1.2646098969465744,False,1.2924944120138353,False,1.215320297382278,False,1.1283965680791872,False,0.9574762381877044,False,1.0292560293520763,False,1.0092685727210127,False,0.39761041132387537,0.4031973612806228,0.38269500751609165,0.38112206541912125,0.3746679921693704,0.3746679921693703,0.40591677013587363,0.38269500751609237,0.4031973612806227,0.3679385273325036,0.37466799216937074,0.3535579926315249,0.3662104881081099,0.3746679921693703,0.37466799216937036,0.38112206541912125,0.353557992631525,0.33775543644619516,0.3356663506147529,0.33775543644619505,0.353557992631525,0.33775543644619466,0.3292319302188907,0.37466799216937036,0.33775543644619466,0.353557992631525,0.37466799216937,0.3679385273325029,0.40319736128062283,0.4428296344980784,0.4625596119627525,0.4688789823023441,0.4510425997757355,0.42959039484029105,0.38269500751609165,0.4031973612806228,0.39761041132387537
79,8046,535001228,-1.7662200022617724,-4.188464576792202,6.007282,2.1227683133465997e+42,5.6910678642e+42,26.676719,0.071952424,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497
80,8510,539059577,3.8856840049759,12.060759444016105,6.003183,7.208550885509997e+42,1.0268591004999997e+43,26.133671,0.070339749,0.5046342863605062,False,0.6139141057154951,False,0.543507759876407,False,0.5884996496515414,False,0.6462472060069192,False,0.6462472060069181,False,0.5884996496515406,False,0.5435077598764066,False,0.6139141057154944,False,0.6055611436326078,False,0.6139141057154943,False,0.6383174921251368,False,0.7277939179319929,False,0.6462472060069164,False,0.7882639542997069,False,0.8136983370534211,False,0.7347586117206272,False,0.8136983370534208,False,0.8074148581768106,False,0.8136983370534203,False,0.9574762381877039,False,1.0391055937657387,False,0.9304996475549888,False,0.7882639542997035,False,0.72779391793199,False,0.7347586117206248,False,0.7136606518094933,False,0.7064880009047059,False,0.7136606518094935,False,0.6383174921251336,False,0.588499649651542,False,0.5046342863605066,False,0.5046342863605069,False,0.5046342863605069,False,0.5435077598764056,False,0.5146280146760375,False,0.5046342863605062,False,0.2216581161170055,0.2658436975463844,0.2377564406270322,0.2558681098576339,0.27826434886635987,0.2782643488663594,0.2558681098576336,0.23775644062703208,0.26584369754638415,0.2625855888122898,0.2658436975463841,0.2752463399872541,0.3082388706564343,0.2782643488663588,0.32923193021889063,0.3377554364461952,0.31070974837652066,0.33775543644619516,0.3356663506147529,0.337755436446195,0.3826950075160915,0.4059167701358732,0.3746679921693694,0.3292319302188895,0.3082388706564333,0.3107097483765198,0.30318192839269725,0.3005934858293316,0.30318192839269736,0.27524633998725295,0.25586810985763414,0.2216581161170056,0.22165811611700578,0.22165811611700578,0.23775644062703166,0.22583528411653112,0.2216581161170055
81,8515,539059639,3.5829034331595957,11.959832586744003,6.00434,2.33074596583e+42,5.6571504025e+42,26.837168,0.086116684,0.8074148581768106,False,0.8136983370534203,False,0.8623194465359607,False,0.9027172544633499,False,0.9304996475549908,False,0.7882639542997038,False,0.8136983370534185,False,0.7347586117206248,False,0.7136606518094935,False,0.7064880009047059,False,0.6139141057154904,False,0.6383174921251334,False,0.5884996496515402,False,0.6462472060069164,False,0.5046342863605038,False,0.5884996496515387,False,0.5435077598764056,False,0.5146280146760375,False,0.5046342863605062,False,0.5146280146760381,False,0.638317492125136,False,0.7277939179319949,False,0.7882639542997049,False,0.6462472060069164,False,0.6770379408475127,False,0.5435077598764064,False,0.5146280146760378,False,0.5046342863605062,False,0.6139141057154944,False,0.6383174921251369,False,0.6770379408475127,False,0.7882639542997065,False,0.7882639542997072,False,0.7277939179319974,False,0.7347586117206303,False,0.8136983370534208,False,0.8074148581768106,False,0.3356663506147529,0.337755436446195,0.35355799263152454,0.3662104881081099,0.37466799216937,0.32923193021888963,0.3377554364461944,0.3107097483765198,0.30318192839269736,0.3005934858293316,0.2658436975463826,0.27524633998725284,0.2558681098576335,0.2782643488663588,0.22165811611700445,0.25586810985763286,0.23775644062703166,0.22583528411653112,0.2216581161170055,0.22583528411653137,0.27524633998725384,0.308238870656435,0.32923193021888997,0.2782643488663588,0.2898093464095626,0.23775644062703202,0.22583528411653125,0.2216581161170055,0.26584369754638415,0.2752463399872542,0.2898093464095626,0.3292319302188906,0.3292319302188908,0.30823887065643596,0.31070974837652177,0.33775543644619516,0.3356663506147529
82,8844,534706074,-0.4541708577244552,-1.261585715901266,6.011959,5.356087616331999e+43,1.3000212660999998e+44,25.732658,2.0498849,0.4037074290884066,False,0.5146280146760385,False,0.5435077598764076,False,0.5046342863605079,False,0.5046342863605079,False,0.5046342863605079,False,0.5046342863605079,False,0.5435077598764068,False,0.5146280146760385,False,0.6055611436326087,False,0.6139141057154948,False,0.5435077598764068,False,0.5884996496515404,False,0.6462472060069169,False,0.6462472060069184,False,0.5884996496515404,False,0.6383174921251361,False,0.6139141057154928,False,0.6055611436326063,False,0.514628014676038,False,0.5435077598764068,False,0.5046342863605044,False,0.5046342863605044,False,0.5046342863605059,False,0.5046342863605059,False,0.5435077598764068,False,0.514628014676038,False,0.5046342863605064,False,0.5146280146760385,False,0.5435077598764068,False,0.504634286360506,False,0.4281963910856968,False,0.4281963910856968,False,0.5046342863605064,False,0.4161320929945126,False,0.4161320929945126,False,0.4037074290884066,False,0.1781316489343002,0.22583528411653156,0.23775644062703244,0.22165811611700614,0.22165811611700614,0.22165811611700614,0.22165811611700614,0.23775644062703208,0.22583528411653156,0.26258558881229016,0.26584369754638426,0.23775644062703208,0.2558681098576336,0.278264348866359,0.27826434886635953,0.2558681098576336,0.27524633998725384,0.26584369754638343,0.26258558881228916,0.22583528411653137,0.23775644062703208,0.22165811611700476,0.22165811611700476,0.2216581161170053,0.2216581161170053,0.23775644062703208,0.22583528411653137,0.2216581161170056,0.22583528411653156,0.23775644062703208,0.2216581161170054,0.1888963380564383,0.1888963380564383,0.2216581161170056,0.18360737277762176,0.18360737277762176,0.1781316489343002
83,9136,530134971,-1.564366287717568,-9.436661154941469,6.007563,3.362656251322e+42,7.801986662000001e+42,26.678346,0.071513847,0.3027805718163019,False,0.3191587460625667,False,0.3191587460625667,False,0.3638969589659955,False,0.42819639108569585,False,0.22567931361583737,False,0.22567931361583737,False,0.22567931361583737,False,0.31915874606256717,False,0.302780571816303,False,0.31915874606256794,False,0.22567931361583846,False,0.22567931361583846,False,0.22567931361583846,False,0.22567931361583934,False,0.22567931361583934,False,0.22567931361583934,False,0.20185371454420453,False,0.20185371454420453,False,0.20185371454420453,False,0.22567931361583934,False,0.22567931361583934,False,0.22567931361583934,False,0.22567931361583846,False,0.22567931361583846,False,0.22567931361583846,False,0.2018537145442032,False,0.2018537145442032,False,0.2018537145442032,False,0.22567931361583737,False,0.22567931361583737,False,0.22567931361583737,False,0.28546426072379866,False,0.3638969589659955,False,0.3191587460625667,False,0.3191587460625667,False,0.3027805718163019,False,0.13291357193263914,0.1403014422332581,0.1403014422332581,0.16041817410522782,0.1888963380564379,0.09840097188486968,0.09840097188486968,0.09840097188486968,0.14030144223325833,0.1329135719326396,0.14030144223325866,0.09840097188487015,0.09840097188487015,0.09840097188487015,0.09840097188487056,0.09840097188487056,0.09840097188487056,0.08798380628881364,0.08798380628881364,0.08798380628881364,0.09840097188487056,0.09840097188487056,0.09840097188487056,0.09840097188487015,0.09840097188487015,0.09840097188487015,0.08798380628881305,0.08798380628881305,0.08798380628881305,0.09840097188486968,0.09840097188486968,0.09840097188486968,0.12510687842387297,0.16041817410522782,0.1403014422332581,0.1403014422332581,0.13291357193263914
