,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
41,26493,604562755,-12.743920238724254,-3.9012000730788534,5.673164,3.423615414100001e+42,2.901368995000001e+42,27.589558,0.010527608,8.634656161747863,False,3.1640098170294304,False,2.56940090915683,False,2.5161984413474303,False,2.584101320378564,False,2.584101320378564,False,2.3745745978497346,False,2.2043985995802737,False,2.754393373877016,False,1.87257603507785,False,1.7958707954587658,False,1.6448903785259341,False,1.6774656275649538,False,1.7716011556064026,False,2.4375477285128913,False,2.051831801114153,False,2.3378284799962814,False,2.428651539241577,False,2.3927360448216977,False,2.428651539241577,False,2.3378284799962814,False,3.1226934437999754,False,3.543202311212805,True,4.209119885681609,True,5.406662345384176,True,7.0749410323544755,False,7.816258771903036,False,8.426592157850322,False,8.551531807279936,False,8.621485441940472,False,9.135881681373894,False,12.773926806745862,False,13.439871744099113,False,12.722990496442426,False,10.630116002240209,False,9.817115890597368,False,8.634656161747863,False,0.8744964985835932,0.7081622010141289,0.6595097915865256,0.6543682978376028,0.6609040565781951,0.6609040565781951,0.639909251740726,0.6208893457005457,0.6762735315914882,0.5775570831538794,0.5661418085427847,0.5418467418287836,0.547306773089421,0.5624051423539951,0.6464822109420467,0.6020921124824671,0.6359620595233954,0.645567951991725,0.6418293281533926,0.645567951991725,0.6359620595233954,0.7052298985769582,0.8387729926067903,0.8607704318846876,0.8882171603465197,0.850086182324473,0.8627699040680261,0.8717090865852548,0.8733975226173912,0.8743236419922418,0.8807394274572247,0.9123864916342895,0.9164462891218037,0.912059678186206,0.8961443823670802,0.8882929303839798,0.8744964985835932
42,26514,604557611,-12.431824232877943,-4.837488090617777,5.684103,3.1616829142720005e+42,7.673987656000002e+42,26.919089,0.075446476,10.091104189030633,False,6.653169837493047,False,4.079858714039368,False,3.033027994438634,False,2.810789910952471,False,2.8773830008435812,False,3.1226934437999767,False,3.226669559646439,False,3.061441055111129,False,3.64112006820693,False,2.754393373877016,False,2.56940090915683,False,2.74849320278752,False,3.396609017801976,False,3.0240941665069063,False,3.0330279944386356,False,2.8979962327904722,False,2.6338799160723867,False,2.496768046770466,False,3.0614410551111306,False,3.22666955964644,True,3.497084913938995,True,3.91608293803352,True,4.648961914949306,True,6.0131936998449635,True,6.550712687016861,False,7.183483181835054,False,7.594336142260168,False,7.611418082062389,False,7.634843345813901,False,8.013165824381657,False,11.521749694810415,False,12.62735965704483,False,11.974530816822496,False,11.190091441045226,False,9.612129133307295,False,10.091104189030633,False,0.8910681161695888,0.8417681829638167,0.760982963453116,0.6986615785023396,0.6810655684768986,0.6865470767093035,0.7052298985769583,0.7125008661983802,0.7007740020448697,0.7382679609124104,0.6762735315914882,0.6595097915865256,0.6757639874553819,0.7236500860268674,0.6979912785360561,0.6986615785023397,0.6882063749029509,0.6655431177762031,0.65245234751304,0.7007740020448698,0.8256903448626447,0.8369901183715135,0.8518754003986441,0.8722854212764924,0.8983687078042422,0.8396067015606186,0.8520875318451744,0.8592033271482217,0.8594844145467248,0.8598680666969317,0.8657867629548909,0.9035781397769911,0.9114394720329464,0.9069602877614709,0.9009406063096851,0.8861225048516788,0.8910681161695888
43,26847,604579473,-13.36811225041687,-7.542320141285782,5.668353,1.677158182144e+43,1.3102798298e+44,25.329554,2.3933025,10.611264198774482,False,10.347393389145623,False,10.0701688225234,False,8.064996661568266,False,6.273914652828639,False,5.5411081136721085,False,5.638879988772526,False,6.0883168196087265,False,6.3459521188749335,False,5.097568095489702,False,5.713242057472955,False,4.639640678674738,False,3.122693443799977,False,3.0240941665069085,False,2.7307162007253667,True,2.3745745978497346,True,2.204398599580275,True,2.103917034641035,True,2.080640038975389,True,2.1039170346410354,True,2.204398599580275,True,2.3745745978497346,True,2.730716200725367,True,3.250063638017188,True,3.497084913938995,False,3.652990091765237,False,4.122083473713985,False,4.4733760837970875,False,4.959828660063017,False,5.101812532607639,False,5.406662345384176,False,5.834145834282795,False,6.6466598850167955,False,11.51000215439281,False,11.945574000756334,False,12.143257696207879,False,10.611264198774482,False,0.8959748298595788,0.8935421852902448,0.8908609340672572,0.8665589895459942,0.8334615849060151,0.8146722182939041,0.8174196834272806,0.8290713737342509,0.8351056150851844,0.801098941686396,0.8194555810467875,0.7848408865041714,0.7052298985769583,0.6979912785360564,0.8003224638516827,0.7770487621391274,0.7639128718164857,0.7554092732760406,0.7533519262246877,0.7554092732760406,0.7639128718164857,0.7770487621391274,0.8003224638516828,0.8267292364515567,0.7298482696335976,0.7389386939839204,0.7629642887376739,0.7782640443307897,0.7964717972905725,0.8012382031714816,0.8107568655977382,0.822670845083047,0.8416325760918911,0.9034871161577348,0.9067511002760031,0.9081607793715143,0.8959748298595788
44,26877,604579973,-12.847952240673022,-7.750384145183322,5.669645,3.8990514324294004e+42,5.554204319700001e+42,27.165937,0.067172009,10.195136190979404,False,9.919657320126031,False,9.839139734072186,False,8.064996661568268,False,6.42055310303143,False,6.127299455945265,False,5.316839400035741,False,5.955321015391963,False,6.020388669454065,False,5.721760107182318,False,5.387612386376292,False,5.199519041104954,False,4.478212167462103,False,3.543202311212808,False,3.3966090178019774,True,3.033027994438636,True,2.764199006078425,True,2.6338799160723867,True,2.600800048719236,True,2.6338799160723867,True,2.7641990060784245,True,3.033027994438636,True,3.396609017801976,True,3.623242120248882,False,3.6396335933263635,False,3.981858000252111,False,4.224519156211034,False,4.473376083797085,False,4.754842938537533,False,4.87065345568698,False,5.032396882694854,False,5.394638618836437,False,6.273914652828638,False,10.95551326469046,False,11.421273571602558,False,11.612972669760756,False,10.195136190979404,False,0.8920861014732518,0.8893479380845468,0.8885212157647077,0.8665589895459943,0.83677438193974,0.830012522120426,0.8080479129635774,0.8257808182374912,0.8274063391007419,0.8196859056323943,0.8101887229232182,0.8043911645510428,0.7784609816167765,0.7326019035525324,0.8329662901869631,0.8165896194795704,0.8022642308829727,0.7944868116558247,0.7924147642477959,0.7944868116558247,0.8022642308829727,0.8165896194795704,0.8329662901869631,0.7372512701950342,0.73818372473728,0.7562552391504451,0.7676379935071689,0.7782640443307896,0.7891748660077679,0.7933601091961301,0.7989359987967604,0.8103986670693653,0.8334615849060151,0.8989863565179864,0.9027940336716821,0.9042791684286858,0.8920861014732518
45,26884,604580037,-12.743920238724254,-7.646352143234552,5.669644,7.16424513344e+42,6.758721824000001e+43,27.067184,1.0957439,9.987072187081864,False,9.817115890597368,False,9.643603853924379,False,7.9228412259062,False,6.273914652828639,False,5.98070922252489,False,5.174481083210734,False,5.759465688874427,False,5.917948921861435,False,5.6177281052335495,False,5.2851943034725695,False,5.10181253260764,False,4.710249221687848,False,3.5432023112128066,False,3.543202311212806,False,3.1226934437999767,True,2.897996232790471,True,2.7543933738770146,True,2.7048320506680046,True,2.754393373877014,True,2.8979962327904705,True,3.122693443799976,True,3.543202311212805,True,3.7696351554086087,False,3.8716121370579253,False,4.2129749802638,False,4.4296137438412035,False,4.6814400876946225,False,4.8573030784831515,False,4.968549244660683,False,5.174481083210732,False,5.394638618836436,False,6.420553103031429,False,11.045533812469246,False,11.421273571602555,False,11.510472286207749,False,9.987072187081864,False,0.8900307652337918,0.8882929303839798,0.886461220686264,0.8644194823765964,0.8334615849060151,0.8264186840088604,0.8035927254197335,0.8206984559955807,0.8248333166907295,0.8168322005702366,0.8070750453713621,0.8012382031714816,0.7875179858190086,0.7326019035525323,0.7326019035525323,0.820918633918634,0.8096621698152215,0.8016994769935158,0.798795152812576,0.8016994769935158,0.8096621698152215,0.8209186339186338,0.8387729926067903,0.7453530133759767,0.7507099519341599,0.7671204552742353,0.7764659816790827,0.7864337397827961,0.7928860938785472,0.7967710955276862,0.8035927254197334,0.8103986670693653,0.8367743819397399,0.8997453496842155,0.9027940336716821,0.9034907621842158,0.8900307652337918
46,26885,604580071,-12.639888236775484,-7.646352143234552,5.668705,6.162258515259999e+42,1.4602508329999998e+43,26.039685,0.12607905,9.883040185133094,False,9.714606156966305,False,9.643603853924377,False,7.832856756487919,False,6.273914652828638,False,5.980709222524888,False,5.174481083210734,False,5.626390759731868,False,5.917948921861435,False,6.554016122772476,False,5.2851943034725695,False,5.1995190411049546,False,4.9423413296039165,False,3.6232421202488827,False,3.6232421202488827,False,3.265014175777303,True,2.9953268618014977,True,2.8566210287364777,True,2.8088640526167747,True,2.8566210287364773,True,2.9953268618014977,True,3.2650141757773024,True,3.623242120248882,True,3.83651066779144,False,3.961420612953099,False,4.2129749802638,False,4.4296137438412035,False,4.6814400876946225,False,4.8573030784831515,False,4.968549244660682,False,5.174481083210732,False,5.394638618836436,False,6.420553103031429,False,11.045533812469246,False,11.28783176332531,False,11.407999631371046,False,9.883040185133094,False,0.8889734914806569,0.8872179724320299,0.886461220686264,0.8630294199800452,0.8334615849060151,0.8264186840088604,0.8035927254197335,0.8170732562069173,0.8248333166907295,0.8396773106388541,0.8070750453713621,0.8043911645510429,0.7958689652664211,0.7372512701950343,0.7372512701950343,0.8273867246752674,0.8147065238809461,0.8074340056716817,0.8047967073716182,0.8074340056716817,0.8147065238809461,0.8273867246752674,0.8417766804018929,0.7488914581136215,0.7552458163139364,0.7671204552742353,0.7764659816790827,0.7864337397827961,0.7928860938785472,0.7967710955276862,0.8035927254197334,0.8103986670693653,0.8367743819397399,0.8997453496842155,0.9017327546111374,0.902689491282874,0.8889734914806569
47,26906,604573180,-12.327792230929177,-7.542320141285782,5.665842,1.4952101923220004e+43,3.477233005400001e+43,25.713704,0.24739566,9.570944179286787,False,9.407277491430028,False,9.279281357349472,False,7.7808704950312775,False,5.980709222524889,False,5.608087239873879,False,5.032396882694856,False,5.1995190411049546,False,5.713242057472955,False,6.345952118874935,False,5.285194303472568,False,5.955321015391963,False,5.084813526472813,False,4.355699538978642,False,3.769635155408609,False,3.5872189344446714,True,3.3241439853724164,True,3.1640098170294304,True,3.1209600584630834,True,3.1640098170294304,True,3.3241439853724164,True,3.587218934444672,True,4.062579547521485,False,4.062579547521486,False,4.193664068912382,False,4.541804163608054,False,4.65245256385678,False,4.889504091592163,False,4.8573030784831515,False,4.968549244660683,False,5.174481083210735,False,5.541108113672108,False,9.52390108707444,False,10.813324690768354,False,10.958970275295705,False,11.203140551182479,False,9.570944179286787,False,0.8856762318273521,0.8838676995011232,0.8824130141172674,0.8622133043408783,0.8264186840088604,0.8165631790282025,0.7989359987967605,0.8043911645510429,0.8194555810467875,0.8351056150851844,0.8070750453713621,0.8257808182374912,0.8006792884031612,0.7733623488079608,0.7453530133759767,0.840438752051148,0.8299390933393022,0.8228455759751966,0.8208368777072362,0.8228455759751966,0.8299390933393022,0.840438752051148,0.7601626532870102,0.7601626532870102,0.7662495875598352,0.7810186230046826,0.7853316156247682,0.7940257509181605,0.7928860938785472,0.7967710955276862,0.8035927254197335,0.8146722182939041,0.8851621879960594,0.8977638465974308,0.8990157156401356,0.9010471016219556,0.8856762318273521
48,26943,604576476,-13.57617625431441,-7.438288139337013,5.675636,1.648729849126e+43,1.3972286857e+43,26.336063,0.25840424,10.819328202672022,False,10.672791080366876,False,10.070168822523401,False,7.832856756487919,False,6.353621975843267,False,5.541108113672111,False,5.781035040734449,False,5.955321015391961,False,6.345952118874936,False,4.993536093540933,False,4.754842938537534,False,4.310742720970235,False,2.8905175203672244,False,2.810789910952471,False,2.43754772851289,True,2.142150029781937,True,1.9738684542311202,True,1.898405890217657,True,1.8725760350778486,True,1.8984058902176573,True,1.9738684542311198,True,2.142150029781937,True,2.43754772851289,True,2.877383000843579,True,3.497084913938995,False,3.5553992571326654,False,3.917464516110733,False,4.473376083797085,False,4.959828660063017,False,5.2974664429906975,False,5.548915244157064,False,5.980709222524892,False,6.793218035603952,False,11.742259392954667,False,12.176633639217455,False,12.366250421141958,False,10.819328202672022,False,0.8978160610332679,0.896526168521848,0.8908609340672572,0.8630294199800452,0.8352787513391136,0.8146722182939042,0.8212726033381916,0.8257808182374912,0.8351056150851845,0.7976238356285974,0.789174866007768,0.7714323873470678,0.6876063685734818,0.6810655684768986,0.7815487043395791,0.7587155746820041,0.7434574573115782,0.7359760382718229,0.733314936263382,0.7359760382718229,0.7434574573115782,0.7587155746820041,0.7815487043395791,0.8085585483682242,0.7298482696335976,0.7333209005945683,0.753046418594245,0.7782640443307896,0.7964717972905725,0.8074534920510985,0.8148946270176536,0.8264186840088604,0.844630407721561,0.9052554407830062,0.9083945913014376,0.9097006782270334,0.8978160610332679
49,27392,604577549,-13.57617625431441,-8.686672162722246,5.682919,1.806595659898e+43,1.5310132711000002e+43,26.133566,0.25046331,11.651584218262176,False,10.775224772752583,False,11.945574000756332,False,9.884682659207833,False,7.752303961135688,False,7.312643185538672,False,6.568037188830656,False,7.208299266739663,False,7.509064203183527,False,6.241920116926166,False,5.917948921861433,False,4.079858714039367,False,3.729224422968852,False,2.8773830008435795,True,2.4375477285128895,True,2.1421500297819365,True,1.9738684542311205,True,1.8984058902176573,True,1.8725760350778486,True,1.8984058902176573,True,1.9738684542311205,True,2.142150029781937,True,2.437547728512889,False,2.43754772851289,False,2.5161984413474294,False,2.5333447960502675,False,2.9589744609307167,False,3.224992060411852,False,3.591741590917527,False,3.981858000252111,False,4.19366406891238,False,4.582134373102714,False,5.1018125326076404,False,6.155495403342459,False,11.750091098699322,False,11.733500124015517,False,11.651584218262176,False,0.9045728314711735,0.8974312329404079,0.906751100276003,0.8889903416240369,0.8617607017899828,0.8544006596577637,0.8399763143264464,0.8525376370028523,0.857783204537318,0.8327208817538763,0.8248333166907293,0.760982963453116,0.7431665073389517,0.8085585483682242,0.7815487043395791,0.7587155746820041,0.7434574573115783,0.7359760382718229,0.733314936263382,0.7359760382718229,0.7434574573115783,0.7587155746820041,0.6464822109420465,0.6464822109420465,0.6543682978376026,0.6560418897932161,0.6930150390536952,0.7123863753978694,0.7354407102624047,0.7562552391504451,0.7662495875598351,0.7826104781880016,0.8012382031714816,0.8306868368193538,0.905313940952188,0.9051899264128054,0.9045728314711735
50,27423,604578374,-13.2640802484681,-8.374576156875937,5.675819,5.826915598463999e+42,4.552277811299999e+43,26.193262,0.6862604,11.547552216313406,False,10.468018268677758,False,11.518931377748853,False,9.278114959084876,False,7.312643185538672,False,6.873201559654071,False,6.155495403342458,False,6.74605621759233,False,6.978678845785169,False,6.033856113028625,False,6.448305966997765,False,5.297466442990696,False,3.819547383515997,False,3.396609017801975,True,2.8773830008435795,True,2.516198441347427,True,2.3378284799962814,True,2.2239501894752998,True,2.1846720409241573,True,2.2239501894753,True,2.3378284799962814,True,2.5161984413474277,True,2.8107899109524714,False,2.87738300084358,False,2.8905175203672253,False,3.0930937857831573,False,3.4893394228925847,False,3.745152070155699,False,4.122083473713986,False,4.310742720970236,False,4.567940840686948,False,4.87509545702578,False,5.314803466819208,False,10.491254741816984,False,11.518931377748853,False,11.510472286207749,False,11.547552216313406,False,0.9037774648728323,0.8946681878541853,0.9035563182181562,0.8823995905677966,0.8544006596577637,0.846219200495211,0.8306868368193538,0.8436781456805089,0.8482655033512926,0.8277390137852307,0.837386629245525,0.8074534920510984,0.748003180240703,0.832966290186963,0.8085585483682242,0.7869214546557709,0.7743367932717514,0.7654997040244111,0.7622900782839409,0.7654997040244111,0.7743367932717514,0.7869214546557709,0.6810655684768986,0.6865470767093034,0.6876063685734818,0.703093110842144,0.7293802744763516,0.7440327358069295,0.7629642887376739,0.7714323873470679,0.7820528827054392,0.7935173475529277,0.80798561628584,0.8948823667920316,0.9035563182181562,0.9034907621842158,0.9037774648728323
51,27466,604579913,-13.47214425236564,-8.166512152978399,5.66866,3.2878610609219994e+42,8.814640913999999e+42,26.443202,0.058588529,11.235456210467099,False,10.672791080366878,False,10.63011600224021,False,9.135881681373895,False,7.166136302278186,False,6.793218035603954,False,6.155495403342457,False,6.648287970744832,False,6.978678845785169,False,5.721760107182319,False,5.490091159632097,False,4.773017273070753,False,3.497084913938994,False,3.1035729590630217,True,2.5841013203785623,True,2.283970420343474,True,2.1064874901319004,True,2.001095512189121,True,1.9766080370266188,True,2.0010955121891216,True,2.1064874901319004,True,2.2839704203434743,True,2.5841013203785628,True,2.8773830008435817,False,2.8905175203672253,False,3.0930937857831573,False,3.489339422892585,False,3.849184072104471,False,4.224519156211034,False,4.541804163608055,False,4.8001497546783884,False,5.1018125326076404,False,5.608087239873879,False,10.95551326469046,False,11.84777898427422,False,11.938323822407991,False,11.235456210467099,False,0.901309851363648,0.896526168521848,0.8961443823670802,0.8807394274572247,0.8517712690681144,0.8446304077215611,0.8306868368193538,0.8416665119909795,0.8482655033512926,0.8196859056323943,0.8132056433811414,0.789842784268898,0.7298482696335976,0.8200126704646189,0.7913529252296853,0.7702413149320201,0.7556343775654878,0.7460546002231112,0.7437211623316994,0.7460546002231112,0.7556343775654878,0.7702413149320202,0.7913529252296854,0.6865470767093035,0.6876063685734818,0.703093110842144,0.7293802744763516,0.7495510540108475,0.7676379935071689,0.7810186230046826,0.7908321225552664,0.8012382031714816,0.8165631790282025,0.8989863565179864,0.9060376172032472,0.9066985769198296,0.901309851363648
52,27483,604574156,-12.743920238724254,-9.206832172466092,5.667468,2.3891596467780006e+42,7.306298614000001e+42,26.802945,0.11756765,11.651584218262176,False,10.142453296274063,False,10.30126963514407,False,10.206806572874118,False,8.711399077957282,False,7.3796756151667555,False,7.226293800918062,False,6.74605621759233,False,7.509064203183527,False,7.178208134465089,False,6.755675123928754,False,6.417180963564038,False,4.80014975467839,False,4.20911988568161,True,3.5432023112128053,True,3.122693443799976,True,2.897996232790471,True,2.7543933738770146,True,2.7048320506680046,True,2.7543933738770146,True,2.89799623279047,False,2.74849320278752,False,2.5841013203785628,False,2.5841013203785628,False,2.7484932027875195,False,2.897996232790471,False,2.9589744609307167,False,3.1209600584630817,False,3.2666711229409366,False,3.324143985372415,False,3.58721893444467,False,3.7696351554086083,False,4.209119885681609,False,5.0848135264728125,False,10.630116002240209,False,10.980182319264197,False,11.651584218262176,False,0.9045728314711735,0.8915729695053248,0.893105250293425,0.8921991154537124,0.8754943290748134,0.8555729188047877,0.8528623096691879,0.8436781456805089,0.857783204537318,0.851991501422446,0.8438733085732751,0.8366996768648074,0.7908321225552665,0.8607704318846876,0.8387729926067904,0.8209186339186338,0.8096621698152215,0.8016994769935158,0.798795152812576,0.8016994769935158,0.6882063749029507,0.6757639874553819,0.660904056578195,0.660904056578195,0.6757639874553819,0.6882063749029508,0.6930150390536952,0.7051056040220304,0.7152045577850943,0.7190022459848819,0.7351787293585095,0.7453530133759766,0.7669471166791623,0.8006792884031612,0.8961443823670802,0.8991954891506473,0.9045728314711735
53,27611,604576061,-13.680208256263178,-7.646352143234552,5.683143,2.417454410413e+43,8.423186099000001e+43,25.396357,3.7595978,10.923360204620788,False,10.672791080366878,False,10.399038082209906,False,8.207327204456613,False,6.646659885016797,False,5.834145834282794,False,6.013193699844963,False,6.221948699982167,False,6.653169837493048,False,5.201600097438472,False,4.857303078483152,False,4.2129749802638035,False,2.9808391015943596,False,2.810789910952472,False,2.2910671865513574,True,2.051831801114153,True,1.8754635865772895,True,1.7958707954587636,True,1.7685440331290803,True,1.7958707954587636,True,1.875463586577289,True,2.0518318011141528,True,2.2910671865513565,True,2.810789910952471,True,3.265014175777302,False,3.3241439853724146,False,3.694234835329246,False,4.265312079899545,False,4.65245256385678,False,5.101812532607639,False,5.406662345384176,False,5.834145834282792,False,6.420553103031429,False,11.652048637586681,False,12.176633639217453,False,12.468659670322182,False,10.923360204620788,False,0.8987124732252174,0.896526168521848,0.8940272057936997,0.8686346538395971,0.8416325760918912,0.822670845083047,0.8272280825307379,0.8322551859328672,0.8417681829638168,0.8044572368453292,0.7928860938785472,0.7671204552742356,0.6947038093013257,0.6810655684768986,0.7707893963073126,0.7507576516114473,0.7336150594876838,0.7250897613066865,0.7220368313734138,0.7250897613066865,0.7336150594876838,0.7507576516114471,0.7707893963073125,0.8049044505780023,0.7150935640303114,0.7190022459848819,0.7412430304012789,0.7694486233683896,0.7853316156247682,0.8012382031714816,0.8107568655977382,0.8226708450830469,0.8367743819397399,0.9045763526906805,0.9083945913014376,0.9103907176322099,0.8987124732252174
54,27613,604576150,-13.680208256263178,-7.646352143234552,5.68204,1.454027752352e+43,1.2982390646e+44,24.512068,1.9445355,10.923360204620788,False,10.672791080366878,False,10.399038082209906,False,8.207327204456613,False,6.646659885016797,False,5.834145834282794,False,6.013193699844963,False,6.221948699982167,False,6.653169837493048,False,5.201600097438472,False,4.857303078483152,False,4.2129749802638035,False,2.9808391015943596,False,2.810789910952472,False,2.2910671865513574,True,2.051831801114153,True,1.8754635865772895,True,1.7958707954587636,True,1.7685440331290803,True,1.7958707954587636,True,1.875463586577289,True,2.0518318011141528,True,2.2910671865513565,True,2.810789910952471,True,3.265014175777302,False,3.3241439853724146,False,3.694234835329246,False,4.265312079899545,False,4.65245256385678,False,5.101812532607639,False,5.406662345384176,False,5.834145834282792,False,6.420553103031429,False,11.652048637586681,False,12.176633639217453,False,12.468659670322182,False,10.923360204620788,False,0.8987124732252174,0.896526168521848,0.8940272057936997,0.8686346538395971,0.8416325760918912,0.822670845083047,0.8272280825307379,0.8322551859328672,0.8417681829638168,0.8044572368453292,0.7928860938785472,0.7671204552742356,0.6947038093013257,0.6810655684768986,0.7707893963073126,0.7507576516114473,0.7336150594876838,0.7250897613066865,0.7220368313734138,0.7250897613066865,0.7336150594876838,0.7507576516114471,0.7707893963073125,0.8049044505780023,0.7150935640303114,0.7190022459848819,0.7412430304012789,0.7694486233683896,0.7853316156247682,0.8012382031714816,0.8107568655977382,0.8226708450830469,0.8367743819397399,0.9045763526906805,0.9083945913014376,0.9103907176322099,0.8987124732252174
55,27614,604576190,-13.680208256263178,-7.646352143234552,5.678843,4.724648665042e+42,6.768837629e+42,26.846245,0.024198397,10.923360204620788,False,10.672791080366878,False,10.399038082209906,False,8.207327204456613,False,6.646659885016797,False,5.834145834282794,False,6.013193699844963,False,6.221948699982167,False,6.653169837493048,False,5.201600097438472,False,4.857303078483152,False,4.2129749802638035,False,2.9808391015943596,False,2.810789910952472,False,2.2910671865513574,True,2.051831801114153,True,1.8754635865772895,True,1.7958707954587636,True,1.7685440331290803,True,1.7958707954587636,True,1.875463586577289,True,2.0518318011141528,True,2.2910671865513565,True,2.810789910952471,True,3.265014175777302,False,3.3241439853724146,False,3.694234835329246,False,4.265312079899545,False,4.65245256385678,False,5.101812532607639,False,5.406662345384176,False,5.834145834282792,False,6.420553103031429,False,11.652048637586681,False,12.176633639217453,False,12.468659670322182,False,10.923360204620788,False,0.8987124732252174,0.896526168521848,0.8940272057936997,0.8686346538395971,0.8416325760918912,0.822670845083047,0.8272280825307379,0.8322551859328672,0.8417681829638168,0.8044572368453292,0.7928860938785472,0.7671204552742356,0.6947038093013257,0.6810655684768986,0.7707893963073126,0.7507576516114473,0.7336150594876838,0.7250897613066865,0.7220368313734138,0.7250897613066865,0.7336150594876838,0.7507576516114471,0.7707893963073125,0.8049044505780023,0.7150935640303114,0.7190022459848819,0.7412430304012789,0.7694486233683896,0.7853316156247682,0.8012382031714816,0.8107568655977382,0.8226708450830469,0.8367743819397399,0.9045763526906805,0.9083945913014376,0.9103907176322099,0.8987124732252174
56,27626,604576383,-13.680208256263178,-7.646352143234552,5.682899,2.283210047853001e+42,3.624142933100001e+43,26.194291,0.5748271,10.923360204620788,False,10.672791080366878,False,10.399038082209906,False,8.207327204456613,False,6.646659885016797,False,5.834145834282794,False,6.013193699844963,False,6.221948699982167,False,6.653169837493048,False,5.201600097438472,False,4.857303078483152,False,4.2129749802638035,False,2.9808391015943596,False,2.810789910952472,False,2.2910671865513574,True,2.051831801114153,True,1.8754635865772895,True,1.7958707954587636,True,1.7685440331290803,True,1.7958707954587636,True,1.875463586577289,True,2.0518318011141528,True,2.2910671865513565,True,2.810789910952471,True,3.265014175777302,False,3.3241439853724146,False,3.694234835329246,False,4.265312079899545,False,4.65245256385678,False,5.101812532607639,False,5.406662345384176,False,5.834145834282792,False,6.420553103031429,False,11.652048637586681,False,12.176633639217453,False,12.468659670322182,False,10.923360204620788,False,0.8987124732252174,0.896526168521848,0.8940272057936997,0.8686346538395971,0.8416325760918912,0.822670845083047,0.8272280825307379,0.8322551859328672,0.8417681829638168,0.8044572368453292,0.7928860938785472,0.7671204552742356,0.6947038093013257,0.6810655684768986,0.7707893963073126,0.7507576516114473,0.7336150594876838,0.7250897613066865,0.7220368313734138,0.7250897613066865,0.7336150594876838,0.7507576516114471,0.7707893963073125,0.8049044505780023,0.7150935640303114,0.7190022459848819,0.7412430304012789,0.7694486233683896,0.7853316156247682,0.8012382031714816,0.8107568655977382,0.8226708450830469,0.8367743819397399,0.9045763526906805,0.9083945913014376,0.9103907176322099,0.8987124732252174
