,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
11,43138,86195896,3.903297922706716,-3.983778292247059,8.719366,4.0598706401400003e+42,5.5236335239999996e+42,27.128017,0.022506528,0.08048036954034554,False,0.08048036954034554,False,0.08048036954034554,False,0.08048036954034554,False,0.1138164301087552,False,0.1138164301087552,False,0.08048036954034554,False,0.08048036954034554,False,0.08048036954034554,False,0.08048036954034554,False,0.08048036954034554,False,0.08048036954034554,False,0.08048036954034554,False,0.40240184770172355,False,0.4024018477017228,False,0.4692771632691229,False,0.5090025493590541,False,0.5690821505437694,False,0.5633625867824121,False,0.5690821505437692,False,0.5090025493590538,False,0.5803521980920043,False,0.515325804841333,False,0.5153258048413323,False,0.4692771632691225,False,0.3318290644035825,False,0.3318290644035825,False,0.24144110862103352,False,0.25450127467952743,False,0.17995957714651414,False,0.17995957714651414,False,0.11381643010875427,False,0.11381643010875427,False,0.08048036954034554,False,0.08048036954034554,False,0.08048036954034554,False,0.08048036954034554,False,0.00967275097887881,0.00967275097887881,0.00967275097887881,0.00967275097887881,0.016424590154727768,0.016424590154727768,0.00967275097887881,0.00967275097887881,0.00967275097887881,0.00967275097887881,0.00967275097887881,0.00967275097887881,0.00967275097887881,0.12659982293129188,0.12659982293129154,0.1567239215276621,0.17444582494618951,0.20073677469278237,0.19826607198357457,0.20073677469278228,0.1744458249461894,0.20558321850604583,0.17724520940600405,0.17724520940600375,0.15672392152766193,0.09511374252137812,0.09511374252137812,0.05730305583229557,0.06246794048213725,0.03507706394615652,0.03507706394615652,0.01642459015472755,0.01642459015472755,0.00967275097887881,0.00967275097887881,0.00967275097887881,0.00967275097887881
12,43224,86196521,2.9375334882225803,-5.190983835352228,8.732049,3.190811368669999e+42,1.1002797822999998e+43,26.492334,0.065437411,0.724323325863101,False,0.7419923449165671,False,0.763503824038582,False,0.8285961183973438,False,0.8048036954034464,False,0.7419923449165684,False,0.7198383085860562,False,0.5859059341836136,False,0.5690821505437695,False,0.48288221724206704,False,0.33182906440358345,False,0.33182906440358345,False,0.3599191542930281,False,0.34144929032626214,False,0.34144929032626214,False,0.254501274679528,False,0.254501274679528,False,0.16096073908068886,False,0.16096073908068886,False,0.16096073908068886,False,0.17995957714651376,False,0.17995957714651376,False,0.17995957714651376,False,0.2276328602175076,False,0.2901760990460026,False,0.2545012746795279,False,0.2545012746795279,False,0.3219214781613786,False,0.33182906440358295,False,0.33182906440358295,False,0.3599191542930281,False,0.34144929032626214,False,0.34144929032626214,False,0.40240184770172255,False,0.5859059341836133,False,0.6488534829125747,False,0.724323325863101,False,0.26459219759393626,0.2714338827899719,0.27964082930632894,0.3036536435710152,0.2950193055559135,0.2714338827899723,0.2628411342912326,0.2079605137392194,0.20073677469278242,0.16281660820335453,0.09511374252137854,0.09511374252137854,0.10754167410059867,0.09934773791972597,0.09934773791972597,0.062467940482137475,0.062467940482137475,0.029075421722023258,0.029075421722023258,0.029075421722023258,0.03507706394615638,0.03507706394615638,0.03507706394615638,0.05199101136727259,0.07715838071883444,0.06246794048213742,0.06246794048213742,0.09078268046136023,0.09511374252137833,0.09511374252137833,0.10754167410059867,0.09934773791972597,0.09934773791972597,0.1265998229312914,0.20796051373921925,0.23436247256658507,0.26459219759393626
13,43863,87501883,6.478669747997744,5.030023096271542,8.721072,4.6501198540140004e+42,3.940779537300001e+42,27.410611,0.016239522,0.24144110862103574,False,0.254501274679529,False,0.17995957714651534,False,0.17995957714651534,False,0.17995957714651534,False,0.17995957714651376,False,0.17995957714651376,False,0.17995957714651376,False,0.16096073908068842,False,0.16096073908068842,False,0.16096073908068842,False,0.17995957714651376,False,0.17995957714651376,False,0.17995957714651376,False,0.17995957714651137,False,0.17995957714651137,False,0.17995957714651137,False,0.16096073908068664,False,0.16096073908068664,False,0.16096073908068664,False,0.17995957714651217,False,0.17995957714651217,False,0.17995957714651217,False,0.22763286021750725,False,0.2901760990460014,False,0.2545012746795279,False,0.2545012746795279,False,0.24144110862103396,False,0.2545012746795279,False,0.2545012746795279,False,0.29017609904600383,False,0.2276328602175104,False,0.2276328602175104,False,0.29017609904600533,False,0.25450127467952954,False,0.25450127467952954,False,0.24144110862103574,False,0.05730305583229644,0.062467940482137864,0.035077063946156915,0.035077063946156915,0.035077063946156915,0.03507706394615638,0.03507706394615638,0.03507706394615638,0.029075421722023116,0.029075421722023116,0.029075421722023116,0.03507706394615638,0.03507706394615638,0.03507706394615638,0.035077063946155604,0.035077063946155604,0.035077063946155604,0.02907542172202257,0.02907542172202257,0.02907542172202257,0.035077063946155854,0.035077063946155854,0.035077063946155854,0.05199101136727245,0.07715838071883392,0.06246794048213742,0.06246794048213742,0.057303055832295724,0.06246794048213742,0.06246794048213742,0.07715838071883495,0.05199101136727365,0.05199101136727365,0.07715838071883557,0.062467940482138086,0.062467940482138086,0.05730305583229644
14,44076,86119960,5.3519445744329195,0.7645635106332757,8.712772,3.773516508045001e+42,1.1539805835e+43,26.652114,0.039596983,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
15,45706,86316547,4.869062357190851,-8.571159356046703,8.720403,1.1185236079061998e+43,2.9987228093999996e+43,26.157922,0.065392095,0.7243233258631028,False,0.7419923449165687,False,0.6876245787772445,False,0.7592502877445553,False,0.7419923449165692,False,0.7419923449165684,False,0.719838308586057,False,0.7635038240385822,False,0.7419923449165674,False,0.724323325863101,False,0.7419923449165668,False,0.687624578777243,False,0.7198383085860562,False,0.7419923449165667,False,0.7419923449165672,False,0.7592502877445529,False,0.763503824038582,False,0.7419923449165671,False,0.724323325863101,False,0.7419923449165671,False,0.687624578777242,False,0.7592502877445529,False,0.8048036954034451,False,1.1964267063963618,False,1.2284795245972353,False,1.1209618356491824,False,1.138164301087541,False,1.0462448040244805,False,0.9790859525291254,False,0.8668001074276878,False,0.6488534829125747,False,0.7419923449165684,False,0.7419923449165692,False,0.6488534829125758,False,0.6876245787772445,False,0.6488534829125752,False,0.7243233258631028,False,0.264592197593937,0.27143388278997244,0.2500939659406332,0.27802873871968775,0.27143388278997266,0.2714338827899723,0.26284113429123296,0.27964082930632905,0.271433882789972,0.26459219759393626,0.2714338827899717,0.25009396594063266,0.2628411342912326,0.27143388278997166,0.2714338827899719,0.27802873871968686,0.27964082930632894,0.2714338827899719,0.26459219759393626,0.2714338827899719,0.2500939659406322,0.27802873871968686,0.295019305555913,0.4177187066338797,0.4261106174063912,0.3970658493786765,0.401887555473665,0.37530574216585094,0.3545575953334268,0.317176969455712,0.23436247256658507,0.2714338827899723,0.27143388278997266,0.2343624725665855,0.2500939659406332,0.23436247256658524,0.264592197593937
16,45707,86316554,4.869062357190851,-8.571159356046703,8.71776,4.9193434105199993e+42,6.388757675999999e+43,25.829429,0.26324546,0.7243233258631028,False,0.7419923449165687,False,0.6876245787772445,False,0.7592502877445553,False,0.7419923449165692,False,0.7419923449165684,False,0.719838308586057,False,0.7635038240385822,False,0.7419923449165674,False,0.724323325863101,False,0.7419923449165668,False,0.687624578777243,False,0.7198383085860562,False,0.7419923449165667,False,0.7419923449165672,False,0.7592502877445529,False,0.763503824038582,False,0.7419923449165671,False,0.724323325863101,False,0.7419923449165671,False,0.687624578777242,False,0.7592502877445529,False,0.8048036954034451,False,1.1964267063963618,False,1.2284795245972353,False,1.1209618356491824,False,1.138164301087541,False,1.0462448040244805,False,0.9790859525291254,False,0.8668001074276878,False,0.6488534829125747,False,0.7419923449165684,False,0.7419923449165692,False,0.6488534829125758,False,0.6876245787772445,False,0.6488534829125752,False,0.7243233258631028,False,0.264592197593937,0.27143388278997244,0.2500939659406332,0.27802873871968775,0.27143388278997266,0.2714338827899723,0.26284113429123296,0.27964082930632905,0.271433882789972,0.26459219759393626,0.2714338827899717,0.25009396594063266,0.2628411342912326,0.27143388278997166,0.2714338827899719,0.27802873871968686,0.27964082930632894,0.2714338827899719,0.26459219759393626,0.2714338827899719,0.2500939659406322,0.27802873871968686,0.295019305555913,0.4177187066338797,0.4261106174063912,0.3970658493786765,0.401887555473665,0.37530574216585094,0.3545575953334268,0.317176969455712,0.23436247256658507,0.2714338827899723,0.27143388278997266,0.2343624725665855,0.2500939659406332,0.23436247256658524,0.264592197593937
17,45713,86316590,4.869062357190851,-8.490678986506358,8.722074,3.563774451632e+42,2.2555534503999997e+43,26.335374,0.13469781,0.7243233258631028,False,0.6488534829125752,False,0.8668001074276874,False,0.7198383085860575,False,0.7419923449165692,False,0.7419923449165684,False,0.6488534829125747,False,0.6876245787772431,False,0.6488534829125735,False,0.6438429563227563,False,0.6488534829125732,False,0.6876245787772423,False,0.6488534829125738,False,0.6285717801193246,False,0.6285717801193232,False,0.6488534829125735,False,0.687624578777242,False,0.7419923449165671,False,0.724323325863101,False,0.7419923449165671,False,0.763503824038582,False,0.719838308586055,False,0.8048036954034451,False,1.2571435602386491,False,1.2284795245972353,False,1.1964267063963618,False,1.2311129242421286,False,1.1267251735648252,False,1.0585539898718563,False,0.8668001074276894,False,0.719838308586057,False,0.7419923449165684,False,0.7419923449165692,False,0.6488534829125758,False,0.6876245787772445,False,0.7419923449165687,False,0.7243233258631028,False,0.264592197593937,0.23436247256658524,0.3171769694557119,0.2628411342912331,0.27143388278997266,0.2714338827899723,0.23436247256658507,0.25009396594063266,0.23436247256658457,0.23229910253966807,0.2343624725665844,0.2500939659406323,0.2343624725665847,0.22596855693247975,0.2259685569324792,0.23436247256658457,0.2500939659406322,0.2714338827899719,0.26459219759393626,0.2714338827899719,0.27964082930632894,0.2628411342912321,0.295019305555913,0.43343174091015196,0.4261106174063912,0.4177187066338797,0.4267903642360982,0.39868891844453264,0.3789842678252096,0.3171769694557126,0.26284113429123296,0.2714338827899723,0.27143388278997266,0.2343624725665855,0.2500939659406332,0.27143388278997244,0.264592197593937
18,45716,86316621,4.949542726731196,-8.651639725587048,8.716795,2.251777646283501e+42,6.036937389500001e+42,27.056435,0.030821978,0.5633625867824126,False,0.6488534829125743,False,0.6876245787772437,False,0.6488534829125743,False,0.7419923449165678,False,0.7419923449165684,False,0.7592502877445545,False,0.7635038240385829,False,0.8207419494947507,False,0.8048036954034457,False,0.8207419494947505,False,0.8668001074276863,False,0.8285961183973445,False,0.8048036954034471,False,0.8048036954034465,False,0.8285961183973438,False,0.8668001074276874,False,0.8207419494947515,False,0.8048036954034465,False,0.7419923449165671,False,0.763503824038582,False,0.8285961183973438,False,1.1964267063963625,False,1.1438409662329754,False,1.1180690260894597,False,1.120961835649184,False,1.0585539898718577,False,0.8852840649437912,False,0.8207419494947515,False,0.6876245787772454,False,0.5398787314395425,False,0.6285717801193246,False,0.6285717801193252,False,0.5803521980920064,False,0.509002549359056,False,0.5690821505437696,False,0.5633625867824126,False,0.1982660719835748,0.23436247256658488,0.2500939659406329,0.23436247256658488,0.27143388278997216,0.2714338827899723,0.2780287387196874,0.2796408293063293,0.30082145985713876,0.2950193055559132,0.30082145985713865,0.3171769694557115,0.30365364357101543,0.2950193055559137,0.29501930555591355,0.3036536435710152,0.3171769694557119,0.300821459857139,0.29501930555591355,0.2714338827899719,0.27964082930632894,0.3036536435710152,0.41771870663387983,0.4034636795790837,0.39624825190867935,0.39706584937867695,0.37898426782521,0.323570622727968,0.300821459857139,0.25009396594063354,0.18804711324637952,0.22596855693247975,0.22596855693248,0.20558321850604674,0.17444582494619038,0.2007367746927825,0.1982660719835748
19,45727,86316700,4.949542726731196,-8.410198616966014,8.720092,2.5179169800877996e+42,5.966627914899999e+42,27.502896,0.01850442,0.5633625867824126,False,0.5690821505437696,False,0.763503824038582,False,0.6488534829125743,False,0.6285717801193252,False,0.6285717801193246,False,0.5398787314395425,False,0.5859059341836128,False,0.569082150543769,False,0.5633625867824117,False,0.569082150543769,False,0.5859059341836126,False,0.648853482912573,False,0.6285717801193246,False,0.6285717801193252,False,0.6488534829125735,False,0.6876245787772437,False,0.7419923449165671,False,0.8048036954034465,False,0.8207419494947515,False,0.8668001074276874,False,0.8285961183973438,False,0.9691119815562141,False,1.3705313077750643,False,1.4078314898073676,False,1.272506373397638,False,1.3101254972550798,False,1.1267251735648252,False,1.058553989871856,False,0.7635038240385829,False,0.7592502877445545,False,0.7419923449165684,False,0.6285717801193252,False,0.6488534829125743,False,0.6876245787772437,False,0.6488534829125743,False,0.5633625867824126,False,0.1982660719835748,0.2007367746927825,0.27964082930632894,0.23436247256658488,0.22596855693248,0.22596855693247975,0.18804711324637952,0.2079605137392191,0.2007367746927822,0.19826607198357438,0.2007367746927822,0.20796051373921898,0.2343624725665844,0.22596855693247975,0.22596855693248,0.23436247256658457,0.2500939659406329,0.2714338827899719,0.29501930555591355,0.300821459857139,0.3171769694557119,0.3036536435710152,0.3513760536997281,0.46078940322923845,0.469262741567184,0.43728603493150014,0.44652471421357953,0.39868891844453264,0.37898426782520944,0.2796408293063293,0.2780287387196874,0.2714338827899723,0.22596855693248,0.23436247256658488,0.2500939659406329,0.23436247256658488,0.1982660719835748
20,46008,88765323,10.42220785547463,8.812600464667737,8.726224,9.004687595513998e+42,1.2827190306999998e+43,26.376562,0.091612509,0.40240184770172327,False,0.4103709747473761,False,0.4334000537138444,False,0.4024018477017272,False,0.4024018477017272,False,0.4024018477017272,False,0.4024018477017272,False,0.4334000537138444,False,0.41037097474737577,False,0.4828822172420697,False,0.4895429762645638,False,0.43340005371384305,False,0.4692771632691218,False,0.5153258048413332,False,0.5153258048413354,False,0.46927716326912355,False,0.4334000537138444,False,0.48954297626455945,False,0.48288221724206437,False,0.48954297626455856,False,0.4334000537138424,False,0.4024018477017222,False,0.4024018477017222,False,0.40240184770172077,False,0.40240184770172077,False,0.43340005371384305,False,0.41037097474737505,False,0.40240184770172327,False,0.41037097474737577,False,0.4334000537138444,False,0.40240184770172294,False,0.40240184770172294,False,0.40240184770172505,False,0.40240184770172505,False,0.4334000537138424,False,0.41037097474737505,False,0.40240184770172327,False,0.12659982293129177,0.13019233145898812,0.1405798794820941,0.1265998229312935,0.1265998229312935,0.1265998229312935,0.1265998229312935,0.1405798794820941,0.13019233145898793,0.16281660820335572,0.16579129195163558,0.1405798794820935,0.15672392152766157,0.17724520940600413,0.1772452094060051,0.15672392152766237,0.1405798794820941,0.16579129195163364,0.16281660820335334,0.16579129195163322,0.1405798794820932,0.12659982293129124,0.12659982293129124,0.12659982293129057,0.12659982293129057,0.1405798794820935,0.13019233145898765,0.12659982293129177,0.13019233145898793,0.1405798794820941,0.1265998229312916,0.1265998229312916,0.12659982293129254,0.12659982293129254,0.1405798794820932,0.13019233145898765,0.12659982293129177
