,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,6247,113134587,-8.703013240376848,-4.955304189496865,8.277082,5.3002980519640004e+42,1.2864801097000002e+43,26.240198,0.044218743,0.4164121167644428,False,0.42465870181567417,False,0.4484895752928524,False,0.3724503198959492,False,0.41641211676444245,False,0.4164121167644431,False,0.4164121167644431,False,0.4484895752928513,False,0.42465870181567344,False,0.4164121167644419,False,0.5888956630647636,False,0.7115653370461997,False,0.7856848105431005,False,0.8853043038791021,False,1.0028531775548268,False,1.0435257736185408,False,0.9747957731830694,False,0.9311257997398746,False,0.8328242335288856,False,0.7678260046130426,False,0.7900864405605736,False,0.8574450280864384,False,0.5332677035230243,False,0.5332677035230238,False,0.4856158042568342,False,0.5267242937070493,False,0.42465870181567433,False,0.4164121167644428,False,0.42465870181567433,False,0.4484895752928521,False,0.4164121167644431,False,0.4164121167644431,False,0.4164121167644419,False,0.37245031989594873,False,0.4484895752928521,False,0.42465870181567417,False,0.4164121167644428,False,0.13883849750481853,0.14255720045708523,0.15328466240710442,0.1190277964541395,0.13883849750481841,0.13883849750481872,0.13883849750481872,0.15328466240710395,0.14255720045708492,0.13883849750481814,0.21481687207240838,0.264735926541966,0.292818878426275,0.3280596598842339,0.3660992474797882,0.3784184967108172,0.35735435840387103,0.34333054532521756,0.3098487121668654,0.28619877664730575,0.2944362686092346,0.31848946558643476,0.19089406486769403,0.19089406486769375,0.16988983955896442,0.18803501327399935,0.14255720045708534,0.13883849750481853,0.14255720045708534,0.1532846624071043,0.13883849750481872,0.13883849750481872,0.13883849750481814,0.11902779645413933,0.1532846624071043,0.14255720045708523,0.13883849750481853
11,8556,114981720,-6.704235079907524,-5.121869036202642,8.274948,3.8812259042199997e+42,9.026106754e+42,26.720955,0.035598826,0.7495418101759972,False,0.6714443629739062,False,0.7115653370462002,False,0.6005580954874785,False,0.6504565200006185,False,0.6504565200006185,False,0.5586754798439243,False,0.5267242937070493,False,0.5065872042033838,False,0.49969454011733117,False,0.5065872042033838,False,0.5267242937070493,False,0.4856158042568342,False,0.5332677035230243,False,0.5332677035230243,False,0.6005580954874777,False,0.5267242937070485,False,0.5888956630647626,False,0.6662593868231079,False,0.5888956630647626,False,0.6063051938546097,False,0.6005580954874777,False,0.6504565200006178,False,0.6504565200006185,False,0.6714443629739064,False,0.7115653370462005,False,0.6714443629739062,False,0.6662593868231088,False,0.6714443629739062,False,0.7115653370462005,False,0.7856848105431012,False,0.7678260046130436,False,0.7678260046130431,False,0.7449006397918995,False,0.7115653370462005,False,0.7678260046130437,False,0.7495418101759972,False,0.2793246944043431,0.24887032257320152,0.2647359265419662,0.2197379001491316,0.24038847273907932,0.24038847273907932,0.20190919170964144,0.18803501327399935,0.179183892061638,0.17613724991317478,0.179183892061638,0.18803501327399935,0.16988983955896442,0.19089406486769403,0.19089406486769403,0.21973790014913133,0.18803501327399905,0.2148168720724079,0.24678642834615303,0.2148168720724079,0.22215010109989122,0.21973790014913133,0.24038847273907904,0.24038847273907932,0.24887032257320157,0.2647359265419663,0.24887032257320152,0.2467864283461534,0.24887032257320152,0.2647359265419663,0.2928188784262753,0.2861987766473061,0.286198776647306,0.27756429796024845,0.2647359265419663,0.28619877664730614,0.2793246944043431
12,8567,114982047,-6.454387809848858,-4.705456919438199,8.264473,5.897052756110001e+42,1.3714076177000002e+43,26.405691,0.085601309,0.16656484670577676,False,0.16656484670577676,False,0.18622515994797437,False,0.11777913261295252,False,0.11777913261295252,False,0.11777913261295252,False,0.08328242335288838,False,0.08328242335288838,False,0.08328242335288838,False,0.08328242335288838,False,0.08328242335288838,False,0.08328242335288838,False,0.08328242335288838,False,0.11777913261295314,False,0.11777913261295314,False,0.11777913261295314,False,0.18622515994797517,False,0.2633621468535251,False,0.49969454011733205,False,0.5888956630647644,False,0.7900864405605739,False,0.9712316085136672,False,1.066535407046048,False,1.0665354070460487,False,1.1569964017356513,False,1.1599899291238582,False,1.0954092535845446,False,1.0826715035875516,False,1.0131744084067684,False,0.8969791505857042,False,0.8574450280864392,False,0.7678260046130436,False,0.5332677035230243,False,0.26336214685352427,False,0.26336214685352427,False,0.16656484670577676,False,0.16656484670577676,False,0.03498920023710085,0.03498920023710085,0.04166299452419573,0.020613205834391385,0.020613205834391385,0.020613205834391385,0.0126586561120773,0.0126586561120773,0.0126586561120773,0.0126586561120773,0.0126586561120773,0.0126586561120773,0.0126586561120773,0.020613205834391548,0.020613205834391548,0.020613205834391548,0.04166299452419602,0.07143200161140587,0.1761372499131752,0.21481687207240865,0.2944362686092347,0.35622878454245555,0.3852052465199935,0.3852052465199937,0.41066544064680566,0.41147586444390805,0.3935400172178585,0.38988774577216484,0.3692650653356286,0.3320055446193137,0.318489465586435,0.2861987766473061,0.19089406486769403,0.0714320016114055,0.0714320016114055,0.03498920023710085,0.03498920023710085
13,10945,114741829,-1.2075951386168828,2.0404193721457697,8.284416,4.775055330092001e+42,4.046657059400001e+42,27.549151,0.0092437876,0.16656484670577654,False,0.16656484670577654,False,0.18622515994797378,False,0.18622515994797378,False,0.18622515994797378,False,0.18622515994797476,False,0.18622515994797476,False,0.18622515994797476,False,0.16656484670577676,False,0.16656484670577676,False,0.16656484670577676,False,0.1862251599479739,False,0.1862251599479739,False,0.1862251599479739,False,0.18622515994797378,False,0.18622515994797378,False,0.18622515994797378,False,0.2633621468535248,False,0.24984727005866603,False,0.2633621468535253,False,0.18622515994797448,False,0.18622515994797448,False,0.18622515994797448,False,0.18622515994797545,False,0.18622515994797545,False,0.18622515994797545,False,0.16656484670577854,False,0.16656484670577854,False,0.16656484670577854,False,0.18622515994797634,False,0.18622515994797634,False,0.18622515994797634,False,0.18622515994797448,False,0.18622515994797448,False,0.18622515994797448,False,0.16656484670577654,False,0.16656484670577654,False,0.034989200237100775,0.034989200237100775,0.04166299452419554,0.04166299452419554,0.04166299452419554,0.0416629945241959,0.0416629945241959,0.0416629945241959,0.03498920023710085,0.03498920023710085,0.03498920023710085,0.04166299452419558,0.04166299452419558,0.04166299452419558,0.04166299452419554,0.04166299452419554,0.04166299452419554,0.07143200161140577,0.06588480449892987,0.07143200161140595,0.041662994524195786,0.041662994524195786,0.041662994524195786,0.04166299452419612,0.04166299452419612,0.04166299452419612,0.03498920023710143,0.03498920023710143,0.03498920023710143,0.04166299452419643,0.04166299452419643,0.04166299452419643,0.041662994524195786,0.041662994524195786,0.041662994524195786,0.034989200237100775,0.034989200237100775
14,13574,113274553,-3.1230908757333187,-10.451944130787508,8.269677,4.361607342855999e+42,3.6962774091999994e+42,27.451494,0.027827672,1.3325187736462167,False,1.2739761054470218,False,1.2380822310073258,False,1.0435257736185404,False,1.1836656335236793,False,1.1836656335236793,False,1.1569964017356524,False,1.0534485874141009,False,1.0131744084067695,False,0.9993890802346641,False,0.9311257997398745,False,0.8969791505857042,False,0.8574450280864393,False,0.7678260046130435,False,0.6504565200006175,False,0.6005580954874778,False,0.5267242937070487,False,0.5065872042033825,False,0.49969454011732983,False,0.506587204203382,False,0.44848957529285016,False,0.48561580425683126,False,0.41641211676444034,False,0.41641211676444045,False,0.48561580425683226,False,0.44848957529285044,False,0.4246587018156723,False,0.416412116764441,False,0.5065872042033812,False,0.4484895752928511,False,0.4856158042568325,False,0.5332677035230236,False,0.6504565200006177,False,0.6005580954874774,False,0.7115653370461988,False,0.7678260046130436,False,1.3325187736462167,False,0.4549956856048915,0.44090399258690055,0.43192995897414155,0.378418496710817,0.41781570284717034,0.41781570284717034,0.41066544064680593,0.38136120005699875,0.3692650653356289,0.36503059171993546,0.34333054532521745,0.3320055446193137,0.31848946558643504,0.2861987766473061,0.24038847273907896,0.21973790014913133,0.18803501327399905,0.17918389206163743,0.1761372499131742,0.17918389206163723,0.15328466240710342,0.1698898395589631,0.13883849750481742,0.1388384975048175,0.16988983955896358,0.15328466240710356,0.14255720045708437,0.13883849750481772,0.17918389206163682,0.15328466240710387,0.16988983955896367,0.19089406486769367,0.24038847273907904,0.2197379001491311,0.26473592654196565,0.2861987766473061,0.4549956856048915
15,13599,113275992,-2.95652602902754,-9.70240232061151,8.284826,2.903894865663e+42,1.5528849549e+43,27.734896,0.08818948,0.5829769634702191,False,0.5888956630647629,False,0.4484895752928517,False,0.41641211676444206,False,0.35333739783885726,False,0.35333739783885726,False,0.30027904774373937,False,0.26336214685352466,False,0.26336214685352466,False,0.24984727005866603,False,0.2633621468535254,False,0.2633621468535254,False,0.30027904774374037,False,0.3533373978388588,False,0.3533373978388588,False,0.41641211676444384,False,0.44848957529285294,False,0.4246587018156749,False,0.49969454011733205,False,0.588895663064764,False,0.6063051938546108,False,0.7856848105431008,False,0.832824233528886,False,1.0028531775548284,False,1.1569964017356489,False,1.159989929123857,False,1.1777913261295272,False,1.165953926940439,False,1.177791326129527,False,1.1599899291238565,False,1.1569964017356484,False,1.1836656335236768,False,1.4182485647669885,False,1.3428887259478106,False,0.7900864405605735,False,0.7678260046130422,False,0.5829769634702191,False,0.21230634119535044,0.2148168720724081,0.15328466240710414,0.13883849750481822,0.11046212663654927,0.11046212663654927,0.08708721980143479,0.07143200161140567,0.07143200161140567,0.06588480449892987,0.07143200161140599,0.07143200161140599,0.08708721980143526,0.11046212663655,0.11046212663655,0.13883849750481903,0.15328466240710473,0.1425572004570855,0.1761372499131752,0.21481687207240857,0.22215010109989167,0.29281887842627513,0.30984871216686555,0.36609924747978867,0.41066544064680494,0.41147586444390766,0.4162541688906854,0.4130845323662496,0.41625416889068534,0.41147586444390755,0.4106654406468049,0.4178157028471697,0.4744848089371279,0.4574238540413053,0.2944362686092346,0.2861987766473056,0.21230634119535044
16,13972,116209028,3.206373299086208,11.11820351761062,8.276208,9.737141555232e+42,1.3870572016e+43,26.188944,0.12289829,0.5829769634702191,False,0.5888956630647624,False,0.5267242937070491,False,0.5586754798439235,False,0.5332677035230227,False,0.5332677035230236,False,0.6005580954874753,False,0.5267242937070451,False,0.5065872042033795,False,0.4996945401173267,False,0.5065872042033795,False,0.526724293707045,False,0.4856158042568325,False,0.5332677035230221,False,0.5332677035230223,False,0.48561580425683204,False,0.5267242937070487,False,0.5065872042033834,False,0.4996945401173316,False,0.5065872042033847,False,0.5267242937070509,False,0.5586754798439263,False,0.5332677035230268,False,0.5332677035230236,False,0.9712316085136682,False,0.896979150585704,False,0.5888956630647654,False,0.5829769634702213,False,0.5888956630647654,False,0.606305193854612,False,0.6005580954874797,False,0.5332677035230249,False,0.6504565200006192,False,0.5586754798439267,False,0.6063051938546109,False,0.5888956630647634,False,0.5829769634702191,False,0.21230634119535044,0.2148168720724078,0.1880350132739992,0.20190919170964106,0.19089406486769328,0.19089406486769367,0.2197379001491303,0.18803501327399752,0.17918389206163615,0.1761372499131728,0.17918389206163615,0.18803501327399752,0.16988983955896367,0.19089406486769306,0.1908940648676932,0.16988983955896347,0.18803501327399905,0.17918389206163782,0.17613724991317498,0.17918389206163843,0.18803501327400002,0.2019091917096423,0.19089406486769508,0.19089406486769367,0.35622878454245593,0.33200554461931364,0.21481687207240913,0.21230634119535138,0.21481687207240913,0.22215010109989217,0.21973790014913214,0.19089406486769425,0.2403884727390796,0.20190919170964247,0.22215010109989167,0.21481687207240827,0.21230634119535044
17,15105,113158555,-1.2075951386168828,-5.704845999672862,8.271883,8.064775164726001e+42,2.8100261897999997e+43,25.81688,0.17139211,0.5829769634702191,False,0.5888956630647632,False,0.7115653370462001,False,0.7856848105431008,False,0.832824233528886,False,0.8328242335288861,False,0.8574450280864391,False,0.8969791505857048,False,0.8493174036313482,False,0.8328242335288856,False,0.7678260046130434,False,0.7115653370462005,False,0.6714443629739059,False,0.5332677035230236,False,0.5332677035230241,False,0.5586754798439232,False,0.5267242937070483,False,0.5065872042033825,False,0.41641211676444256,False,0.42465870181567394,False,0.44848957529285155,False,0.4164121167644412,False,0.35333739783885754,False,0.35333739783885754,False,0.30027904774373776,False,0.34338222824136455,False,0.34338222824136455,False,0.33312969341155263,False,0.34338222824136505,False,0.34338222824136505,False,0.4164121167644417,False,0.4164121167644417,False,0.533267703523023,False,0.48561580425683304,False,0.5267242937070497,False,0.588895663064763,False,0.5829769634702191,False,0.21230634119535044,0.21481687207240818,0.2647359265419661,0.29281887842627513,0.30984871216686555,0.3098487121668656,0.318489465586435,0.33200554461931386,0.31565614882672693,0.3098487121668654,0.28619877664730603,0.2647359265419663,0.2488703225732014,0.19089406486769367,0.19089406486769395,0.20190919170964094,0.18803501327399894,0.17918389206163743,0.13883849750481841,0.14255720045708514,0.1532846624071041,0.13883849750481783,0.11046212663654946,0.11046212663654946,0.0870872198014341,0.1060232050175295,0.1060232050175295,0.10147278929381841,0.10602320501752974,0.10602320501752974,0.138838497504818,0.138838497504818,0.19089406486769345,0.16988983955896386,0.18803501327399952,0.2148168720724081,0.21230634119535044
18,15376,113274652,-2.873243605674653,-10.36866170743462,8.272098,2.3585765600591993e+42,3.3597956695999994e+42,27.762516,0.015937048,1.0826715035875512,False,1.013174408406767,False,0.974795773183069,False,0.7856848105431012,False,0.8328242335288862,False,0.8328242335288862,False,0.9311257997398739,False,0.8969791505857048,False,0.9311257997398745,False,0.9161066568817748,False,0.9311257997398744,False,0.974795773183069,False,0.9311257997398736,False,0.8853043038791024,False,0.8328242335288849,False,0.8574450280864376,False,0.7900864405605731,False,0.7678260046130418,False,0.7495418101759954,False,0.7678260046130414,False,0.7115653370461982,False,0.671444362973904,False,0.650456520000617,False,0.6504565200006176,False,0.5586754798439233,False,0.6063051938546085,False,0.5065872042033827,False,0.4996945401173303,False,0.5065872042033831,False,0.5267242937070485,False,0.4856158042568327,False,0.5332677035230236,False,0.5332677035230227,False,0.5586754798439243,False,0.7115653370461998,False,1.0131744084067666,False,1.0826715035875512,False,0.3898877457721647,0.3692650653356282,0.357354358403871,0.2928188784262753,0.3098487121668656,0.3098487121668656,0.34333054532521723,0.33200554461931386,0.34333054532521745,0.3383887180842365,0.34333054532521745,0.357354358403871,0.3433305453252172,0.32805965988423397,0.3098487121668651,0.3184894655864345,0.2944362686092345,0.2861987766473054,0.27932469440434243,0.28619877664730525,0.2647359265419654,0.24887032257320058,0.2403884727390788,0.24038847273907896,0.20190919170964094,0.22215010109989064,0.1791838920616375,0.1761372499131744,0.1791838920616377,0.18803501327399905,0.16988983955896378,0.19089406486769367,0.19089406486769328,0.20190919170964144,0.264735926541966,0.3692650653356281,0.3898877457721647
19,15389,113274859,-2.95652602902754,-10.202096860728842,8.265358,1.2120662434960003e+43,2.9419083580000007e+43,26.047482,0.35518712,1.082671503587549,False,1.0131744084067669,False,0.7900864405605735,False,0.8574450280864381,False,0.7678260046130433,False,0.8328242335288849,False,0.8574450280864399,False,0.7900864405605749,False,0.7678260046130444,False,0.7495418101759981,False,0.7678260046130447,False,0.7900864405605756,False,0.7449006397918999,False,0.7678260046130436,False,0.767826004613044,False,0.6714443629739064,False,0.7115653370462001,False,0.6714443629739059,False,0.6662593868231084,False,0.6714443629739056,False,0.7115653370462001,False,0.7856848105430999,False,0.7678260046130416,False,0.7678260046130422,False,0.7449006397918984,False,0.7115653370461988,False,0.7678260046130413,False,0.666259386823107,False,0.6714443629739043,False,0.7115653370461981,False,0.6714443629739034,False,0.7678260046130407,False,0.767826004613041,False,0.785684810543098,False,1.1599899291238551,False,1.177791326129526,False,1.082671503587549,False,0.38988774577216406,0.36926506533562814,0.2944362686092346,0.31848946558643465,0.28619877664730603,0.3098487121668651,0.3184894655864352,0.2944362686092351,0.2861987766473064,0.2793246944043435,0.28619877664730653,0.2944362686092354,0.2775642979602487,0.2861987766473061,0.28619877664730625,0.24887032257320157,0.2647359265419661,0.2488703225732014,0.2467864283461532,0.2488703225732013,0.2647359265419661,0.2928188784262748,0.2861987766473053,0.2861987766473056,0.27756429796024806,0.26473592654196565,0.28619877664730525,0.2467864283461527,0.2488703225732008,0.2647359265419653,0.2488703225732004,0.286198776647305,0.28619877664730514,0.2928188784262741,0.41147586444390716,0.4162541688906851,0.38988774577216406
20,17463,116427746,3.8726326859093168,4.872021766143978,8.271675,1.0435064865123e+43,3.1911513348999996e+43,25.657497,0.090862095,0.5829769634702191,False,0.5065872042033844,False,0.5267242937070498,False,0.6005580954874793,False,0.5332677035230245,False,0.5332677035230236,False,0.6005580954874785,False,0.5267242937070501,False,0.5065872042033848,False,0.49969454011733205,False,0.5065872042033849,False,0.5267242937070502,False,0.6005580954874787,False,0.5332677035230238,False,0.5332677035230249,False,0.6005580954874797,False,0.5267242937070502,False,0.5888956630647633,False,0.5829769634702191,False,0.5065872042033843,False,0.5267242937070499,False,0.6005580954874782,False,0.5332677035230232,False,0.5332677035230231,False,0.6005580954874765,False,0.5267242937070477,False,0.5065872042033822,False,0.4996945401173294,False,0.5065872042033821,False,0.5267242937070475,False,0.6005580954874763,False,0.5332677035230228,False,0.5332677035230229,False,0.6005580954874778,False,0.5267242937070494,False,0.5065872042033839,False,0.5829769634702191,False,0.21230634119535044,0.1791838920616383,0.18803501327399952,0.219737900149132,0.1908940648676941,0.19089406486769367,0.2197379001491316,0.1880350132739997,0.17918389206163843,0.1761372499131752,0.1791838920616385,0.1880350132739997,0.21973790014913172,0.19089406486769375,0.19089406486769425,0.21973790014913214,0.1880350132739997,0.21481687207240818,0.21230634119535044,0.17918389206163823,0.18803501327399963,0.21973790014913153,0.19089406486769356,0.19089406486769345,0.21973790014913078,0.18803501327399863,0.17918389206163732,0.176137249913174,0.17918389206163723,0.18803501327399855,0.2197379001491307,0.19089406486769336,0.19089406486769336,0.21973790014913133,0.18803501327399944,0.179183892061638,0.21230634119535044
21,18101,114863024,2.1237017954986572,-4.872021766143977,8.27513,3.175330159920001e+42,7.384488744000003e+42,27.396364,0.04626557,0.3331296934115553,False,0.2633621468535254,False,0.2633621468535254,False,0.2633621468535254,False,0.3533373978388588,False,0.3533373978388588,False,0.30027904774373937,False,0.34338222824136594,False,0.34338222824136594,False,0.3331296934115535,False,0.3433822282413655,False,0.3433822282413655,False,0.41641211676444245,False,0.3533373978388588,False,0.3533373978388588,False,0.41641211676444223,False,0.4484895752928522,False,0.4246587018156741,False,0.41641211676444256,False,0.3433822282413655,False,0.3433822282413655,False,0.41641211676444173,False,0.3533373978388582,False,0.3533373978388582,False,0.41641211676444245,False,0.3433822282413655,False,0.3433822282413655,False,0.3331296934115535,False,0.34338222824136594,False,0.34338222824136594,False,0.3002790477437386,False,0.3533373978388582,False,0.3533373978388582,False,0.2633621468535251,False,0.2633621468535251,False,0.2633621468535251,False,0.3331296934115553,False,0.10147278929381963,0.07143200161140599,0.07143200161140599,0.07143200161140599,0.11046212663655,0.11046212663655,0.08708721980143479,0.10602320501753011,0.10602320501753011,0.10147278929381882,0.10602320501752992,0.10602320501752992,0.13883849750481841,0.11046212663655,0.11046212663655,0.1388384975048183,0.1532846624071044,0.14255720045708523,0.13883849750481841,0.10602320501752992,0.10602320501752992,0.13883849750481805,0.11046212663654977,0.11046212663654977,0.13883849750481841,0.10602320501752992,0.10602320501752992,0.10147278929381882,0.10602320501753011,0.10602320501753011,0.08708721980143448,0.11046212663654977,0.11046212663654977,0.07143200161140587,0.07143200161140587,0.07143200161140587,0.10147278929381963
22,19262,114858599,3.6227854158506503,-4.705456919438199,8.262594,2.5366919586357993e+42,3.6342291670999995e+42,27.628485,0.01604326,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
23,20098,114745604,5.37171630626131,0.7079005984995531,8.275893,1.7309009542802e+43,4.1016610291000003e+43,26.028353,0.40079519,0.7495418101759981,False,0.7678260046130443,False,0.7115653370462005,False,0.7449006397918989,False,0.7678260046130434,False,0.767826004613042,False,0.7449006397918988,False,0.7115653370462002,False,0.7678260046130421,False,0.7495418101759957,False,0.7678260046130421,False,0.7900864405605733,False,0.7449006397918996,False,0.7678260046130432,False,0.7678260046130426,False,0.8574450280864391,False,0.7900864405605746,False,0.7678260046130434,False,0.7495418101759972,False,0.7678260046130435,False,0.7115653370461996,False,0.7449006397918981,False,0.7678260046130428,False,0.7678260046130433,False,0.7449006397918996,False,0.7115653370462002,False,0.7678260046130421,False,0.7495418101759957,False,0.7678260046130421,False,0.7115653370462002,False,0.7449006397918988,False,0.7678260046130421,False,0.7678260046130434,False,0.7449006397918989,False,0.7115653370462005,False,0.7678260046130444,False,0.7495418101759981,False,0.2793246944043435,0.2861987766473063,0.2647359265419663,0.27756429796024823,0.28619877664730603,0.28619877664730553,0.27756429796024823,0.2647359265419662,0.28619877664730553,0.2793246944043426,0.28619877664730553,0.29443626860923455,0.27756429796024845,0.286198776647306,0.28619877664730575,0.318489465586435,0.29443626860923505,0.28619877664730603,0.2793246944043431,0.2861987766473061,0.2647359265419659,0.277564297960248,0.2861987766473058,0.28619877664730603,0.27756429796024845,0.2647359265419662,0.28619877664730553,0.2793246944043426,0.28619877664730553,0.2647359265419662,0.27756429796024823,0.28619877664730553,0.28619877664730603,0.27756429796024823,0.2647359265419663,0.2861987766473064,0.2793246944043435
24,20401,114750552,5.0385866128497545,-1.540724832028436,8.262709,5.139149089740001e+42,2.9034740620000004e+43,25.982843,0.081480289,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
25,20509,114752084,4.705456919438202,-3.789350262556426,8.282071,1.1571067738854001e+43,1.6483002477000003e+43,26.469969,0.11022961,0.4164121167644419,False,0.34338222824136483,False,0.34338222824136483,False,0.37245031989594835,False,0.3533373978388588,False,0.3533373978388588,False,0.37245031989594873,False,0.3433822282413663,False,0.3433822282413663,False,0.33312969341155396,False,0.3433822282413663,False,0.3433822282413663,False,0.30027904774373937,False,0.3533373978388588,False,0.3533373978388588,False,0.30027904774373987,False,0.2633621468535251,False,0.2633621468535251,False,0.24984727005866603,False,0.2633621468535251,False,0.2633621468535251,False,0.30027904774373937,False,0.23555826522590503,False,0.23555826522590503,False,0.3002790477437386,False,0.26336214685352455,False,0.26336214685352455,False,0.24984727005866514,False,0.34338222824136677,False,0.34338222824136677,False,0.30027904774373815,False,0.3533373978388582,False,0.3533373978388582,False,0.37245031989594796,False,0.34338222824136483,False,0.34338222824136483,False,0.4164121167644419,False,0.13883849750481814,0.10602320501752964,0.10602320501752964,0.11902779645413912,0.11046212663655,0.11046212663655,0.11902779645413933,0.1060232050175303,0.1060232050175303,0.10147278929381905,0.1060232050175303,0.1060232050175303,0.08708721980143479,0.11046212663655,0.11046212663655,0.08708721980143502,0.07143200161140587,0.07143200161140587,0.06588480449892987,0.07143200161140587,0.07143200161140587,0.08708721980143479,0.06015189363584933,0.06015189363584933,0.08708721980143448,0.07143200161140564,0.07143200161140564,0.06588480449892951,0.10602320501753049,0.10602320501753049,0.08708721980143429,0.11046212663654977,0.11046212663654977,0.11902779645413897,0.10602320501752964,0.10602320501752964,0.13883849750481814
