,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,113986,150972166,6.291451353278039,7.746616972403569,7.918397,2.667289546648e+42,6.474003753999999e+42,27.333746,0.043370903,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
11,117381,151126612,8.089008882786047,6.205853375682419,7.914551,2.7804634788780005e+42,2.3563249821000004e+42,27.905274,0.011615964,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
12,117411,151127065,8.431400793168528,5.435471577321842,7.92812,5.689983820903999e+42,1.3810640342e+43,26.278023,0.073521202,0.5991858431693338,False,1.0413443415758779,False,1.082738289224881,False,0.6901129581089674,False,0.6685415767744495,False,0.6685415767744523,False,0.6172557945940474,False,0.6231626831962808,False,0.6052691041371665,False,0.5991858431693364,False,0.6052691041371673,False,0.5413691446124433,False,0.6172557945940503,False,0.5480944850177474,False,0.6685415767744536,False,0.6901129581089721,False,0.7313494411685827,False,0.7891743598971788,False,0.7703817983605799,False,0.8729315161682845,False,0.9219184330196362,False,0.8812851181409939,False,1.030736142971,False,1.0307361429709982,False,0.8812851181409904,False,0.9219184330196378,False,0.6901129581089699,False,0.6847838207649568,False,0.6901129581089692,False,0.6231626831962808,False,0.617255794594046,False,0.548094485017744,False,0.5480944850177438,False,0.49911768965610276,False,0.5413691446124386,False,0.520672170787937,False,0.5991858431693338,False,0.2239269064007525,0.38114303064651345,0.39316755062273023,0.2607907668143208,0.25225530512629885,0.25225530512629996,0.23143450443407756,0.23386964430675172,0.2264640450389472,0.22392690640075358,0.2264640450389475,0.1993465248418729,0.23143450443407879,0.20224712280532198,0.2522553051263005,0.2607907668143226,0.27673318523355733,0.29825495149283954,0.2913673510472977,0.3277175224385563,0.3440356897515115,0.33054709069939314,0.37799423579103125,0.3779942357910307,0.330547090699392,0.34403568975151205,0.26079076681432173,0.2586945368866756,0.26079076681432145,0.23386964430675172,0.23143450443407698,0.20224712280532053,0.20224712280532045,0.18090237509637136,0.19934652484187088,0.19035739989558242,0.2239269064007525
13,117412,151127078,8.431400793168528,5.435471577321842,7.926546,4.5720779888160016e+42,6.512931608000002e+42,27.049319,0.041778553,0.5991858431693338,False,1.0413443415758779,False,1.082738289224881,False,0.6901129581089674,False,0.6685415767744495,False,0.6685415767744523,False,0.6172557945940474,False,0.6231626831962808,False,0.6052691041371665,False,0.5991858431693364,False,0.6052691041371673,False,0.5413691446124433,False,0.6172557945940503,False,0.5480944850177474,False,0.6685415767744536,False,0.6901129581089721,False,0.7313494411685827,False,0.7891743598971788,False,0.7703817983605799,False,0.8729315161682845,False,0.9219184330196362,False,0.8812851181409939,False,1.030736142971,False,1.0307361429709982,False,0.8812851181409904,False,0.9219184330196378,False,0.6901129581089699,False,0.6847838207649568,False,0.6901129581089692,False,0.6231626831962808,False,0.617255794594046,False,0.548094485017744,False,0.5480944850177438,False,0.49911768965610276,False,0.5413691446124386,False,0.520672170787937,False,0.5991858431693338,False,0.2239269064007525,0.38114303064651345,0.39316755062273023,0.2607907668143208,0.25225530512629885,0.25225530512629996,0.23143450443407756,0.23386964430675172,0.2264640450389472,0.22392690640075358,0.2264640450389475,0.1993465248418729,0.23143450443407879,0.20224712280532198,0.2522553051263005,0.2607907668143226,0.27673318523355733,0.29825495149283954,0.2913673510472977,0.3277175224385563,0.3440356897515115,0.33054709069939314,0.37799423579103125,0.3779942357910307,0.330547090699392,0.34403568975151205,0.26079076681432173,0.2586945368866756,0.26079076681432145,0.23386964430675172,0.23143450443407698,0.20224712280532053,0.20224712280532045,0.18090237509637136,0.19934652484187088,0.19035739989558242,0.2239269064007525
14,118072,149067285,6.633843263660516,-0.8131807871583852,7.92989,2.6458723430370005e+42,8.091352731000001e+42,26.775416,0.030137277,0.5991858431693347,False,0.6052691041371655,False,0.6231626831962799,False,0.690112958108968,False,0.7891743598971739,False,0.7891743598971749,False,0.8075297055792788,False,0.6231626831962808,False,0.4364657580841422,False,0.42798988797809767,False,0.4364657580841422,False,0.4609592165098187,False,0.4279898879781002,False,0.3631614624823025,False,0.3631614624823025,False,0.3828057932806174,False,0.3529295029659925,False,0.3529295029659925,False,0.34239191038247707,False,0.352929502965992,False,0.352929502965992,False,0.3086278972970259,False,0.36316146248230263,False,0.36316146248230263,False,0.2706845723062219,False,0.2706845723062219,False,0.2706845723062219,False,0.3423919103824773,False,0.35292950296599274,False,0.35292950296599274,False,0.42798988797809584,False,0.36316146248229947,False,0.36316146248229947,False,0.4991176896561034,False,0.46095921650981775,False,0.5206721707879414,False,0.5991858431693347,False,0.22392690640075283,0.2264640450389468,0.23386964430675136,0.260790766814321,0.29825495149283776,0.29825495149283815,0.30488351565651983,0.23386964430675172,0.1529889801340469,0.14917742365341755,0.1529889801340469,0.1639648451622589,0.1491774236534187,0.11996124215497037,0.11996124215497037,0.128806877420109,0.11536711296230084,0.11536711296230084,0.11064990960250161,0.11536711296230065,0.11536711296230065,0.09568054822547306,0.11996124215497042,0.11996124215497042,0.07927508759714126,0.07927508759714126,0.07927508759714126,0.1106499096025017,0.11536711296230096,0.11536711296230096,0.14917742365341677,0.11996124215496903,0.11996124215496903,0.18090237509637164,0.16396484516225845,0.19035739989558428,0.22392690640075283
15,118706,147162594,4.151501913387548,-11.256134053823969,7.91395,2.7796895760479996e+42,1.8049932312e+43,26.136555,0.1750957,0.17119595519123898,False,0.17119595519123898,False,0.2706845723062215,False,0.30862789729702456,False,0.3631614624823015,False,0.3631614624823015,False,0.38280579328061837,False,0.46095921650981864,False,0.43646575808414284,False,0.42798988797809834,False,0.43646575808414245,False,0.46095921650981847,False,0.38280579328061815,False,0.3631614624823012,False,0.3631614624823012,False,0.30862789729702417,False,0.2706845723062211,False,0.17119595519123854,False,0.17119595519123854,False,0.17119595519123854,False,0.19140289664030918,False,0.19140289664030918,False,0.12105382082743342,False,0.12105382082743342,False,0.08559797759562038,False,0.08559797759562038,False,0.08559797759562038,False,0.08559797759562038,False,0.08559797759562038,False,0.08559797759562038,False,0.08559797759562038,False,0.12105382082743467,False,0.12105382082743467,False,0.19140289664030957,False,0.19140289664030957,False,0.17119595519123898,False,0.17119595519123898,False,0.04038568520178352,0.04038568520178352,0.07927508759714112,0.0956805482254725,0.11996124215496994,0.11996124215496994,0.12880687742010938,0.16396484516225882,0.15298898013404721,0.14917742365341785,0.152988980134047,0.1639648451622588,0.12880687742010927,0.11996124215496978,0.11996124215496978,0.09568054822547234,0.0792750875971409,0.04038568520178337,0.04038568520178337,0.04038568520178337,0.04760879059856437,0.04760879059856437,0.024568395315418597,0.024568395315418597,0.015575195578446215,0.015575195578446215,0.015575195578446215,0.015575195578446215,0.015575195578446215,0.015575195578446215,0.015575195578446215,0.024568395315418958,0.024568395315418958,0.04760879059856454,0.04760879059856454,0.04038568520178352,0.04038568520178352
16,119248,150996677,9.372978546720338,5.692265510108701,7.936036,9.25567105117e+42,3.1916107073000003e+43,25.532548,0.18312244,0.08559797759562038,False,0.08559797759562038,False,0.08559797759562038,False,0.08559797759562038,False,0.12105382082743467,False,0.12105382082743467,False,0.12105382082743467,False,0.1914028966403088,False,0.1711959551912381,False,0.1711959551912381,False,0.1711959551912381,False,0.1914028966403064,False,0.1914028966403064,False,0.1914028966403064,False,0.2421076416548637,False,0.3086278972970211,False,0.3529295029659917,False,0.3529295029659917,False,1.6263615743167694,False,1.7311119638256252,False,1.9235753047573618,False,1.8792606621748367,False,0.36316146248229897,False,0.36316146248229897,False,0.42798988797809584,False,0.3529295029659921,False,0.3529295029659921,False,0.25679393278685936,False,0.2706845723062221,False,0.19140289664030957,False,0.12105382082743467,False,0.12105382082743467,False,0.12105382082743467,False,0.08559797759562038,False,0.08559797759562038,False,0.08559797759562038,False,0.08559797759562038,False,0.015575195578446215,0.015575195578446215,0.015575195578446215,0.015575195578446215,0.024568395315418958,0.024568395315418958,0.024568395315418958,0.047608790598564245,0.04038568520178321,0.04038568520178321,0.04038568520178321,0.04760879059856336,0.04760879059856336,0.04760879059856336,0.06736188783250213,0.09568054822547098,0.1153671129623005,0.1153671129623005,0.5188880755827119,0.5376595594537639,0.5687229038261146,0.56193206806708,0.11996124215496877,0.11996124215496877,0.14917742365341677,0.11536711296230069,0.11536711296230069,0.07342749805460967,0.07927508759714133,0.04760879059856454,0.024568395315418958,0.024568395315418958,0.024568395315418958,0.015575195578446215,0.015575195578446215,0.015575195578446215,0.015575195578446215
17,119759,149077086,8.345802815572908,1.4123666303277236,7.923115,4.053500920252001e+42,3.435170271400001e+42,27.695927,0.019092327,0.3423919103824762,False,0.3529295029659912,False,0.3529295029659912,False,0.3086278972970215,False,0.36316146248229886,False,0.36316146248229886,False,0.30862789729702245,False,0.35292950296599274,False,0.35292950296599274,False,0.3423919103824773,False,0.35292950296599274,False,0.35292950296599274,False,0.42798988797809856,False,0.36316146248230263,False,0.36316146248230263,False,0.38280579328061826,False,0.4609592165098186,False,0.43646575808414245,False,0.42798988797809834,False,0.3529295029659934,False,0.3529295029659934,False,0.38280579328061815,False,0.3631614624823024,False,0.3631614624823024,False,0.4279898879781001,False,0.3529295029659947,False,0.3529295029659947,False,0.42798988797809767,False,0.4364657580841422,False,1.353422861531105,False,1.3802259162179384,False,0.3631614624822987,False,0.3631614624822987,False,0.3828057932806166,False,0.3529295029659917,False,0.3529295029659917,False,0.3423919103824762,False,0.1106499096025012,0.11536711296230029,0.11536711296230029,0.09568054822547119,0.11996124215496871,0.11996124215496871,0.09568054822547156,0.11536711296230096,0.11536711296230096,0.1106499096025017,0.11536711296230096,0.11536711296230096,0.14917742365341796,0.11996124215497042,0.11996124215497042,0.12880687742010932,0.16396484516225882,0.152988980134047,0.14917742365341785,0.11536711296230126,0.11536711296230126,0.12880687742010927,0.11996124215497031,0.11996124215497031,0.14917742365341868,0.11536711296230183,0.11536711296230183,0.14917742365341755,0.1529889801340469,0.46248665675693645,0.46856503594762866,0.11996124215496866,0.11996124215496866,0.12880687742010857,0.1153671129623005,0.1153671129623005,0.1106499096025012
18,120575,147170431,5.777863487704321,-9.629772479507198,7.929051,3.7349301804048003e+42,5.320413362400001e+42,27.931539,0.046315549,0.42798988797809745,False,0.43646575808414195,False,0.46095921650981786,False,0.4279898879780973,False,0.4279898879780973,False,0.42798988797809784,False,0.42798988797809784,False,0.4609592165098167,False,0.43646575808414056,False,0.42798988797809656,False,0.43646575808414106,False,0.4609592165098177,False,0.4279898879780994,False,0.3631614624823015,False,0.3631614624823015,False,0.4279898879780994,False,0.3529295029659951,False,0.3529295029659951,False,0.34239191038247974,False,0.3529295029659947,False,0.3529295029659947,False,0.4279898879780994,False,0.3631614624823015,False,0.3631614624823015,False,0.427989887978098,False,0.3529295029659934,False,0.3529295029659934,False,0.42798988797809834,False,0.4364657580841423,False,0.4609592165098183,False,0.4279898879780964,False,0.4279898879780964,False,0.4279898879780973,False,0.4279898879780973,False,0.46095921650981786,False,0.4364657580841416,False,0.42798988797809745,False,0.14917742365341746,0.1529889801340468,0.1639648451622585,0.1491774236534174,0.1491774236534174,0.14917742365341766,0.14917742365341766,0.16396484516225798,0.15298898013404616,0.14917742365341705,0.1529889801340464,0.16396484516225845,0.14917742365341838,0.11996124215496994,0.11996124215496994,0.14917742365341838,0.11536711296230202,0.11536711296230202,0.11064990960250279,0.11536711296230183,0.11536711296230183,0.14917742365341838,0.11996124215496994,0.11996124215496994,0.1491774236534177,0.11536711296230126,0.11536711296230126,0.14917742365341785,0.15298898013404696,0.16396484516225868,0.14917742365341702,0.14917742365341702,0.1491774236534174,0.1491774236534174,0.1639648451622585,0.15298898013404666,0.14917742365341746
19,121373,149074483,8.859390681146625,0.8131807871583873,7.936504,2.4100224636180006e+42,1.9593678566000005e+43,26.052382,0.16730733,0.5991858431693338,False,0.690112958108967,False,0.623162683196279,False,0.6901129581089663,False,0.5480944850177455,False,0.42798988797809645,False,0.42798988797809645,False,0.46095921650981747,False,0.43646575808414156,False,0.4279898879780978,False,0.4364657580841423,False,0.4609592165098188,False,0.4279898879780986,False,0.4279898879780986,False,1.2165758427771598,False,0.9570144832015461,False,0.46095921650981686,False,0.5206721707879405,False,0.5991858431693373,False,0.6052691041371681,False,0.6231626831962831,False,0.6901129581089703,False,0.6685415767744523,False,0.789174359897176,False,0.6901129581089723,False,0.7313494411685807,False,0.6901129581089698,False,0.6847838207649567,False,0.6052691041371687,False,0.5413691446124425,False,0.5742086899209281,False,0.5480944850177453,False,0.5480944850177467,False,0.4991176896561041,False,0.5413691446124391,False,0.6052691041371646,False,0.5991858431693338,False,0.2239269064007525,0.2607907668143206,0.233869644306751,0.2607907668143203,0.20224712280532117,0.14917742365341702,0.14917742365341702,0.16396484516225834,0.1529889801340466,0.14917742365341763,0.15298898013404696,0.16396484516225893,0.14917742365341802,0.14917742365341802,0.4293469844472636,0.3553259063895632,0.16396484516225807,0.1903573998955839,0.22392690640075394,0.22646404503894785,0.23386964430675267,0.2607907668143219,0.25225530512629996,0.29825495149283854,0.26079076681432267,0.2767331852335566,0.26079076681432173,0.2586945368866756,0.2264640450389481,0.19934652484187257,0.2134091877170282,0.20224712280532106,0.2022471228053217,0.18090237509637191,0.1993465248418711,0.2264640450389464,0.2239269064007525
20,123533,147168886,7.489823039616712,-11.427330009015208,7.923455,2.2962886859484e+43,3.2710665042000004e+43,25.824822,0.20180627,0.684783820764955,False,0.6901129581089679,False,0.62316268319628,False,0.6172557945940483,False,0.6685415767744535,False,0.6685415767744523,False,0.6901129581089692,False,0.6231626831962818,False,0.6052691041371681,False,0.6847838207649559,False,0.6052691041371681,False,0.6231626831962831,False,0.6901129581089697,False,0.6685415767744528,False,0.6685415767744541,False,0.6172557945940491,False,0.6231626831962842,False,0.6052691041371696,False,0.5991858431693391,False,0.6901129581089726,False,0.6231626831962848,False,0.76561158656124,False,0.7891743598971764,False,0.7891743598971762,False,0.6901129581089697,False,0.6231626831962831,False,0.690112958108969,False,0.6847838207649559,False,0.690112958108969,False,0.6231626831962818,False,0.6901129581089692,False,0.6685415767744523,False,0.6685415767744523,False,0.6901129581089673,False,0.7313494411685779,False,0.6901129581089681,False,0.684783820764955,False,0.2586945368866749,0.26079076681432095,0.23386964430675142,0.23143450443407795,0.25225530512630046,0.25225530512629996,0.26079076681432145,0.23386964430675214,0.22646404503894785,0.2586945368866752,0.22646404503894785,0.23386964430675267,0.2607907668143216,0.2522553051263002,0.25225530512630073,0.23143450443407826,0.23386964430675314,0.2264640450389485,0.22392690640075466,0.2607907668143228,0.2338696443067534,0.28960269847678916,0.2982549514928387,0.2982549514928386,0.2607907668143216,0.23386964430675267,0.26079076681432134,0.2586945368866752,0.26079076681432134,0.23386964430675214,0.26079076681432145,0.25225530512629996,0.25225530512629996,0.26079076681432073,0.2767331852335555,0.260790766814321,0.2586945368866749
21,123848,149080434,11.76972191939769,0.2139949439890488,7.933716,2.177767825563e+42,1.1645817249e+43,26.375751,0.059472742,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881,0.002686533597335881
