,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,7074,224275257,-9.190440026422394,-0.9698454299239696,7.006296,5.208703580856001e+42,1.5928757127999998e+43,26.37139,0.15153428,0.36946492568532285,False,0.38083572839039104,False,0.38083572839039104,False,0.4618311571066523,False,0.39187673154401226,False,0.39187673154401226,False,0.41307434456714337,False,0.3808357283903904,False,0.3808357283903904,False,0.3694649256853215,False,0.38083572839039,False,0.38083572839039,False,0.3330311835109787,False,0.39187673154401226,False,0.39187673154401226,False,0.333031183510981,False,0.38083572839038926,False,0.38083572839038926,False,0.3694649256853211,False,0.3808357283903898,False,0.3808357283903898,False,0.33303118351098215,False,0.39187673154401387,False,0.39187673154401387,False,0.33303118351098054,False,0.2920876701776167,False,0.2920876701776167,False,0.36946492568532363,False,0.3808357283903925,False,0.3808357283903925,False,0.33303118351098054,False,0.39187673154401387,False,0.39187673154401387,False,0.33303118351098215,False,0.3808357283903916,False,0.3808357283903916,False,0.36946492568532285,False,0.1390979810848561,0.14422469316769543,0.14422469316769543,0.1804043473068069,0.1491970353937606,0.1491970353937606,0.158717444630682,0.14422469316769512,0.14422469316769512,0.13909798108485552,0.14422469316769493,0.14422469316769493,0.12267202375749411,0.1491970353937606,0.1491970353937606,0.12267202375749514,0.14422469316769462,0.14422469316769462,0.1390979810848553,0.14422469316769487,0.14422469316769487,0.1226720237574957,0.1491970353937613,0.1491970353937613,0.12267202375749493,0.10434633586120023,0.10434633586120023,0.1390979810848565,0.1442246931676961,0.1442246931676961,0.12267202375749493,0.1491970353937613,0.1491970353937613,0.1226720237574957,0.14422469316769568,0.14422469316769568,0.1390979810848561
11,9129,224076773,-7.06601670373179,3.371367446878568,7.010692,4.182451370451999e+42,5.992050674e+42,26.939273,0.031085051,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
12,9471,224275146,-8.820975100737071,-0.5080142728173165,7.008175,3.248778556115999e+42,2.7532021661999998e+42,27.766613,0.017303469,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
13,13664,226658170,-4.295029761091872,4.941593381041188,7.000388,4.616084274048e+42,6.575618624e+42,26.857361,0.079370563,0.5541973885279834,False,0.47097721641439155,False,0.49740737881779024,False,0.46183115710665296,False,0.46183115710665296,False,0.461831157106654,False,0.461831157106654,False,0.4974073788177906,False,0.47097721641439183,False,0.4618311571066531,False,0.5618418515545245,False,0.4974073788177906,False,0.5385830521259277,False,0.5914324551342539,False,0.5914324551342545,False,0.5385830521259273,False,0.4974073788177906,False,0.470977216414392,False,0.4618311571066531,False,0.4709772164143916,False,0.4974073788177906,False,0.5385830521259277,False,0.5914324551342534,False,0.5914324551342539,False,0.5385830521259277,False,0.4974073788177906,False,0.6531278859066877,False,1.2007610084772984,False,1.3062557718133758,False,1.3731227462402307,False,1.4893607299155187,False,1.4428066580463323,False,1.4428066580463326,False,0.6196115168507169,False,0.49740737881779024,False,0.5618418515545235,False,0.5541973885279834,False,0.22022622014020848,0.18442926343667146,0.19596753106401096,0.18040434730680718,0.18040434730680718,0.18040434730680766,0.18040434730680766,0.19596753106401119,0.1844292634366716,0.1804043473068073,0.22343060359356787,0.19596753106401119,0.21363447688964168,0.23568826312662952,0.23568826312662972,0.21363447688964154,0.19596753106401119,0.18442926343667165,0.1804043473068073,0.1844292634366715,0.19596753106401119,0.21363447688964168,0.2356882631266293,0.23568826312662952,0.21363447688964168,0.19596753106401119,0.2604654761559542,0.434507012087709,0.4599522636261015,0.4750110323251793,0.499399379174857,0.48989175149173136,0.4898917514917314,0.24713848135139008,0.19596753106401096,0.22343060359356742,0.22022622014020848
14,14012,224084829,-4.572128455355864,0.2309155785533265,7.003695,3.3257805795240004e+42,1.0170582812000002e+43,27.054682,0.15109827,0.646563619949315,False,0.6531278859066892,False,0.6724363148060031,False,0.6660623670219624,False,0.5914324551342545,False,0.5914324551342538,False,0.5385830521259276,False,0.584175340355234,False,0.5618418515545249,False,0.5541973885279845,False,0.5618418515545247,False,0.4974073788177905,False,0.5385830521259266,False,0.5914324551342527,False,0.5914324551342545,False,0.5385830521259275,False,0.4974073788177915,False,0.5618418515545238,False,0.5541973885279834,False,0.9419544328287828,False,0.9948147576355806,False,0.9509685562308315,False,0.591432455134253,False,0.5914324551342527,False,0.6660623670219592,False,0.6724363148060012,False,0.6531278859066877,False,0.6465636199493137,False,0.6531278859066879,False,0.6724363148060016,False,0.6660623670219603,False,0.7214033290231654,False,0.7214033290231668,False,0.6660623670219612,False,0.6724363148060025,False,0.6531278859066889,False,0.646563619949315,False,0.2578806724494352,0.26046547615595483,0.26799639618796384,0.26552228276091616,0.23568826312662972,0.23568826312662947,0.21363447688964168,0.23270389678494918,0.22343060359356806,0.22022622014020898,0.22343060359356795,0.19596753106401113,0.21363447688964127,0.235688263126629,0.23568826312662972,0.21363447688964163,0.19596753106401157,0.22343060359356756,0.22022622014020848,0.3619556485327837,0.37806439647072376,0.3647530504977177,0.23568826312662916,0.235688263126629,0.26552228276091494,0.2679963961879631,0.2604654761559542,0.25788067244943463,0.2604654761559543,0.2679963961879632,0.26552228276091533,0.28660915413876514,0.28660915413876564,0.26552228276091566,0.26799639618796356,0.26046547615595467,0.2578806724494352
15,14014,224084861,-4.479762223934532,0.1385493471319972,7.002957,6.903943898638e+42,5.8507999141e+42,26.958616,0.026102466,0.554197388527983,False,0.5618418515545229,False,0.584175340355232,False,0.6196115168507164,False,0.5914324551342524,False,0.5914324551342527,False,0.6196115168507149,False,0.5841753403552311,False,0.6531278859066877,False,0.6465636199493137,False,0.6531278859066879,False,0.6724363148060016,False,0.6196115168507158,False,0.7214033290231653,False,0.7214033290231676,False,0.6196115168507184,False,0.6724363148060029,False,0.6531278859066892,False,1.0160285456346374,False,1.032685861417862,False,0.9948147576355831,False,0.6196115168507184,False,0.5914324551342545,False,0.5914324551342538,False,0.6196115168507179,False,0.584175340355234,False,0.5618418515545249,False,0.5541973885279845,False,0.5618418515545247,False,0.5841753403552334,False,0.5385830521259267,False,0.5914324551342527,False,0.5914324551342538,False,0.5385830521259268,False,0.584175340355232,False,0.5618418515545234,False,0.554197388527983,False,0.22022622014020835,0.2234306035935672,0.23270389678494835,0.24713848135138985,0.23568826312662888,0.235688263126629,0.24713848135138933,0.232703896784948,0.2604654761559542,0.25788067244943463,0.2604654761559543,0.2679963961879632,0.24713848135138963,0.2866091541387651,0.286609154138766,0.2471384813513907,0.2679963961879637,0.26046547615595483,0.3843323157354581,0.3891770243795662,0.3780643964707246,0.2471384813513907,0.23568826312662972,0.23568826312662947,0.24713848135139047,0.23270389678494918,0.22343060359356806,0.22022622014020898,0.22343060359356795,0.23270389678494893,0.2136344768896413,0.235688263126629,0.23568826312662947,0.21363447688964135,0.23270389678494835,0.22343060359356737,0.22022622014020835
16,14940,224291246,-6.6041855466251365,-7.620214092259773,7.007295,3.0717811203899996e+42,1.0592348691e+43,27.963895,0.088909587,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
17,19494,226674667,-1.4316765870306225,4.479762223934535,7.012354,7.097988855647002e+42,1.9029460739000005e+43,26.991437,0.34758038,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
18,23047,224127703,-0.9698454299239696,-0.600380504238648,7.00282,7.497609819579999e+42,1.7436301906e+43,26.136445,0.17025211,0.738929851370643,False,0.7446803649577579,False,0.789177427204713,False,0.7446803649577587,False,0.7214033290231653,False,0.7214033290231671,False,0.7446803649577588,False,0.7891774272047143,False,0.8515745769415596,False,0.8312960827919744,False,0.85157457694156,False,1.0811190206707577,False,0.8713812844680071,False,0.7214033290231671,False,0.721403329023167,False,0.7446803649577607,False,0.6724363148060034,False,0.74468036495776,False,0.7389298513706452,False,0.8515745769415619,False,0.789177427204715,False,0.871381284468007,False,0.9236623142133068,False,1.572940242038411,False,2.3603141785908828,False,2.8648425646296167,False,3.0072266208913363,False,3.232818099746571,False,4.221652135939046,False,4.119368238720693,False,4.055708559925765,False,3.7371244824496137,False,3.34692197224004,False,3.1049345240900066,False,0.789177427204713,False,0.7446803649577579,False,0.738929851370643,False,0.29310131665039874,0.29521194801139716,0.31122037668209157,0.2952119480113974,0.2866091541387651,0.28660915413876575,0.2952119480113975,0.31122037668209207,0.3327173043816773,0.32585117162558463,0.33271730438167746,0.4028890619699639,0.339313734373809,0.28660915413876575,0.2866091541387657,0.2952119480113981,0.26799639618796395,0.29521194801139794,0.2931013166503995,0.332717304381678,0.31122037668209224,0.339313734373809,0.3562139828172275,0.5156543193857055,0.6302226032818754,0.6793404086608646,0.6909595260708267,0.7077583693961104,0.764123073087576,0.7593137540259017,0.7562209801138873,0.7394779644536128,0.7155859917378666,0.6984637757859408,0.31122037668209157,0.29521194801139716,0.29310131665039874
19,23497,224129807,-0.5080142728173165,-3.2790012154572343,6.997969,6.55217939271e+42,8.914529785999999e+42,26.899452,0.064500188,1.9396908598479412,False,2.0653717228357222,False,2.2492647196891737,False,2.566385393074787,False,2.684983239686438,False,2.755549569362003,False,2.772525952446233,False,2.573025469873072,False,2.5362899307969533,False,3.232818099746571,False,3.568971898953442,False,3.1567097088188576,False,2.440287166189913,False,2.2943295918864663,False,2.0341552406059673,False,2.027854279962883,False,1.7525260210656979,False,1.503613310445669,False,1.385493471319959,False,1.2148880945615255,False,0.994814757635582,False,0.7446803649577617,False,0.7214033290231677,False,0.7214033290231672,False,0.9509685562308332,False,0.9948147576355831,False,1.0326858614178624,False,1.4778597027412905,False,1.503613310445669,False,1.373122746240233,False,1.4099093320941096,False,1.572940242038409,False,1.703149153883121,False,1.742762568936013,False,2.162238041341513,False,2.338526196811447,False,1.9396908598479412,False,0.5764764926757243,0.5940586419578657,0.6173693885485878,0.6519629416542436,0.6633739554896699,0.6698211234343829,0.6713360568115316,0.6526218470387362,0.6489455213935802,0.7077583693961104,0.7296877314923227,0.7022962486823655,0.6389679526425698,0.622689042113042,0.5898250629948374,0.588960120591607,0.5473918356754702,0.5022437290731835,0.4777116430620122,0.4380408246366481,0.37806439647072426,0.2952119480113985,0.28660915413876603,0.28660915413876575,0.36475305049771817,0.3780643964707246,0.38917702437956636,0.49708172159881536,0.5022437290731835,0.4750110323251798,0.48296633946245177,0.5156543193857052,0.5390690940686746,0.5457690736224453,0.6066714371548008,0.6277677552290899,0.5764764926757243
20,23748,224102124,-2.3553389012439285,-5.218692075305178,7.010811,2.3756196591740004e+42,2.0132369993000005e+42,28.083555,0.017357708,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
21,26904,224129391,0.4156480413959895,-3.094268752614574,7.00837,2.120117751334e+42,1.1337528082e+43,26.228168,0.10165094,1.0160285456346352,False,1.1236837031090472,False,1.2865127349365348,False,1.409909332094109,False,1.7031491538831203,False,1.7031491538831205,False,2.0278542799628814,False,2.1622380413415123,False,2.2473674062180944,False,2.2167895541119336,False,2.3385261968114475,False,3.535346918722961,False,3.723401824788798,False,3.3469219722400414,False,2.8856133160926665,False,2.772525952446235,False,2.7462454924804627,False,2.627165821174189,False,2.4015220169545963,False,2.1563113841241597,False,1.6651559175549047,False,1.5702259341626204,False,1.7031491538831227,False,1.8334173443462476,False,1.901937112461664,False,1.5783548544094301,False,1.5036133104456695,False,1.3854934713199585,False,1.4129316492431743,False,1.2865127349365366,False,1.283192696537394,False,1.3127708036095707,False,1.1122367115465688,False,1.5702259341626204,False,1.0811190206707557,False,1.0326858614178596,False,1.0160285456346352,False,0.3843323157354575,0.4144947088659582,0.4553520209862356,0.4829663394624516,0.5390690940686745,0.5390690940686745,0.5889601205916067,0.6066714371548007,0.6171422102860615,0.6134443027083615,0.62776775522909,0.7276419296465371,0.7387054149706915,0.7155859917378667,0.6810887154359326,0.6713360568115317,0.6689850074711453,0.6579042665728954,0.6347799598507339,0.6059216747512582,0.5324632540734805,0.5151421591577274,0.539069094068675,0.5604201692729915,0.5709037952995082,0.5166729375439145,0.5022437290731836,0.47771164306201214,0.4836099209249639,0.455352020986236,0.4545713212782288,0.46145457583293703,0.41141347285969665,0.5151421591577274,0.4028890619699633,0.3891770243795655,0.3843323157354575
22,26908,224129401,0.323281809974658,-3.186634984035905,7.008513,9.017827662492e+42,4.848294442200001e+43,26.736765,0.3808313,1.1083947770559668,False,1.2148880945615252,False,1.3731227462402305,False,1.4893607299155185,False,1.7742973654027598,False,1.8334173443462478,False,2.234041094873279,False,2.281277631341058,False,2.3385261968114466,False,2.3091557855332647,False,2.445525713541394,False,3.6223581887126226,False,3.597543177292921,False,3.346921972240041,False,2.8856133160926647,False,2.692915260629636,False,2.746245492480463,False,2.536289930796953,False,2.309155785533265,False,1.9745644996022071,False,1.5783548544094295,False,1.6157491563777813,False,1.5729402420384102,False,1.7031491538831203,False,1.821746841637101,False,1.4604383508880823,False,1.4129316492431758,False,1.2931272398986273,False,1.3062557718133754,False,1.286512734936536,False,1.2043083160828854,False,1.1828649102685076,False,1.3731227462402322,False,1.6157491563777813,False,1.1683506807104649,False,1.1236837031090472,False,1.1083947770559668,False,0.4103728026932275,0.43804082463664806,0.4750110323251793,0.49939937917485694,0.5509706597062356,0.5604201692729917,0.6155391183716061,0.6211632407922534,0.6277677552290899,0.6244077631017099,0.6395266983482438,0.7328740463375194,0.7314022885868815,0.7155859917378666,0.6810887154359325,0.6641109682685412,0.6689850074711453,0.6489455213935801,0.6244077631017099,0.5815011570698329,0.5166729375439144,0.523598105626298,0.5156543193857054,0.5390690940686745,0.5585852258479436,0.49353229398086657,0.48360992092496424,0.45690127686574583,0.45995226362610137,0.45535202098623584,0.4353981538367294,0.4299719179807576,0.47501103232517966,0.523598105626298,0.4262450711419477,0.4144947088659582,0.4103728026932275
23,30434,223894625,2.3553389012439307,-0.6927467356599795,7.011736,2.963160201658e+42,7.021706638999999e+42,26.905282,0.093306917,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465,0.006581335445984465
24,30826,224135075,1.8935077441372776,-5.033959612462517,7.006374,2.6739679298640002e+42,6.490213422000001e+42,26.812322,0.043976857,0.8312960827919769,False,0.8515745769415624,False,0.7891774272047152,False,0.4618311571066545,False,0.4618311571066545,False,0.46183115710665357,False,0.5385830521259275,False,0.4974073788177908,False,0.5618418515545256,False,0.5541973885279852,False,0.5618418515545252,False,0.5841753403552341,False,0.6660623670219618,False,0.7214033290231675,False,0.7214033290231653,False,0.7446803649577594,False,0.7891774272047152,False,0.7446803649577602,False,0.7389298513706453,False,0.74468036495776,False,0.7891774272047146,False,0.7446803649577589,False,0.8515745769415601,False,0.8515745769415592,False,1.077166104251853,False,1.1683506807104649,False,1.1236837031090472,False,1.200761008477297,False,1.2148880945615241,False,1.286512734936536,False,1.157345562481522,False,0.9818665081815361,False,0.8515745769415601,False,0.7446803649577589,False,0.6724363148060012,False,0.74468036495776,False,0.8312960827919769,False,0.3258511716255854,0.3327173043816782,0.31122037668209235,0.18040434730680788,0.18040434730680788,0.18040434730680752,0.21363447688964163,0.1959675310640112,0.2234306035935683,0.22022622014020926,0.22343060359356812,0.23270389678494924,0.2655222827609159,0.2866091541387659,0.2866091541387651,0.29521194801139766,0.31122037668209235,0.295211948011398,0.29310131665039957,0.29521194801139794,0.3112203766820922,0.2952119480113975,0.33271730438167746,0.3327173043816771,0.40179043771589024,0.4262450711419477,0.4144947088659582,0.43450701208770864,0.4380408246366478,0.45535202098623584,0.42338973036828104,0.3741838850155115,0.33271730438167746,0.2952119480113975,0.2679963961879631,0.29521194801139794,0.3258511716255854
25,30829,224135115,1.8011415127159485,-5.311058306726508,7.005675,5.684095182870001e+42,8.097001685000003e+42,27.520735,0.086742808,0.7389298513706428,False,0.7446803649577576,False,0.9948147576355817,False,1.0771661042518543,False,0.9236623142133042,False,0.7214033290231662,False,0.7446803649577586,False,0.7891774272047131,False,0.8515745769415611,False,0.831296082791976,False,0.8515745769415616,False,0.8762630105328498,False,0.8713812844680059,False,0.8515745769415608,False,0.851574576941562,False,0.7446803649577615,False,0.6724363148060035,False,0.6531278859066901,False,0.5541973885279845,False,0.5618418515545248,False,0.5841753403552337,False,0.6660623670219621,False,0.5914324551342538,False,0.8515745769415615,False,0.8713812844680067,False,0.8762630105328498,False,0.8515745769415616,False,0.9236623142133062,False,0.9419544328287837,False,0.9948147576355814,False,1.0326858614178613,False,0.9818665081815369,False,0.9236623142133048,False,0.8261486891342874,False,0.7891774272047128,False,0.653127885906688,False,0.7389298513706428,False,0.2931013166503986,0.295211948011397,0.3780643964707241,0.4017904377158906,0.3562139828172267,0.28660915413876537,0.2952119480113974,0.3112203766820916,0.3327173043816778,0.32585117162558513,0.33271730438167796,0.3409230119170222,0.33931373437380874,0.3327173043816777,0.3327173043816781,0.29521194801139844,0.267996396187964,0.26046547615595517,0.22022622014020898,0.223430603593568,0.23270389678494902,0.26552228276091605,0.23568826312662947,0.3327173043816779,0.3393137343738089,0.3409230119170222,0.33271730438167796,0.3562139828172273,0.361955648532784,0.37806439647072404,0.389177024379566,0.37418388501551175,0.3562139828172269,0.3240900150099684,0.31122037668209157,0.26046547615595433,0.2931013166503986
26,30832,224135157,1.7087752812946169,-5.126325843883848,7.00544,2.072181871984e+42,1.8501623857e+43,25.977056,0.083586081,0.923662314213306,False,1.0326858614178624,False,0.9948147576355817,False,0.6660623670219621,False,0.7214033290231671,False,0.7214033290231662,False,0.6660623670219606,False,0.6724363148060029,False,0.6531278859066896,False,0.6465636199493154,False,0.6531278859066896,False,0.6724363148060029,False,0.6660623670219603,False,0.5914324551342529,False,0.5914324551342538,False,0.6660623670219621,False,0.584175340355234,False,0.5618418515545247,False,0.5541973885279845,False,0.5618418515545247,False,0.49740737881779046,False,0.538583052125927,False,0.5914324551342532,False,0.7214033290231662,False,0.6660623670219603,False,0.9948147576355805,False,1.032685861417861,False,1.0160285456346365,False,1.1236837031090472,False,1.1683506807104649,False,1.2831926965373934,False,1.182864910268507,False,1.1122367115465683,False,0.9509685562308311,False,0.7891774272047152,False,0.8515745769415596,False,0.923662314213306,False,0.35621398281722727,0.38917702437956636,0.3780643964707241,0.26552228276091605,0.28660915413876575,0.28660915413876537,0.26552228276091544,0.2679963961879637,0.260465476155955,0.25788067244943536,0.260465476155955,0.2679963961879637,0.26552228276091533,0.2356882631266291,0.23568826312662947,0.26552228276091605,0.23270389678494918,0.22343060359356795,0.22022622014020898,0.22343060359356795,0.1959675310640111,0.21363447688964143,0.23568826312662924,0.28660915413876537,0.26552228276091533,0.37806439647072376,0.38917702437956586,0.3843323157354579,0.4144947088659582,0.4262450711419477,0.4545713212782287,0.42997191798075746,0.41141347285969654,0.36475305049771756,0.31122037668209235,0.3327173043816773,0.35621398281722727
