,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,213555,325273683,-9.746667966414304,0.0470853524947555,6.781798,9.37409669469e+42,1.2753873054000005e+43,26.473957,0.17530105,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
11,213653,325272137,-8.993302326498224,-2.3071822722429993,6.771767,2.4926333935697994e+43,3.5507598198999996e+43,26.425415,0.26591703,0.6591949349265711,False,0.6658874408720049,False,0.6855730806746511,False,0.7592284959644159,False,0.7354967181242228,False,0.7354967181242245,False,1.4374534256891873,False,1.19117566652254,False,1.14563607152392,False,0.9417070498951019,False,0.8682110012254037,False,0.8045948561295674,False,0.8422883913824936,False,0.8682110012254016,False,0.8682110012254026,False,0.7592284959644159,False,0.6855730806746511,False,0.6658874408720049,False,0.6591949349265711,False,0.6658874408720046,False,0.6855730806746511,False,0.6317162935368701,False,0.7354967181242229,False,0.7354967181242217,False,0.6790746109725414,False,0.6855730806746513,False,0.6658874408720046,False,0.6591949349265711,False,0.6658874408720048,False,0.5955878332612689,False,0.6790746109725424,False,0.6029867235744719,False,0.6029867235744715,False,0.6317162935368701,False,0.6855730806746511,False,0.6658874408720046,False,0.6591949349265711,False,0.2669119747518518,0.26950248421366924,0.2770468152875537,0.3042734855796086,0.2956732181803589,0.29567321818035947,0.49094789377157266,0.43472292963467674,0.42305971651821095,0.3651184313521746,0.3417091328344992,0.32026338582276476,0.33310584512234964,0.3417091328344985,0.34170913283449883,0.3042734855796086,0.2770468152875537,0.26950248421366924,0.2669119747518518,0.26950248421366907,0.2770468152875537,0.256139795430263,0.29567321818035897,0.2956732181803585,0.2745688163074514,0.27704681528755376,0.26950248421366907,0.2669119747518518,0.2695024842136692,0.241648112050062,0.2745688163074517,0.24464593303498092,0.24464593303498075,0.256139795430263,0.2770468152875537,0.26950248421366907,0.2669119747518518
12,214701,322339911,-12.19510629614157,-10.688375016309406,6.768514,5.266728383919999e+42,1.2248205543999998e+43,26.326528,0.15517863,0.47085352494755206,False,0.5728180357619612,False,0.5955878332612708,False,0.5491048506975026,False,0.6029867235744715,False,0.2105720978456231,False,0.2105720978456231,False,0.2105720978456231,False,0.2977939166306346,False,0.28251211496852946,False,0.29779391663063404,False,0.29779391663063404,False,0.33953730548626987,False,0.2663549763488001,False,0.21057209784562153,False,0.21057209784562153,False,0.21057209784562153,False,0.29779391663063515,False,0.28251211496853124,False,0.29779391663063626,False,0.29779391663063626,False,0.3395373054862733,False,0.39953246452320396,False,0.39953246452320396,False,0.3395373054862713,False,0.3882757635106315,False,0.3882757635106315,False,0.37668281995804165,False,0.38827576351063187,False,0.38827576351063187,False,0.3395373054862723,False,0.39953246452320396,False,0.39953246452320396,False,0.3395373054862733,False,0.29779391663063626,False,0.29779391663063626,False,0.47085352494755206,False,0.1889516134808443,0.23232725662780568,0.24164811205006287,0.22247098270226048,0.24464593303498075,0.07358560798866591,0.07358560798866591,0.07358560798866591,0.11154511417122656,0.10473208925731586,0.11154511417122631,0.11154511417122631,0.13030935735313773,0.09758361597074129,0.07358560798866523,0.07358560798866523,0.07358560798866523,0.11154511417122681,0.10473208925731665,0.1115451141712273,0.1115451141712273,0.13030935735313928,0.1573287163659742,0.1573287163659742,0.13030935735313834,0.152274687786318,0.152274687786318,0.1470587303175396,0.15227468778631822,0.15227468778631822,0.1303093573531388,0.1573287163659742,0.1573287163659742,0.13030935735313928,0.1115451141712273,0.1115451141712273,0.1889516134808443
13,215435,282924441,-4.473108487001733,12.66595982108912,6.773343,6.129643850099e+42,2.1357644077000001e+43,26.738637,0.11656168,0.6591949349265707,False,0.6658874408720047,False,0.5955878332612703,False,0.6790746109725452,False,0.6029867235744735,False,0.7354967181242238,False,0.6790746109725441,False,0.6855730806746527,False,0.868211001225406,False,1.4125605748426526,False,1.4405347870509055,True,1.488969583153175,True,1.6009019848216735,True,1.869235121973482,True,2.2064901543726703,True,2.6982823977152113,False,2.623292286860117,False,2.4933016858040227,False,2.165926214758735,False,2.013139738554471,False,1.609189712259135,False,1.3082612445137705,False,0.735496718124223,False,0.6029867235744713,False,0.549104850697502,False,0.5071247663725558,False,0.5728180357619562,False,0.5650242299370571,False,0.5728180357619561,False,0.5955878332612661,False,0.549104850697501,False,0.6029867235744707,False,0.6029867235744701,False,0.5491048506975001,False,0.5955878332612686,False,0.5728180357619592,False,0.6591949349265707,False,0.26691197475185163,0.2695024842136691,0.24164811205006262,0.2745688163074528,0.24464593303498158,0.2956732181803593,0.27456881630745233,0.2770468152875543,0.34170913283449994,0.48574406909771817,0.5228637912307736,0.5323965597182986,0.5530916645555742,0.5961754045011961,0.6400616488848077,0.6655706457298877,0.6585346161785207,0.6456243109350097,0.6084480849358336,0.5883718692800773,0.524306673559317,0.46281626671302967,0.29567321818035897,0.24464593303498064,0.22247098270226023,0.20466769812619848,0.23232725662780362,0.22910434804934965,0.23232725662780357,0.2416481120500609,0.22247098270225985,0.24464593303498045,0.24464593303498022,0.22247098270225946,0.24164811205006198,0.23232725662780485,0.26691197475185163
14,217304,321862397,-8.428278096561163,-6.168181176812918,6.767843,5.3415584999199997e+42,5.039206131999999e+43,24.715571,0.36479932,0.8475363449055928,False,0.6658874408720066,False,0.6855730806746527,False,0.6790746109725438,False,0.7354967181242236,False,0.7354967181242242,False,1.0982097013950052,False,1.102239842283125,False,1.0528604892281181,False,0.9417070498951023,False,0.960356524700604,False,1.014249532745112,False,1.0982097013950045,False,1.001048325326511,False,1.0010483253265117,False,0.9695467486879947,False,0.8933817498919038,False,0.7592284959644154,False,0.7533656399160815,False,0.6658874408720029,False,0.6855730806746493,False,0.6790746109725426,False,0.7354967181242223,False,0.7354967181242223,False,0.759228495964414,False,0.8933817498919049,False,0.8682110012254022,False,0.8475363449055919,False,0.7592284959644154,False,0.5955878332612703,False,0.549104850697502,False,0.6029867235744713,False,0.602986723574472,False,0.549104850697503,False,0.8045948561295689,False,0.8682110012254033,False,0.8475363449055928,False,0.3348624707274888,0.26950248421366985,0.2770468152875543,0.2745688163074523,0.29567321818035913,0.2956732181803594,0.41044301293374863,0.4115343458075681,0.3979093744004735,0.36511843135217475,0.3708341101332382,0.3868608300444929,0.41044301293374846,0.3830012782739975,0.3830012782739977,0.3736182207997374,0.3498878939692817,0.3042734855796085,0.3021639693283125,0.26950248421366846,0.27704681528755304,0.2745688163074518,0.2956732181803587,0.2956732181803587,0.30427348557960787,0.3498878939692821,0.3417091328344987,0.33486247072748854,0.3042734855796085,0.24164811205006262,0.22247098270226023,0.24464593303498064,0.24464593303498097,0.22247098270226068,0.32026338582276537,0.3417091328344991,0.3348624707274888
15,217329,325285621,-8.522448801550672,-5.8856690618443865,6.780392,1.3451535116098e+43,3.6063096825999997e+43,25.965975,0.18741867,0.7533656399160815,False,0.6658874408720039,False,0.6855730806746502,False,0.6317162935368696,False,0.8682110012254017,False,0.8682110012254018,False,0.8884046540635074,False,0.6855730806746508,False,0.6658874408720046,False,0.7533656399160815,False,0.6658874408720048,False,0.6855730806746513,False,0.7592284959644157,False,0.7354967181242242,False,0.7354967181242229,False,0.7592284959644163,False,0.8045948561295673,False,0.7592284959644154,False,0.7533656399160815,False,0.7592284959644156,False,0.6855730806746531,False,0.7592284959644168,False,0.7354967181242229,False,0.7354967181242242,False,0.8884046540635084,False,1.0142495327451118,False,1.1456360715239213,False,1.1300484598741232,False,1.0528604892281175,False,0.8933817498919054,False,0.8884046540635074,False,0.8682110012254025,False,0.8682110012254017,False,1.0528604892281168,False,1.0142495327451113,False,0.7592284959644156,False,0.7533656399160815,False,0.3021639693283125,0.2695024842136688,0.27704681528755337,0.25613979543026283,0.34170913283449855,0.34170913283449855,0.3482842104543681,0.27704681528755365,0.26950248421366907,0.3021639693283125,0.2695024842136692,0.27704681528755376,0.30427348557960854,0.2956732181803594,0.29567321818035897,0.30427348557960876,0.3202633858227647,0.3042734855796085,0.3021639693283125,0.3042734855796085,0.2770468152875544,0.3042734855796089,0.29567321818035897,0.2956732181803594,0.34828421045436836,0.3868608300444928,0.4230597165182113,0.418966994542723,0.39790937440047336,0.3498878939692822,0.3482842104543681,0.3417091328344988,0.34170913283449855,0.39790937440047314,0.3868608300444927,0.3042734855796085,0.3021639693283125
16,217358,325289645,-9.275814441466752,-5.791498356854876,6.785635,8.053877113839999e+42,6.825319587999999e+42,27.328953,0.060092448,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
17,217711,321866683,-8.993302326498224,-7.3924003416765505,6.783435,3.8481476914240004e+42,9.118833392000002e+42,26.422186,0.061952573,0.6591949349265711,False,0.6658874408720049,False,0.5955878332612697,False,0.47085352494755206,False,0.39953246452320396,False,0.39953246452320396,False,0.421144195691247,False,0.3882757635106306,False,0.3882757635106306,False,0.28251211496853124,False,0.29779391663063515,False,0.29779391663063515,False,0.3395373054862723,False,0.2663549763488026,False,0.2663549763488026,False,0.3395373054862708,False,0.38827576351063,False,0.38827576351063,False,0.37668281995803987,False,0.5728180357619596,False,0.5955878332612694,False,1.6473145520925057,False,1.603669319618042,False,1.7364220024508048,False,1.7287443436091405,False,1.6976865274313577,False,1.5329880119324675,False,1.0358777548846128,False,0.9603565247006043,False,1.0142495327451126,False,0.9695467486879952,False,1.2059734471489438,False,1.3384171916860277,False,1.3082612445137713,False,1.3116461434300588,False,1.1456360715239202,False,0.6591949349265711,False,0.2669119747518518,0.26950248421366924,0.2416481120500624,0.1889516134808443,0.1573287163659742,0.1573287163659742,0.16699292173909117,0.15227468778631761,0.15227468778631761,0.10473208925731665,0.11154511417122681,0.11154511417122681,0.1303093573531388,0.09758361597074233,0.09758361597074233,0.13030935735313817,0.15227468778631736,0.15227468778631736,0.14705873031753883,0.232327256627805,0.24164811205006229,0.5311559928156352,0.5232990900385445,0.5464524355590603,0.5451722002340075,0.5399219713507164,0.5100307952813407,0.39309333419984166,0.37083411013323825,0.38686083004449306,0.37361822079973755,0.4384209416453157,0.46963831280543034,0.46281626671302983,0.46359011176595943,0.423059716518211,0.2669119747518518
18,217718,321866769,-8.804960916519203,-7.67491245664508,6.781933,2.7566292233234997e+42,3.7505159501000004e+42,27.215168,0.10892098,0.9417070498951015,False,0.8682110012254024,False,0.8045948561295669,False,0.549104850697501,False,0.6029867235744707,False,0.6029867235744701,False,0.6790746109725422,False,0.5955878332612697,False,0.5728180357619598,False,0.6591949349265702,False,0.6658874408720039,False,0.5955878332612697,False,0.6790746109725432,False,0.6029867235744713,False,0.7354967181242223,False,0.6790746109725426,False,0.8045948561295669,False,0.7592284959644153,False,0.8475363449055919,False,1.532988011932468,False,1.488969583153175,False,1.600901984821674,False,1.7364220024508061,False,1.6036693196180436,False,1.518456991928832,False,0.8933817498919049,False,0.7592284959644172,False,0.6591949349265729,False,0.6658874408720066,False,0.5955878332612697,False,0.6790746109725422,False,0.8682110012254043,False,0.8682110012254018,False,0.9695467486879967,False,1.0142495327451118,False,1.052860489228118,False,0.9417070498951015,False,0.36511843135217453,0.3417091328344988,0.32026338582276465,0.22247098270225985,0.24464593303498045,0.24464593303498022,0.27456881630745167,0.2416481120500624,0.23232725662780507,0.26691197475185147,0.2695024842136688,0.2416481120500624,0.27456881630745206,0.24464593303498064,0.2956732181803587,0.2745688163074518,0.32026338582276465,0.3042734855796083,0.33486247072748854,0.5100307952813408,0.5014087530545694,0.5227924661003178,0.5464524355590605,0.5232990900385448,0.5072159007327517,0.3498878939692821,0.3042734855796091,0.2669119747518525,0.26950248421366985,0.2416481120500624,0.27456881630745167,0.3417091328344994,0.34170913283449855,0.373618220799738,0.3868608300444928,0.39790937440047347,0.36511843135217453
19,218021,322103439,-9.464155851445774,-8.522448801550672,6.778877,2.752008953481999e+42,6.521348230999998e+42,26.801046,0.036326946,0.37668281995804165,False,0.4801782623503009,False,0.6855730806746508,False,1.8573366234552384,False,1.7364220024508037,False,1.7364220024508037,False,1.6473145520925065,False,1.4889695831531746,False,1.3317748817440096,False,1.1300484598741214,False,0.8682110012254026,False,0.8933817498919049,False,0.9695467486879967,False,0.9417070498951017,False,1.3999481743575086,False,1.052860489228117,False,0.8045948561295676,False,0.7592284959644152,False,0.6591949349265729,False,0.6658874408720066,False,0.6855730806746531,False,0.5491048506975035,False,0.6029867235744726,False,0.470853524947551,False,0.470853524947551,False,0.5071247663725571,False,0.48017826235030303,False,0.47085352494755206,False,0.3882757635106315,False,0.3882757635106315,False,0.470853524947551,False,0.3995324645232027,False,0.3995324645232027,False,0.47085352494755206,False,0.3882757635106315,False,0.3882757635106315,False,0.37668281995804165,False,0.1470587303175396,0.1930192284810982,0.27704681528755365,0.5657387509197352,0.5464524355590602,0.5464524355590602,0.5311559928156353,0.5014087530545694,0.4681495076096645,0.4189669945427225,0.34170913283449883,0.3498878939692821,0.373618220799738,0.3651184313521746,0.48306923575647936,0.3979093744004732,0.32026338582276487,0.3042734855796083,0.2669119747518525,0.26950248421366985,0.2770468152875544,0.22247098270226084,0.2446459330349812,0.1889516134808438,0.1889516134808438,0.20466769812619906,0.19301922848109912,0.1889516134808443,0.152274687786318,0.152274687786318,0.1889516134808438,0.15732871636597362,0.15732871636597362,0.1889516134808443,0.152274687786318,0.152274687786318,0.1470587303175396
20,218030,322103521,-9.652497261424797,-8.23993668658214,6.778917,1.1734376593232002e+43,1.6811427784000005e+43,25.993283,0.14980959,1.0358777548846128,False,1.9044846458799658,False,1.9068114453376754,False,1.7287443436091396,False,1.603669319618041,False,1.4709934362484458,False,1.3082612445137707,False,0.8933817498919038,False,0.6658874408720039,False,0.5650242299370607,False,0.5728180357619594,False,0.5955878332612697,False,0.6317162935368701,False,0.6029867235744701,False,0.7354967181242223,False,1.0982097013950045,False,0.8045948561295669,False,0.5728180357619594,False,0.5650242299370607,False,0.5728180357619601,False,0.5955878332612703,False,0.5491048506975035,False,0.6029867235744726,False,0.7354967181242248,False,0.6317162935368716,False,0.6855730806746531,False,0.6658874408720064,False,0.6591949349265729,False,0.7592284959644172,False,0.8045948561295693,False,0.7592284959644172,False,0.7354967181242238,False,0.7354967181242248,False,0.6790746109725446,False,0.6855730806746517,False,0.868211001225403,False,1.0358777548846128,False,0.39309333419984166,0.5728373223774307,0.5731818471029779,0.5451722002340074,0.5232990900385444,0.4978048389503648,0.4628162667130297,0.3498878939692817,0.2695024842136688,0.22910434804935112,0.23232725662780496,0.2416481120500624,0.256139795430263,0.24464593303498022,0.2956732181803587,0.41044301293374846,0.32026338582276465,0.23232725662780496,0.22910434804935112,0.2323272566278052,0.24164811205006262,0.22247098270226084,0.2446459330349812,0.29567321818035963,0.2561397954302636,0.2770468152875544,0.26950248421366974,0.2669119747518525,0.3042734855796091,0.3202633858227654,0.3042734855796091,0.2956732181803593,0.29567321818035963,0.2745688163074526,0.2770468152875539,0.34170913283449894,0.39309333419984166
21,218210,322343027,-10.217521491361856,-10.782545721298918,6.784489,2.1711772277580004e+42,2.9539826228000004e+42,28.040558,0.013553904,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
22,219363,279584130,-4.567279191991243,8.239936686582144,6.770043,4.559041968984999e+42,1.5885163654999998e+43,25.791999,0.11464576,0.47085352494755117,False,0.4801782623503025,False,0.5071247663725557,False,0.47085352494754956,False,0.39953246452320207,False,0.39953246452320207,False,0.33953730548627037,False,0.38827576351062976,False,0.38827576351062976,False,0.28251211496852946,False,0.2977939166306343,False,0.21057209784562272,False,0.21057209784562272,False,0.21057209784562272,False,0.2663549763488014,False,0.29779391663063626,False,0.29779391663063626,False,0.29779391663063626,False,0.28251211496853124,False,0.2977939166306357,False,0.2977939166306357,False,0.2977939166306357,False,0.39953246452320523,False,0.39953246452320523,False,0.3395373054862738,False,0.3882757635106291,False,0.3882757635106291,False,0.4708535249475503,False,0.4801782623503013,False,0.5071247663725551,False,0.5491048506975016,False,0.6029867235744701,False,0.6029867235744703,False,0.5491048506975037,False,0.5955878332612697,False,0.5728180357619598,False,0.47085352494755117,False,0.18895161348084388,0.1930192284810989,0.20466769812619842,0.1889516134808432,0.15732871636597331,0.15732871636597331,0.13030935735313795,0.15227468778631725,0.15227468778631725,0.10473208925731586,0.11154511417122641,0.07358560798866576,0.07358560798866576,0.07358560798866576,0.0975836159707418,0.1115451141712273,0.1115451141712273,0.1115451141712273,0.10473208925731665,0.11154511417122705,0.11154511417122705,0.11154511417122705,0.15732871636597479,0.15732871636597479,0.1303093573531395,0.15227468778631695,0.15227468778631695,0.18895161348084352,0.19301922848109834,0.2046676981261982,0.22247098270226004,0.24464593303498022,0.24464593303498028,0.22247098270226093,0.2416481120500624,0.23232725662780507,0.18895161348084388
23,220627,321863850,-6.5448639967709585,-4.943962011949284,6.768521,2.7288331265910006e+42,8.345055433000001e+42,26.536954,0.09123127,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
24,222072,322117542,-9.369985146456264,-11.065057836267448,6.774744,4.2777322567979994e+42,5.820043886800001e+42,27.031986,0.045926421,0.4708535249475503,False,0.4801782623503013,False,0.5071247663725548,False,0.42114419569124545,False,0.47085352494754956,False,0.47085352494755206,False,0.549104850697502,False,0.5071247663725548,False,0.4801782623503013,False,0.4708535249475503,False,0.4801782623503013,False,0.5071247663725554,False,0.549104850697502,False,0.47085352494755206,False,0.47085352494754956,False,0.5491048506975026,False,0.5071247663725564,False,0.48017826235030303,False,0.47085352494755206,False,0.48017826235030303,False,0.5071247663725571,False,0.5491048506975035,False,0.4708535249475507,False,0.4708535249475507,False,0.4211441956912462,False,0.38827576351062976,False,0.38827576351062976,False,0.47085352494755206,False,0.38827576351062976,False,0.38827576351062976,False,0.42114419569124545,False,0.39953246452320396,False,0.39953246452320396,False,0.4211441956912462,False,0.5071247663725554,False,0.4801782623503013,False,0.4708535249475503,False,0.18895161348084352,0.19301922848109834,0.20466769812619806,0.1669929217390905,0.1889516134808432,0.1889516134808443,0.22247098270226023,0.20466769812619806,0.19301922848109834,0.18895161348084352,0.19301922848109834,0.20466769812619834,0.22247098270226023,0.1889516134808443,0.1889516134808432,0.22247098270226048,0.20466769812619878,0.19301922848109912,0.1889516134808443,0.19301922848109912,0.20466769812619906,0.22247098270226084,0.1889516134808437,0.1889516134808437,0.16699292173909083,0.15227468778631725,0.15227468778631725,0.1889516134808443,0.15227468778631725,0.15227468778631725,0.1669929217390905,0.1573287163659742,0.1573287163659742,0.16699292173909083,0.20466769812619834,0.19301922848109834,0.18895161348084352
25,223166,279586415,-2.4013529772325084,5.791498356854879,6.768505,1.05834895187595e+43,1.4399305467699998e+43,25.977602,0.086264255,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
26,224220,325089559,-4.002254962054183,-1.3654752223478974,6.784998,7.930684082607999e+42,2.7633045584e+43,25.678159,0.31486883,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
