,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,7467,227213670,-10.624742360938663,-0.1367992578661621,7.14944,3.8833813946024995e+42,5.2835121014999994e+42,27.059267,0.030576949,0.6383965367087612,False,0.6448778859896741,False,0.5767963161037074,False,0.6576489849091611,False,0.7122909062756471,False,0.7122909062756485,False,0.7352739177953095,False,0.7792089143767715,False,0.8408178930811754,False,1.0031945576851966,False,1.0196414662008788,False,1.1535926322074153,False,1.3465445581100928,False,1.5530716111832588,False,0.9119950524410867,False,0.9389563750343487,False,0.8651944741555632,False,0.8408178930811773,False,0.7295960419528686,False,0.7352739177953087,False,0.7792089143767698,False,0.6576489849091611,False,0.7122909062756471,False,0.8408178930811755,False,1.063559855824179,False,1.846649235852814,False,2.129073887266425,False,2.2799876311027174,False,1.949622742697671,False,1.558417828753542,False,0.7352739177953095,False,0.5839617624704369,False,0.5839617624704367,False,0.5317799279120906,False,0.5767963161037074,False,0.6448778859896741,False,0.6383965367087612,False,0.25203489466043233,0.2546145038099806,0.22692994480175518,0.2596622528836842,0.28072635381551575,0.28072635381551625,0.28932641133825565,0.3053391311154613,0.32685970508115064,0.3786051502656989,0.38346689704446335,0.4206894511954658,0.4676460136662771,0.510622650896239,0.35040366343197415,0.35896505378247207,0.3350794876356903,0.3268597050811514,0.28721611551853055,0.2893264113382553,0.3053391311154607,0.2596622528836842,0.28072635381551575,0.32685970508115075,0.3961281951090348,0.5614619321826629,0.6015918059292136,0.6202392379266203,0.5769667810698248,0.5116483077400621,0.28932641133825565,0.22990369029981989,0.22990369029981983,0.20794297531966024,0.22692994480175518,0.2546145038099806,0.25203489466043233
11,7474,227213851,-10.624742360938663,0.1367992578661644,7.14641,3.5264095881533994e+42,5.0233754817e+42,27.252783,0.023481226,0.5471970314646519,False,0.5547449332805999,False,0.5767963161037074,False,0.5317799279120906,False,0.5839617624704367,False,0.5839617624704369,False,0.5317799279120904,False,0.4911243660686532,False,0.5547449332805988,False,0.72959604195287,False,0.73527391779531,False,1.2702621197270354,False,1.0196414662008777,False,1.2961885090015195,False,1.3557781146803551,False,0.9389563750343487,False,0.7792089143767698,False,0.8408178930811773,False,0.8207955471969797,False,0.7352739177953087,False,0.7792089143767698,False,0.860374411725818,False,0.8408178930811754,False,0.8408178930811755,False,1.0196414662008777,False,1.5584178287535417,False,2.4146349992278173,False,2.553586146835044,False,2.129073887266425,False,0.9822487321373058,False,0.8603744117258196,False,0.7122909062756485,False,0.712290906275647,False,0.7352739177953105,False,0.6639424200251264,False,0.5547449332806003,False,0.5471970314646519,False,0.21450327495538635,0.21769351748558508,0.22692994480175518,0.20794297531966024,0.22990369029981983,0.22990369029981989,0.20794297531966016,0.1903768778617117,0.21769351748558458,0.287216115518531,0.2893264113382558,0.449945227923462,0.383466897044463,0.4560818056131319,0.46971715413131465,0.35896505378247207,0.3053391311154607,0.3268597050811514,0.3199838927853387,0.2893264113382553,0.3053391311154607,0.3334672386863704,0.32685970508115064,0.32685970508115075,0.383466897044463,0.5116483077400621,0.6354941060201996,0.6500273882077336,0.6015918059292136,0.37231633658847757,0.3334672386863709,0.28072635381551625,0.2807263538155157,0.28932641133825604,0.2621324580948398,0.21769351748558516,0.21450327495538635
12,7724,227404262,-10.715941866182773,-1.7783903522601192,7.149604,4.629553942568e+42,1.1236781413999998e+43,26.807513,0.096205262,0.5471970314646537,False,0.6448778859896741,False,0.5767963161037091,False,0.7352739177953105,False,0.8408178930811767,False,0.9694640387941343,False,1.06355985582418,False,1.270262119727036,False,2.4146349992278178,False,2.6447856520791535,False,2.8637225529327086,False,1.0674628408883935,False,0.9389563750343484,False,0.7122909062756473,False,0.7122909062756457,False,0.5317799279120892,False,0.5767963161037057,False,0.5547449332805986,False,0.5471970314646502,False,0.5547449332805982,False,0.6639424200251246,False,0.6576489849091596,False,0.7122909062756457,False,0.5839617624704359,False,0.5317799279120895,False,0.4911243660686526,False,0.5547449332805986,False,0.6383965367087603,False,0.6448778859896731,False,0.5767963161037061,False,0.5317799279120904,False,0.4559975262205438,False,0.4559975262205454,False,0.5317799279120905,False,0.4911243660686535,False,0.6448778859896738,False,0.5471970314646537,False,0.21450327495538712,0.2546145038099806,0.22692994480175582,0.28932641133825604,0.3268597050811512,0.36842355148484945,0.3961281951090351,0.44994522792346214,0.6354941060201997,0.6589636064735911,0.6786888137313368,0.39723122573895375,0.3589650537824719,0.2807263538155158,0.28072635381551525,0.20794297531965966,0.22692994480175446,0.2176935174855845,0.2145032749553856,0.2176935174855843,0.26213245809483915,0.2596622528836836,0.28072635381551525,0.22990369029981947,0.2079429753196598,0.1903768778617115,0.2176935174855845,0.25203489466043194,0.2546145038099802,0.22692994480175463,0.20794297531966016,0.17492440403910167,0.17492440403910242,0.20794297531966022,0.1903768778617119,0.25461450380998046,0.21450327495538712
13,11359,233157694,-3.602380457142293,10.533542855694556,7.157341,3.35983926616e+42,2.8473214119999997e+42,27.481231,0.021649426,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
14,16176,232921596,-0.8663952998190322,11.080739887159208,7.150918,2.629254199500001e+42,6.114544650000003e+42,26.854554,0.038814977,0.3647980209764361,False,0.37602519312553334,False,0.37602519312553334,False,0.32882449245458284,False,0.38692673159380314,False,0.38692673159380314,False,0.4078565864803514,False,0.37602519312553256,False,0.37602519312553256,False,0.3647980209764352,False,0.376025193125532,False,0.376025193125532,False,0.40785658648035145,False,0.45599752622054407,False,0.4559975262205417,False,0.4559975262205417,False,0.49112436606865384,False,0.4650280568697179,False,0.5471970314646509,False,0.5547449332805992,False,0.576796316103707,False,0.6117848797205249,False,0.5839617624704357,False,0.5839617624704354,False,0.5317799279120891,False,0.37602519312553023,False,0.37602519312553023,False,0.36479802097643343,False,0.3760251931255308,False,0.3760251931255308,False,0.32882449245457906,False,0.38692673159380314,False,0.38692673159380314,False,0.3288244924545819,False,0.37602519312553334,False,0.37602519312553334,False,0.3647980209764361,False,0.1340316312446809,0.13909615745415177,0.13909615745415177,0.11782949761305825,0.14401139129987925,0.14401139129987925,0.15343076656111926,0.13909615745415138,0.13909615745415138,0.13403163124468048,0.13909615745415113,0.13909615745415113,0.15343076656111931,0.17492440403910184,0.17492440403910073,0.17492440403910073,0.190376877861712,0.17891858850854625,0.21450327495538593,0.21769351748558471,0.22692994480175496,0.24131852310700577,0.2299036902998194,0.22990369029981925,0.2079429753196596,0.13909615745415035,0.13909615745415035,0.1340316312446797,0.13909615745415058,0.13909615745415058,0.11782949761305658,0.14401139129987925,0.14401139129987925,0.11782949761305778,0.13909615745415177,0.13909615745415177,0.1340316312446809
15,17580,227049212,-4.879173530559814,-2.0519888679924456,7.153986,8.056577767450001e+42,1.1542375025000002e+43,26.333896,0.072803221,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
16,17584,227049259,-4.6055750148274885,-2.0519888679924456,7.155748,4.200374258685e+42,1.9536624459e+43,26.950466,0.11668901,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
17,17595,227047792,-3.967178478118727,-2.781584909945314,7.153972,1.116916727764e+43,9.465395998e+42,26.519784,0.1118696,0.45599752622054357,False,0.5547449332805986,False,0.5767963161037061,False,0.5317799279120886,False,0.5839617624704361,False,0.5839617624704361,False,0.65764898490916,False,0.6639424200251255,False,0.8408178930811748,False,0.8207955471969772,False,0.840817893081175,False,0.6639424200251258,False,0.8157131729607008,False,0.8408178930811762,False,0.9119950524410864,False,0.9389563750343476,False,0.8651944741555612,False,0.8408178930811758,False,0.8207955471969783,False,0.9300561137394356,False,0.9822487321373059,False,0.9389563750343476,False,0.9119950524410879,False,0.9119950524410879,False,0.9389563750343489,False,0.8651944741555632,False,0.8408178930811775,False,0.72959604195287,False,1.019641466200879,False,1.0674628408883937,False,1.0635598558241792,False,0.8408178930811765,False,0.5839617624704374,False,0.5317799279120901,False,0.4911243660686536,False,0.46502805686971804,False,0.45599752622054357,False,0.1749244040391016,0.2176935174855845,0.22692994480175463,0.2079429753196594,0.22990369029981952,0.22990369029981952,0.2596622528836838,0.2621324580948395,0.32685970508115053,0.31998389278533784,0.3268597050811506,0.2621324580948396,0.31822056895913714,0.32685970508115103,0.3504036634319741,0.3589650537824718,0.3350794876356896,0.3268597050811508,0.3199838927853382,0.3561600490263678,0.37231633658847757,0.3589650537824718,0.35040366343197465,0.35040366343197465,0.3589650537824722,0.3350794876356903,0.3268597050811515,0.287216115518531,0.38346689704446335,0.39723122573895386,0.39612819510903485,0.3268597050811511,0.22990369029982008,0.20794297531966002,0.19037687786171192,0.1789185885085463,0.1749244040391016
18,18135,224476411,-5.608769572512684,-7.432759677394858,7.152045,4.3196071291219993e+42,1.0236035851e+43,26.398116,0.070393974,0.5471970314646519,False,0.46502805686971777,False,0.49112436606865295,False,0.5317799279120895,False,0.583961762470437,False,0.583961762470437,False,0.6576489849091618,False,0.6639424200251264,False,0.6448778859896739,False,0.6383965367087612,False,0.6448778859896739,False,0.6639424200251268,False,0.6576489849091618,False,0.7122909062756471,False,0.840817893081176,False,0.8157131729607033,False,0.7792089143767713,False,0.7352739177953104,False,0.7295960419528704,False,0.7352739177953104,False,0.9822487321373056,False,0.938956375034348,False,0.9694640387941352,False,0.7122909062756471,False,0.7352739177953108,False,0.7792089143767708,False,0.7352739177953095,False,0.7295960419528695,False,0.7352739177953095,False,0.7792089143767701,False,0.6576489849091618,False,0.583961762470437,False,0.5839617624704363,False,0.5317799279120895,False,0.5767963161037076,False,0.5547449332806001,False,0.5471970314646519,False,0.21450327495538635,0.1789185885085462,0.19037687786171162,0.2079429753196598,0.2299036902998199,0.2299036902998199,0.25966225288368455,0.2621324580948398,0.2546145038099805,0.25203489466043233,0.2546145038099805,0.26213245809484004,0.25966225288368455,0.28072635381551575,0.32685970508115086,0.31822056895913803,0.30533913111546124,0.289326411338256,0.28721611551853116,0.289326411338256,0.3723163365884775,0.3589650537824719,0.3684235514848497,0.28072635381551575,0.28932641133825615,0.30533913111546107,0.28932641133825565,0.2872161155185309,0.28932641133825565,0.3053391311154608,0.25966225288368455,0.2299036902998199,0.2299036902998196,0.2079429753196598,0.22692994480175524,0.2176935174855851,0.21450327495538635
19,18137,224476431,-5.608769572512684,-7.34156017215075,7.152259,3.557728032895569e+42,8.254589403469999e+42,27.231698,0.044933704,0.45599752622054357,False,0.46502805686971793,False,0.49112436606865295,False,0.5317799279120901,False,0.583961762470437,False,0.583961762470437,False,0.6576489849091626,False,0.5767963161037082,False,0.5547449332806009,False,0.5471970314646528,False,0.5547449332806009,False,0.5767963161037087,False,0.6576489849091626,False,0.583961762470437,False,0.583961762470437,False,0.8603744117258195,False,0.6639424200251266,False,0.7352739177953105,False,0.7295960419528704,False,0.7352739177953104,False,0.9822487321373056,False,1.0196414662008777,False,1.0981874679359998,False,0.9119950524410876,False,0.8157131729607033,False,0.8651944741555616,False,0.8408178930811758,False,0.8207955471969779,False,0.8408178930811755,False,0.779208914376771,False,0.6576489849091618,False,0.7122909062756471,False,0.5839617624704363,False,0.6117848797205265,False,0.5767963161037073,False,0.5547449332806001,False,0.45599752622054357,False,0.1749244040391016,0.17891858850854625,0.19037687786171162,0.20794297531966002,0.2299036902998199,0.2299036902998199,0.25966225288368483,0.2269299448017555,0.21769351748558546,0.21450327495538674,0.21769351748558546,0.22692994480175574,0.25966225288368483,0.2299036902998199,0.2299036902998199,0.3334672386863709,0.2621324580948399,0.28932641133825604,0.28721611551853116,0.289326411338256,0.3723163365884775,0.383466897044463,0.4057910748601771,0.3504036634319745,0.31822056895913803,0.3350794876356898,0.3268597050811508,0.319983892785338,0.32685970508115075,0.3053391311154611,0.25966225288368455,0.28072635381551575,0.2299036902998196,0.2413185231070064,0.22692994480175513,0.2176935174855851,0.1749244040391016
20,21251,224478307,-5.243971551536249,-9.530348298009358,7.156345,5.594333013336e+42,1.4998211832e+43,26.689618,0.04940582,0.5471970314646519,False,0.46502805686971793,False,0.4911243660686526,False,0.5317799279120895,False,0.5839617624704359,False,0.5839617624704362,False,0.5317799279120884,False,0.5767963161037073,False,0.5547449332806001,False,0.5471970314646519,False,0.5547449332806004,False,0.576796316103708,False,0.6576489849091618,False,0.5839617624704362,False,0.5839617624704359,False,0.6117848797205281,False,0.5767963161037091,False,0.6448778859896749,False,0.6383965367087621,False,0.6448778859896749,False,0.6639424200251277,False,0.6117848797205289,False,0.712290906275649,False,0.7122909062756484,False,0.6576489849091633,False,0.5767963161037096,False,0.6448778859896741,False,0.5471970314646537,False,0.5547449332806018,False,0.5767963161037091,False,0.5317799279120898,False,0.5839617624704376,False,0.583961762470437,False,0.5317799279120904,False,0.4911243660686533,False,0.5547449332806001,False,0.5471970314646519,False,0.21450327495538635,0.17891858850854625,0.1903768778617115,0.2079429753196598,0.22990369029981947,0.22990369029981958,0.20794297531965933,0.22692994480175513,0.2176935174855851,0.21450327495538635,0.21769351748558521,0.22692994480175538,0.25966225288368455,0.22990369029981958,0.22990369029981947,0.24131852310700705,0.22692994480175582,0.2546145038099809,0.25203489466043266,0.2546145038099809,0.26213245809484037,0.24131852310700738,0.28072635381551647,0.28072635381551625,0.2596622528836851,0.22692994480175607,0.2546145038099806,0.21450327495538712,0.21769351748558582,0.22692994480175582,0.20794297531965994,0.2299036902998202,0.2299036902998199,0.20794297531966016,0.1903768778617118,0.2176935174855851,0.21450327495538635
21,21255,224478344,-5.1527720462921405,-9.530348298009358,7.15288,7.734568125475e+42,2.0736107575e+43,26.104724,0.079315958,0.45599752622054357,False,0.37602519312553245,False,0.37602519312553245,False,0.4559975262205438,False,0.4559975262205438,False,0.45599752622054285,False,0.45599752622054285,False,0.4911243660686518,False,0.5547449332806001,False,0.5471970314646519,False,0.5547449332806001,False,0.576796316103708,False,0.6117848797205269,False,0.7122909062756471,False,0.5839617624704359,False,0.7352739177953099,False,0.6639424200251272,False,0.7352739177953105,False,0.7295960419528704,False,0.7352739177953105,False,0.7792089143767719,False,0.7352739177953108,False,0.7122909062756476,False,0.7122909062756484,False,0.6117848797205285,False,0.6639424200251268,False,0.5547449332806018,False,0.5471970314646537,False,0.5547449332806018,False,0.49112436606865345,False,0.4559975262205443,False,0.4559975262205443,False,0.4559975262205448,False,0.4559975262205448,False,0.4911243660686533,False,0.46502805686971793,False,0.45599752622054357,False,0.1749244040391016,0.13909615745415135,0.13909615745415135,0.17492440403910167,0.17492440403910167,0.17492440403910128,0.17492440403910128,0.19037687786171117,0.2176935174855851,0.21450327495538635,0.2176935174855851,0.22692994480175538,0.24131852310700658,0.28072635381551575,0.22990369029981947,0.28932641133825576,0.26213245809484015,0.28932641133825604,0.28721611551853116,0.28932641133825604,0.3053391311154615,0.28932641133825615,0.28072635381551597,0.28072635381551625,0.24131852310700722,0.26213245809484004,0.21769351748558582,0.21450327495538712,0.21769351748558582,0.1903768778617119,0.17492440403910195,0.17492440403910195,0.17492440403910214,0.17492440403910214,0.1903768778617118,0.17891858850854625,0.1749244040391016
22,21315,224479844,-4.240776993851053,-8.253555224591837,7.156629,3.4300286419849997e+42,1.8342399155e+43,26.055332,0.1372898,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
23,21707,224498790,-5.7911685830009025,-11.445537908135645,7.148209,2.901250753944e+42,7.041870762e+42,26.679339,0.056526154,0.45599752622054357,False,0.4650280568697183,False,0.49112436606865395,False,0.4078565864803529,False,0.4559975262205448,False,0.4559975262205457,False,0.5317799279120907,False,0.4911243660686541,False,0.465028056869719,False,0.45599752622054446,False,0.46502805686971865,False,0.49112436606865345,False,0.5317799279120898,False,0.5839617624704365,False,0.4559975262205434,False,0.5317799279120897,False,0.4911243660686531,False,0.46502805686971743,False,0.4559975262205427,False,0.4650280568697164,False,0.4911243660686518,False,0.40785658648034967,False,0.4559975262205413,False,0.4559975262205418,False,0.40785658648034967,False,0.3760251931255305,False,0.3760251931255305,False,0.36479802097643343,False,0.37602519312553095,False,0.37602519312553095,False,0.40785658648035045,False,0.38692673159380336,False,0.38692673159380336,False,0.4078565864803513,False,0.37602519312553156,False,0.37602519312553156,False,0.45599752622054357,False,0.1749244040391016,0.17891858850854642,0.19037687786171206,0.15343076656111995,0.17492440403910214,0.17492440403910253,0.2079429753196603,0.19037687786171217,0.17891858850854675,0.17492440403910198,0.17891858850854658,0.1903768778617119,0.20794297531965994,0.22990369029981972,0.17492440403910156,0.20794297531965988,0.1903768778617117,0.17891858850854606,0.1749244040391012,0.17891858850854556,0.19037687786171117,0.1534307665611185,0.1749244040391006,0.1749244040391008,0.1534307665611185,0.13909615745415047,0.13909615745415047,0.1340316312446797,0.13909615745415066,0.13909615745415066,0.15343076656111887,0.14401139129987933,0.14401139129987933,0.1534307665611192,0.13909615745415096,0.13909615745415096,0.1749244040391016
24,22136,232932581,2.599185899457099,11.536737413379752,7.141838,5.241371741108999e+42,1.8262619307e+43,26.498394,0.070472595,0.2735985157323264,False,0.28839815805185437,False,0.28839815805185437,False,0.32882449245458173,False,0.38692673159380303,False,0.38692673159380303,False,0.32882449245457895,False,0.28839815805185237,False,0.28839815805185237,False,0.2735985157323242,False,0.28839815805185237,False,0.20392829324017703,False,0.20392829324017703,False,0.20392829324017703,False,0.20392829324017564,False,0.20392829324017564,False,0.20392829324017564,False,0.18239901048821716,False,0.18239901048821716,False,0.18239901048821716,False,0.20392829324017564,False,0.20392829324017564,False,0.12897557719793581,False,0.12897557719793581,False,0.09119950524410925,False,0.09119950524410925,False,0.09119950524410925,False,0.09119950524410925,False,0.09119950524410925,False,0.09119950524410925,False,0.09119950524410925,False,0.12897557719793581,False,0.12897557719793581,False,0.20392829324017522,False,0.20392829324017522,False,0.28839815805185437,False,0.2735985157323264,False,0.09329764910042657,0.09980425664176837,0.09980425664176837,0.11782949761305778,0.1440113912998792,0.1440113912998792,0.11782949761305653,0.09980425664176748,0.09980425664176748,0.09329764910042561,0.09980425664176748,0.06387822622227626,0.06387822622227626,0.06387822622227626,0.06387822622227572,0.06387822622227572,0.06387822622227572,0.055377586761154694,0.055377586761154694,0.055377586761154694,0.06387822622227572,0.06387822622227572,0.0361003534708196,0.0361003534708196,0.024494792695927265,0.024494792695927265,0.024494792695927265,0.024494792695927265,0.024494792695927265,0.024494792695927265,0.024494792695927265,0.0361003534708196,0.0361003534708196,0.06387822622227556,0.06387822622227556,0.09980425664176837,0.09329764910042657
25,23863,227062469,-1.8695898575042265,-1.7783903522601192,7.157808,1.456149421161e+43,3.3863940027e+43,25.211455,0.18756762,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
26,25147,224496106,-3.1463829309217495,-11.263138897647424,7.143403,3.228796130703e+42,1.7266289469e+43,26.00323,0.055893356,0.2735985157323264,False,0.28839815805185376,False,0.28839815805185376,False,0.3288244924545808,False,0.38692673159380303,False,0.38692673159380303,False,0.32882449245457895,False,0.37602519312553073,False,0.37602519312553073,False,0.36479802097643343,False,0.3760251931255303,False,0.3760251931255303,False,0.3288244924545792,False,0.38692673159380336,False,0.38692673159380336,False,0.3288244924545812,False,0.37602519312553073,False,0.37602519312553073,False,0.3647980209764339,False,0.3760251931255312,False,0.3760251931255312,False,0.3288244924545831,False,0.3869267315938046,False,0.3869267315938046,False,0.28839815805185337,False,0.28839815805185337,False,0.28839815805185337,False,0.27359851573232596,False,0.288398158051854,False,0.288398158051854,False,0.288398158051854,False,0.257951154395871,False,0.257951154395871,False,0.3288244924545828,False,0.28839815805185437,False,0.28839815805185437,False,0.2735985157323264,False,0.09329764910042657,0.09980425664176806,0.09980425664176806,0.1178294976130573,0.1440113912998792,0.1440113912998792,0.11782949761305653,0.13909615745415055,0.13909615745415055,0.1340316312446797,0.13909615745415035,0.13909615745415035,0.11782949761305662,0.14401139129987933,0.14401139129987933,0.11782949761305751,0.13909615745415055,0.13909615745415055,0.1340316312446799,0.13909615745415074,0.13909615745415074,0.11782949761305836,0.1440113912998799,0.1440113912998799,0.09980425664176792,0.09980425664176792,0.09980425664176792,0.0932976491004264,0.09980425664176815,0.09980425664176815,0.09980425664176815,0.08649536688543218,0.08649536688543218,0.11782949761305819,0.09980425664176837,0.09980425664176837,0.09329764910042657
