,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,29225,84610747,-8.619679709337134,0.8660922195984685,8.402042,2.902858465699999e+42,7.045772974999999e+42,27.104145,0.016531817,0.3299398931803701,False,0.34009425742191857,False,0.34009425742191857,False,0.29740380067073263,False,0.3499541037777062,False,0.3499541037777062,False,0.2608403883506562,False,0.2608403883506562,False,0.2608403883506562,False,0.247454919885277,False,0.26084038835065565,False,0.26084038835065565,False,0.26084038835065565,False,0.23330273585180286,False,0.23330273585180286,False,0.29740380067073263,False,0.26084038835065576,False,0.26084038835065576,False,0.24745491988527668,False,0.2608403883506551,False,0.2608403883506551,False,0.29740380067073263,False,0.3499541037777062,False,0.3499541037777062,False,0.6650151150665554,False,0.34009425742191624,False,0.34009425742191624,False,0.412424866475461,False,0.4205924884098551,False,0.44419517530616015,False,0.4124248664754604,False,0.4124248664754604,False,0.4124248664754623,False,0.368884014820163,False,0.3400942574219181,False,0.3400942574219181,False,0.3299398931803701,False,0.09838303160064141,0.1028729455292155,0.1028729455292155,0.08420813685000444,0.10725543124150853,0.10725543124150853,0.06882138420275889,0.06882138420275889,0.06882138420275889,0.06338100949789104,0.06882138420275864,0.06882138420275864,0.06882138420275864,0.05776597772357193,0.05776597772357193,0.08420813685000444,0.0688213842027587,0.0688213842027587,0.06338100949789092,0.06882138420275843,0.06882138420275843,0.08420813685000444,0.10725543124150853,0.10725543124150853,0.2447501174123547,0.10287294552921449,0.10287294552921449,0.13532383783190544,0.13900817348418698,0.14964330592419048,0.13532383783190519,0.13532383783190519,0.13532383783190602,0.11571895102280409,0.10287294552921532,0.10287294552921532,0.09838303160064141
11,30521,84612162,-7.464890083205843,-0.8660922195984664,8.394232,6.13360609718e+42,2.8528400452e+43,25.718324,0.17121399,0.3299398931803683,False,0.5832568396295091,False,0.6004996698026397,False,1.1459178714733307,False,1.4046684796252453,False,1.5209477567054372,False,1.5142228257983776,False,1.4870190033536632,False,1.4239114102389363,False,1.237274599426383,False,1.0034730097440718,False,0.7047519207656832,False,0.41242486647546095,False,0.34995410377770536,False,0.34995410377770536,False,0.2608403883506559,False,0.2608403883506559,False,0.2608403883506559,False,0.24745491988527757,False,0.2608403883506566,False,0.2608403883506566,False,0.2608403883506566,False,0.3499541037777069,False,0.3499541037777069,False,0.260840388350656,False,0.260840388350656,False,0.260840388350656,False,0.3299398931803701,False,0.34009425742191823,False,0.34009425742191823,False,0.2974038006707326,False,0.3499541037777063,False,0.3499541037777063,False,0.2974038006707338,False,0.3400942574219169,False,0.3400942574219169,False,0.3299398931803683,False,0.09838303160064062,0.21080731859334187,0.21811188454493144,0.40660651437659845,0.47063825001240633,0.4954090369423157,0.494035897786333,0.4884088570270402,0.47489298950025216,0.43075789744254894,0.36511700656444573,0.2605822723220425,0.13532383783190544,0.10725543124150815,0.10725543124150815,0.0688213842027588,0.0688213842027588,0.0688213842027588,0.06338100949789126,0.06882138420275907,0.06882138420275907,0.06882138420275907,0.10725543124150881,0.10725543124150881,0.0688213842027588,0.0688213842027588,0.0688213842027588,0.09838303160064141,0.10287294552921536,0.10287294552921536,0.08420813685000444,0.10725543124150858,0.10725543124150858,0.08420813685000496,0.10287294552921476,0.10287294552921476,0.09838303160064062
12,31754,84612011,-7.052465216730382,-0.1237274599426374,8.401137,3.446929986626001e+42,3.251820742100001e+43,25.764075,0.15986844,0.6598797863607375,False,0.6650151150665561,False,0.6004996698026397,False,0.6650151150665553,False,0.6442282359451623,False,0.6442282359451634,False,0.6650151150665554,False,0.6004996698026398,False,0.6650151150665563,False,0.7423647596558289,False,0.7604738783527182,False,0.7047519207656849,False,0.6650151150665559,False,0.6442282359451634,False,0.644228235945163,False,0.6650151150665553,False,0.7047519207656852,False,0.665015115066557,False,0.6598797863607384,False,0.665015115066557,False,0.7825211650519666,False,0.8492347772354593,False,0.8248497329509231,False,0.9932506072620094,False,1.145917871473331,False,1.1488827350872077,False,0.9222100370504057,False,0.7423647596558289,False,0.7604738783527182,False,0.6004996698026398,False,0.5948076013414659,False,0.6442282359451634,False,0.6442282359451623,False,0.5948076013414645,False,0.6004996698026397,False,0.5832568396295095,False,0.6598797863607375,False,0.2426714235067399,0.24475011741235495,0.21811188454493144,0.24475011741235464,0.2362906545682674,0.23629065456826787,0.2447501174123547,0.2181118845449315,0.244750117412355,0.27514936384459765,0.28201607129302964,0.26058227232204323,0.24475011741235486,0.23629065456826787,0.23629065456826764,0.24475011741235464,0.26058227232204334,0.24475011741235528,0.24267142350674026,0.24475011741235528,0.29024701295932853,0.3142945527849999,0.3056536004205725,0.36194614659551605,0.40660651437659856,0.4074190911155153,0.33914922578719275,0.27514936384459765,0.28201607129302964,0.2181118845449315,0.2157088027887244,0.23629065456826787,0.2362906545682674,0.21570880278872379,0.21811188454493144,0.210807318593342,0.2426714235067399
13,32094,83218304,-8.289739816156764,-6.310100457074552,8.393427,3.062017887774001e+42,8.209163238000003e+42,27.224633,0.068495523,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
14,34758,83224755,-5.897675590599091,-8.289739816156764,8.407129,7.928611910227e+42,2.1256332199e+43,26.034812,0.077505219,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
15,35616,84511923,-2.1033668190248496,1.2785170860739294,8.412032,7.958165023065001e+42,2.4336896095000004e+43,25.79795,0.091434796,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
16,35945,83230507,-5.072825857648169,-7.547375056500935,8.411514,6.413873754183999e+42,1.5198752972e+43,26.184332,0.091317688,0.3299398931803692,False,0.3400942574219176,False,0.3400942574219176,False,0.29740380067073197,False,0.3499541037777047,False,0.3499541037777047,False,0.29740380067073197,False,0.26084038835065476,False,0.26084038835065476,False,0.41242486647546084,False,0.5832568396295092,False,0.44419517530616,False,0.5948076013414659,False,0.5281615317298063,False,0.18444200741008168,False,0.18444200741008168,False,0.18444200741008168,False,0.2608403883506556,False,0.24745491988527668,False,0.2608403883506553,False,0.1844420074100813,False,0.1844420074100813,False,0.1844420074100813,False,0.23330273585180483,False,0.2974038006707332,False,0.2608403883506553,False,0.2608403883506553,False,0.24745491988527668,False,0.2608403883506556,False,0.2608403883506556,False,0.2974038006707327,False,0.34995410377770536,False,0.34995410377770536,False,0.29740380067073247,False,0.3400942574219174,False,0.3400942574219174,False,0.3299398931803692,False,0.09838303160064102,0.10287294552921508,0.10287294552921508,0.08420813685000414,0.10725543124150781,0.10725543124150781,0.08420813685000414,0.06882138420275827,0.06882138420275827,0.13532383783190535,0.21080731859334192,0.14964330592419037,0.2157088027887244,0.18699868111960433,0.03972089837708924,0.03972089837708924,0.03972089837708924,0.06882138420275864,0.06338100949789092,0.06882138420275852,0.039720898377089094,0.039720898377089094,0.039720898377089094,0.05776597772357272,0.08420813685000467,0.06882138420275852,0.06882138420275852,0.06338100949789092,0.06882138420275864,0.06882138420275864,0.08420813685000447,0.10725543124150815,0.10725543124150815,0.0842081368500044,0.102872945529215,0.102872945529215,0.09838303160064102
17,40339,84640858,1.9383968724346672,-2.7632466053855875,8.398792,3.10330531326e+42,2.629919757e+42,27.926218,0.010185721,0.2474549198852769,False,0.26084038835065537,False,0.26084038835065537,False,0.2974038006707329,False,0.23330273585180342,False,0.23330273585180342,False,0.2608403883506562,False,0.2608403883506562,False,0.2608403883506562,False,0.3299398931803683,False,0.26084038835065615,False,0.26084038835065615,False,0.26084038835065615,False,0.3499541037777064,False,0.3499541037777064,False,0.2974038006707329,False,0.26084038835065537,False,0.26084038835065537,False,0.32993989318036787,False,0.2608403883506559,False,0.2608403883506559,False,0.29740380067073263,False,0.23330273585180308,False,0.23330273585180308,False,0.26084038835065576,False,0.26084038835065576,False,0.26084038835065576,False,0.24745491988527668,False,0.2608403883506558,False,0.2608403883506558,False,0.2608403883506558,False,0.23330273585180308,False,0.23330273585180308,False,0.29740380067073263,False,0.2608403883506559,False,0.2608403883506559,False,0.2474549198852769,False,0.06338100949789101,0.06882138420275855,0.06882138420275855,0.08420813685000458,0.05776597772357216,0.05776597772357216,0.06882138420275889,0.06882138420275889,0.06882138420275889,0.09838303160064062,0.06882138420275889,0.06882138420275889,0.06882138420275889,0.10725543124150863,0.10725543124150863,0.08420813685000458,0.06882138420275855,0.06882138420275855,0.09838303160064045,0.0688213842027588,0.0688213842027588,0.08420813685000444,0.057765977723572025,0.057765977723572025,0.0688213842027587,0.0688213842027587,0.0688213842027587,0.06338100949789092,0.06882138420275874,0.06882138420275874,0.06882138420275874,0.057765977723572025,0.057765977723572025,0.08420813685000444,0.0688213842027588,0.0688213842027588,0.06338100949789101
18,41120,84419373,4.495431044582526,4.083006178107065,8.395439,7.437852462819999e+42,6.303264799e+42,27.265862,0.015024003,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
19,41736,84639479,2.515791685500312,-4.495431044582524,8.39455,2.4599541012227997e+42,3.5042081214e+42,27.665866,0.0085922743,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
20,43501,84322426,7.299920136615662,3.753066284926695,8.40129,2.214757071648e+42,1.1843620703999998e+43,26.383814,0.057871465,0.5773948130656432,False,0.5832568396295077,False,0.6004996698026387,False,0.9222100370504053,False,3.0418955134108754,False,2.8093369592504915,False,1.8109162142394049,False,1.4870190033536645,False,1.4239114102389385,False,1.2372745994263834,False,1.0849204356873967,False,1.0433615534026246,False,1.1459178714733338,False,1.1723317386889278,False,1.0563230634596126,False,0.5533260222302443,False,0.5216807767013124,False,0.5017365048720372,False,0.49490983977055425,False,0.4205924884098544,False,0.4441951753061595,False,0.48096591133128086,False,0.5281615317298054,False,0.528161531729808,False,0.48096591133128314,False,0.4441951753061603,False,0.5017365048720346,False,0.4949098397705516,False,0.5017365048720339,False,0.5216807767013086,False,0.5948076013414639,False,0.5281615317298057,False,0.5281615317298054,False,0.5533260222302392,False,0.6004996698026379,False,0.665015115066554,False,0.5773948130656432,False,0.2083072538947172,0.2108073185933412,0.21811188454493105,0.3391492257871926,0.6896432503131084,0.6700415624469354,0.5485589334433384,0.48840885702704046,0.47489298950025266,0.43075789744254905,0.3894391598575366,0.3772348070346281,0.4066065143765993,0.4137762837122711,0.3810865175686881,0.19795714461383654,0.18415554616983237,0.17535702402060643,0.17232968963766954,0.13900817348418668,0.14964330592419017,0.16612388244934542,0.18699868111960394,0.18699868111960505,0.16612388244934642,0.1496433059241905,0.17535702402060527,0.17232968963766834,0.175357024020605,0.18415554616983074,0.21570880278872354,0.18699868111960408,0.18699868111960394,0.19795714461383435,0.21811188454493072,0.24475011741235408,0.2083072538947172
21,44749,84327604,9.52701441558315,4.825370937762894,8.393054,7.63971446594e+42,2.6343842985999997e+43,26.039404,0.092727887,0.41242486647545995,False,0.4205924884098539,False,0.5216807767013109,False,0.5948076013414664,False,0.6442282359451629,False,0.6442282359451631,False,0.7781616817440921,False,0.7825211650519679,False,0.8411849768197095,False,0.9898196795411058,False,1.0849204356873954,False,1.1488827350872073,False,1.2178760358301124,False,1.226227283625572,False,1.226227283625572,False,1.4022445460165678,False,1.4095038415313705,False,1.763327327670017,False,2.3920642255576734,False,3.106082262600227,False,1.4870190033536612,False,1.2590784729085212,False,0.8768272934863527,False,0.7604738783527201,False,0.6650151150665554,False,0.5216807767013097,False,0.5017365048720356,False,0.4949098397705525,False,0.4205924884098546,False,0.44419517530616,False,0.4124248664754617,False,0.4124248664754617,False,0.528161531729805,False,0.48096591133128147,False,0.4441951753061588,False,0.4205924884098535,False,0.41242486647545995,False,0.13532383783190494,0.13900817348418643,0.18415554616983168,0.2157088027887246,0.23629065456826764,0.2362906545682677,0.2886307161512554,0.29024701295932903,0.3114609033435202,0.3608758488233562,0.3894391598575362,0.40741909111551516,0.42577946074821654,0.4279323621890037,0.4279323621890037,0.470097749445885,0.4717134047073654,0.540582538357162,0.6280183590182749,0.694655370926004,0.4884088570270398,0.43626076739615327,0.32386775225524905,0.2820160712930303,0.2447501174123547,0.18415554616983124,0.17535702402060574,0.17232968963766876,0.13900817348418673,0.14964330592419037,0.1353238378319058,0.1353238378319058,0.18699868111960374,0.16612388244934567,0.14964330592418987,0.13900817348418631,0.13532383783190494
22,44754,84325929,8.454709762746951,4.742885964467804,8.396014,4.63307514297e+42,2.4909006145e+43,25.929221,0.17441634,1.4847295193116583,False,1.5866301406478027,False,1.6701934127494784,False,1.6268579682266087,False,1.5209477567054372,False,1.5209477567054361,False,1.3300302301331102,False,1.2262272836255703,False,0.9222100370504029,False,0.8248497329509217,False,0.7604738783527177,False,0.7047519207656832,False,0.6650151150665546,False,0.760473878352719,False,0.7604738783527184,False,0.7781616817440941,False,1.1488827350872086,False,1.261777465229563,False,1.484729519311661,False,0.7604738783527182,False,1.8536192337811714,False,1.882754523817529,False,2.048884231875146,False,0.5281615317298053,False,0.5948076013414652,False,0.6004996698026426,False,0.5832568396295119,False,0.5773948130656477,False,0.5832568396295121,False,0.5216807767013115,False,0.5948076013414662,False,0.6442282359451642,False,0.7604738783527182,False,0.9619318226625656,False,1.1488827350872073,False,1.342758082144883,False,1.4847295193116583,False,0.4879299209202298,0.5084599445582945,0.5241669462750416,0.5161422653310798,0.4954090369423157,0.4954090369423155,0.4535124223148305,0.42793236218900327,0.33914922578719175,0.30565360042057194,0.28201607129302947,0.2605822723220425,0.24475011741235436,0.28201607129302997,0.2820160712930297,0.2886307161512562,0.40741909111551555,0.4369352040233904,0.48792992092023035,0.28201607129302964,0.55549348041146,0.5601084007894708,0.5847513967028596,0.18699868111960385,0.21570880278872406,0.21811188454493266,0.21080731859334303,0.20830725389471907,0.21080731859334312,0.184155546169832,0.2157088027887245,0.23629065456826817,0.28201607129302964,0.3520616880798993,0.40741909111551516,0.45650485260422563,0.4879299209202298
23,44932,84534703,8.207254842861673,-0.5361523264180984,8.411822,6.922046121539999e+42,3.2195563355999996e+43,25.813145,0.22893886,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
24,45904,85829603,11.0942289081899,6.557555376959829,8.391,2.9135743423870007e+42,6.760033277000001e+42,27.179467,0.028745282,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
25,47150,85925351,10.764289015009531,3.753066284926695,8.400245,2.1939342300114e+42,3.1431722493e+42,27.571464,0.020880211,0.4124248664754617,False,0.42059248840985575,False,0.4441951753061613,False,0.41242486647546117,False,0.34995410377770914,False,0.34995410377770914,False,0.29740380067073496,False,0.34009425742191873,False,0.34009425742191873,False,0.3299398931803701,False,0.34009425742191823,False,0.34009425742191823,False,0.29740380067073197,False,0.34995410377770536,False,0.34995410377770536,False,0.26084038835065404,False,0.26084038835065404,False,0.26084038835065404,False,0.32993989318036654,False,0.2608403883506533,False,0.2608403883506533,False,0.2608403883506533,False,0.3499541037777035,False,0.3499541037777035,False,0.29740380067072975,False,0.44419517530615865,False,0.4205924884098546,False,0.41242486647546084,False,0.4205924884098549,False,0.5216807767013101,False,0.5948076013414639,False,0.6442282359451621,False,0.5281615317298062,False,0.48096591133128164,False,0.4441951753061603,False,0.4205924884098553,False,0.4124248664754617,False,0.1353238378319058,0.1390081734841873,0.14964330592419098,0.1353238378319055,0.10725543124150982,0.10725543124150982,0.08420813685000544,0.10287294552921558,0.10287294552921558,0.09838303160064141,0.10287294552921536,0.10287294552921536,0.08420813685000414,0.10725543124150815,0.10725543124150815,0.068821384202758,0.068821384202758,0.068821384202758,0.09838303160063984,0.0688213842027577,0.0688213842027577,0.0688213842027577,0.1072554312415073,0.1072554312415073,0.08420813685000321,0.14964330592418976,0.13900817348418673,0.13532383783190535,0.1390081734841869,0.18415554616983135,0.21570880278872354,0.23629065456826734,0.18699868111960427,0.16612388244934576,0.1496433059241905,0.13900817348418706,0.1353238378319058
26,47733,84539984,8.949619602517506,-3.505611365041417,8.402359,2.0576767481092e+42,4.994361039100001e+42,27.359166,0.017232086,0.1649699465901815,False,0.1649699465901815,False,0.18444200741007813,False,0.18444200741007813,False,0.18444200741007813,False,0.18444200741007852,False,0.18444200741007852,False,0.18444200741007852,False,0.1649699465901837,False,0.1649699465901837,False,0.1649699465901837,False,0.1844420074100809,False,0.1844420074100809,False,0.1844420074100809,False,0.23330273585180514,False,0.260840388350657,False,0.260840388350657,False,0.260840388350657,False,0.24745491988527846,False,0.26084038835065715,False,0.26084038835065715,False,0.26084038835065715,False,0.3499541037777075,False,0.3499541037777075,False,0.2974038006707346,False,0.2608403883506563,False,0.2608403883506563,False,0.24745491988527712,False,0.2608403883506546,False,0.2608403883506546,False,0.29740380067073163,False,0.2333027358518023,False,0.18444200741007832,False,0.18444200741007832,False,0.18444200741007832,False,0.1649699465901815,False,0.1649699465901815,False,0.03323788324754429,0.03323788324754429,0.039720898377088004,0.039720898377088004,0.039720898377088004,0.03972089837708814,0.03972089837708814,0.03972089837708814,0.033237883247545,0.033237883247545,0.033237883247545,0.039720898377088976,0.039720898377088976,0.039720898377088976,0.05776597772357282,0.0688213842027592,0.0688213842027592,0.0688213842027592,0.06338100949789162,0.06882138420275928,0.06882138420275928,0.06882138420275928,0.1072554312415091,0.1072554312415091,0.0842081368500053,0.06882138420275892,0.06882138420275892,0.06338100949789109,0.06882138420275824,0.06882138420275824,0.08420813685000399,0.05776597772357172,0.039720898377088094,0.039720898377088094,0.039720898377088094,0.03323788324754429,0.03323788324754429
