,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
30,34897,593714695,-9.760925991817892,-8.072549604043985,5.524975,7.198756767090004e+42,9.794226894000006e+42,26.664856,0.070682656,0.7386646696510848,False,0.6418745392869618,False,0.6673893666266517,False,0.8507578508984062,False,0.6756802356540258,False,0.8241650709637237,False,0.7078733202502488,False,0.7682228523412818,False,0.7461639956188589,False,0.8441881938869509,False,0.8507578508984035,False,1.0010840499399754,False,0.9955069366293052,False,1.0552352423586893,False,1.5687199657497597,False,2.5522735526952154,False,3.1374399314995216,False,2.0297855162180265,False,1.5828528635380366,False,1.4923279912377212,False,1.5687199657497608,False,1.3758584260078761,False,1.6483301419274488,False,3.8236809753794225,False,4.018216089557552,False,3.80470477400093,False,2.4634714776309354,False,2.110470484717384,False,2.029785516218027,False,1.9023523870004666,False,1.7015157017968117,False,1.4997710697856292,False,1.2706714973736994,False,0.9955069366293074,False,0.9015933862903718,False,0.8507578508984064,False,0.7386646696510848,False,0.32338053509313286,0.2888000607802415,0.2981779206571727,0.3601508052124542,0.30118452482415997,0.3517342792102028,0.3126711214750372,0.33341001534247555,0.32594827319100583,0.3580888284836847,0.3601508052124533,0.4043789862455577,0.40283479448261067,0.4190091144923899,0.5305133840198614,0.6589128479659636,0.7070547362210782,0.6006435538804734,0.5330113803439163,0.5165583212526347,0.5305133840198616,0.49370381906121613,0.5442606270421235,0.7487891348961454,0.7585565418825249,0.7477942319493823,0.6502148462427796,0.6108761617760128,0.6006435538804735,0.5833736930201019,0.5530228043285399,0.5179525506949396,0.47124937735563727,0.4028347944826113,0.3757303431704953,0.36015080521245424,0.32338053509313286
31,36281,593716254,-12.39901409771462,-12.610061146186355,5.530941,5.717931695056e+43,1.3878474987999999e+44,26.182888,2.0352975,0.7386646696510848,False,0.8507578508984062,False,1.0010840499399762,False,1.0864311767059864,False,1.1217304493009272,False,1.1217304493009272,False,1.0864311767059864,False,1.3347787332533012,False,1.492327991237721,False,1.4773293393021678,False,1.2837490785739205,False,0.9015933862903701,False,0.850757850898405,False,0.9728788229828179,False,0.9728788229828179,False,0.8507578508984042,False,0.9015933862903712,False,0.8507578508984062,False,0.8441881938869535,False,0.7461639956188598,False,0.7682228523412826,False,0.760940954800186,False,0.6756802356540264,False,0.6756802356540264,False,0.6153025935938953,False,0.568261569039807,False,0.5380665092217777,False,0.5276176211793455,False,0.5380665092217777,False,0.6673893666266519,False,0.6153025935938953,False,0.6756802356540264,False,0.6756802356540264,False,0.760940954800186,False,0.9015933862903718,False,0.9728788229828192,False,0.7386646696510848,False,0.32338053509313286,0.3601508052124542,0.4043789862455579,0.4271470396728752,0.4361094293158436,0.4361094293158436,0.4271470396728752,0.48515053859086266,0.5165583212526347,0.5137254217949891,0.47414165773322364,0.37573034317049486,0.36015080521245385,0.39649593069574113,0.39649593069574113,0.36015080521245363,0.3757303431704952,0.3601508052124542,0.35808882848368556,0.3259482731910061,0.3334100153424758,0.3309617756114056,0.30118452482416014,0.30118452482416014,0.27883216196619065,0.2606815663492311,0.24869424433418502,0.24448568142754212,0.24869424433418502,0.29817792065717275,0.27883216196619065,0.30118452482416014,0.30118452482416014,0.3309617756114056,0.3757303431704953,0.39649593069574146,0.32338053509313286
32,36290,593716382,-11.976920000771145,-12.821108194658096,5.532309,5.866127010564002e+42,1.7939226332000004e+43,25.487882,0.18515353,0.5276176211793455,False,0.5380665092217777,False,0.5682615690398076,False,0.3804704774000942,False,0.5276176211793463,False,0.8241650709637244,False,1.0864311767059864,False,1.1365231380796146,False,1.1797888670837506,False,1.4773293393021678,False,1.717798519703894,False,1.668473416566627,False,1.2306051871877897,False,1.2706714973736994,False,1.3513604713080527,False,1.3222059689185393,False,1.3347787332533028,False,1.2837490785739225,False,1.1607587665945598,False,0.9728788229828188,False,0.9015933862903712,False,0.6153025935938944,False,0.447698397371316,False,0.447698397371316,False,0.4719155468335005,False,0.3336946833133243,False,0.3336946833133243,False,0.31657057270760625,False,0.3336946833133243,False,0.2359577734167491,False,0.2359577734167491,False,0.2359577734167491,False,0.2359577734167491,False,0.2359577734167491,False,0.2359577734167491,False,0.33369468331332597,False,0.5276176211793455,False,0.24448568142754212,0.24869424433418502,0.2606815663492314,0.18219112724528735,0.24448568142754243,0.351734279210203,0.4271470396728752,0.43978969383784994,0.45030554756375807,0.5137254217949891,0.5556410251344055,0.5476176450956811,0.46220131835834727,0.47124937735563727,0.48863546506325645,0.48247837433292773,0.48515053859086305,0.47414165773322414,0.44572520019724926,0.39649593069574135,0.3757303431704952,0.2788321619661903,0.21131158227970132,0.21131158227970132,0.22154204295629773,0.16142051132448232,0.16142051132448232,0.15374290497098364,0.16142051132448232,0.1174317315128403,0.1174317315128403,0.1174317315128403,0.1174317315128403,0.1174317315128403,0.1174317315128403,0.16142051132448307,0.24448568142754212
33,38842,603309081,-4.168179207316829,10.816161234176588,5.523369,1.1120525337699998e+44,9.424174015e+43,25.372858,0.99748246,1.5828528635380361,False,1.6141995276653323,False,1.5687199657497617,False,1.6107466904972434,False,1.4997710697856275,False,1.4997710697856297,False,1.4659796500161564,False,1.4697726179340307,False,1.4923279912377192,False,1.477329339302166,False,1.4923279912377194,False,1.5687199657497592,False,1.7015157017968097,False,1.6483301419274465,False,1.6483301419274494,False,1.701515701796809,False,1.668473416566628,False,1.7177985197038925,False,2.0049469604815133,False,1.9256236178608825,False,1.8031867725807427,False,2.081249218864594,False,2.027040706962081,False,1.7970008649068172,False,1.7938999120097747,False,1.8031867725807433,False,1.925623617860886,False,2.110470484717382,False,2.134081206132429,False,1.9023523870004682,False,1.937154401262912,False,1.7970008649068172,False,2.0945821497043946,False,2.3167160440093193,False,2.2360033902152225,False,1.925623617860883,False,1.5828528635380361,False,0.5330113803439162,0.5384623319954387,0.5305133840198617,0.5378678771903059,0.5179525506949393,0.5179525506949397,0.511560726614655,0.512286177284564,0.5165583212526343,0.5137254217949889,0.5165583212526343,0.5305133840198614,0.5530228043285395,0.5442606270421232,0.5442606270421236,0.5530228043285395,0.5476176450956812,0.5556410251344052,0.5973873665255499,0.5866346191539381,0.5689016676964658,0.6072297619769914,0.6002862433399135,0.5679666959072409,0.5674965278325114,0.5689016676964659,0.5866346191539387,0.6108761617760126,0.6137746210581835,0.5833736930201021,0.5882321362404297,0.5679666959072409,0.6089017405934576,0.6348466572735768,0.6258179640434549,0.5866346191539382,0.5330113803439162
34,38854,603309252,-4.484749780024436,10.921684758412455,5.52528,7.314973086309998e+42,1.7011565316999997e+43,26.077205,0.24087586,1.8994234362456432,False,1.925623617860881,False,1.80318677258074,False,1.7015157017968099,False,1.64833014192745,False,1.499771069785624,False,1.4659796500161573,False,1.4697726179340305,False,1.3879452622197805,False,1.3718058150662955,False,1.3879452622197805,False,1.469772617934031,False,1.3758584260078714,False,1.3513604713080527,False,1.3513604713080505,False,1.3758584260078732,False,1.3347787332533023,False,1.3879452622197834,False,2.0049469604815133,False,1.7177985197038939,False,1.668473416566627,False,1.5580361640348603,False,1.9457576459656394,False,1.9457576459656423,False,1.7015157017968163,False,1.803186772580743,False,1.8216184621959426,False,2.0049469604815187,False,2.3595777341675013,False,2.1366885146260386,False,2.2260211823757095,False,2.175423182059568,False,2.0945821497043946,False,2.6965338587071788,False,2.5696657372360185,False,2.134081206132429,False,1.8994234362456432,False,0.5829597356907676,0.5866346191539379,0.5689016676964654,0.5530228043285396,0.5442606270421237,0.5179525506949387,0.5115607266146551,0.512286177284564,0.4961698070640774,0.4928719063697489,0.4961698070640774,0.512286177284564,0.4937038190612153,0.48863546506325645,0.488635465063256,0.4937038190612156,0.48515053859086293,0.49616980706407793,0.5973873665255499,0.5556410251344054,0.5476176450956811,0.5286080408303739,0.5894162870367415,0.5894162870367419,0.5530228043285406,0.5689016676964659,0.5716645273272098,0.5973873665255507,0.6394700901522882,0.6140921172832935,0.6246709369909696,0.6187496650788273,0.6089017405934576,0.6721711821015649,0.660566869375839,0.6137746210581835,0.5829597356907676
35,38859,603309290,-4.379226255788567,10.710637709940716,5.525751,2.0634718662880005e+42,1.8423855949000003e+43,27.998299,0.2425276,2.0049469604815124,False,1.925623617860882,False,1.8031867725807436,False,1.8459077807816844,False,1.797000864906815,False,1.7970008649068123,False,1.6107466904972427,False,1.6684734165666273,False,1.6141995276653334,False,1.5828528635380366,False,1.6141995276653331,False,1.803186772580743,False,1.6107466904972427,False,1.5687199657497617,False,1.5687199657497604,False,1.5580361640348603,False,1.5687199657497608,False,2.2558352941629467,False,1.793899912009775,False,1.7177985197038914,False,1.5687199657497608,False,1.8459077807816842,False,1.797000864906815,False,1.5687199657497617,False,1.6107466904972427,False,1.5687199657497592,False,1.6141995276653331,False,1.899423436245641,False,2.1340812061324295,False,1.9023523870004684,False,1.9371544012629112,False,1.945757645965636,False,1.9457576459656387,False,2.4086192270862057,False,2.4702423694047937,False,2.2558352941629485,False,2.0049469604815124,False,0.5973873665255498,0.5866346191539381,0.5689016676964659,0.5752536300833301,0.5679666959072406,0.5679666959072401,0.5378678771903058,0.5476176450956812,0.5384623319954388,0.5330113803439163,0.5384623319954388,0.5689016676964659,0.5378678771903058,0.5305133840198617,0.5305133840198615,0.5286080408303739,0.5305133840198616,0.6280765918739603,0.5674965278325114,0.555641025134405,0.5305133840198616,0.57525363008333,0.5679666959072406,0.5305133840198617,0.5378678771903058,0.5305133840198614,0.5384623319954388,0.5829597356907673,0.6137746210581836,0.5833736930201021,0.5882321362404296,0.5894162870367411,0.5894162870367414,0.6446214432463857,0.6508933383702171,0.6280765918739605,0.5973873665255498
36,38865,603309366,-4.2737027315526985,10.499590661468975,5.527837,1.8614430999654001e+43,4.318893503400001e+43,24.863984,0.45676427,2.0049469604815138,False,1.7177985197038934,False,1.8031867725807424,False,1.8459077807816893,False,1.7970008649068143,False,1.9457576459656423,False,1.8459077807816853,False,1.8031867725807431,False,1.8216184621959424,False,1.7938999120097776,False,1.925623617860886,False,2.0021680998799565,False,1.8459077807816848,False,1.7970008649068165,False,1.7970008649068134,False,1.7015157017968134,False,2.4702423694047955,False,1.9256236178608825,False,1.793899912009774,False,1.6141995276653325,False,1.9023523870004626,False,1.8459077807816842,False,1.4997710697856268,False,1.499771069785624,False,1.4659796500161564,False,1.469772617934031,False,1.614199527665333,False,1.6883763877739,False,1.9256236178608792,False,1.6684734165666275,False,1.7015157017968097,False,1.6483301419274472,False,1.64833014192745,False,2.081249218864595,False,2.3713462746749605,False,2.255835294162947,False,2.0049469604815138,False,0.59738736652555,0.5556410251344053,0.5689016676964658,0.5752536300833307,0.5679666959072405,0.5894162870367419,0.5752536300833302,0.5689016676964659,0.5716645273272098,0.5674965278325118,0.5866346191539387,0.597019863932041,0.5752536300833301,0.5679666959072408,0.5679666959072402,0.5530228043285401,0.6508933383702173,0.5866346191539381,0.5674965278325113,0.5384623319954387,0.5833736930201013,0.57525363008333,0.5179525506949393,0.5179525506949387,0.511560726614655,0.512286177284564,0.5384623319954388,0.5508883509857111,0.5866346191539377,0.5476176450956812,0.5530228043285395,0.5442606270421232,0.5442606270421237,0.6072297619769915,0.6407195568111552,0.6280765918739604,0.59738736652555
37,38866,603309371,-4.2737027315526985,10.605114185704846,5.527637,8.916648951160002e+42,7.556482162000002e+42,26.450282,0.031615915,1.8994234362456437,False,1.7177985197038934,False,1.8031867725807424,False,1.7938999120097783,False,1.7970008649068143,False,1.7970008649068168,False,1.7015157017968097,False,1.6684734165666275,False,1.7177985197038939,False,1.688376387773907,False,1.8216184621959424,False,1.9023523870004677,False,1.7015157017968092,False,1.7970008649068165,False,1.7970008649068134,False,1.7015157017968134,False,1.668473416566627,False,2.3595777341674977,False,1.8994234362456437,False,1.7177985197038914,False,1.9023523870004648,False,1.9371544012629092,False,1.5687199657497604,False,1.5687199657497617,False,1.5580361640348555,False,1.5687199657497592,False,1.7177985197038936,False,1.7938999120097705,False,2.029785516218025,False,1.8031867725807431,False,1.8459077807816853,False,1.7970008649068112,False,1.7970008649068143,False,2.316716044009319,False,2.3713462746749605,False,2.134081206132431,False,1.8994234362456437,False,0.5829597356907676,0.5556410251344053,0.5689016676964658,0.5674965278325119,0.5679666959072405,0.5679666959072409,0.5530228043285395,0.5476176450956812,0.5556410251344054,0.5508883509857123,0.5716645273272098,0.583373693020102,0.5530228043285395,0.5679666959072408,0.5679666959072402,0.5530228043285401,0.5476176450956811,0.6394700901522877,0.5829597356907676,0.555641025134405,0.5833736930201017,0.5882321362404292,0.5305133840198615,0.5305133840198617,0.528608040830373,0.5305133840198614,0.5556410251344054,0.5674965278325107,0.6006435538804733,0.5689016676964659,0.5752536300833302,0.56796669590724,0.5679666959072405,0.6348466572735767,0.6407195568111552,0.6137746210581837,0.5829597356907676
38,38880,603309477,-4.062655683080959,10.394067137233112,5.528574,2.5439020325460002e+42,4.0379397341999996e+43,24.833285,0.42852359,1.8994234362456446,False,1.7177985197038907,False,1.5687199657497597,False,1.7015157017968088,False,1.7970008649068103,False,1.7970008649068105,False,1.8459077807816844,False,1.803186772580736,False,1.8216184621959357,False,1.899423436245641,False,1.9256236178608794,False,2.00216809987995,False,2.0812492188645906,False,2.027040706962079,False,2.0270407069620755,False,1.9371544012629107,False,2.7047801588711122,False,2.1340812061324295,False,2.0049469604815133,False,1.9256236178608834,False,2.0021680998799534,False,1.6107466904972476,False,1.5687199657497617,False,1.4997710697856292,False,1.4659796500161635,False,1.568719965749766,False,1.6141995276653334,False,1.7938999120097776,False,1.6141995276653334,False,1.4697726179340376,False,1.4659796500161628,False,1.4997710697856284,False,1.4997710697856306,False,1.937154401262912,False,2.136688514626033,False,2.029785516218026,False,1.8994234362456446,False,0.5829597356907679,0.5556410251344049,0.5305133840198614,0.5530228043285393,0.5679666959072398,0.5679666959072399,0.5752536300833301,0.5689016676964648,0.5716645273272088,0.5829597356907673,0.5866346191539378,0.5970198639320401,0.607229761976991,0.6002862433399133,0.6002862433399129,0.5882321362404295,0.6728984920738802,0.6137746210581836,0.5973873665255499,0.5866346191539382,0.5970198639320405,0.5378678771903067,0.5305133840198617,0.5179525506949396,0.5115607266146563,0.5305133840198625,0.5384623319954388,0.5674965278325118,0.5384623319954388,0.5122861772845654,0.5115607266146563,0.5179525506949395,0.51795255069494,0.5882321362404297,0.6140921172832927,0.6006435538804733,0.5829597356907679
39,39620,603638773,-4.590273304260305,6.7007437889776895,5.533943,4.679543275338e+42,4.4146634673e+43,25.89181,0.64777872,0.5276176211793455,False,0.538066509221778,False,1.9023523870004655,False,0.5276176211793455,False,0.5276176211793455,False,0.8241650709637257,False,0.760940954800187,False,0.9015933862903712,False,0.8507578508984062,False,0.738664669651083,False,0.6418745392869621,False,0.6673893666266525,False,0.6153025935938953,False,0.6756802356540264,False,0.6756802356540268,False,0.6153025935938953,False,0.6673893666266519,False,0.6418745392869623,False,0.633141145415216,False,0.7461639956188613,False,0.768222852341284,False,0.8507578508984057,False,0.8241650709637257,False,0.8241650709637237,False,0.7609409548001853,False,0.7682228523412826,False,0.7461639956188597,False,0.738664669651083,False,0.6418745392869594,False,0.6673893666266495,False,0.6153025935938944,False,0.6756802356540258,False,0.5276176211793455,False,0.5276176211793455,False,0.568261569039807,False,0.5380665092217775,False,0.5276176211793455,False,0.24448568142754212,0.2486942443341852,0.5833736930201017,0.24448568142754212,0.24448568142754212,0.3517342792102034,0.33096177561140594,0.3757303431704952,0.3601508052124542,0.3233805350931322,0.2888000607802417,0.29817792065717297,0.27883216196619065,0.30118452482416014,0.3011845248241603,0.27883216196619065,0.29817792065717275,0.28880006078024173,0.28554662341675097,0.32594827319100655,0.3334100153424762,0.360150805212454,0.3517342792102034,0.3517342792102028,0.33096177561140533,0.3334100153424758,0.3259482731910061,0.3233805350931322,0.2888000607802406,0.2981779206571719,0.2788321619661903,0.30118452482415997,0.24448568142754212,0.24448568142754212,0.2606815663492311,0.24869424433418497,0.24448568142754212
40,39635,603638920,-4.801320352732044,6.7007437889776895,5.532537,1.3807091353250005e+43,6.421902955000001e+43,27.383226,0.80451308,0.7386646696510848,False,0.7461639956188616,False,2.1366885146260333,False,0.7078733202502504,False,0.9728788229828204,False,0.9728788229828185,False,0.9438310936670002,False,0.7682228523412826,False,0.6418745392869621,False,0.633141145415216,False,0.5380665092217777,False,0.568261569039807,False,0.4719155468335005,False,0.447698397371316,False,0.447698397371316,False,0.5276176211793463,False,0.43508463641191414,False,0.43508463641191414,False,0.42209409694347677,False,0.5380665092217775,False,0.568261569039807,False,0.6153025935938953,False,0.6756802356540252,False,0.6756802356540264,False,0.7609409548001853,False,0.6673893666266495,False,0.7461639956188596,False,0.738664669651083,False,0.7461639956188597,False,0.7682228523412826,False,0.7609409548001853,False,0.8241650709637237,False,0.824165070963725,False,0.7078733202502504,False,0.768222852341284,False,0.7461639956188613,False,0.7386646696510848,False,0.32338053509313286,0.32594827319100667,0.6140921172832928,0.31267112147503767,0.3964959306957418,0.39649593069574124,0.38818251159132017,0.3334100153424758,0.2888000607802417,0.28554662341675097,0.24869424433418502,0.2606815663492311,0.22154204295629773,0.21131158227970132,0.21131158227970132,0.24448568142754243,0.2059253602374232,0.2059253602374232,0.20033888622900684,0.24869424433418497,0.2606815663492311,0.27883216196619065,0.30118452482415975,0.30118452482416014,0.33096177561140533,0.2981779206571719,0.32594827319100605,0.3233805350931322,0.3259482731910061,0.3334100153424758,0.33096177561140533,0.3517342792102028,0.3517342792102032,0.31267112147503767,0.3334100153424762,0.32594827319100655,0.32338053509313286
41,39638,603638943,-4.801320352732044,6.80626731321356,5.535223,3.5105839192969995e+42,2.0772685912999997e+43,25.52088,0.14065555,0.7386646696510848,False,2.1340812061324312,False,0.6673893666266512,False,0.8507578508984057,False,0.824165070963725,False,0.8241650709637229,False,0.850757850898405,False,0.6673893666266492,False,0.5380665092217778,False,0.5276176211793455,False,0.435084636411912,False,0.435084636411912,False,0.3804704774000925,False,0.4476983973713154,False,0.4476983973713154,False,0.38047047740009177,False,0.43508463641191325,False,0.43508463641191325,False,0.42209409694347677,False,0.43508463641191414,False,0.43508463641191414,False,0.6153025935938953,False,0.6756802356540275,False,0.6756802356540264,False,0.7609409548001874,False,0.7682228523412831,False,0.8507578508984062,False,0.8441881938869535,False,0.8507578508984063,False,0.9015933862903718,False,0.8507578508984058,False,0.8241650709637257,False,0.824165070963725,False,0.7609409548001876,False,0.7682228523412842,False,0.7461639956188616,False,0.7386646696510848,False,0.32338053509313286,0.6137746210581838,0.29817792065717247,0.360150805212454,0.3517342792102032,0.3517342792102026,0.36015080521245385,0.29817792065717175,0.24869424433418508,0.24448568142754212,0.20592536023742225,0.20592536023742225,0.18219112724528658,0.2113115822797011,0.2113115822797011,0.18219112724528627,0.20592536023742283,0.20592536023742283,0.20033888622900684,0.2059253602374232,0.2059253602374232,0.27883216196619065,0.3011845248241605,0.30118452482416014,0.33096177561140605,0.33341001534247594,0.3601508052124542,0.35808882848368556,0.3601508052124542,0.3757303431704953,0.3601508052124541,0.3517342792102034,0.3517342792102032,0.33096177561140616,0.3334100153424764,0.32594827319100667,0.32338053509313286
42,39644,603639017,-4.801320352732044,6.3841732162700815,5.533754,3.048504147262e+42,2.5834780909000003e+42,27.565022,0.016778712,0.6331411454152152,False,0.7461639956188616,False,0.7682228523412847,False,0.8507578508984075,False,2.094582149704396,False,1.1217304493009284,False,1.23060518718779,False,1.2351211847023986,False,1.0761330184435556,False,0.9497117181228241,False,0.8507578508984062,False,0.7682228523412848,False,0.7609409548001874,False,0.6756802356540264,False,0.5276176211793463,False,0.6153025935938953,False,0.568261569039808,False,0.538066509221778,False,0.5276176211793455,False,0.43508463641191325,False,0.43508463641191325,False,0.47191554683349973,False,0.4476983973713141,False,0.4476983973713141,False,0.38047047740009104,False,0.435084636411912,False,0.435084636411912,False,0.422094096943475,False,0.4350846364119122,False,0.4350846364119122,False,0.47191554683349896,False,0.4476983973713154,False,0.4476983973713154,False,0.6153025935938939,False,0.568261569039807,False,0.6418745392869608,False,0.6331411454152152,False,0.28554662341675063,0.32594827319100667,0.33341001534247655,0.36015080521245457,0.6089017405934578,0.43610942931584384,0.4622013183583474,0.4632354792522281,0.42448350491533443,0.38988175938031744,0.3601508052124542,0.33341001534247655,0.33096177561140605,0.30118452482416014,0.24448568142754243,0.27883216196619065,0.26068156634923156,0.2486942443341852,0.24448568142754212,0.20592536023742283,0.20592536023742283,0.22154204295629745,0.21131158227970054,0.21131158227970054,0.18219112724528594,0.20592536023742225,0.20592536023742225,0.20033888622900609,0.20592536023742233,0.20592536023742233,0.2215420429562971,0.2113115822797011,0.2113115822797011,0.27883216196619015,0.2606815663492311,0.28880006078024123,0.28554662341675063
43,41515,598524254,-5.856555595090735,0.3693323348255429,5.520574,1.679994217635e+43,9.491492755e+43,25.341608,0.58749185,1.055235242358691,False,1.0761330184435554,False,1.136523138079614,False,1.0864311767059864,False,1.0552352423586924,False,1.0552352423586913,False,1.0864311767059853,False,1.0010840499399754,False,0.9728788229828179,False,1.055235242358691,False,0.9728788229828175,False,1.0010840499399751,False,1.0864311767059853,False,0.972878822982818,False,1.0552352423586915,False,1.0864311767059864,False,1.4697726179340342,False,1.6141995276653331,False,1.6883763877739053,False,2.1340812061324295,False,2.3713462746749605,False,2.4086192270862052,False,2.4724952128911744,False,1.6483301419274492,False,1.6107466904972452,False,1.4697726179340342,False,1.387945262219784,False,1.371805815066299,False,1.3879452622197843,False,1.3347787332533014,False,2.172862353411973,False,16.551054459648647,False,15.132235265599009,False,1.2306051871877906,False,1.2351211847023975,False,1.1797888670837497,False,1.055235242358691,False,0.4190091144923904,0.42448350491533443,0.4397896938378497,0.4271470396728752,0.41900911449239076,0.41900911449239053,0.42714703967287493,0.4043789862455577,0.39649593069574113,0.4190091144923904,0.39649593069574096,0.4043789862455577,0.42714703967287493,0.39649593069574113,0.41900911449239053,0.4271470396728752,0.5122861772845647,0.5384623319954388,0.550888350985712,0.6137746210581836,0.6407195568111552,0.6446214432463856,0.6511185174426478,0.5442606270421236,0.5378678771903063,0.5122861772845647,0.4961698070640781,0.4928719063697497,0.4961698070640781,0.4851505385908627,0.6184451326150976,0.9313597656256797,0.9253001587078069,0.4622013183583475,0.46323547925222786,0.4503055475637578,0.4190091144923904
44,42859,598866333,-8.072549604043985,-3.7460851103733512,5.534058,2.70630053955e+42,6.293722185000001e+43,25.054883,0.57513365,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043,0.024714681531527043
45,44460,593715649,-9.86644951605376,-9.444355419110284,5.514288,7.40652672947e+42,2.5539747343000004e+43,25.430789,0.33148361,0.9497117181228223,False,1.0761330184435554,False,1.1365231380796146,False,1.2306051871877897,False,1.2706714973736994,False,1.499771069785628,False,1.6107466904972456,False,1.902352387000465,False,2.1340812061324286,False,2.21599400895325,False,2.2558352941629463,False,2.7047801588711122,False,3.4030314035936216,False,3.2966602838548984,False,1.7970008649068137,False,1.2306051871877897,False,1.235121184702397,False,1.2837490785739205,False,1.371805815066299,False,1.9256236178608828,False,2.470242369404796,False,2.6444119378370807,False,2.8510886240216,False,2.7698668850996966,False,2.552273552695216,False,1.1365231380796146,False,0.7461639956188614,False,0.7386646696510848,False,0.7461639956188614,False,0.7682228523412844,False,0.760940954800186,False,0.8241650709637244,False,0.8241650709637244,False,0.8507578508984066,False,0.9015933862903718,False,0.9728788229828188,False,0.9497117181228223,False,0.38988175938031694,0.42448350491533443,0.43978969383784994,0.46220131835834727,0.47124937735563727,0.5179525506949394,0.5378678771903064,0.5833736930201017,0.6137746210581835,0.6235118090728009,0.6280765918739603,0.6728984920738802,0.7247367749131988,0.7179147534938326,0.5679666959072405,0.46220131835834727,0.46323547925222774,0.47414165773322364,0.4928719063697497,0.5866346191539381,0.6508933383702173,0.6674994805396246,0.6852939989952459,0.678529440536613,0.6589128479659636,0.43978969383784994,0.3259482731910066,0.32338053509313286,0.3259482731910066,0.3334100153424764,0.3309617756114056,0.351734279210203,0.351734279210203,0.36015080521245424,0.3757303431704953,0.39649593069574135,0.38988175938031694
