,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,45808,86398608,4.034081291303663,-9.865525534178262,8.820008,2.804247591883501e+42,3.815302846100001e+42,27.392141,0.024056639,0.239648393542792,False,0.25261158706520315,False,0.17862336622010153,False,0.17862336622010153,False,0.17862336622010153,False,0.17862336622009992,False,0.17862336622009992,False,0.17862336622009992,False,0.15976559569519289,False,0.15976559569519289,False,0.15976559569519289,False,0.17862336622009953,False,0.17862336622009953,False,0.17862336622009953,False,0.17862336622010072,False,0.17862336622010072,False,0.17862336622010072,False,0.2526115870652019,False,0.23964839354279066,False,0.25261158706520304,False,0.25261158706520304,False,0.2880215236670365,False,0.22594267223276213,False,0.22594267223276213,False,0.28802152366703654,False,0.2526115870652035,False,0.2526115870652035,False,0.239648393542792,False,0.25261158706520376,False,0.1786233662201031,False,0.1786233662201031,False,0.1786233662201031,False,0.1786233662201031,False,0.1786233662201031,False,0.1786233662201031,False,0.2526115870652043,False,0.239648393542792,False,0.05555167043246639,0.06063263734464281,0.03375844947966135,0.03375844947966135,0.03375844947966135,0.03375844947966084,0.03375844947966084,0.03375844947966084,0.027900453845601577,0.027900453845601577,0.027900453845601577,0.0337584494796607,0.0337584494796607,0.0337584494796607,0.03375844947966108,0.03375844947966108,0.03375844947966108,0.060632637344642325,0.05555167043246587,0.060632637344642755,0.060632637344642755,0.07510985130497341,0.050331632008075916,0.050331632008075916,0.07510985130497341,0.06063263734464294,0.06063263734464294,0.05555167043246639,0.060632637344643026,0.033758449479661876,0.033758449479661876,0.033758449479661876,0.033758449479661876,0.033758449479661876,0.033758449479661876,0.06063263734464324,0.05555167043246639
11,46488,89023478,7.708689992293139,1.1583005687901622,8.824176,3.680012393661999e+42,3.1186545708999996e+42,27.780833,0.014314963,0.23964839354279022,False,0.25261158706520165,False,0.25261158706520165,False,0.2880215236670349,False,0.22594267223276182,False,0.22594267223276182,False,0.2880215236670361,False,0.2526115870652023,False,0.2526115870652023,False,0.23964839354279022,False,0.2526115870652023,False,0.2526115870652023,False,0.2880215236670361,False,0.22594267223276182,False,0.22594267223276182,False,0.2880215236670349,False,0.25261158706520165,False,0.25261158706520165,False,0.23964839354279022,False,0.2526115870652023,False,0.2526115870652023,False,0.288021523667036,False,0.33891400834914026,False,0.33891400834914026,False,0.2880215236670378,False,0.3293652131955081,False,0.3293652131955081,False,0.3195311913903903,False,0.3293652131955081,False,0.3293652131955081,False,0.2880215236670378,False,0.33891400834914026,False,0.33891400834914026,False,0.288021523667036,False,0.2526115870652023,False,0.2526115870652023,False,0.23964839354279022,False,0.0555516704324657,0.06063263734464219,0.06063263734464219,0.07510985130497272,0.050331632008075784,0.050331632008075784,0.07510985130497325,0.06063263734464246,0.06063263734464246,0.0555516704324657,0.06063263734464246,0.06063263734464246,0.07510985130497325,0.050331632008075784,0.050331632008075784,0.07510985130497272,0.06063263734464219,0.06063263734464219,0.0555516704324657,0.06063263734464246,0.06063263734464246,0.07510985130497319,0.09703416549724085,0.09703416549724085,0.07510985130497398,0.09284623919158014,0.09284623919158014,0.08856436696748052,0.09284623919158014,0.09284623919158014,0.07510985130497398,0.09703416549724085,0.09703416549724085,0.07510985130497319,0.06063263734464246,0.06063263734464246,0.0555516704324657
12,46923,86394552,5.072557663322428,-10.344822321263848,8.820985,3.612059226687601e+42,5.1453835138000013e+42,27.49661,0.014143769,0.6390623827807786,False,0.6440357059025585,False,0.6825189239963154,False,0.7144934648804061,False,0.7988279784759744,False,0.7364830061288647,False,0.6440357059025588,False,0.6825189239963151,False,0.6440357059025584,False,0.6390623827807786,False,0.6440357059025581,False,0.5815555465936896,False,0.6440357059025579,False,0.6239045959997146,False,0.6239045959997125,False,0.5760430473340716,False,0.581555546593689,False,0.5648566805819015,False,0.5591795849331804,False,0.5648566805819013,False,0.5815555465936885,False,0.5760430473340706,False,0.6239045959997113,False,0.6239045959997133,False,0.6440357059025563,False,0.5815555465936879,False,0.6440357059025581,False,0.6390623827807786,False,0.6440357059025584,False,0.5815555465936881,False,0.6440357059025572,False,0.6239045959997139,False,0.6239045959997134,False,0.6440357059025567,False,0.6825189239963149,False,0.6440357059025583,False,0.6390623827807786,False,0.22920005962388512,0.23125821992972745,0.24695497413037698,0.2596801211980729,0.2918248144192443,0.2682609343371241,0.23125821992972756,0.24695497413037687,0.2312582199297274,0.22920005962388512,0.23125821992972725,0.20493527453146887,0.2312582199297272,0.22288648481867385,0.22288648481867293,0.20256647816820647,0.20493527453146865,0.1977381171139148,0.19527703155354953,0.19773811711391473,0.20493527453146843,0.20256647816820603,0.22288648481867246,0.2228864848186733,0.23125821992972653,0.20493527453146815,0.23125821992972725,0.22920005962388512,0.2312582199297274,0.20493527453146823,0.2312582199297269,0.22288648481867354,0.22288648481867335,0.2312582199297267,0.24695497413037676,0.23125821992972737,0.22920005962388512
13,46924,86394564,5.152440461170026,-10.264939523416247,8.821317,2.999311125562e+42,2.8295387977e+43,28.707192,0.12391192,0.5591795849331804,False,0.5648566805819011,False,0.5052231741304057,False,0.6440357059025567,False,0.7364830061288623,False,0.6239045959997125,False,0.5760430473340712,False,0.5815555465936881,False,0.5648566805819003,False,0.5591795849331795,False,0.5648566805819005,False,0.5815555465936879,False,0.5760430473340722,False,0.6239045959997125,False,0.6239045959997139,False,0.6440357059025567,False,0.581555546593689,False,0.6440357059025581,False,0.6390623827807786,False,0.6440357059025585,False,0.6825189239963149,False,0.7536128076701251,False,0.7364830061288634,False,0.7364830061288655,False,0.7144934648804064,False,0.6825189239963149,False,0.7364830061288656,False,0.7189451806283778,False,0.6440357059025582,False,0.6825189239963149,False,0.6440357059025593,False,0.6239045959997139,False,0.6239045959997125,False,0.6440357059025584,False,0.5815555465936895,False,0.5648566805819015,False,0.5591795849331804,False,0.19527703155354953,0.1977381171139146,0.1715642780145713,0.2312582199297267,0.26826093433712317,0.22288648481867293,0.20256647816820625,0.20493527453146823,0.19773811711391429,0.19527703155354914,0.1977381171139144,0.20493527453146815,0.20256647816820672,0.22288648481867293,0.22288648481867354,0.2312582199297267,0.20493527453146865,0.23125821992972725,0.22920005962388512,0.23125821992972745,0.24695497413037676,0.27484814915237754,0.2682609343371236,0.26826093433712445,0.2596801211980731,0.24695497413037676,0.2682609343371245,0.2614285666652779,0.2312582199297273,0.24695497413037676,0.23125821992972775,0.22288648481867354,0.22288648481867293,0.2312582199297274,0.20493527453146884,0.1977381171139148,0.19527703155354953
14,46929,86394685,5.072557663322428,-10.50458791695904,8.82231,2.211482345226e+42,7.705513397999999e+42,26.938796,0.031597304,0.6390623827807786,False,0.6440357059025581,False,0.6825189239963149,False,0.7144934648804052,False,0.7988279784759722,False,0.9619162655003876,False,0.822443741266093,False,0.8603640633286408,False,0.8146478900505713,False,0.7988279784759715,False,0.7364830061288622,False,0.7578347611956094,False,0.7536128076701246,False,0.7364830061288616,False,0.6239045959997125,False,0.6440357059025567,False,0.5815555465936885,False,0.5648566805819011,False,0.5591795849331804,False,0.5648566805819015,False,0.5052231741304057,False,0.465792751474991,False,0.5114994790518995,False,0.5114994790518985,False,0.4657927514749918,False,0.43018203166432073,False,0.4859080895627538,False,0.47929678708558576,False,0.4859080895627542,False,0.43018203166432106,False,0.4657927514749922,False,0.5114994790518996,False,0.5114994790519002,False,0.5760430473340749,False,0.581555546593689,False,0.5648566805819015,False,0.6390623827807786,False,0.22920005962388512,0.23125821992972725,0.24695497413037676,0.25968012119807254,0.2918248144192435,0.3481887378558705,0.30045513188523143,0.3139760571359071,0.2976240483222974,0.2918248144192433,0.2682609343371231,0.2764585673497595,0.2748481491523774,0.26826093433712295,0.22288648481867293,0.2312582199297267,0.20493527453146843,0.1977381171139146,0.19527703155354953,0.1977381171139148,0.1715642780145713,0.15394157305559084,0.17434956725529754,0.1743495672552971,0.15394157305559117,0.13790436693920718,0.16295597718178634,0.15999814401913254,0.16295597718178656,0.13790436693920732,0.1539415730555914,0.1743495672552976,0.17434956725529782,0.20256647816820783,0.20493527453146865,0.1977381171139148,0.22920005962388512
15,47676,88945479,10.504587916959045,4.113964089151261,8.817071,2.0508706095726004e+42,5.4983126262000016e+42,28.681604,0.022903016,0.39941398923798666,False,0.3293652131955071,False,0.3293652131955071,False,0.3994139892379872,False,0.3994139892379872,False,0.3994139892379849,False,0.3994139892379849,False,0.43018203166432173,False,0.40732394502528685,False,0.5591795849331813,False,0.5648566805819022,False,0.5052231741304083,False,0.5358700986603046,False,0.6239045959997134,False,0.7364830061288647,False,0.7536128076701221,False,0.8603640633286401,False,0.8931168311005077,False,0.8787107763235706,False,0.8931168311005074,False,0.9350041768348059,False,0.8931168311005058,False,0.9619162655003872,False,0.849165789049165,False,0.8224437412660921,False,0.757834761195609,False,0.6440357059025579,False,0.6390623827807782,False,0.5648566805819011,False,0.5052231741304081,False,0.46579275147499044,False,0.5114994790518987,False,0.39941398923798666,False,0.39941398923798666,False,0.43018203166432073,False,0.4073239450252865,False,0.39941398923798666,False,0.1240313035450469,0.09284623919157972,0.09284623919157972,0.12403130354504713,0.12403130354504713,0.12403130354504607,0.12403130354504607,0.1379043669392076,0.12759493114525441,0.19527703155354986,0.1977381171139151,0.17156427801457239,0.18510081722857824,0.22288648481867335,0.2682609343371241,0.27484814915237643,0.3139760571359068,0.3253241508734383,0.3203701668877262,0.32532415087343824,0.3393994502698697,0.3253241508734377,0.34818873785587034,0.31002615208329876,0.3004551318852311,0.2764585673497594,0.2312582199297272,0.22920005962388493,0.1977381171139146,0.17156427801457233,0.15394157305559059,0.1743495672552972,0.1240313035450469,0.1240313035450469,0.13790436693920718,0.12759493114525425,0.1240313035450469
16,47679,88945980,10.424705119111444,4.193846886998859,8.814564,2.3067518676530008e+42,5.3645392271000023e+42,27.178775,0.047089861,0.39941398923798666,False,0.40732394502528635,False,0.43018203166432106,False,0.46579275147499083,False,0.39941398923798416,False,0.39941398923798704,False,0.35724673244020305,False,0.43018203166432173,False,0.48590808956275144,False,0.4792967870855831,False,0.4073239450252865,False,0.4301820316643204,False,0.46579275147499083,False,0.511499479051898,False,0.6239045959997139,False,0.6440357059025548,False,0.757834761195609,False,0.7364830061288624,False,0.7988279784759733,False,0.8146478900505733,False,0.8603640633286425,False,0.9315855029499838,False,0.8491657890491645,False,0.961916265500388,False,0.9315855029499828,False,0.8603640633286407,False,0.8146478900505718,False,0.7189451806283764,False,0.736483006128865,False,0.682518923996315,False,0.5760430473340725,False,0.6239045959997142,False,0.5114994790518996,False,0.5760430473340736,False,0.5052231741304077,False,0.48590808956275244,False,0.39941398923798666,False,0.1240313035450469,0.1275949311452542,0.13790436693920732,0.15394157305559072,0.12403130354504574,0.12403130354504702,0.1051442362243875,0.1379043669392076,0.1629559771817853,0.15999814401913134,0.12759493114525425,0.13790436693920702,0.15394157305559072,0.17434956725529685,0.22288648481867354,0.23125821992972592,0.2764585673497594,0.2682609343371232,0.2918248144192439,0.2976240483222981,0.31397605713590765,0.3382688369787748,0.3100261520832986,0.3481887378558707,0.33826883697877447,0.31397605713590704,0.2976240483222976,0.2614285666652774,0.26826093433712417,0.24695497413037681,0.20256647816820683,0.22288648481867362,0.1743495672552976,0.20256647816820733,0.17156427801457216,0.16295597718178575,0.1240313035450469
17,47681,88946124,10.185056725568655,4.034081291303663,8.824268,2.0692816725390002e+42,1.1690856907000002e+43,27.193474,0.094304748,0.7189451806283742,False,0.7364830061288625,False,0.6825189239963132,False,0.7144934648804049,False,0.7364830061288615,False,0.6239045959997139,False,0.7536128076701251,False,0.5815555465936902,False,0.564856680581903,False,0.5591795849331822,False,0.564856680581903,False,0.5815555465936911,False,0.6440357059025582,False,0.6239045959997139,False,0.6239045959997133,False,0.5760430473340736,False,0.5815555465936918,False,0.5648566805819039,False,0.5591795849331831,False,0.5648566805819037,False,0.5815555465936916,False,0.576043047334073,False,0.6239045959997139,False,0.6239045959997128,False,0.644035705902557,False,0.6825189239963138,False,0.6440357059025565,False,0.6390623827807769,False,0.6440357059025565,False,0.5815555465936889,False,0.644035705902557,False,0.6239045959997128,False,0.6239045959997139,False,0.644035705902555,False,0.6825189239963126,False,0.7364830061288624,False,0.7189451806283742,False,0.26142856666527653,0.2682609343371232,0.2469549741303761,0.25968012119807243,0.2682609343371229,0.22288648481867354,0.27484814915237754,0.20493527453146915,0.19773811711391542,0.19527703155355028,0.19773811711391542,0.20493527453146956,0.2312582199297273,0.22288648481867354,0.2228864848186733,0.20256647816820733,0.20493527453146984,0.19773811711391584,0.19527703155355067,0.19773811711391578,0.20493527453146976,0.20256647816820703,0.22288648481867354,0.2228864848186731,0.23125821992972678,0.24695497413037631,0.23125821992972664,0.22920005962388437,0.23125821992972664,0.20493527453146862,0.23125821992972678,0.2228864848186731,0.22288648481867354,0.23125821992972598,0.24695497413037587,0.2682609343371232,0.26142856666527653
18,47685,88946173,10.105173927721058,4.034081291303663,8.82541,6.915571814996001e+42,1.6785368483000004e+43,26.020479,0.053003003,0.7988279784759715,False,0.7364830061288625,False,0.7578347611956094,False,0.8224437412660925,False,0.7364830061288642,False,0.7364830061288649,False,0.7144934648804052,False,0.5815555465936907,False,0.564856680581903,False,0.5591795849331822,False,0.5648566805819033,False,0.5815555465936911,False,0.5760430473340731,False,0.6239045959997139,False,0.5114994790518996,False,0.5760430473340751,False,0.5052231741304094,False,0.48590808956275405,False,0.47929678708558576,False,0.48590808956275394,False,0.5052231741304092,False,0.5760430473340744,False,0.5114994790518989,False,0.5114994790518991,False,0.5760430473340721,False,0.5815555465936899,False,0.6440357059025568,False,0.6390623827807769,False,0.6440357059025565,False,0.6825189239963125,False,0.644035705902557,False,0.7364830061288639,False,0.7364830061288633,False,0.7144934648804027,False,0.7578347611956091,False,0.7364830061288624,False,0.7988279784759715,False,0.2918248144192433,0.2682609343371232,0.2764585673497595,0.3004551318852313,0.2682609343371239,0.2682609343371241,0.25968012119807254,0.20493527453146934,0.19773811711391542,0.19527703155355028,0.19773811711391556,0.20493527453146956,0.20256647816820708,0.22288648481867354,0.1743495672552976,0.20256647816820797,0.17156427801457289,0.16295597718178645,0.15999814401913254,0.16295597718178642,0.17156427801457283,0.20256647816820766,0.17434956725529724,0.17434956725529735,0.20256647816820667,0.204935274531469,0.23125821992972673,0.22920005962388437,0.23125821992972664,0.24695497413037582,0.23125821992972678,0.2682609343371238,0.2682609343371235,0.2596801211980716,0.2764585673497594,0.2682609343371232,0.2918248144192433
19,47714,88944236,10.424705119111444,3.794432897760873,8.821325,2.7210560022126e+42,3.8761481513e+42,27.522398,0.020795656,0.39941398923798666,False,0.40732394502528624,False,0.5052231741304073,False,0.535870098660304,False,0.6239045959997136,False,0.6239045959997128,False,0.7144934648804033,False,0.7578347611956106,False,0.7364830061288632,False,0.8787107763235693,False,0.8146478900505723,False,0.860364063328641,False,0.9315855029499831,False,0.9619162655003867,False,0.9619162655003861,False,0.8931168311005074,False,0.8603640633286417,False,0.8146478900505729,False,0.7988279784759733,False,0.7364830061288627,False,0.6825189239963132,False,0.6440357059025557,False,0.6239045959997136,False,0.5114994790518976,False,0.46579275147499044,False,0.32936521319550777,False,0.32936521319550777,False,0.3195311913903902,False,0.32936521319550777,False,0.32936521319550777,False,0.2880215236670376,False,0.3389140083491426,False,0.3389140083491426,False,0.2880215236670388,False,0.3293652131955054,False,0.3293652131955054,False,0.39941398923798666,False,0.1240313035450469,0.12759493114525414,0.17156427801457197,0.18510081722857802,0.22288648481867343,0.2228864848186731,0.2596801211980718,0.2764585673497599,0.2682609343371235,0.32037016688772574,0.2976240483222977,0.3139760571359072,0.3382688369787746,0.3481887378558703,0.34818873785587007,0.32532415087343824,0.31397605713590737,0.297624048322298,0.2918248144192439,0.26826093433712334,0.2469549741303761,0.23125821992972628,0.22288648481867343,0.1743495672552967,0.15394157305559059,0.09284623919158001,0.09284623919158001,0.08856436696748048,0.09284623919158001,0.09284623919158001,0.07510985130497388,0.09703416549724189,0.09703416549724189,0.07510985130497438,0.09284623919157899,0.09284623919157899,0.1240313035450469
