,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
16,137571,383972948,-11.702243193420037,-8.109023291705999,6.421669,2.9949579344999996e+42,7.269315375e+42,26.568863,0.07003471,0.5826843083860602,False,0.4951864431208062,False,0.6142031904466336,False,0.7002993837647373,False,0.758484988454686,False,0.7584849884546866,False,0.9161721285432572,False,1.0459503437300397,False,1.1814434260144868,False,1.2624826681697963,False,1.2773359164075089,False,1.6594856377294174,False,1.782777001164023,False,1.9276588800083385,False,1.7906946285774124,False,0.782958513349581,False,0.614203190446632,False,0.5907217130072415,False,0.5826843083860584,False,0.5907217130072415,False,0.614203190446632,False,0.7002993837647349,False,0.621833336299762,False,0.621833336299762,False,0.566267362013386,False,0.7070009659683227,False,1.4855593293624163,False,3.1076496447256527,False,2.7622077101308475,False,0.5229751718650206,False,2.91503966010111,False,3.3075854056229415,False,0.48557025698838496,False,0.5662673620133869,False,0.52297517186502,False,0.4951864431208062,False,0.5826843083860602,False,0.24364784911217896,0.207194476236888,0.25626718602665727,0.2892776519285154,0.31036664042211126,0.31036664042211154,0.36273248811106285,0.40097183277763243,0.4367532796532009,0.45634808649291025,0.45980401043169655,0.5364157722143068,0.5568912962427852,0.5788317957160712,0.5581469871083938,0.3189460220901766,0.2562671860266566,0.2468925423015323,0.24364784911217827,0.2468925423015323,0.2562671860266566,0.28927765192851446,0.2592794875759769,0.2592794875759769,0.2369642836749433,0.2917566063668031,0.5042655394701726,0.700769601165775,0.6729239920843363,0.21898835321057616,0.6858487092674739,0.7148456071245497,0.2030695453545316,0.23696428367494365,0.21898835321057591,0.207194476236888,0.24364784911217896
17,137572,383968853,-11.702243193420037,-9.274391908478115,6.415195,4.264885725711e+42,1.3042463993e+43,26.241537,0.11227042,4.37013231289545,False,3.656959812745894,False,1.2284063808932688,False,1.2168355762726042,False,1.1694080348348201,False,0.971140513976767,False,0.9998503546832794,False,0.7070009659683215,False,2.171536204956133,False,2.427851284941915,False,2.7622077101308475,False,0.5229751718650183,False,0.5662673620133845,False,0.6218333362997607,False,0.6218333362997631,False,0.5662673620133869,False,0.5229751718650193,False,0.4951864431208058,False,0.4855702569883835,False,0.4951864431208062,False,0.5229751718650206,False,0.4343072409912263,False,0.4120200257507754,False,0.4120200257507754,False,0.48557025698838246,False,0.8297428188647084,False,0.8953473142887068,False,1.942281027953534,False,1.6764484530409627,False,1.6594856377294178,False,2.048623158513397,False,2.1387151294064943,False,2.1387151294064943,False,2.5657230963710136,False,2.796142738395827,False,3.049443069343383,False,4.37013231289545,False,0.7719990455657962,0.7365328542399725,0.44826343776858224,0.4454677747267313,0.43373264180121623,0.3794342832308019,0.38785836825778747,0.2917566063668027,0.6113612922888522,0.6406525918834896,0.6729239920843363,0.2189883532105752,0.23696428367494266,0.25927948757597635,0.2592794875759773,0.23696428367494365,0.2189883532105756,0.2071944762368878,0.203069545354531,0.207194476236888,0.21898835321057616,0.18073711197034564,0.17087056621227859,0.17087056621227859,0.2030695453545305,0.3348762735353814,0.3562025165891247,0.58093001827491,0.5393396093608126,0.5364157722143069,0.5956009946768414,0.6072710778359566,0.6072710778359566,0.6546873772470306,0.6758834227835118,0.6964101417493622,0.7719990455657962
18,137637,383966619,-11.50801509062468,-7.817681137512968,6.436076,3.117532824954e+42,2.6419769703e+42,27.568782,0.030159243,0.38845620559070504,False,0.40041149164428175,False,0.40041149164428175,False,0.35014969188236666,False,0.4120200257507754,False,0.4120200257507754,False,0.48557025698838246,False,0.7070009659683218,False,0.8953473142887068,False,0.8740264625790903,False,0.9903728862416118,False,1.0459503437300397,False,1.085768102478067,False,1.5169699769093725,False,1.8655000088992872,False,1.7827770011640238,False,1.6594856377294176,False,0.8953473142887067,False,0.7769124111814136,False,0.7829585133495827,False,0.8297428188647089,False,0.9161721285432572,False,0.971140513976767,False,0.8953473142887055,False,0.9161721285432572,False,1.0459503437300406,False,2.2671503574938443,False,0.7769124111814136,False,3.2573043074342,False,0.6142031904466336,False,0.48557025698838246,False,0.48557025698838246,False,0.4855702569883821,False,0.35014969188236716,False,0.40041149164428175,False,0.40041149164428175,False,0.38845620559070504,False,0.16035702029438184,0.16570051565725194,0.16570051565725194,0.14313971585041535,0.17087056621227859,0.17087056621227859,0.2030695453545305,0.29175660636680284,0.3562025165891247,0.3493986940024687,0.3850996872995377,0.40097183277763243,0.4119026483856903,0.5103806032062942,0.5696809210633698,0.5568912962427853,0.5364157722143069,0.3562025165891247,0.3168423753944321,0.31894602209017725,0.3348762735353815,0.36273248811106285,0.3794342832308019,0.35620251658912433,0.36273248811106285,0.40097183277763265,0.622817029753812,0.3168423753944321,0.7114303635371408,0.25626718602665727,0.2030695453545305,0.2030695453545305,0.20306954535453037,0.14313971585041557,0.16570051565725194,0.16570051565725194,0.16035702029438184
19,138055,380199839,-12.576269655999123,-13.158953964385184,6.412796,1.7056817128960002e+43,1.3325638381999999e+44,24.506513,1.6180233,0.9711405139767653,False,0.9903728862416109,False,0.9213047856699488,False,0.9998503546832785,False,0.971140513976767,False,1.0323365268227094,False,1.1325347240267722,False,1.3526422150372546,False,1.4855593293624167,False,1.5538248223628255,False,1.5809022200631833,False,1.7507484594118432,False,3.047896306337788,False,2.8229970664429755,False,2.275454965364059,False,2.1320902860375353,True,1.9664096677287102,True,1.8680260764192005,True,1.8451669765558556,True,1.8680260764192003,True,1.9664096677287102,True,2.1320902860375344,True,1.7906946285774124,False,1.65379270281147,False,1.482381658708999,False,1.3526422150372546,False,1.1814434260144866,False,1.068254565374442,False,1.085768102478066,False,1.0459503437300393,False,0.999850354683281,False,0.9711405139767656,False,0.971140513976766,False,0.9998503546832794,False,1.0459503437300384,False,0.9903728862416106,False,0.9711405139767653,False,0.3794342832308014,0.3850996872995374,0.3643245937084274,0.3878583682577872,0.3794342832308019,0.39715129420636447,0.4242922682496741,0.4767164594350422,0.5042655394701727,0.5173757820902813,0.522395414870451,0.5517409918821689,0.6962925842594584,0.678188246199563,0.6237809874511335,0.6507682262369994,0.6303572359740865,0.6170952757507147,0.6138799627548563,0.6170952757507147,0.6303572359740865,0.6507682262369993,0.5581469871083938,0.5354265316934812,0.5036388604704085,0.4767164594350422,0.4367532796532008,0.40713901317551054,0.4119026483856901,0.4009718327776323,0.3878583682577878,0.37943428323080153,0.3794342832308017,0.38785836825778747,0.40097183277763204,0.3850996872995373,0.3794342832308014
20,138145,380199186,-13.353182067180535,-12.673383707396802,6.426452,3.312942219342e+42,5.258638443399999e+43,25.006906,0.37243431,1.5538248223628273,False,1.4855593293624172,False,1.4437041644084847,False,1.4338717855491094,False,1.3802500040687784,False,1.3802500040687773,False,1.216835576272605,False,1.2284063808932695,False,1.1814434260144884,False,2.330737233544241,False,2.3628868520289728,False,1.2284063808932684,False,2.2166694403973666,True,1.3802500040687762,False,1.380250004068777,False,1.2662123149014146,True,1.1366908287240065,True,1.0857681024780663,True,1.068254565374442,True,1.0857681024780659,True,1.1366908287240054,True,1.2662123149014128,True,1.4437041644084823,True,1.6537927028114674,True,2.048623158513395,False,1.750748459411841,False,1.676448453040961,False,1.7480529251581771,False,1.7721651390217263,False,1.7507484594118417,False,1.7827770011640207,False,1.7906946285774112,False,1.8655000088992868,False,1.9153884887355492,False,1.8426095713398987,False,1.7721651390217277,False,1.5538248223628273,False,0.5173757820902817,0.5042655394701728,0.49588962861301794,0.49388322044180083,0.48267185475688285,0.4826718547568826,0.44546777472673155,0.44826343776858235,0.43675327965320127,0.6300772226323448,0.6336449665784929,0.44826343776858213,0.6603581519534908,0.48267185475688235,0.48267185475688257,0.5105872646671061,0.4798836602955933,0.4668036339857273,0.46216282941180714,0.46680363398572716,0.47988366029559304,0.5105872646671058,0.5474646027169351,0.5847514269005133,0.5956009946768411,0.5517409918821686,0.5393396093608123,0.5513022912009173,0.5551975160773457,0.5517409918821686,0.5568912962427849,0.5581469871083937,0.5696809210633698,0.577055300440144,0.5662136536148789,0.5551975160773459,0.5173757820902817
21,138147,380199215,-13.353182067180535,-12.770497758794477,6.422663,2.8540732364760003e+42,1.5344479765999998e+43,26.172813,0.19991145,1.6509388737605022,False,1.4855593293624167,False,1.5355079761165824,False,1.4823816587090006,False,1.4437041644084847,False,1.380250004068776,False,1.3491515196307706,False,1.3526422150372561,False,1.2773359164075095,False,2.427851284941916,False,2.4587313975821026,False,2.3648816914319966,False,1.3491515196307715,False,1.3802500040687748,False,1.3802500040687748,False,1.2168355762726026,True,1.1366908287240058,True,1.085768102478066,True,1.068254565374442,True,1.0857681024780659,True,1.1366908287240058,True,1.2168355762726035,True,1.4437041644084823,True,1.6537927028114703,True,1.9153884887355501,False,1.6594856377294174,False,1.580902220063185,False,1.6509388737605022,False,1.676448453040961,False,1.6594856377294178,False,1.6509388737605024,False,1.7906946285774126,False,1.7906946285774126,False,1.8323442570865136,False,1.842609571339899,False,1.7721651390217281,False,1.6509388737605022,False,0.5349291133543872,0.5042655394701727,0.5139230324899464,0.5036388604704087,0.49588962861301794,0.4826718547568823,0.47595434270759684,0.47671645943504254,0.4598040104316967,0.6406525918834897,0.6438923374902262,0.6338641237093697,0.475954342707597,0.48267185475688207,0.48267185475688207,0.49929429929772723,0.47988366029559315,0.4668036339857272,0.46216282941180714,0.46680363398572716,0.47988366029559315,0.49929429929772745,0.5474646027169351,0.5847514269005138,0.5770553004401442,0.5364157722143068,0.5223954148704513,0.5349291133543872,0.5393396093608123,0.5364157722143069,0.5349291133543873,0.5581469871083938,0.5581469871083938,0.5646411911600852,0.5662136536148789,0.5551975160773459,0.5349291133543872
22,138148,380199224,-13.450296118578212,-12.673383707396802,6.427314,1.452912564238e+43,1.2312818341e+43,26.072513,0.1144073,1.6509388737605022,False,1.580902220063182,False,1.5355079761165824,False,1.5659170266991636,False,1.4437041644084834,False,1.3802500040687762,False,1.2662123149014142,False,1.2284063808932684,False,2.171536204956137,False,2.330737233544241,False,2.362886852028973,False,2.273381657448017,False,1.2662123149014162,False,1.2436666725995262,False,1.2436666725995262,False,1.1325347240267747,True,1.0459503437300406,True,0.9903728862416127,True,0.971140513976767,True,0.990372886241612,True,1.0459503437300393,True,1.132534724026773,True,1.243666672599524,True,1.5169699769093719,True,1.9153884887355501,True,1.8426095713398982,False,1.676448453040961,False,1.7480529251581771,False,1.7721651390217261,False,1.750748459411841,False,1.7827770011640198,False,1.8655000088992868,False,1.9276588800083378,False,2.0486231585133936,False,1.966409667728708,False,1.8680260764191983,False,1.6509388737605022,False,0.5349291133543872,0.5223954148704508,0.5139230324899464,0.5196297741119635,0.49588962861301766,0.48267185475688235,0.45721970153548114,0.44826343776858213,0.6113612922888526,0.6300772226323448,0.633644966578493,0.623540779003068,0.4572197015354816,0.4519111527930033,0.4519111527930033,0.4788386067983518,0.4561432679557157,0.4405903471751411,0.4350171409746149,0.4405903471751409,0.45614326795571536,0.47883860679835133,0.5054911710448298,0.5611778978669292,0.6235936656956946,0.5662136536148786,0.5393396093608123,0.5513022912009173,0.5551975160773457,0.5517409918821686,0.5568912962427848,0.5696809210633698,0.5788317957160711,0.5956009946768409,0.5843484943656568,0.570060277136395,0.5349291133543872
23,138468,380199290,-13.25606801578286,-12.867611810192152,6.429412,6.048106264792e+42,1.6214762104e+43,25.96284,0.13516828,1.5538248223628255,False,1.4855593293624185,False,1.4437041644084831,False,1.4338717855491079,False,1.4437041644084823,False,1.4437041644084847,False,1.433871785549107,False,1.3526422150372546,False,1.373400085835922,False,2.5249653363395925,False,2.5712309161544153,False,1.443704164408484,False,2.433671152545208,True,1.5169699769093707,False,1.5169699769093707,False,1.3491515196307706,True,1.2284063808932655,True,1.1814434260144846,True,1.1653686167721187,True,1.1814434260144848,True,1.2284063808932655,True,1.3491515196307715,True,1.5169699769093719,True,1.8655000088992884,True,1.7827770011640223,False,1.5355079761165835,False,1.5809022200631833,False,1.5538248223628255,False,1.5809022200631837,False,1.535507976116584,False,1.5659170266991636,False,1.6537927028114703,False,1.6537927028114703,False,1.6988020860401598,False,1.750748459411841,False,1.676448453040961,False,1.5538248223628255,False,0.5173757820902813,0.504265539470173,0.4958896286130176,0.4938832204418005,0.49588962861301744,0.49588962861301794,0.49388322044180033,0.4767164594350422,0.48120608065415027,0.6506516535731685,0.6552257388172752,0.4958896286130178,0.6827467019590684,0.5103806032062939,0.5103806032062939,0.5285061957835968,0.5019845501071728,0.4908930217402444,0.4869891920500633,0.49089302174024446,0.5019845501071728,0.5285061957835969,0.5611778978669292,0.6167425328113543,0.5568912962427851,0.5139230324899466,0.522395414870451,0.5173757820902813,0.522395414870451,0.5139230324899466,0.5196297741119635,0.5354265316934813,0.5354265316934813,0.5431391859406006,0.5517409918821686,0.5393396093608123,0.5173757820902813
24,139421,391125711,-5.389829852571053,10.731102679443268,6.424522,8.932517403539999e+42,7.569930003e+42,26.700827,0.056568423,0.5826843083860593,False,0.5907217130072427,False,0.6142031904466334,False,0.5662673620133887,False,0.6218333362997631,False,0.6218333362997631,False,0.5662673620133869,False,0.6142031904466356,False,0.5907217130072451,False,0.582684308386062,False,0.590721713007245,False,0.5229751718650196,False,0.5662673620133869,False,0.4855702569883835,False,0.4855702569883857,False,0.5662673620133879,False,0.5229751718650198,False,0.4951864431208056,False,0.48557025698838263,False,0.4951864431208053,False,0.5229751718650179,False,0.5662673620133843,False,0.4855702569883814,False,0.4855702569883821,False,0.43430724099122514,False,0.522975171865018,False,0.4951864431208043,False,0.48557025698838174,False,0.40041149164428175,False,0.40041149164428175,False,0.4343072409912259,False,0.4855702569883821,False,0.4855702569883814,False,0.566267362013385,False,0.5229751718650186,False,0.5907217130072424,False,0.5826843083860593,False,0.2436478491121786,0.2468925423015328,0.25626718602665716,0.2369642836749444,0.2592794875759773,0.2592794875759773,0.23696428367494365,0.256267186026658,0.24689254230153374,0.24364784911217968,0.24689254230153374,0.21898835321057578,0.23696428367494365,0.203069545354531,0.20306954535453195,0.2369642836749441,0.21898835321057586,0.20719447623688775,0.2030695453545306,0.2071944762368876,0.218988353210575,0.2369642836749426,0.2030695453545301,0.20306954535453037,0.18073711197034517,0.21898835321057503,0.20719447623688717,0.20306954535453023,0.16570051565725194,0.16570051565725194,0.18073711197034545,0.20306954535453037,0.2030695453545301,0.23696428367494288,0.21898835321057533,0.24689254230153268,0.2436478491121786
25,139759,391126923,-5.389829852571053,8.303251394501352,6.424751,2.946464381103999e+42,2.779683378399999e+43,26.121038,0.17473995,1.1653686167721204,False,1.0857681024780674,False,1.1366908287240067,False,0.7829585133495827,False,0.7584849884546859,False,0.758484988454688,False,0.7829585133495842,False,0.7070009659683247,False,0.5907217130072451,False,0.582684308386062,False,0.590721713007245,False,0.5229751718650196,False,0.5662673620133869,False,0.4855702569883835,False,0.4855702569883857,False,0.4855702569883857,False,0.5229751718650198,False,0.4951864431208056,False,0.5826843083860593,False,0.7829585133495827,False,1.5355079761165829,False,1.6988020860401585,False,1.7906946285774101,False,1.653792702811468,False,1.4823816587089977,False,1.3526422150372526,False,1.0857681024780668,False,1.0682545653744429,False,0.8953473142887044,False,0.9213047856699479,False,0.8686144819824511,False,0.895347314288703,False,1.0323365268227076,False,1.0857681024780668,False,1.0459503437300386,False,0.8953473142887061,False,1.1653686167721204,False,0.4327122095248616,0.41190264838569046,0.42537055136514995,0.31894602209017725,0.3103666404221112,0.310366640422112,0.31894602209017775,0.29175660636680384,0.24689254230153374,0.24364784911217968,0.24689254230153374,0.21898835321057578,0.23696428367494365,0.203069545354531,0.20306954535453195,0.20306954535453195,0.21898835321057586,0.20719447623688775,0.2436478491121786,0.31894602209017725,0.5139230324899465,0.5431391859406004,0.5581469871083936,0.5354265316934809,0.5036388604704082,0.47671645943504176,0.41190264838569024,0.40713901317551077,0.356202516589124,0.36432459370842707,0.3476523647960023,0.35620251658912355,0.39715129420636397,0.41190264838569024,0.40097183277763215,0.35620251658912455,0.4327122095248616
26,140027,391390521,-6.263856315150142,7.6234530347176195,6.424228,2.0559551540735994e+42,4.990182412799999e+42,27.148633,0.048767012,1.359596719567473,False,1.8680260764192,False,1.8426095713398987,False,1.8323442570865134,False,1.7906946285774101,False,1.790694628577411,False,1.0857681024780668,False,0.7070009659683184,False,0.5907217130072387,False,0.5826843083860558,False,0.4951864431208053,False,0.5229751718650192,False,0.5662673620133857,False,0.6218333362997625,False,0.6218333362997626,False,0.5662673620133855,False,0.6142031904466325,False,0.5907217130072425,False,0.5826843083860602,False,0.5907217130072434,False,0.6142031904466342,False,0.7002993837647392,False,0.6218333362997653,False,0.6218333362997631,False,0.5662673620133865,False,0.6142031904466344,False,0.5907217130072442,False,0.5826843083860611,False,0.5907217130072441,False,0.7070009659683244,False,0.7829585133495842,False,0.7584849884546868,False,0.8953473142887074,False,0.7829585133495843,False,1.0459503437300404,False,1.085768102478068,False,1.359596719567473,False,0.4782286742167425,0.5700602771363952,0.5662136536148789,0.5646411911600852,0.5581469871083936,0.5581469871083937,0.41190264838569024,0.2917566063668015,0.2468925423015312,0.24364784911217718,0.2071944762368876,0.21898835321057558,0.23696428367494318,0.2592794875759771,0.2592794875759771,0.23696428367494307,0.2562671860266568,0.24689254230153274,0.24364784911217896,0.24689254230153307,0.25626718602665743,0.28927765192851607,0.2592794875759782,0.2592794875759773,0.23696428367494352,0.25626718602665755,0.2468925423015334,0.24364784911217935,0.24689254230153335,0.29175660636680373,0.31894602209017775,0.31036664042211154,0.35620251658912494,0.3189460220901778,0.4009718327776326,0.41190264838569063,0.4782286742167425
27,140031,391142889,-5.972514160957112,7.332110880524587,6.435764,2.4240896221440002e+42,1.3032739903999999e+43,26.670475,0.12441193,0.679798359783736,False,0.7829585133495827,False,1.6594856377294163,False,1.698802086040159,False,2.1387151294064917,False,1.7906946285774112,False,1.9153884887355512,False,1.6594856377294176,False,1.2773359164075113,False,0.9711405139767653,False,0.8953473142887053,False,0.9213047856699488,False,0.8686144819824559,False,0.9711405139767679,False,0.971140513976767,False,0.9998503546832805,False,0.9213047856699513,False,0.8953473142887073,False,0.8740264625790903,False,0.7829585133495827,False,0.614203190446632,False,0.48557025698838246,False,0.4120200257507754,False,0.4120200257507754,False,0.35014969188236766,False,0.4004114916442826,False,0.4004114916442826,False,0.3884562055907059,False,0.30710159522331515,False,0.30710159522331515,False,0.35014969188236666,False,0.4120200257507748,False,0.4120200257507748,False,0.48557025698838246,False,0.4004114916442837,False,0.4004114916442837,False,0.679798359783736,False,0.2816129661123524,0.31894602209017725,0.5364157722143066,0.5431391859406005,0.6072710778359562,0.5581469871083937,0.5770553004401443,0.5364157722143069,0.4598040104316971,0.3794342832308014,0.35620251658912433,0.3643245937084274,0.3476523647960039,0.3794342832308022,0.3794342832308019,0.3878583682577877,0.3643245937084282,0.3562025165891249,0.3493986940024687,0.31894602209017725,0.2562671860266566,0.2030695453545305,0.17087056621227859,0.17087056621227859,0.1431397158504158,0.16570051565725227,0.16570051565725227,0.16035702029438223,0.12372950438271633,0.12372950438271633,0.14313971585041535,0.17087056621227836,0.17087056621227836,0.2030695453545305,0.16570051565725277,0.16570051565725277,0.2816129661123524
28,142007,383965836,-9.857076216864176,-7.720567086115292,6.43091,2.2733909909550004e+42,7.921222965000003e+42,26.907287,0.051291787,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715
29,142346,383979716,-9.954190268261854,-9.857076216864176,6.424781,1.2735093015539998e+43,1.7326657163999998e+43,26.252232,0.13325212,1.1653686167721187,False,1.7721651390217281,False,2.705284430074511,False,2.265069448053545,False,2.138715129406493,False,1.7906946285774126,False,1.6988020860401583,False,1.443704164408484,False,1.277335916407508,False,1.1653686167721187,False,1.085768102478066,False,1.1366908287240058,False,1.132534724026773,False,1.7906946285774137,False,2.002057458221415,False,2.3488755400487453,False,2.364881691431996,False,2.1715362049561335,False,2.039395079351209,False,1.964010143140323,False,2.705284430074511,False,2.565723096371016,False,1.5169699769093732,False,1.3802500040687773,False,1.3491515196307715,False,0.8297428188647089,False,0.7829585133495827,False,0.7769124111814136,False,0.8953473142887068,False,0.8297428188647089,False,0.782958513349581,False,0.8953473142887055,False,0.8953473142887068,False,0.9998503546832794,False,0.9213047856699488,False,0.9903728862416123,False,1.1653686167721187,False,0.43271220952486117,0.5551975160773459,0.6678385745279918,0.622574732099093,0.6072710778359564,0.5581469871083938,0.5431391859406004,0.4958896286130178,0.45980401043169633,0.43271220952486117,0.4119026483856901,0.42537055136514973,0.42429226824967425,0.5581469871083942,0.5893012400867678,0.6320983952142651,0.6338641237093696,0.6113612922888522,0.5943674980775894,0.584010956423447,0.6678385745279918,0.6546873772470309,0.5103806032062943,0.4826718547568826,0.475954342707597,0.3348762735353815,0.31894602209017725,0.3168423753944321,0.3562025165891247,0.3348762735353815,0.3189460220901766,0.35620251658912433,0.3562025165891247,0.38785836825778747,0.3643245937084274,0.3850996872995378,0.43271220952486117
30,142833,383969074,-11.119558885033976,-10.05130431965953,6.423374,9.694672851149996e+42,1.3190031089999996e+43,26.048167,0.067381763,2.1365091307488875,False,2.9536085650362147,False,3.7170712401089916,False,3.047896306337788,False,2.412262993531832,False,1.65379270281147,False,1.433871785549107,False,1.3526422150372546,False,1.580902220063185,False,1.5538248223628273,False,3.2573043074342007,False,3.7170712401089925,False,1.6988020860401583,False,1.516969976909372,False,1.3802500040687762,False,0.9998503546832794,False,0.9213047856699488,False,0.8953473142887052,False,0.7769124111814136,False,0.7829585133495827,False,1.6594856377294178,False,1.5659170266991636,False,1.5169699769093707,False,1.516969976909372,False,1.3491515196307722,False,0.9213047856699504,False,0.7829585133495827,False,0.7769124111814136,False,0.9903728862416106,False,0.9213047856699504,False,1.0857681024780663,False,1.1694080348348201,False,1.1694080348348201,False,1.1325347240267738,False,1.6594856377294178,False,1.8680260764192023,False,2.1365091307488875,False,0.606993155367154,0.6889528557023481,0.7399388720708706,0.6962925842594584,0.638995144906276,0.5354265316934812,0.49388322044180033,0.4767164594350422,0.5223954148704513,0.5173757820902817,0.7114303635371408,0.7399388720708707,0.5431391859406004,0.5103806032062941,0.48267185475688235,0.38785836825778747,0.3643245937084274,0.3562025165891242,0.3168423753944321,0.31894602209017725,0.5364157722143069,0.5196297741119635,0.5103806032062939,0.5103806032062941,0.4759543427075972,0.36432459370842796,0.31894602209017725,0.3168423753944321,0.3850996872995373,0.36432459370842796,0.41190264838569013,0.43373264180121623,0.43373264180121623,0.4242922682496745,0.5364157722143069,0.5700602771363956,0.606993155367154
31,145033,391129091,-4.904259595582669,8.206137343103675,6.414434,5.009402487516e+42,1.7454364068e+43,26.325344,0.057139132,0.3884562055907068,False,0.686700042917961,False,0.6142031904466334,False,0.7829585133495843,False,0.7584849884546859,False,0.6218333362997631,False,0.5662673620133869,False,0.52297517186502,False,0.495186443120806,False,0.5826843083860602,False,0.7829585133495843,False,0.8297428188647104,False,0.7829585133495842,False,0.8953473142887076,False,0.8953473142887062,False,0.999850354683281,False,1.0459503437300404,False,0.9903728862416118,False,1.2624826681697972,False,1.8680260764192012,False,2.0578098555291464,False,2.132090286037534,False,1.7906946285774106,False,1.51696997690937,False,1.085768102478067,False,0.8297428188647062,False,0.6867000429179576,False,0.5826843083860558,False,0.5907217130072387,False,0.6142031904466294,False,0.6514608614868368,False,0.6218333362997631,False,0.6218333362997619,False,0.5662673620133851,False,0.4004114916442826,False,0.4004114916442826,False,0.3884562055907068,False,0.16035702029438262,0.2842069682364626,0.25626718602665716,0.3189460220901778,0.3103666404221112,0.2592794875759773,0.23696428367494365,0.21898835321057591,0.2071944762368879,0.24364784911217896,0.3189460220901778,0.33487627353538196,0.31894602209017775,0.35620251658912505,0.35620251658912455,0.3878583682577878,0.4009718327776326,0.3850996872995377,0.4563480864929105,0.5700602771363955,0.5968217463431801,0.6064352948410171,0.5581469871083936,0.5103806032062937,0.4119026483856903,0.33487627353538063,0.2842069682364613,0.24364784911217718,0.2468925423015312,0.25626718602665555,0.27081674472899026,0.2592794875759773,0.25927948757597685,0.23696428367494293,0.16570051565725227,0.16570051565725227,0.16035702029438262
