,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,11434,233153724,-4.5862510837928125,8.854643181580187,7.20036,4.3831997042190004e+42,3.5635769953000004e+43,28.269901,0.2932595,0.6357179720108856,False,0.6421721270443672,False,0.6611566706899711,False,0.7321888779396282,False,0.7093022978380061,False,0.7093022978380074,False,0.732188877939626,False,0.6611566706899689,False,0.7321888779396256,False,0.7265348251552943,False,0.7321888779396256,False,0.7759395334038067,False,0.732188877939626,False,0.8372900150363446,False,0.7093022978380061,False,0.7321888779396274,False,0.7759395334038097,False,0.7321888779396291,False,0.7265348251552979,False,0.7321888779396293,False,0.6611566706899716,False,0.7321888779396283,False,0.7093022978380071,False,0.7093022978380074,False,0.7321888779396306,False,0.6611566706899735,False,0.642172127044369,False,0.6357179720108874,False,0.642172127044369,False,0.6611566706899741,False,0.6092179714005639,False,0.7093022978380074,False,0.7093022978380071,False,0.6092179714005646,False,0.6611566706899725,False,0.6421721270443674,False,0.6357179720108856,False,0.2501167031911032,0.25269434486667486,0.26020729365292433,0.2873916306799723,0.27879323952472157,0.278793239524722,0.2873916306799715,0.26020729365292344,0.2873916306799713,0.2852816308898607,0.2873916306799713,0.3034044029118883,0.2873916306799715,0.3249310640718943,0.27879323952472157,0.28739163067997203,0.3034044029118894,0.2873916306799726,0.285281630889862,0.28739163067997275,0.26020729365292455,0.28739163067997237,0.27879323952472196,0.278793239524722,0.2873916306799732,0.26020729365292533,0.2526943448666755,0.2501167031911039,0.2526943448666755,0.26020729365292555,0.23940992547761972,0.278793239524722,0.27879323952472196,0.23940992547762,0.2602072936529249,0.2526943448666749,0.2501167031911032
11,11756,230361526,-5.585236468381346,4.85870164322605,7.193051,2.4434621817395e+42,5.6692858045e+42,27.149699,0.025653481,0.5449011188664734,False,0.46307690634644844,False,0.4890637214479913,False,0.45408426572206173,False,0.38530327622662036,False,0.38530327622662036,False,0.40614531426704414,False,0.37444747810062073,False,0.37444747810062073,False,0.4540842657220612,False,0.4630769063464481,False,0.4890637214479913,False,0.5295487019262979,False,0.5815115935363651,False,0.8372900150363485,False,0.6092179714005634,False,0.7759395334038098,False,0.837290015036347,False,0.9081685314441215,False,0.9261538126928954,False,1.4359405293268344,False,1.5886461057788914,False,1.5465552807337914,False,1.290750000829304,False,1.0590974038525942,False,1.3500895822599583,False,1.2843442540887318,False,0.9989853845885319,False,0.8372900150363463,False,0.7759395334038093,False,0.7321888779396275,False,0.8372900150363466,False,0.7093022978380074,False,0.7321888779396274,False,0.661156670689971,False,0.5524173514264266,False,0.5449011188664734,False,0.2126295263687128,0.17711896448254227,0.1885495119155831,0.17313539931237684,0.142323313998831,0.142323313998831,0.15170816975943477,0.13742754504482768,0.13742754504482768,0.17313539931237662,0.17711896448254216,0.1885495119155831,0.20608032841714954,0.22800795074019367,0.3249310640718957,0.23940992547761952,0.3034044029118894,0.32493106407189526,0.3484888969296606,0.35424974088781147,0.48663961437513714,0.5169741664520958,0.5089568505253607,0.4543054703540043,0.3942593669692823,0.4679662832947505,0.4527919681895313,0.3767159540396356,0.324931064071895,0.30340440291188925,0.28739163067997203,0.3249310640718951,0.278793239524722,0.28739163067997203,0.2602072936529243,0.21581475413734225,0.2126295263687128
12,11869,230367078,-6.4025881466810555,2.8607308740489836,7.199737,2.5137766203880002e+42,1.3442655723999999e+43,30.057774,0.10789226,0.5449011188664725,False,0.5524173514264257,False,0.5743762117307335,False,0.6092179714005632,False,0.5815115935363651,False,0.5815115935363653,False,0.6092179714005623,False,0.5743762117307325,False,0.6421721270443663,False,0.6357179720108848,False,0.6421721270443663,False,0.5743762117307325,False,0.6092179714005623,False,0.5815115935363653,False,0.5815115935363644,False,0.6092179714005632,False,0.5743762117307335,False,0.5524173514264257,False,0.5449011188664725,False,0.552417351426426,False,0.48906372144799015,False,0.5295487019262971,False,0.5815115935363654,False,0.4540842657220619,False,0.4540842657220619,False,0.48906372144799015,False,0.4630769063464474,False,0.4540842657220603,False,0.4630769063464474,False,0.48906372144799015,False,0.5295487019262971,False,0.581511593536365,False,0.5815115935363662,False,0.5295487019262979,False,0.489063721447991,False,0.552417351426426,False,0.5449011188664725,False,0.2126295263687124,0.21581475413734186,0.22503802407686258,0.23940992547761947,0.22800795074019367,0.2280079507401937,0.23940992547761908,0.22503802407686216,0.25269434486667447,0.25011670319110285,0.25269434486667447,0.22503802407686216,0.23940992547761908,0.2280079507401937,0.22800795074019337,0.23940992547761947,0.22503802407686258,0.21581475413734186,0.2126295263687124,0.215814754137342,0.1885495119155826,0.2060803284171492,0.22800795074019375,0.17313539931237693,0.17313539931237693,0.1885495119155826,0.1771189644825418,0.17313539931237623,0.1771189644825418,0.1885495119155826,0.2060803284171492,0.22800795074019362,0.22800795074019412,0.20608032841714954,0.18854951191558295,0.215814754137342,0.2126295263687124
13,12332,227228285,-7.583207237558414,-1.861745489460447,7.201373,9.548683650127998e+42,1.3680062536e+43,26.253586,0.083779614,0.4540842657220603,False,0.46307690634644705,False,0.4890637214479902,False,0.45408426572205984,False,0.45408426572205984,False,0.4540842657220601,False,0.40614531426704137,False,0.4890637214479909,False,0.463076906346448,False,0.45408426572206073,False,0.4630769063464478,False,0.48906372144799054,False,0.5295487019262971,False,0.45408426572205957,False,0.4540842657220591,False,0.4540842657220591,False,0.48906372144799104,False,0.5524173514264266,False,0.5449011188664734,False,0.5524173514264269,False,0.574376211730735,False,0.529548701926298,False,0.5815115935363663,False,0.5815115935363648,False,0.5295487019262973,False,0.5743762117307344,False,0.552417351426427,False,0.5449011188664736,False,0.5524173514264271,False,0.5743762117307347,False,0.5295487019262977,False,0.7093022978380075,False,0.7093022978380077,False,0.5295487019262973,False,0.48906372144799104,False,0.46307690634644755,False,0.4540842657220603,False,0.17313539931237623,0.1771189644825417,0.18854951191558264,0.17313539931237604,0.17313539931237604,0.17313539931237612,0.15170816975943352,0.18854951191558295,0.17711896448254208,0.17313539931237643,0.177118964482542,0.18854951191558272,0.2060803284171492,0.17313539931237593,0.17313539931237573,0.17313539931237573,0.18854951191558297,0.21581475413734225,0.2126295263687128,0.21581475413734238,0.2250380240768632,0.2060803284171496,0.22800795074019417,0.22800795074019356,0.20608032841714932,0.2250380240768629,0.2158147541373424,0.21262952636871288,0.21581475413734247,0.22503802407686307,0.20608032841714946,0.27879323952472207,0.2787932395247221,0.20608032841714932,0.18854951191558297,0.17711896448254189,0.17313539931237623
14,13593,233158132,-2.9515477271933945,10.39852968503519,7.208921,6.602966850420001e+42,5.595734619000001e+42,27.188984,0.04543077,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
15,13769,233158698,-3.5872656992042793,9.127093741013422,7.191669,2.078010960245999e+42,2.9601295729999993e+42,27.671059,0.015696834,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
16,14432,230190573,-5.948503880958994,1.4984780768828017,7.211676,1.1909128212345e+43,1.6202895527e+43,27.113049,0.051422011,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
17,18211,227229963,-5.403602762092522,-5.221969055803697,7.195969,7.122505731915e+42,9.690483988999999e+42,26.58849,0.03126857,0.09081685314441135,False,0.09081685314441135,False,0.09081685314441135,False,0.09081685314441135,False,0.12843442540887282,False,0.12843442540887282,False,0.20307265713352088,False,0.20307265713352088,False,0.28718810586536614,False,0.2724505594332358,False,0.2871881058653664,False,0.20307265713352127,False,0.20307265713352127,False,0.20307265713352127,False,0.5815115935363656,False,0.654889641376922,False,0.6611566706899712,False,0.6421721270443663,False,0.6357179720108848,False,0.552417351426426,False,0.4890637214479913,False,0.3274448206884606,False,0.38530327622661975,False,0.38530327622661975,False,0.32744482068846137,False,0.28718810586536725,False,0.28718810586536725,False,0.2724505594332367,False,0.28718810586536697,False,0.20307265713352088,False,0.20307265713352088,False,0.12843442540887345,False,0.12843442540887345,False,0.09081685314441135,False,0.09081685314441135,False,0.09081685314441135,False,0.09081685314441135,False,0.023796152709786182,0.023796152709786182,0.023796152709786182,0.023796152709786182,0.0352209672581165,0.0352209672581165,0.06268212960507367,0.06268212960507367,0.09833410512255844,0.09186922197496225,0.09833410512255858,0.06268212960507387,0.06268212960507387,0.06268212960507387,0.22800795074019387,0.25773861510189494,0.2602072936529244,0.25269434486667447,0.25011670319110285,0.215814754137342,0.1885495119155831,0.11625795829401396,0.1423233139988307,0.1423233139988307,0.11625795829401427,0.09833410512255893,0.09833410512255893,0.09186922197496265,0.09833410512255879,0.06268212960507367,0.06268212960507367,0.03522096725811671,0.03522096725811671,0.023796152709786182,0.023796152709786182,0.023796152709786182,0.023796152709786182
18,18432,227224402,-5.766870174670171,-7.03830611869194,7.210593,4.697776579358001e+42,1.1132171989000002e+43,26.610987,0.091154408,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
19,19408,233171220,0.4086758391498564,9.671994859879897,7.211093,2.828130231591999e+42,6.864393765999999e+42,26.981174,0.058286544,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
20,20810,227074945,-3.314815139771042,-2.8607308740489814,7.20353,8.73633203406e+42,2.0317051242e+43,25.91907,0.10520041,0.8173516782997083,False,0.9261538126928954,False,2.1259680257824756,False,2.118194807705189,False,2.1279068935140217,False,2.0000337235409433,False,1.9157836158342383,False,1.1487524234614668,False,0.7321888779396286,False,0.7265348251552974,False,0.7321888779396287,False,0.6611566706899706,False,0.6092179714005641,False,0.5815115935363653,False,0.5815115935363644,False,0.5295487019262975,False,0.5743762117307338,False,0.5524173514264265,False,0.544901118866473,False,0.5524173514264265,False,0.5743762117307339,False,0.6548896413769218,False,0.5815115935363647,False,0.5815115935363653,False,0.6092179714005644,False,0.5743762117307348,False,0.5524173514264273,False,0.5449011188664739,False,0.5524173514264273,False,0.5743762117307346,False,0.5295487019262975,False,0.5815115935363644,False,0.7093022978380077,False,0.6548896413769222,False,0.6611566706899706,False,0.7321888779396287,False,0.8173516782997083,False,0.31805259144151504,0.35424974088781147,0.6009139230267332,0.59990175069477,0.6011656132588682,0.5838784364129371,0.5716738759566441,0.418854459503472,0.2873916306799725,0.28528163088986186,0.2873916306799725,0.26020729365292417,0.23940992547761977,0.2280079507401937,0.22800795074019337,0.2060803284171494,0.2250380240768627,0.2158147541373422,0.2126295263687126,0.2158147541373422,0.22503802407686277,0.2577386151018949,0.2280079507401935,0.2280079507401937,0.23940992547761994,0.22503802407686313,0.21581475413734258,0.212629526368713,0.21581475413734258,0.22503802407686302,0.2060803284171494,0.22800795074019337,0.2787932395247221,0.25773861510189505,0.26020729365292417,0.2873916306799725,0.31805259144151504
21,20842,227074635,-2.8607308740489814,-2.5882803146157447,7.204269,3.5108718237180005e+42,4.776696358800001e+42,27.266525,0.050697922,0.45408426572206073,False,1.1945092050730688,False,1.637224103442304,False,1.5886461057788914,False,1.5465552807337917,False,1.5465552807337932,False,1.464377755879256,False,1.4359405293268348,False,1.1945092050730688,False,0.8173516782997083,False,0.8372900150363461,False,0.6611566706899709,False,0.6548896413769207,False,0.5815115935363647,False,0.7093022978380079,False,0.7321888779396276,False,0.7759395334038103,False,0.8372900150363474,False,0.9081685314441215,False,1.0153632856676054,False,1.0629840128912387,False,1.1841068949039748,False,1.0935797264867297,False,1.0935797264867309,False,0.9350167305432008,False,0.8615643175961023,False,0.6421721270443664,False,0.7265348251552974,False,0.6421721270443664,False,0.48906372144799054,False,0.5295487019262975,False,0.4540842657220619,False,0.4540842657220601,False,0.4540842657220601,False,0.4890637214479907,False,0.463076906346448,False,0.45408426572206073,False,0.17313539931237643,0.4307261724942946,0.5259234320916767,0.5169741664520958,0.5089568505253608,0.508956850525361,0.49255706825660167,0.48663961437513725,0.4307261724942946,0.31805259144151504,0.324931064071895,0.2602072936529243,0.2577386151018945,0.2280079507401935,0.2787932395247222,0.2873916306799721,0.3034044029118896,0.3249310640718953,0.3484888969296606,0.3815830222944648,0.3953637878520293,0.4280660377163609,0.4039348466083496,0.4039348466083499,0.3570570633055202,0.33315487060781857,0.25269434486667447,0.28528163088986186,0.25269434486667447,0.18854951191558272,0.2060803284171494,0.17313539931237693,0.17313539931237612,0.17313539931237612,0.1885495119155828,0.17711896448254208,0.17313539931237643
22,21725,224677741,-5.403602762092522,-12.03323304163461,7.189421,2.1056611089384002e+42,2.9995172492000005e+42,28.088836,0.035409928,0.4540842657220603,False,0.4630769063464477,False,0.48906372144799043,False,0.32744482068846137,False,0.9081685314441228,False,0.9653963911788113,False,0.32744482068846137,False,0.28718810586536697,False,0.28718810586536697,False,0.2724505594332367,False,0.28718810586536725,False,0.20307265713352127,False,0.20307265713352127,False,0.20307265713352127,False,0.2568688508177469,False,0.3274448206884606,False,0.4890637214479913,False,0.7321888779396285,False,0.8173516782997101,False,0.8372900150363476,False,0.8615643175961017,False,0.9350167305431998,False,1.8722373905030927,False,1.8722373905030911,True,1.7135289580742774,True,1.551879066807617,True,1.194509205073068,False,1.1806190908773573,False,1.2843442540887309,False,1.3500895822599575,False,1.2616680456068337,False,1.4186045956760138,False,0.8372900150363467,False,0.7321888779396282,False,0.5743762117307339,False,0.5524173514264266,False,0.4540842657220603,False,0.17313539931237623,0.17711896448254197,0.18854951191558272,0.11625795829401427,0.34848889692966106,0.36652406055802117,0.11625795829401427,0.09833410512255879,0.09833410512255879,0.09186922197496265,0.09833410512255893,0.06268212960507387,0.06268212960507387,0.06268212960507387,0.0851138831730821,0.11625795829401396,0.1885495119155831,0.2873916306799724,0.31805259144151565,0.32493106407189537,0.33315487060781845,0.35705706330551995,0.5650909055029963,0.604376769649162,0.5800308886711737,0.5520698013069719,0.4307261724942944,0.427169064451956,0.45279196818953116,0.46796628329475026,0.4473715732178477,0.48296834114633314,0.3249310640718951,0.2873916306799723,0.22503802407686277,0.21581475413734225,0.17313539931237623
23,22161,232932182,2.134196048893686,12.124049894779024,7.199821,2.836911582309e+42,3.8597436494e+42,27.468462,0.020876304,0.3632674125776476,False,0.2871881058653665,False,0.2871881058653665,False,0.2871881058653665,False,0.38530327622661936,False,0.38530327622661936,False,0.3274448206884596,False,0.37444747810061924,False,0.37444747810061924,False,0.36326741257764894,False,0.46307690634644844,False,0.48906372144799104,False,0.4540842657220612,False,0.4540842657220612,False,0.709302297838008,False,0.7321888779396281,False,0.6611566706899705,False,0.5524173514264265,False,0.5449011188664736,False,0.4630769063464478,False,0.48906372144799154,False,0.4540842657220612,False,0.4540842657220612,False,0.4540842657220626,False,0.4540842657220626,False,0.37444747810062096,False,0.37444747810062096,False,0.3632674125776507,False,0.37444747810062096,False,0.37444747810062096,False,0.3274448206884626,False,0.3853032762266219,False,0.3853032762266219,False,0.3274448206884627,False,0.37444747810061774,False,0.37444747810061774,False,0.3632674125776476,False,0.1323841801854939,0.09833410512255858,0.09833410512255858,0.09833410512255858,0.1423233139988305,0.1423233139988305,0.11625795829401349,0.13742754504482704,0.13742754504482704,0.13238418018549453,0.17711896448254227,0.18854951191558297,0.17313539931237662,0.17313539931237662,0.27879323952472224,0.2873916306799722,0.2602072936529241,0.2158147541373422,0.21262952636871288,0.177118964482542,0.18854951191558322,0.17313539931237662,0.17313539931237662,0.17313539931237726,0.17313539931237726,0.13742754504482776,0.13742754504482776,0.1323841801854953,0.13742754504482776,0.13742754504482776,0.11625795829401483,0.1423233139988317,0.1423233139988317,0.11625795829401489,0.13742754504482632,0.13742754504482632,0.1323841801854939
24,22295,232928814,2.4066466083269233,11.851599335345783,7.210396,3.1881369517514995e+42,4.3376012949e+42,27.300421,0.031475561,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
25,22478,233163875,1.4984780768828017,9.036276887869008,7.199699,9.883532329335e+42,1.3446982761e+43,26.306029,0.15585566,1.9071539160326536,False,1.941442575117675,False,1.9243746168454632,False,1.9157836158342387,False,2.1279068935140217,False,2.000033723540945,False,1.7911883254018555,False,1.062984012891239,False,0.7321888779396306,False,0.7265348251552997,False,0.7321888779396308,False,0.6611566706899735,False,0.6548896413769232,False,0.7093022978380077,False,0.5815115935363675,False,0.6092179714005649,False,0.5743762117307354,False,0.5524173514264273,False,0.6357179720108845,False,0.6421721270443657,False,0.5743762117307336,False,0.6092179714005633,False,0.7093022978380081,False,0.7093022978380048,False,0.7321888779396264,False,0.7759395334038071,False,0.7321888779396256,False,0.7265348251552943,False,0.7321888779396254,False,0.7759395334038071,False,0.7321888779396254,False,0.7093022978380048,False,0.9653963911788088,False,1.184106894903972,False,1.5518790668076168,False,2.4937454590536112,False,1.9071539160326536,False,0.5703846290744603,0.5754634742423163,0.572949942992103,0.5716738759566441,0.6011656132588682,0.5838784364129375,0.5523053771694281,0.39536378785202936,0.2873916306799732,0.28528163088986275,0.2873916306799733,0.26020729365292533,0.2577386151018954,0.2787932395247221,0.22800795074019467,0.2394099254776201,0.22503802407686338,0.21581475413734258,0.25011670319110274,0.2526943448666742,0.22503802407686263,0.23940992547761947,0.2787932395247223,0.278793239524721,0.28739163067997164,0.3034044029118885,0.2873916306799713,0.2852816308898607,0.28739163067997126,0.3034044029118885,0.28739163067997126,0.278793239524721,0.3665240605580204,0.42806603771636015,0.5099847982621639,0.6436893913555648,0.5703846290744603
26,23401,230199447,-0.9535769580163256,2.67909716776016,7.189344,2.028756119023e+42,4.718037486099999e+43,26.272908,0.4635049,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
27,23402,230199451,-0.9535769580163256,2.588280314615747,7.188428,1.0316767366620002e+43,1.4696249810000005e+43,26.015286,0.062471539,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564,0.005444920978015564
