,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,214359,318616685,-12.46451119726038,-11.516639623324227,6.690546,2.7624569254200006e+42,6.409412819999999e+42,26.820465,0.078457558,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
11,214369,318616830,-12.559298354653995,-11.801001095505072,6.691729,2.48486888426e+42,8.568513394e+42,26.81636,0.034074127,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
12,215363,279575707,-4.691964290983945,10.00004510502639,6.688735,5.580446083854279e+42,1.3544772048189998e+43,26.314582,0.092930823,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
13,217649,321864694,-9.241747845877468,-9.715683632845543,6.708722,1.5967845443991995e+43,2.2876569403999995e+43,26.399977,0.26807149,0.3791486295744608,False,0.4833215651880344,False,0.5104444641644156,False,0.4739357869680763,False,0.4739357869680763,False,0.6069339449044194,False,0.5526993550113002,False,0.599486620593388,False,0.4833215651880344,False,0.5687229443616921,False,0.6702464176242192,False,0.6900609219180472,False,0.7641984941358679,False,0.9478715739361505,False,2.3544641455269875,False,2.633650550019919,False,2.729145968321529,False,2.6027662833797636,False,2.1801046200531466,False,0.8738944115708512,False,0.8992299308900776,False,0.7641984941358663,False,0.7403113653135939,False,0.7403113653135939,False,0.6835199124763073,False,0.599486620593384,False,0.4833215651880337,False,0.4739357869680756,False,0.4833215651880344,False,0.5104444641644156,False,0.4239010546521896,False,0.47393578696807487,False,0.47393578696807526,False,0.47393578696807526,False,0.3908174618859209,False,0.3908174618859209,False,0.3791486295744608,False,0.14981227601334748,0.19597169736306633,0.20765411166836842,0.1918908235122289,0.1918908235122289,0.24770873258303175,0.22549860055780896,0.2447071240391704,0.19597169736306633,0.23214427164500423,0.2725860434823755,0.28013315622854557,0.3073575993849149,0.36813791808242047,0.6311433738768559,0.6598711028865333,0.6687141517114067,0.6569110913970578,0.6106674461967402,0.34476229580052675,0.3529304609054974,0.3073575993849144,0.29876002013759684,0.29876002013759684,0.27765441468408625,0.24470712403916875,0.19597169736306605,0.19189082351222855,0.19597169736306633,0.20765411166836842,0.16984676131828325,0.19189082351222822,0.1918908235122284,0.1918908235122284,0.1550567934641046,0.1550567934641046,0.14981227601334748
14,223000,328028242,-2.7962211431116435,4.312815661409486,6.69051,8.696464571433001e+42,2.6594692878999997e+43,25.859482,0.32200415,1.5165945182978418,False,1.6362800345952586,False,1.919293655169111,False,1.9995372757238288,False,2.0874706046504103,False,1.8208018347132555,False,1.6113816756914554,False,1.3202323318688336,False,0.9666431303760672,False,0.6635101017553069,False,0.6702464176242193,False,0.5104444641644144,False,0.3417599562381546,False,0.26809856704968793,False,0.2119505273260952,False,0.2119505273260952,False,0.2119505273260952,False,0.18957431478722997,False,0.18957431478722997,False,0.18957431478722997,False,0.2119505273260944,False,0.2119505273260944,False,0.2119505273260944,False,0.2680985670496873,False,0.34175995623815314,False,0.2997433102966908,False,0.2997433102966908,False,0.4739357869680756,False,0.5765677693473608,False,0.6900609219180459,False,0.8478021093043814,False,0.9478715739361517,False,1.1413885206100884,False,1.2358733289255552,False,1.3202323318688343,False,1.4499646955641008,False,1.5165945182978418,False,0.5075641186015127,0.5298443201023251,0.5755560522088466,0.5869948467219006,0.5988623160452008,0.5606518057392069,0.5253688215173893,0.46637069654032237,0.37384385636975254,0.26999421614910096,0.27258604348237553,0.20765411166836792,0.1329587735242106,0.09996335013193429,0.07569251681995671,0.07569251681995671,0.07569251681995671,0.0664316642206537,0.0664316642206537,0.0664316642206537,0.07569251681995637,0.07569251681995637,0.07569251681995637,0.09996335013193398,0.13295877352420996,0.11405207038854061,0.11405207038854061,0.19189082351222855,0.23537259638471117,0.280133156228545,0.336168734315836,0.3681379180824209,0.4229041794202832,0.4466438282586392,0.4663706965403225,0.4942740664168076,0.5075641186015127
15,223057,328029170,-2.417072513537182,3.8388798744414103,6.690819,2.7628448089760002e+42,2.4668257223e+43,27.03704,0.11679562,0.7582972591489188,False,0.9666431303760681,False,1.198973241186772,False,1.4468631632519822,False,1.747788823141705,False,2.087470604650411,False,2.210797420045197,False,2.13007643745824,False,1.8232673765802774,False,1.706168833085071,False,1.4499646955641015,False,1.1989732411867737,False,1.105398710022599,False,0.8738944115708539,False,0.7403113653135959,False,0.6835199124763109,False,0.5104444641644156,False,0.4833215651880339,False,0.37914862957446127,False,0.29974331029669293,False,0.29974331029669293,False,0.34175995623815497,False,0.26809856704968826,False,0.26809856704968826,False,0.3417599562381559,False,0.2997433102966935,False,0.2997433102966935,False,0.2843614721808456,False,0.29974331029669293,False,0.2119505273260944,False,0.2119505273260944,False,0.2119505273260944,False,0.40214785057452984,False,0.5526993550112997,False,0.5994866205933845,False,0.6702464176242175,False,0.7582972591489188,False,0.3052489051554617,0.3738438563697528,0.4375879650431438,0.4936389680795513,0.5489368439750142,0.5988623160452009,0.6144310300574121,0.604377227593926,0.5610371929699519,0.5419869052703256,0.49427406641680777,0.43758796504314423,0.4133703458529353,0.34476229580052764,0.29876002013759756,0.2776544146840877,0.20765411166836842,0.19597169736306616,0.14981227601334768,0.11405207038854157,0.11405207038854157,0.1329587735242108,0.09996335013193443,0.09996335013193443,0.13295877352421118,0.11405207038854177,0.11405207038854177,0.10717946216383097,0.11405207038854157,0.07569251681995637,0.07569251681995637,0.07569251681995637,0.160136884731988,0.22549860055780874,0.24470712403916897,0.27258604348237486,0.3052489051554617
16,223061,328030836,-2.701433985718028,4.691964290983947,6.687684,2.532569574056e+42,3.628323172e+42,27.476343,0.017332676,1.6113816756914556,False,1.636280034595259,False,1.7087997811907727,False,1.869494965339677,False,1.6141671257837478,False,1.4806227306271902,False,1.059752636630476,False,0.8992299308900781,False,0.5765677693473605,False,0.4739357869680756,False,0.299743310296694,False,0.299743310296694,False,0.299743310296694,False,0.4021478505745318,False,0.4021478505745318,False,0.29974331029669293,False,0.29974331029669293,False,0.29974331029669293,False,0.2843614721808456,False,0.2997433102966935,False,0.2997433102966935,False,0.2997433102966935,False,0.4021478505745311,False,0.4021478505745311,False,0.47393578696807603,False,0.6900609219180447,False,0.873894411570853,False,0.9478715739361503,False,1.1531355386947244,False,1.1094552326824136,False,1.3168252750099612,False,1.347178626525048,False,1.3471786265250476,False,1.3995156072992205,False,1.4987165514834648,False,1.4499646955641017,False,1.6113816756914556,False,0.5253688215173893,0.5298443201023252,0.5424323015982373,0.5681442892668979,0.5258735345655225,0.5004721328188949,0.4008654844108394,0.35293046090549746,0.23537259638471106,0.19189082351222855,0.11405207038854202,0.11405207038854202,0.11405207038854202,0.1601368847319889,0.1601368847319889,0.11405207038854157,0.11405207038854157,0.11405207038854157,0.10717946216383097,0.11405207038854177,0.11405207038854177,0.11405207038854177,0.16013688473198862,0.16013688473198862,0.19189082351222872,0.28013315622854457,0.3447622958005273,0.36813791808242047,0.42595572252863173,0.4144590608921309,0.46559925358765103,0.4723998713644359,0.47239987136443584,0.4837543830131703,0.5040633408619334,0.49427406641680777,0.5253688215173893
17,224634,321878092,-6.018984494494556,-6.68249459624986,6.692045,2.9553687922589996e+42,4.2099270545e+42,27.276027,0.021065598,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
18,225229,321892223,-6.5877074388562455,-9.052173531090236,6.712263,2.1403430310834002e+42,3.0489216967000005e+42,27.506139,0.014463482,3.4123376661701426,False,3.9425077054709963,False,4.737461747232514,False,4.585190964815202,False,2.4880500371694656,False,2.3544641455269875,False,2.292595482407601,False,2.308218119591352,False,2.3062710773894453,False,1.3270202035106102,False,0.8738944115708513,False,0.8098618277790489,False,0.5526993550112982,False,0.4021478505745302,False,0.4021478505745302,False,0.34175995623815436,False,0.2997433102966928,False,0.2997433102966928,False,0.2843614721808452,False,0.2997433102966928,False,0.2119505273260952,False,0.2119505273260952,False,0.1340492835248432,False,0.1340492835248432,False,0.21195052732609598,False,0.21195052732609598,False,0.1895743147872313,False,0.1895743147872313,False,0.1895743147872313,False,1.3202323318688336,False,1.611381675691457,False,2.4880500371694683,False,2.755356855239237,False,2.974867413627123,False,2.93993030681086,False,2.8828388467368073,False,3.4123376661701426,False,0.7207997601131704,0.7512459908945183,0.7862660426412581,0.780338069093677,0.6454594258876841,0.6311433738768559,0.6241230826367723,0.6259203140642199,0.6256972421211983,0.4679014946095883,0.34476229580052675,0.3233379635332633,0.22549860055780815,0.16013688473198814,0.16013688473198814,0.13295877352421054,0.11405207038854147,0.11405207038854147,0.10717946216383077,0.11405207038854147,0.07569251681995671,0.07569251681995671,0.045021919441460105,0.045021919441460105,0.07569251681995705,0.07569251681995705,0.06643166422065423,0.06643166422065423,0.06643166422065423,0.46637069654032237,0.5253688215173896,0.6454594258876843,0.6710627834823322,0.6895157614124178,0.6867165749145936,0.6820337331171552,0.7207997601131704
19,225233,321900275,-5.73462302231371,-9.146960688483851,6.711208,5.990081816196001e+42,5.076340522200001e+42,26.95416,0.043085901,2.464466092233991,False,2.8828388467368082,False,3.4175995623815467,False,4.162008990696324,False,4.174941209300819,False,4.5753830584723,False,1.9995372757238266,False,2.0085038555691437,False,2.0263179857786904,False,2.08531746265953,False,2.3062710773894453,False,2.640464663737667,False,1.6580980650338977,False,1.6141671257837473,False,1.3471786265250476,False,1.31682527500996,False,1.1989732411867713,False,1.153135538694723,False,0.9478715739361503,False,0.8738944115708521,False,0.8992299308900791,False,0.9758935146401821,False,1.0076013042687573,False,1.141388520610088,False,1.2358733289255563,False,1.1989732411867717,False,1.2467304042052643,False,1.4218073609042268,False,1.6362800345952593,False,1.9192936551691113,False,1.9995372757238297,False,2.0874706046504103,False,2.2209340959407857,False,2.1635570971719194,False,2.1300764374582397,False,2.026317985778691,False,2.464466092233991,False,0.6430116609102541,0.6820337331171553,0.7211381331435026,0.7620052309830498,0.7626103721731593,0.7799450159397574,0.5869948467219003,0.5882360491610598,0.590680643963352,0.5985796444495727,0.6256972421211983,0.6605174389697313,0.5337004728870185,0.5258735345655225,0.47239987136443584,0.4655992535876507,0.4375879650431436,0.4259557225286314,0.36813791808242047,0.34476229580052703,0.3529304609054978,0.3766230160810126,0.38598841610736445,0.422904179420283,0.4466438282586395,0.43758796504314373,0.4492576051306122,0.48845283949949114,0.5298443201023252,0.5755560522088466,0.5869948467219008,0.5988623160452008,0.6156584697324404,0.6086085327869057,0.604377227593926,0.590680643963352,0.6430116609102541
20,226024,321868989,-6.3033459666754,-10.284406577207232,6.688373,8.829156482876e+42,2.3670660811999997e+43,26.954659,0.28304724,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
21,228180,328029851,-1.8483495691754932,3.9336670318350264,6.691163,4.824062198256e+42,1.6808579088000002e+43,26.20739,0.090043078,0.3791486295744617,False,0.39081746188592253,False,0.39081746188592253,False,0.6358515819782864,False,0.7403113653135959,False,1.3471786265250496,False,1.4468631632519837,False,1.919293655169108,False,1.8232673765802747,False,1.895743147872301,False,1.729703308042085,False,1.708799781190772,False,1.5283969882717336,False,1.4091123981763813,False,1.4806227306271897,False,1.3168252750099594,False,1.198973241186771,False,1.1531355386947226,False,1.0426587313297642,False,0.8738944115708513,False,0.8098618277790499,False,0.5526993550112999,False,0.6069339449044197,False,0.47393578696807676,False,0.4239010546521912,False,0.390817461885922,False,0.390817461885922,False,0.28436147218084606,False,0.2997433102966941,False,0.2119505273260954,False,0.2119505273260954,False,0.2119505273260954,False,0.21195052732609518,False,0.21195052732609518,False,0.21195052732609518,False,0.29974331029669365,False,0.3791486295744617,False,0.1498122760133479,0.15505679346410528,0.15505679346410528,0.259214491452479,0.29876002013759756,0.4723998713644363,0.4936389680795516,0.5755560522088462,0.5610371929699515,0.5720817841465212,0.5459418198064157,0.5424323015982372,0.5098497192664024,0.48578698234557893,0.5004721328188948,0.4655992535876506,0.4375879650431436,0.42595572252863134,0.39605985657302556,0.34476229580052675,0.3233379635332636,0.2254986005578088,0.24770873258303186,0.19189082351222905,0.16984676131828397,0.15505679346410506,0.15505679346410506,0.10717946216383115,0.11405207038854207,0.07569251681995681,0.07569251681995681,0.07569251681995681,0.07569251681995671,0.07569251681995671,0.07569251681995671,0.11405207038854187,0.1498122760133479
22,228245,328029355,-2.132711041356339,4.786751448377561,6.700754,2.3346597005290006e+42,1.3814554441e+43,26.166621,0.074392975,1.1374458887233825,False,1.0597526366304766,False,1.1094552326824147,False,1.1876796779694556,False,1.3471786265250498,False,1.2138678898088378,False,1.059752636630475,False,1.109455232682415,False,0.9666431303760677,False,0.8530844165425373,False,0.8738944115708538,False,0.809861827779049,False,0.7641984941358686,False,0.7403113653135956,False,0.7403113653135942,False,0.683519912476309,False,0.6900609219180458,False,0.8738944115708518,False,0.8530844165425346,False,0.8738944115708512,False,0.8992299308900774,False,0.9758935146401809,False,1.141388520610085,False,1.1413885206100847,False,1.235873328925553,False,1.320232331868834,False,1.1531355386947226,False,1.232233046116996,False,1.2467304042052634,False,1.1094552326824123,False,1.059752636630475,False,1.0076013042687566,False,1.0076013042687575,False,0.9758935146401831,False,1.0208889283288296,False,0.9666431303760676,False,1.1374458887233825,False,0.4218734152454745,0.4008654844108396,0.41445906089213125,0.43476202893248145,0.4723998713644363,0.4412757674361853,0.40086548441083913,0.41445906089213125,0.3738438563697527,0.337923494912829,0.34476229580052764,0.32333796353326333,0.3073575993849152,0.2987600201375975,0.29876002013759695,0.2776544146840869,0.280133156228545,0.34476229580052686,0.3379234949128282,0.34476229580052675,0.3529304609054973,0.37662301608101223,0.42290417942028224,0.42290417942028213,0.44664382825863863,0.4663706965403225,0.42595572252863134,0.445762347402229,0.4492576051306119,0.4144590608921305,0.40086548441083913,0.38598841610736434,0.3859884161073646,0.3766230160810129,0.38984027906492597,0.3738438563697527,0.4218734152454745
23,228247,328029403,-1.9431367265691069,4.691964290983947,6.700126,2.793065497712e+42,2.8500668343999995e+43,26.165205,0.22442245,0.8530844165425346,False,0.9666431303760676,False,0.8992299308900782,False,0.9758935146401814,False,1.1413885206100873,False,1.213867889808837,False,1.2358733289255532,False,1.1094552326824114,False,1.153135538694723,False,1.0426587313297642,False,0.9666431303760685,False,1.020888928328831,False,0.9758935146401813,False,0.947871573936152,False,0.873894411570853,False,0.8942202544126446,False,0.8992299308900801,False,1.0597526366304764,False,1.0426587313297666,False,1.0597526366304761,False,1.1094552326824143,False,1.2358733289255548,False,1.2138678898088375,False,1.2138678898088378,False,1.2358733289255563,False,1.1094552326824145,False,1.1531355386947246,False,1.137445888723382,False,0.9666431303760672,False,0.8992299308900791,False,0.894220254412644,False,0.8738944115708505,False,0.8738944115708526,False,0.7641984941358672,False,0.8098618277790478,False,0.7641984941358655,False,0.8530844165425346,False,0.3379234949128282,0.3738438563697527,0.35293046090549746,0.37662301608101234,0.4229041794202828,0.4412757674361851,0.44664382825863874,0.4144590608921303,0.4259557225286314,0.39605985657302556,0.3738438563697529,0.38984027906492635,0.37662301608101234,0.3681379180824209,0.3447622958005273,0.35132895646366513,0.35293046090549807,0.4008654844108396,0.39605985657302617,0.4008654844108394,0.41445906089213114,0.44664382825863913,0.44127576743618513,0.4412757674361853,0.4466438282586395,0.41445906089213114,0.4259557225286319,0.4218734152454744,0.37384385636975254,0.3529304609054978,0.3513289564636649,0.3447622958005265,0.34476229580052714,0.30735759938491464,0.32333796353326283,0.30735759938491414,0.3379234949128282
24,228254,328029665,-1.8483495691754932,5.071112920558407,6.699718,2.618857415498e+42,2.4706202033e+43,25.629513,0.17855795,0.758297259148921,False,0.7641984941358677,False,0.8098618277790499,False,0.8942202544126442,False,0.8738944115708526,False,0.8738944115708521,False,0.7641984941358668,False,0.6900609219180448,False,0.7641984941358676,False,0.7582972591489208,False,0.6702464176242167,False,0.6900609219180447,False,0.6835199124763094,False,0.7403113653135956,False,0.7403113653135937,False,0.7641984941358673,False,0.8098618277790497,False,0.8738944115708512,False,0.9478715739361503,False,1.1531355386947226,False,1.1989732411867713,False,1.3168252750099596,False,1.4806227306271902,False,1.6141671257837478,False,1.6113816756914565,False,1.498716551483465,False,1.5430231300249264,False,1.4218073609042263,False,1.2467304042052634,False,1.1094552326824123,False,1.1053987100226,False,0.8738944115708528,False,0.8738944115708515,False,0.8942202544126446,False,0.8992299308900804,False,0.7641984941358675,False,0.758297259148921,False,0.3052489051554625,0.3073575993849149,0.3233379635332636,0.351328956463665,0.34476229580052714,0.34476229580052703,0.3073575993849146,0.2801331562285446,0.30735759938491486,0.3052489051554625,0.2725860434823745,0.28013315622854457,0.277654414684087,0.2987600201375975,0.2987600201375968,0.30735759938491475,0.32333796353326344,0.34476229580052675,0.36813791808242047,0.42595572252863134,0.4375879650431436,0.4655992535876506,0.5004721328188949,0.5258735345655225,0.5253688215173895,0.5040633408619334,0.5126544168450514,0.48845283949949103,0.4492576051306119,0.4144590608921305,0.41337034585293553,0.34476229580052725,0.34476229580052675,0.35132895646366513,0.3529304609054982,0.30735759938491475,0.3052489051554625
25,228835,328053289,-2.606646828324414,1.469200939601034,6.706412,6.135969495474e+42,8.740697287e+42,26.502825,0.082894363,0.8530844165425369,False,1.059752636630476,False,1.1094552326824145,False,1.0597526366304753,False,1.213867889808838,False,1.2138678898088378,False,1.1053987100225993,False,1.0208889283288303,False,1.0597526366304766,False,1.0426587313297666,False,1.0597526366304761,False,1.0208889283288294,False,0.9758935146401829,False,1.0076013042687575,False,0.9478715739361494,False,0.8942202544126424,False,0.8992299308900781,False,0.7641984941358654,False,0.7582972591489185,False,0.6702464176242175,False,0.6900609219180456,False,0.6358515819782843,False,0.7403113653135941,False,0.6069339449044184,False,0.6835199124763078,False,0.5994866205933844,False,0.6702464176242174,False,0.568722944361689,False,0.6702464176242178,False,0.690060921918046,False,0.683519912476309,False,0.740311365313594,False,0.7403113653135958,False,0.7641984941358683,False,0.8098618277790499,False,0.8738944115708535,False,0.8530844165425369,False,0.3379234949128289,0.4008654844108394,0.41445906089213114,0.40086548441083913,0.4412757674361853,0.4412757674361853,0.4133703458529353,0.3898402790649261,0.4008654844108396,0.39605985657302617,0.4008654844108394,0.38984027906492585,0.37662301608101284,0.3859884161073646,0.3681379180824202,0.35132895646366435,0.35293046090549746,0.307357599384914,0.3052489051554617,0.27258604348237486,0.2801331562285449,0.25921449145247816,0.2987600201375969,0.24770873258303136,0.2776544146840864,0.24470712403916897,0.2725860434823748,0.23214427164500295,0.2725860434823749,0.28013315622854507,0.2776544146840869,0.2987600201375969,0.2987600201375975,0.3073575993849151,0.3233379635332636,0.3447622958005275,0.3379234949128289
26,228836,328053293,-2.701433985718028,1.469200939601034,6.709295,4.493335452368001e+42,4.0119066538999997e+43,26.358343,0.40747662,0.9478715739361507,False,1.1531355386947226,False,1.1989732411867717,False,1.2358733289255535,False,1.3471786265250478,False,1.213867889808838,False,1.0597526366304755,False,1.1094552326824139,False,1.0597526366304761,False,1.0426587313297666,False,1.0597526366304761,False,1.02088892832883,False,0.9758935146401829,False,0.8738944115708525,False,0.8738944115708521,False,0.8942202544126442,False,0.690060921918045,False,0.6702464176242174,False,0.6635101017553047,False,0.5765677693473622,False,0.5994866205933865,False,0.5526993550112996,False,0.6069339449044182,False,0.6069339449044195,False,0.5526993550112997,False,0.5994866205933844,False,0.5765677693473603,False,0.663510101755305,False,0.5765677693473601,False,0.6900609219180456,False,0.7641984941358665,False,0.7403113653135942,False,0.8738944115708511,False,0.8942202544126445,False,0.8992299308900781,False,0.8738944115708512,False,0.9478715739361507,False,0.36813791808242063,0.42595572252863134,0.43758796504314373,0.44664382825863874,0.4723998713644359,0.4412757674361853,0.4008654844108393,0.414459060892131,0.4008654844108394,0.39605985657302617,0.4008654844108394,0.3898402790649261,0.37662301608101284,0.34476229580052714,0.34476229580052703,0.351328956463665,0.2801331562285447,0.2725860434823748,0.26999421614910013,0.23537259638471172,0.24470712403916978,0.22549860055780874,0.24770873258303125,0.2477087325830318,0.22549860055780874,0.24470712403916897,0.23537259638471095,0.26999421614910024,0.23537259638471084,0.2801331562285449,0.30735759938491447,0.29876002013759695,0.34476229580052675,0.35132895646366513,0.35293046090549746,0.34476229580052675,0.36813791808242063
