,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
31,59937,455289046,-0.5512875720441818,4.059481212325354,6.085197,5.68512496615e+42,8.144878175000001e+42,26.485666,0.080519897,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768
32,61948,451034117,-2.255267340180752,-2.856671964228951,6.077492,2.4263368692324e+42,5.7496134342e+42,26.815146,0.060819196,0.701638728056236,False,0.6097002521180811,False,0.5397771693787211,False,0.6723908106772418,False,0.7828533783435376,False,0.9241127780389836,False,1.4799388102796462,False,2.029585918008951,False,2.7523343196539765,False,3.0070231202410023,False,3.048501260590401,False,2.885976416677224,False,0.6723908106772382,False,0.7828533783435357,False,0.6418114207912033,False,0.5844602386937637,False,0.5397771693787209,False,0.5110956522644509,False,0.501170520040167,False,0.5110956522644513,False,0.5397771693787208,False,0.8081131816825301,False,0.9241127780389831,False,0.9241127780389816,False,0.67239081067724,False,0.5397771693787208,False,0.7087621465023802,False,0.7016387280562331,False,0.7087621465023807,False,0.6339361357831972,False,0.6723908106772415,False,0.6418114207912049,False,0.7828533783435376,False,0.6723908106772417,False,0.7297152918320577,False,0.7087621465023833,False,0.701638728056236,False,0.29715037690872054,0.2623941048809761,0.23432922936845463,0.28636056239608176,0.32581821301850833,0.37133812847390246,0.507095914822882,0.5957382457404399,0.6738185745980597,0.6947025226836787,0.6978563452916087,0.6851158949944909,0.28636056239608043,0.3258182130185078,0.27481305986774196,0.2524233917703729,0.23432922936845452,0.2224262059276394,0.2182567256805996,0.22242620592763962,0.23432922936845446,0.33435417486159175,0.3713381284739023,0.3713381284739019,0.2863605623960811,0.23432922936845446,0.29974064031565567,0.2971503769087195,0.29974064031565584,0.27179503323898424,0.2863605623960816,0.27481305986774257,0.32581821301850833,0.28636056239608165,0.30727472904007774,0.29974064031565684,0.29715037690872054
33,62295,451033109,-2.856671964228951,-5.963929188477987,6.069933,4.391020345635002e+42,5.974177341000002e+42,26.725535,0.038209177,1.403277456112467,False,1.417524293004762,False,1.4900870810092972,False,1.5300071948413614,False,1.490087081009297,False,1.490087081009299,False,1.4799388102796451,False,1.396099519239547,False,1.533286956793353,False,1.1025751440883687,False,0.9241127780389827,False,0.9509042036747934,False,0.9456066460003867,False,0.7828533783435374,False,0.7828533783435371,False,0.7227984031023107,False,0.6339361357831965,False,0.6097002521180808,False,0.6014046240482012,False,0.5110956522644512,False,0.5397771693787209,False,0.5844602386937628,False,0.42525728790142836,False,0.42525728790142836,False,0.5011705200401674,False,0.5397771693787212,False,0.6097002521180802,False,0.6014046240482003,False,0.6097002521180798,False,0.7297152918320552,False,0.808113181682529,False,0.9241127780389816,False,0.9241127780389828,False,1.1689204773875268,False,1.173210108233889,False,1.3183738012751678,False,1.403277456112467,False,0.49171837883567404,0.49464407928443827,0.5090659151359684,0.5166726588653215,0.5090659151359683,0.5090659151359688,0.5070959148228817,0.4902322454985576,0.5172876864379581,0.4217110227829406,0.3713381284739022,0.37938413166750073,0.3778073775025627,0.3258182130185083,0.3258182130185082,0.30480163609514005,0.271795033238984,0.262394104880976,0.25913723379055453,0.22242620592763956,0.23432922936845452,0.25242339177037254,0.18558207669669505,0.18558207669669505,0.21825672568059973,0.23432922936845463,0.26239410488097575,0.2591372337905542,0.26239410488097553,0.30727472904007674,0.33435417486159147,0.3713381284739019,0.37133812847390224,0.43863184751026274,0.4396948675222303,0.4736030177260427,0.49171837883567404
34,63262,447185757,-5.462758668437821,-12.278677740984092,6.063034,4.2363754466150003e+42,2.5067310335e+43,26.017407,0.38968168,1.2028092480964023,False,1.2194005042361615,False,1.267872271566393,False,1.840053553383932,False,1.8482255560779663,False,1.4245942834615193,False,1.4799388102796445,False,1.584840339457989,False,1.631692996757575,False,1.8042138721446008,False,2.142760404729382,False,2.029585918008951,False,2.2005894760798417,False,2.34856013503061,False,3.2726089586610585,False,3.7302711315286667,False,2.44085993750807,False,3.3619540533862007,False,3.407959536273135,False,3.1474147085830855,False,2.792199038479092,False,2.4243395450475895,False,2.631025901190647,False,2.6310259011906463,False,2.287885965444691,False,2.123922585035922,False,2.2413027022574687,False,2.6060867042088685,True,2.653838691407519,True,2.7921990384790925,True,3.0086932248519833,True,3.131413513374147,False,2.631025901190647,False,1.6162263633650604,False,1.58484033945799,False,1.417524293004763,False,1.2028092480964023,False,0.44693062164472624,0.450911947106037,0.46224644784973273,0.5688709616236328,0.5701003226690327,0.49608422727538026,0.5070959148228816,0.5267632437126181,0.5350724127131674,0.5633983680624453,0.6102841496185677,0.5957382457404399,0.617330005800199,0.6342749605638777,0.7138413074119369,0.7417865971539502,0.6441205461391448,0.7197572330825105,0.722710042829453,0.7051238154689186,0.6772711546812491,0.6423966548502388,0.6628506655106496,0.6628506655106495,0.6275074299093412,0.6079340848068396,0.6221432385262907,0.7203610586351453,0.7242076140242371,0.7347837208773879,0.7498094624897826,0.7039716622562382,0.6628506655106496,0.532360413586054,0.5267632437126183,0.4946440792844385,0.44693062164472624
35,63723,447186444,-5.8636950844699545,-12.178443636976056,6.079542,1.2412356182490002e+43,6.637623627000001e+43,24.25706,0.80986923,1.6037456641285361,False,1.631692996757576,False,1.5848403394579902,False,2.2005894760798412,False,1.7069252841952527,False,1.706925284195253,False,1.7533807160812898,False,1.7128011201063682,False,1.9280414866720326,False,2.004682080160668,False,1.8291007563542399,False,1.9018084073495864,False,1.976925545094724,False,2.06637899057134,False,3.131413513374147,False,2.0639465247598676,False,2.0295859180089497,False,2.949676978085897,False,3.107257224249036,False,2.85095113348006,False,2.4755997495231097,False,2.2005894760798412,False,2.0663789905713417,False,2.489763492599839,False,2.561368729978075,False,2.252481338696971,False,2.1427604047293816,False,2.30538439218477,False,2.752334319653978,True,2.885976416677226,True,3.0959197871398056,True,3.490968362852023,True,3.27260895866106,False,2.0639465247598703,False,2.029585918008952,False,1.8291007563542414,False,1.6037456641285361,False,0.5301498795638138,0.5350724127131675,0.5267632437126183,0.6173300058001989,0.5478461485230929,0.5478461485230929,0.5554029600175154,0.5488155439234955,0.5817606709604934,0.5923947963066586,0.567212595746662,0.5779963332746817,0.5886045862135348,0.6005815206112747,0.7039716622562382,0.6002648056390143,0.5957382457404397,0.6902336448078594,0.7022153642078878,0.6822302928834189,0.6476930028222336,0.6173300058001989,0.600581520611275,0.649129427827539,0.6562189069993285,0.6234441979217634,0.6102841496185677,0.6294841721177431,0.7318198196974514,0.7415064040696582,0.7553965907952883,0.7778808323259502,0.7138413074119369,0.6002648056390147,0.59573824574044,0.5672125957466623,0.5301498795638138
36,63725,447186559,-5.8636950844699545,-12.178443636976056,6.079739,2.5825602877560006e+42,6.268350213000001e+42,28.132004,0.17054932,1.6037456641285361,False,1.631692996757576,False,1.5848403394579902,False,2.2005894760798412,False,1.7069252841952527,False,1.706925284195253,False,1.7533807160812898,False,1.7128011201063682,False,1.9280414866720326,False,2.004682080160668,False,1.8291007563542399,False,1.9018084073495864,False,1.976925545094724,False,2.06637899057134,False,3.131413513374147,False,2.0639465247598676,False,2.0295859180089497,False,2.949676978085897,False,3.107257224249036,False,2.85095113348006,False,2.4755997495231097,False,2.2005894760798412,False,2.0663789905713417,False,2.489763492599839,False,2.561368729978075,False,2.252481338696971,False,2.1427604047293816,False,2.30538439218477,False,2.752334319653978,True,2.885976416677226,True,3.0959197871398056,True,3.490968362852023,True,3.27260895866106,False,2.0639465247598703,False,2.029585918008952,False,1.8291007563542414,False,1.6037456641285361,False,0.5301498795638138,0.5350724127131675,0.5267632437126183,0.6173300058001989,0.5478461485230929,0.5478461485230929,0.5554029600175154,0.5488155439234955,0.5817606709604934,0.5923947963066586,0.567212595746662,0.5779963332746817,0.5886045862135348,0.6005815206112747,0.7039716622562382,0.6002648056390143,0.5957382457404397,0.6902336448078594,0.7022153642078878,0.6822302928834189,0.6476930028222336,0.6173300058001989,0.600581520611275,0.649129427827539,0.6562189069993285,0.6234441979217634,0.6102841496185677,0.6294841721177431,0.7318198196974514,0.7415064040696582,0.7553965907952883,0.7778808323259502,0.7138413074119369,0.6002648056390147,0.59573824574044,0.5672125957466623,0.5301498795638138
37,63746,447188857,-4.761119940381586,-13.882423405112624,6.070115,6.248837638769e+42,1.4498463199e+43,25.681637,0.16128481,1.3030433521044338,False,1.219400504236161,False,1.0795543387574407,False,1.0319732623799351,False,0.9241127780389813,False,1.0655031410142042,False,1.530007194841358,False,1.7128011201063678,False,2.1427604047293785,False,2.906789016232967,False,3.460617823843245,False,3.742371520195824,False,3.95385109018945,False,4.838307572143725,False,5.3388187921162835,False,4.624910611654925,False,4.375996447164343,False,2.949676978085899,False,2.706320808216903,False,1.730308911921624,False,1.3960995192395471,False,1.3068928238650102,False,1.4245942834615206,False,1.2836228415824085,True,1.1689204773875275,True,1.0795543387574429,True,1.0221913045289033,True,1.002341040080335,True,1.022191304528903,True,1.0795543387574429,True,1.1689204773875275,True,1.2836228415824078,True,1.565706756687075,False,1.5300071948413605,False,1.4900870810092983,False,1.4175242930047631,False,1.3030433521044338,False,0.47020300267561793,0.4509119471060369,0.41562248055362716,0.4026671253703046,0.3713381284739018,0.4118493018688499,0.5166726588653209,0.5488155439234954,0.6102841496185673,0.6868062308846351,0.7260151557240978,0.7424522347078509,0.7535595623048468,0.7912651797005613,0.8079187000221126,0.7832580681250224,0.7731107500541343,0.6902336448078596,0.6697419877681429,0.5516804780482757,0.49023224549855765,0.4710605813885419,0.49608422727538054,0.5465432926772457,0.5211429904326713,0.4994019643002688,0.48443989555830563,0.4790653905159161,0.4844398955583056,0.4994019643002688,0.5211429904326713,0.5465432926772454,0.5232880647883876,0.5166726588653214,0.5090659151359687,0.49464407928443854,0.47020300267561793
38,63752,447188934,-4.961588148397653,-13.98265750912066,6.069586,3.657201195585599e+42,5.2096883128e+42,26.992076,0.11192535,1.5035115601205011,False,1.5332869567933534,False,1.3960995192395467,False,1.2559297234272486,False,1.2069784434332382,False,1.4245942834615188,False,1.8400535533839308,False,2.02958591800895,False,2.9496769780858987,False,3.2074913282570687,False,3.7744495770540953,False,3.8364922472513387,False,4.04056590841265,False,4.915560581778572,False,5.197696461445453,False,4.488205163605824,False,3.9309152474301743,False,2.438801008472321,False,1.8042138721446008,False,1.5332869567933538,False,1.0795543387574418,False,1.0319732623799354,False,1.206978443433239,False,1.2069784434332376,False,1.0319732623799347,True,0.950904203674793,True,0.9241127780389828,True,0.9021069360723004,True,0.9241127780389831,True,0.9509042036747936,True,1.0319732623799343,True,1.2069784434332382,True,1.4245942834615193,True,1.7533807160812898,False,1.71280112010637,False,1.631692996757575,False,1.5035115601205011,False,0.5116491152095628,0.5172876864379581,0.49023224549855754,0.4594941844295987,0.4479360637209209,0.49608422727538015,0.5688709616236327,0.5957382457404398,0.6902336448078596,0.709371619429194,0.7442004803565058,0.7475158638169233,0.7578438829043078,0.7940206724963633,0.8034970907002988,0.7777995868143976,0.7524010973394687,0.6439065871618643,0.5633983680624453,0.5172876864379582,0.41562248055362744,0.40266712537030463,0.44793606372092104,0.4479360637209207,0.48705036897121246,0.46464053380824727,0.45683001891115194,0.45025564515833527,0.45683001891115205,0.4646405338082474,0.4870503689712124,0.5298660994118879,0.5744228330068051,0.5554029600175154,0.5488155439234957,0.5350724127131674,0.5116491152095628
39,66283,455285551,1.353160404108452,4.56065173236552,6.085054,2.2030727950710012e+42,6.737225673000003e+42,28.215705,0.08535029,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768
40,66911,455287782,0.0501170520040172,2.355501444188786,6.084775,1.4309626472100002e+43,1.2126802095000002e+43,26.032924,0.073556423,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768
41,67751,451030968,0.1503511560120516,-1.453394508116484,6.085095,2.498464295912e+42,1.5813065164e+43,26.813439,0.37502736,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768,0.015329993750662768
42,69045,451032746,-2.255267340180752,-5.562992772445853,6.076215,2.492551933648001e+42,2.2254927979000008e+43,25.68025,0.21530048,0.8018728320642681,False,0.8081131816825308,False,0.7297152918320582,False,0.808113181682532,False,0.7828533783435374,False,0.7828533783435369,False,0.8081131816825318,False,0.856400560053185,False,0.9241127780389843,False,0.9021069360723013,False,0.9241127780389836,False,0.9509042036747934,False,1.3068928238650068,False,0.924112778038983,False,0.9241127780389825,False,1.0319732623799334,False,1.0795543387574422,False,1.1206513511287328,False,1.2028092480964,False,1.2194005042361595,False,1.2678722715663906,False,1.2559297234272457,False,1.2069784434332376,False,1.2069784434332371,False,1.1206513511287342,False,1.1732101082338893,False,1.1206513511287335,False,1.1025751440883669,False,1.0221913045289026,False,1.0795543387574427,False,0.9456066460003868,False,0.9241127780389833,False,0.9241127780389846,False,0.8965210809029881,False,0.8564005600531854,False,0.8081131816825308,False,0.8018728320642681,False,0.33226188766972975,0.3343541748615921,0.30727472904007785,0.3343541748615924,0.3258182130185083,0.32581821301850805,0.33435417486159236,0.35018395419089665,0.37133812847390274,0.3645936554131487,0.37133812847390246,0.37938413166750073,0.4710605813885412,0.3713381284739023,0.3713381284739022,0.4026671253703041,0.4156224805536276,0.42641210264722446,0.44693062164472575,0.4509119471060365,0.4622464478497322,0.45949418442959805,0.4479360637209207,0.4479360637209206,0.4264121026472248,0.43969486752223036,0.4264121026472246,0.4217110227829401,0.39994008113715657,0.41562248055362766,0.3778073775025627,0.3713381284739024,0.3713381284739028,0.3628618995110784,0.3501839541908968,0.3343541748615921,0.33226188766972975
43,74771,451031123,0.2505852600200835,-1.954565028156651,6.086556,1.3540324129358002e+43,1.9398745171e+43,25.994149,0.13095057,0.7016387280562358,False,0.6097002521180814,False,0.5397771693787209,False,0.5844602386937635,False,0.5011705200401685,False,0.5011705200401684,False,0.5844602386937636,False,0.5397771693787218,False,0.6097002521180813,False,0.6014046240482014,False,0.5110956522644509,False,0.5397771693787209,False,0.36139920155115507,False,0.42525728790142764,False,0.42525728790142764,False,0.36139920155115307,False,0.4132757981142675,False,0.4132757981142675,False,0.501170520040167,False,0.9241127780389822,False,0.950904203674793,False,0.8965210809029852,False,0.5011705200401668,False,0.6418114207912031,False,0.7227984031023083,False,0.8564005600531844,False,0.8081131816825307,False,0.8018728320642681,False,0.808113181682531,False,0.8564005600531853,False,0.8081131816825304,False,0.9241127780389835,False,0.9241127780389836,False,1.031973262379936,False,0.9509042036747952,False,0.8081131816825304,False,0.7016387280562358,False,0.29715037690872054,0.26239410488097625,0.23432922936845452,0.2524233917703728,0.2182567256806002,0.21825672568060017,0.2524233917703729,0.23432922936845488,0.2623941048809762,0.2591372337905547,0.2224262059276394,0.23432922936845452,0.15722513341311783,0.18558207669669471,0.18558207669669471,0.15722513341311692,0.18031211116153148,0.18031211116153148,0.2182567256805996,0.371338128473902,0.3793841316675006,0.3628618995110774,0.21825672568059948,0.2748130598677419,0.30480163609513916,0.3501839541908966,0.33435417486159197,0.33226188766972975,0.3343541748615921,0.3501839541908968,0.3343541748615919,0.37133812847390246,0.37133812847390246,0.40266712537030486,0.3793841316675013,0.3343541748615919,0.29715037690872054
44,74777,451031163,0.3508193640281179,-2.155033236172718,6.084678,5.939696910368e+42,1.3781199328e+43,26.12521,0.047361182,0.7016387280562335,False,0.708762146502381,False,0.6339361357831965,False,0.5844602386937636,False,0.6418114207912031,False,0.6418114207912031,False,0.5844602386937636,False,0.6339361357831964,False,0.708762146502381,False,0.8018728320642678,False,0.8081131816825308,False,0.7297152918320556,False,0.5844602386937636,False,0.6418114207912031,False,0.6418114207912031,False,0.5844602386937636,False,0.6339361357831965,False,0.9241127780389822,False,1.002341040080334,False,0.5110956522644513,False,0.5397771693787209,False,0.5844602386937635,False,0.6418114207912031,False,0.6418114207912031,False,0.6723908106772417,False,0.6339361357831966,False,0.6097002521180815,False,0.6014046240482016,False,0.6097002521180815,False,0.5397771693787209,False,0.5844602386937636,False,0.6418114207912031,False,0.6418114207912031,False,0.7227984031023102,False,0.8564005600531851,False,0.8081131816825308,False,0.7016387280562335,False,0.29715037690871965,0.29974064031565595,0.271795033238984,0.2524233917703729,0.2748130598677419,0.2748130598677419,0.2524233917703729,0.271795033238984,0.29974064031565595,0.3322618876697297,0.3343541748615921,0.3072747290400769,0.2524233917703729,0.2748130598677419,0.2748130598677419,0.2524233917703729,0.271795033238984,0.371338128473902,0.39433782335389844,0.22242620592763962,0.23432922936845452,0.2524233917703728,0.2748130598677419,0.2748130598677419,0.28636056239608165,0.2717950332389841,0.26239410488097625,0.25913723379055476,0.26239410488097625,0.23432922936845452,0.2524233917703729,0.2748130598677419,0.2748130598677419,0.30480163609513994,0.35018395419089665,0.3343541748615921,0.29715037690871965
45,74792,451031270,0.2505852600200835,-2.054799132164683,6.086078,2.5853204501355002e+42,3.5174427893e+42,27.220362,0.043295106,0.8018728320642678,False,0.708762146502383,False,0.6339361357831965,False,0.5844602386937623,False,0.6418114207912031,False,0.6418114207912046,False,0.5844602386937634,False,0.6339361357831949,False,0.7087621465023808,False,0.7016387280562333,False,0.6097002521180784,False,0.5397771693787207,False,0.44826054045149244,False,0.42525728790142586,False,0.42525728790142586,False,0.501170520040165,False,0.5397771693787209,False,0.5110956522644509,False,0.9021069360722997,False,0.9241127780389828,False,0.8564005600531829,False,0.5011705200401668,False,0.5011705200401668,False,0.6418114207912031,False,0.5844602386937623,False,0.7297152918320582,False,0.7087621465023833,False,0.7016387280562362,False,0.7087621465023837,False,0.7297152918320589,False,0.7227984031023118,False,0.7828533783435376,False,0.7828533783435376,False,1.4799388102796465,False,0.9509042036747952,False,0.8081131816825308,False,0.8018728320642678,False,0.3322618876697297,0.29974064031565667,0.271795033238984,0.2524233917703723,0.2748130598677419,0.27481305986774246,0.25242339177037276,0.2717950332389834,0.2997406403156559,0.2971503769087196,0.26239410488097503,0.2343292293684544,0.1956201453235036,0.18558207669669394,0.18558207669669394,0.21825672568059876,0.23432922936845452,0.2224262059276394,0.3645936554131482,0.37133812847390224,0.350183954190896,0.21825672568059948,0.21825672568059948,0.2748130598677419,0.2524233917703723,0.30727472904007785,0.29974064031565684,0.29715037690872065,0.29974064031565695,0.30727472904007813,0.30480163609514044,0.32581821301850833,0.32581821301850833,0.507095914822882,0.3793841316675013,0.3343541748615921,0.3322618876697297
46,74800,451031402,0.5512875720441842,-2.355501444188784,6.087026,4.9290801483000004e+42,6.401402790000001e+43,25.089169,0.96111059,0.6014046240482015,False,0.609700252118081,False,0.539777169378721,False,0.5844602386937638,False,0.6418114207912035,False,0.6418114207912049,False,0.5844602386937638,False,0.6339361357831943,False,0.708762146502381,False,0.8018728320642678,False,1.0221913045289024,False,1.079554338757442,False,0.9456066460003868,False,0.924112778038982,False,0.924112778038982,False,0.8965210809029874,False,1.0795543387574418,False,0.7087621465023805,False,0.7016387280562333,False,0.7087621465023808,False,0.6339361357831941,False,0.7227984031023097,False,0.6418114207912047,False,0.5011705200401686,False,0.5011705200401686,False,0.41327579811426934,False,0.41327579811426934,False,0.3007023120241006,False,0.31696806789159854,False,0.31696806789159854,False,0.31696806789159854,False,0.4252572879014294,False,0.4252572879014294,False,0.36139920155115507,False,1.0795543387574427,False,0.5110956522644514,False,0.6014046240482015,False,0.25913723379055476,0.2623941048809761,0.23432922936845457,0.25242339177037293,0.274813059867742,0.27481305986774257,0.25242339177037293,0.2717950332389832,0.29974064031565595,0.3322618876697297,0.39994008113715646,0.4156224805536275,0.3778073775025627,0.37133812847390196,0.37133812847390196,0.3628618995110781,0.41562248055362744,0.2997406403156557,0.2971503769087196,0.2997406403156559,0.2717950332389831,0.30480163609513977,0.2748130598677425,0.21825672568060026,0.21825672568060026,0.18031211116153228,0.18031211116153228,0.12988875565067984,0.13722574364827136,0.13722574364827136,0.13722574364827136,0.18558207669669552,0.18558207669669552,0.15722513341311783,0.41562248055362766,0.22242620592763965,0.25913723379055476
47,74820,451031563,0.6515216760522187,-2.455735548196818,6.084828,2.4177961260039997e+43,2.0489797678000004e+43,26.612091,0.35740223,0.4009364160321327,False,0.5110956522644513,False,0.5397771693787208,False,0.5011705200401665,False,0.5011705200401665,False,0.6418114207912031,False,0.5844602386937636,False,0.6339361357831964,False,0.7087621465023805,False,0.8018728320642676,False,1.0221913045289022,False,1.1732101082338917,False,1.1689204773875272,False,1.002341040080335,False,1.0023410400803352,False,1.031973262379936,False,1.396099519239547,False,0.8081131816825307,False,0.8018728320642678,False,0.7087621465023806,False,0.7297152918320555,False,0.5011705200401688,False,0.4252572879014297,False,0.224130270225747,False,0.224130270225747,False,0.224130270225747,False,0.20046820801606646,False,0.20046820801606646,False,0.20046820801606646,False,0.22413027022574583,False,0.22413027022574583,False,0.22413027022574583,False,0.22413027022574575,False,0.22413027022574575,False,0.22413027022574575,False,0.3169680678915978,False,0.4009364160321327,False,0.1748576663700001,0.22242620592763962,0.23432922936845446,0.2182567256805994,0.2182567256805994,0.2748130598677419,0.2524233917703729,0.271795033238984,0.2997406403156557,0.33226188766972964,0.3999400811371564,0.4396948675222309,0.4386318475102628,0.3943378233538987,0.3943378233538987,0.40266712537030486,0.4902322454985576,0.33435417486159197,0.3322618876697297,0.29974064031565584,0.3072747290400769,0.21825672568060037,0.18558207669669563,0.09568286896710619,0.09568286896710619,0.09568286896710619,0.08538581325776168,0.08538581325776168,0.08538581325776168,0.09568286896710564,0.09568286896710564,0.09568286896710564,0.0956828689671056,0.0956828689671056,0.0956828689671056,0.13722574364827106,0.1748576663700001
