,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
83,38033,604603054,-11.883618246806844,-10.326812362945686,5.701241,3.708435108352001e+42,2.1943403008000005e+43,25.740552,0.31798188,9.340835303166953,False,11.70587363450494,False,11.163744405586836,False,11.39296409549877,False,11.122661106824301,False,8.398419052031132,False,6.746158830065022,False,8.734160463145741,False,6.842078715279265,False,6.227223535444635,False,6.006213683075887,False,5.745905044841657,False,5.393932375725228,False,5.009808967241769,False,4.638015948594768,True,4.094001539053322,True,3.7420956268036285,True,3.583284846524341,False,3.321185885570472,False,3.5832848465243416,False,3.7420956268036285,True,4.094001539053323,True,4.491713981656204,False,2.1396250325808746,False,2.0470007695266617,False,1.8710478134018145,False,1.7916424232621708,False,1.7643800017093128,False,1.6895309124218842,False,1.7735140403256164,False,2.2785928190997544,False,3.614711207957462,False,4.491713981656204,False,6.604152506328493,False,6.207299141139652,False,9.589497405189602,False,9.340835303166953,False,0.883097164013978,0.9049695249394992,0.9007105025944381,0.9025569497592961,0.9003721488441233,0.8712979748047385,0.8436446193770059,0.8757647345480022,0.84557010230374,0.832337505530411,0.8270112369100984,0.8202886018483374,0.8103252494161196,0.7981161131823195,0.8747605379325417,0.8604262135461315,0.8492707144245009,0.734848590046151,0.7186947463984518,0.734848590046151,0.8492707144245009,0.8604262135461315,0.7789379931337114,0.6129101060049335,0.6012400790749811,0.5770807272414752,0.5652266722892852,0.5610077597128191,0.5490094045203978,0.5624300241756123,0.6292206351349063,0.7366629093757551,0.7789379931337114,0.840704428460236,0.8318707808671889,0.885858701696378,0.883097164013978
84,38034,604603070,-11.883618246806844,-10.326812362945686,5.70161,2.3257728033120002e+42,7.112455056000001e+42,26.619131,0.091855497,9.340835303166953,False,11.70587363450494,False,11.163744405586836,False,11.39296409549877,False,11.122661106824301,False,8.398419052031132,False,6.746158830065022,False,8.734160463145741,False,6.842078715279265,False,6.227223535444635,False,6.006213683075887,False,5.745905044841657,False,5.393932375725228,False,5.009808967241769,False,4.638015948594768,True,4.094001539053322,True,3.7420956268036285,True,3.583284846524341,False,3.321185885570472,False,3.5832848465243416,False,3.7420956268036285,True,4.094001539053323,True,4.491713981656204,False,2.1396250325808746,False,2.0470007695266617,False,1.8710478134018145,False,1.7916424232621708,False,1.7643800017093128,False,1.6895309124218842,False,1.7735140403256164,False,2.2785928190997544,False,3.614711207957462,False,4.491713981656204,False,6.604152506328493,False,6.207299141139652,False,9.589497405189602,False,9.340835303166953,False,0.883097164013978,0.9049695249394992,0.9007105025944381,0.9025569497592961,0.9003721488441233,0.8712979748047385,0.8436446193770059,0.8757647345480022,0.84557010230374,0.832337505530411,0.8270112369100984,0.8202886018483374,0.8103252494161196,0.7981161131823195,0.8747605379325417,0.8604262135461315,0.8492707144245009,0.734848590046151,0.7186947463984518,0.734848590046151,0.8492707144245009,0.8604262135461315,0.7789379931337114,0.6129101060049335,0.6012400790749811,0.5770807272414752,0.5652266722892852,0.5610077597128191,0.5490094045203978,0.5624300241756123,0.6292206351349063,0.7366629093757551,0.7789379931337114,0.840704428460236,0.8318707808671889,0.885858701696378,0.883097164013978
85,38046,604597715,-10.741960598641995,-9.288941773704916,5.699724,5.678530998528001e+42,4.4363523426e+43,25.664799,0.45347604,10.482492951331801,False,7.900097490476727,False,9.815973510201772,False,10.04109623980512,False,9.209018193795966,False,7.1492636566657275,False,4.930704602330992,False,5.843497147457876,False,7.5934970218857805,False,5.70828824082425,False,5.374927269786516,False,5.417843534128634,False,5.484043768197589,False,5.528061591870315,False,5.302289778603845,False,5.304320918221958,False,4.956850810933353,True,4.7436476756426105,True,4.670417651583476,True,4.539423381555218,False,4.956850810933353,False,5.393932375725227,True,3.7607595611716893,False,3.5348598524025645,False,3.257326710065822,False,2.9882743740311204,False,2.747908163253829,False,3.0098247087982397,False,3.7878721989193846,False,3.972482727987749,False,4.557185638199509,False,5.820409356080171,False,5.966627661280965,False,5.020548119902559,False,8.73416046314574,False,8.429145078020952,False,10.482492951331801,False,0.8947855597644194,0.8640438651298902,0.8882628533913188,0.8905544428680019,0.8815784383000435,0.8514301940035031,0.7954049942488033,0.8228691148602102,0.8591605817232141,0.8192738294333403,0.809755866813791,0.811036810968976,0.8129793785012809,0.814249158108654,0.8075479559328127,0.8076103883741705,0.8818726472313033,0.8772096856141365,0.8755221033895595,0.7808541657846795,0.796309076827231,0.8904060296062207,0.7447815388968315,0.732003899600109,0.7144595676793768,0.69513972750688,0.6755616699752772,0.6967817511886368,0.7462343730924754,0.7557066496615823,0.7815591487451556,0.82226532295606,0.8260214063653828,0.7984786695861537,0.8757647345480021,0.8717200452152892,0.8947855597644194
86,38084,604600952,-11.468470011110536,-8.977580596932683,5.703595,2.6590848353779996e+42,6.301148899e+42,26.558217,0.08006386,11.312789422724421,False,9.794001521797846,False,10.374553579422006,False,10.414450873642185,False,9.355239067009077,False,5.009808967241768,False,5.76742361172988,False,7.288778275934999,False,5.699790246836405,False,4.877991769431631,False,4.948150758924971,False,4.761779218761756,False,4.699158954560408,False,4.571345751987392,False,4.571345751987392,False,4.557185638199507,False,4.203055543789566,True,4.01026534346096,True,3.9439082391149345,True,4.01026534346096,False,3.9724827279877477,False,4.557185638199506,True,5.15603412373029,True,5.82040935608017,False,3.488851038397051,False,3.3163172987083405,False,3.1565601657661517,False,3.0098247087982415,False,3.1565601657661517,False,4.300593090654902,False,4.557185638199508,False,6.338662392682692,False,7.0697197048051255,False,6.089037353439231,False,9.487863027896129,False,9.060437858428115,False,11.312789422724421,False,0.9019189671320145,0.8880340499686102,0.8937813533433707,0.8941547579545315,0.8832607620930664,0.7981161131823195,0.8208640097197759,0.8539476320325079,0.8190429995734568,0.7935577943228428,0.7960091307537532,0.7893657997071422,0.7870359939244118,0.7821179403660087,0.7821179403660087,0.7815591487451555,0.8635562597828862,0.8579238269417631,0.85587629458857,0.7575593917582146,0.7557066496615823,0.8728195320220495,0.8859203644154485,0.82226532295606,0.7292445710428249,0.7183762399189196,0.7075141005007863,0.6967817511886369,0.7075141005007863,0.7709159538464572,0.7815591487451555,0.8349010306405588,0.8499557450562812,0.8290463156884283,0.8847458903211068,0.8798186354430954,0.9019189671320145
87,38387,599574261,-13.025275894971696,-13.95935942528839,5.694686,7.761970437227999e+42,1.1120301486e+43,25.980605,0.10344297,0.20757411784815716,False,0.20757411784815716,False,0.2320749189390151,False,0.14677706632924623,False,0.14677706632924623,False,0.14677706632924623,False,0.23207491893901272,False,0.23207491893901272,False,0.32820349785018954,False,0.3113611767722322,False,0.42792500651617227,False,0.42792500651617227,False,0.3742095626803628,False,0.44033119898773493,False,0.44033119898773493,False,0.5189352946203851,False,0.42792500651617266,False,0.42792500651617266,False,0.4151482356963072,False,0.4279250065161731,False,0.4279250065161731,False,0.3742095626803608,False,0.44033119898773493,False,0.23207491893901272,False,0.23207491893901272,False,0.23207491893901272,False,0.20757411784815538,False,0.20757411784815538,False,0.20757411784815538,False,0.2320749189390143,False,0.2320749189390143,False,0.1467770663292475,False,0.1467770663292475,False,0.1467770663292475,False,0.23207491893901588,False,0.20757411784815716,False,0.20757411784815716,False,0.09915725992829412,0.09915725992829412,0.11003970878894045,0.07298306791595775,0.07298306791595775,0.07298306791595775,0.11003970878893943,0.11003970878893943,0.15329848354762798,0.14572049470705556,0.19740301451482833,0.19740301451482833,0.1738475871742073,0.2027583361377055,0.2027583361377055,0.23581016839626462,0.1974030145148285,0.1974030145148285,0.19185220096425643,0.19740301451482872,0.19740301451482872,0.17384758717420642,0.2027583361377055,0.11003970878893943,0.11003970878893943,0.11003970878893943,0.09915725992829333,0.09915725992829333,0.09915725992829333,0.11003970878894012,0.11003970878894012,0.0729830679159583,0.0729830679159583,0.0729830679159583,0.11003970878894084,0.09915725992829412,0.09915725992829412
88,40048,614286810,-4.618524122121437,12.29876648250316,5.690773,3.7506837291610003e+42,1.0055452357000001e+43,26.31175,0.10044929,1.5568058838611587,False,1.2626240663064594,False,0.9846104935505664,False,0.6051773478937671,False,0.44033119898773493,False,0.23207491893900914,False,0.23207491893900914,False,0.23207491893900914,False,0.20757411784815005,False,0.20757411784815005,False,0.20757411784815005,False,0.23207491893900914,False,0.1467770663292431,False,0.1467770663292431,False,0.1467770663292431,False,0.2320749189390111,False,0.2320749189390111,False,0.2075741178481545,False,0.2075741178481545,False,0.2075741178481545,False,0.3282034978501887,False,0.37420956268036404,False,0.5189352946203879,False,0.8106028433250816,False,0.979125155641395,False,1.312813991400758,False,2.218713905678292,False,2.3871023552537807,False,2.4229332867538687,False,9.71837103458,False,10.092991320527291,False,9.873417345630363,False,9.727234119900952,False,2.6008962418499153,False,1.9692209871011337,False,1.7916424232621715,False,1.5568058838611587,False,0.5261155549246305,0.466617212976543,0.39624403379862827,0.2701354419132855,0.2027583361377055,0.11003970878893782,0.11003970878893782,0.11003970878893782,0.099157259928291,0.099157259928291,0.099157259928291,0.11003970878893782,0.07298306791595645,0.07298306791595645,0.07298306791595645,0.11003970878893865,0.11003970878893865,0.09915725992829294,0.09915725992829294,0.09915725992829294,0.1532984835476276,0.17384758717420787,0.23581016839626573,0.34326314099409233,0.39468829542313505,0.4777365973363355,0.622360238662471,0.6410508548153099,0.6447965870693317,0.887239272784342,0.8910694450099887,0.8888566504827797,0.8873329946199906,0.6623191856582995,0.5908990944491569,0.5652266722892854,0.5261155549246305
89,40524,614279187,-3.995801768576973,11.260895893262386,5.702387,4.7780848535659993e+42,3.0241043376999997e+43,26.213221,0.46512665,1.9719541195574668,False,2.0989633685333677,False,1.312813991400754,False,1.4418559029324678,False,1.4750912606419282,False,1.4750912606419264,False,1.4418559029324662,False,1.445586454841533,False,1.6895309124218791,False,1.764380001709311,False,1.3651056269823973,False,1.4455864548415331,False,1.353217688333505,False,1.3291228650572617,False,1.2497616860889642,False,1.210354695787536,False,1.2147963793225,False,1.1603745946950654,False,1.141657648164851,False,1.0584244774245488,False,1.2147963793225018,False,1.3004481209249585,False,1.3291228650572628,False,1.5429055530473292,False,1.5323975609560219,False,1.445586454841538,False,1.3651056269824025,False,1.3492317660130073,False,8.753870864433733,False,8.734160463145741,False,8.882741419224413,False,8.624323660946335,False,8.837149631006408,False,8.367580199837601,False,7.714527765236645,False,1.7916424232621713,False,1.9719541195574668,False,0.5912712825968863,0.6078699459822052,0.4777365973363346,0.5044254706731189,0.5108874648819178,0.5108874648819175,0.5044254706731186,0.5051588339019567,0.5490094045203969,0.5610077597128188,0.4888698782986513,0.5051588339019567,0.4863780873083491,0.48125721985566255,0.46369648372419475,0.45456104192206537,0.4556050646217522,0.44255423359934365,0.43793233907868256,0.4165072098530029,0.4556050646217527,0.47503729262911887,0.4812572198556628,0.5235891074099981,0.5216621617319199,0.5051588339019577,0.48886987829865236,0.48553750697522274,0.8760173643365594,0.8757647345480022,0.8776441594896952,0.8743379079937857,0.87707352759488,0.8708715573439281,0.8611294989294116,0.5652266722892852,0.5912712825968863
90,40538,614279288,-3.995801768576973,11.36468295218646,5.704948,2.7048552140960002e+42,2.4150492983e+43,25.775361,0.37243389,2.075741178481545,False,1.2626240663064612,False,1.3128139914007555,False,1.353217688333507,False,1.3291228650572628,False,1.3291228650572615,False,1.353217688333507,False,1.3128139914007562,False,1.5876367161368226,False,1.6605929427852377,False,1.262624066306463,False,1.3128139914007566,False,1.3532176883335079,False,1.2497616860889693,False,1.2497616860889678,False,1.1603745946950643,False,1.2147963793225018,False,1.1603745946950663,False,1.141657648164851,False,1.1603745946950654,False,1.117820834307871,False,1.3532176883335063,False,1.3291228650572595,False,1.5429055530473266,False,1.6735160399675195,False,1.4455864548415331,False,1.4677706632924552,False,1.4530188249370806,False,8.856022694325036,False,8.831662800310914,False,8.972629849003093,False,8.69088811595055,False,8.837149631006406,False,8.419555240172912,False,7.750051488487847,False,1.689530912421881,False,2.075741178481545,False,0.6049337474529607,0.46661721297654346,0.47773659733633494,0.4863780873083495,0.4812572198556628,0.4812572198556625,0.4863780873083495,0.4777365973363351,0.5316290937842775,0.5442003009074173,0.46661721297654385,0.4777365973363352,0.4863780873083497,0.4636964837241959,0.4636964837241956,0.44255423359934337,0.4556050646217527,0.44255423359934387,0.43793233907868256,0.44255423359934365,0.43194402265441967,0.48637808730834936,0.48125721985566206,0.5235891074099976,0.5463600366712265,0.5051588339019567,0.5094778425945317,0.5066138156446088,0.8773103883419456,0.8770044953416095,0.8787538573782157,0.8752064877458431,0.87707352759488,0.8715886106486034,0.8616970089396647,0.5490094045203973,0.6049337474529607
91,40547,614279321,-4.203375886425128,11.572257070034617,5.701165,6.065116004682001e+42,1.8547755366e+43,25.574392,0.24983857,1.453018824937082,False,1.4677706632924565,False,1.4455864548415345,False,1.353217688333508,False,1.3291228650572604,False,1.2497616860889629,False,1.1603745946950643,False,1.4455864548415334,False,1.4677706632924552,False,1.0378705892407716,False,1.058424477424547,False,0.9846104935505638,False,0.9791251556413905,False,0.9568694038422083,False,0.9568694038422069,False,0.9791251556413907,False,0.8867570201628053,False,0.9568694038422073,False,0.9340835303166957,False,0.9568694038422076,False,0.9846104935505662,False,0.9791251556413917,False,1.0378705892407722,False,1.3291228650572606,False,1.6735160399675186,False,1.7735140403256162,False,1.5876367161368226,False,1.6605929427852377,False,9.264993493752474,False,8.92930681229027,False,9.25626966630046,False,9.062815302147444,False,9.062815302147447,False,8.509273041802023,False,8.0780742327281,False,2.218713905678291,False,1.453018824937082,False,0.5066138156446091,0.5094778425945319,0.5051588339019569,0.48637808730834975,0.4812572198556623,0.4636964837241944,0.44255423359934337,0.5051588339019567,0.5094778425945317,0.41098812102490623,0.41650720985300244,0.39624403379862755,0.3946882954231338,0.38830302903037345,0.38830302903037295,0.39468829542313383,0.3673971434052326,0.3883030290303731,0.3816421845929105,0.3883030290303732,0.39624403379862827,0.39468829542313405,0.41098812102490645,0.48125721985566233,0.5463600366712263,0.5624300241756123,0.5316290937842775,0.5442003009074173,0.8822281429546858,0.8782215423878464,0.8821273542914214,0.8798472052243576,0.8798472052243577,0.8728078380359818,0.8667265407888562,0.6223602386624709,0.5066138156446091
92,40574,614279603,-3.580653532880665,11.572257070034617,5.707138,3.880338838103999e+42,2.0862036763999996e+43,25.379986,0.19032297,0.8302964713926184,False,0.8367580199837603,False,0.8867570201628066,False,0.8367580199837586,False,0.9568694038422069,False,0.956869403842209,False,0.9791251556413902,False,0.9846104935505641,False,0.9568694038422043,False,1.0378705892407716,False,1.4677706632924552,False,1.4455864548415331,False,1.1603745946950639,False,1.3291228650572593,False,1.4750912606419282,False,1.4418559029324707,False,1.4455864548415345,False,1.587636716136822,False,1.5568058838611591,False,1.5876367161368223,False,1.5429055530473286,False,1.8155320436813074,False,1.913738807684415,False,2.060114297422183,False,1.8155320436813074,False,1.7735140403256162,False,9.589497405189602,False,9.340835303166955,False,8.53139725226428,False,9.062220999690846,False,9.11437127639902,False,8.544644281744256,False,8.544644281744256,False,7.904186920907004,False,1.3128139914007544,False,1.587636716136822,False,0.8302964713926184,False,0.34965153995193726,0.3517249254693872,0.367397143405233,0.35172492546938666,0.38830302903037295,0.3883030290303736,0.39468829542313366,0.39624403379862766,0.3883030290303723,0.41098812102490623,0.5094778425945317,0.5051588339019567,0.4425542335993433,0.481257219855662,0.5108874648819178,0.5044254706731195,0.5051588339019569,0.5316290937842774,0.5261155549246306,0.5316290937842775,0.523589107409998,0.5688598979319117,0.583199136809325,0.6029337025821955,0.5688598979319117,0.5624300241756123,0.885858701696378,0.883097164013978,0.8731049523334953,0.8798400647532917,0.8804634350332962,0.873282189277047,0.873282189277047,0.864106715242692,0.4777365973363347,0.5316290937842774,0.34965153995193726
93,40577,614279659,-3.580653532880665,11.572257070034617,5.708413,4.489462210560001e+42,2.536419328000001e+43,26.045621,0.22802849,0.8302964713926184,False,0.8367580199837603,False,0.8867570201628066,False,0.8367580199837586,False,0.9568694038422069,False,0.956869403842209,False,0.9791251556413902,False,0.9846104935505641,False,0.9568694038422043,False,1.0378705892407716,False,1.4677706632924552,False,1.4455864548415331,False,1.1603745946950639,False,1.3291228650572593,False,1.4750912606419282,False,1.4418559029324707,False,1.4455864548415345,False,1.587636716136822,False,1.5568058838611591,False,1.5876367161368223,False,1.5429055530473286,False,1.8155320436813074,False,1.913738807684415,False,2.060114297422183,False,1.8155320436813074,False,1.7735140403256162,False,9.589497405189602,False,9.340835303166955,False,8.53139725226428,False,9.062220999690846,False,9.11437127639902,False,8.544644281744256,False,8.544644281744256,False,7.904186920907004,False,1.3128139914007544,False,1.587636716136822,False,0.8302964713926184,False,0.34965153995193726,0.3517249254693872,0.367397143405233,0.35172492546938666,0.38830302903037295,0.3883030290303736,0.39468829542313366,0.39624403379862766,0.3883030290303723,0.41098812102490623,0.5094778425945317,0.5051588339019567,0.4425542335993433,0.481257219855662,0.5108874648819178,0.5044254706731195,0.5051588339019569,0.5316290937842774,0.5261155549246306,0.5316290937842775,0.523589107409998,0.5688598979319117,0.583199136809325,0.6029337025821955,0.5688598979319117,0.5624300241756123,0.885858701696378,0.883097164013978,0.8731049523334953,0.8798400647532917,0.8804634350332962,0.873282189277047,0.873282189277047,0.864106715242692,0.4777365973363347,0.5316290937842774,0.34965153995193726
94,40584,614279820,-4.410950004273282,11.572257070034617,5.700043,3.3377565870960004e+42,2.8286072772000005e+42,27.395474,0.025147589,1.6605929427852355,False,1.6895309124218816,False,1.6410174892509422,False,1.5323975609560188,False,1.4750912606419275,False,1.3291228650572593,False,1.3532176883335074,False,1.5429055530473275,False,1.058424477424547,False,1.0378705892407716,False,0.9568694038422046,False,0.8867570201628061,False,0.8367580199837623,False,0.8106028433250801,False,0.8106028433250789,False,0.6962247568170373,False,0.7555811940525162,False,0.7338853316462294,False,0.7265094124685421,False,0.7338853316462296,False,0.7555811940525167,False,0.8367580199837611,False,0.81060284332508,False,1.1032715698378237,False,1.2103546957875388,False,1.6410174892509442,False,1.6895309124218845,False,1.6605929427852377,False,1.689530912421884,False,8.92930681229027,False,9.43606460652471,False,9.062815302147444,False,9.355239067009077,False,8.882741419224413,False,8.273072124374247,False,2.2187139056782907,False,1.6605929427852355,False,0.544200300907417,0.5490094045203974,0.540891046687293,0.5216621617319194,0.5108874648819177,0.481257219855662,0.4863780873083496,0.5235891074099978,0.41650720985300244,0.41098812102490623,0.38830302903037234,0.36739714340523283,0.3517249254693879,0.3432631409940918,0.3432631409940915,0.3040389162908745,0.3248528341457049,0.3173612446118041,0.3147839637070445,0.31736124461180426,0.32485283414570504,0.3517249254693875,0.3432631409940918,0.42823160895238854,0.45456104192206603,0.5408910466872934,0.5490094045203978,0.5442003009074173,0.5490094045203978,0.8782215423878464,0.8841703630802651,0.8798472052243576,0.8832607620930664,0.8776441594896952,0.8695470198539381,0.6223602386624709,0.544200300907417
95,40586,614304308,-3.995801768576973,10.326812362945686,5.708438,1.2728570151689001e+43,4.4350418646999995e+43,25.289225,0.31664693,8.095390596078026,False,2.6276784540103915,False,1.8710478134018151,False,2.368983669352166,False,2.431808529975238,False,1.9137388076844164,False,2.189390406494217,False,2.3323240701187937,False,2.3207491893901318,False,2.698463532026011,False,2.3207491893901318,False,2.1992083499408026,False,2.047000769526664,False,1.7674299262012843,False,1.4750912606419335,False,1.2103546957875395,False,1.2147963793225025,False,1.0584244774245488,False,1.0378705892407725,False,1.0584244774245473,False,0.9846104935505656,False,0.6051773478937679,False,0.6645614325286295,False,0.5189352946203851,False,0.5189352946203851,False,0.4279250065161731,False,0.4279250065161731,False,0.4151482356963072,False,8.002379343211194,False,7.616867130926719,False,8.277627960369985,False,8.10602843325079,False,8.252213415799101,False,8.046007652038394,False,7.714527765236645,False,7.491384134896066,False,8.095390596078026,False,0.8669819232256603,0.6648102408335208,0.5770807272414753,0.6391271396758259,0.64571258900572,0.5831991368093252,0.6189094274634986,0.6351724930193747,0.6339061819763531,0.6712233694349325,0.6339061819763531,0.6200716417100357,0.6012400790749813,0.5614836532849696,0.5108874648819188,0.4545610419220662,0.4556050646217528,0.4165072098530029,0.41098812102490645,0.4165072098530025,0.3962440337986281,0.27013544191328576,0.29252190316100984,0.23581016839626462,0.23581016839626462,0.19740301451482872,0.19740301451482872,0.19185220096425643,0.8655986014168066,0.8595450931867773,0.8696114922033705,0.8671383266205834,0.8692510212075674,0.8662510277673303,0.8611294989294116,0.8574555632121428,0.8669819232256603
96,40588,614285989,-5.3450335345899775,11.468470011110538,5.711007,4.030823600024e+42,9.551714692e+42,26.3574,0.065000009,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426,0.02127512972475426
97,41303,614304276,-3.995801768576973,10.326812362945686,5.710004,3.75757176713e+42,6.368765707000001e+43,24.638245,0.75035321,8.095390596078026,False,2.6276784540103915,False,1.8710478134018151,False,2.368983669352166,False,2.431808529975238,False,1.9137388076844164,False,2.189390406494217,False,2.3323240701187937,False,2.3207491893901318,False,2.698463532026011,False,2.3207491893901318,False,2.1992083499408026,False,2.047000769526664,False,1.7674299262012843,False,1.4750912606419335,False,1.2103546957875395,False,1.2147963793225025,False,1.0584244774245488,False,1.0378705892407725,False,1.0584244774245473,False,0.9846104935505656,False,0.6051773478937679,False,0.6645614325286295,False,0.5189352946203851,False,0.5189352946203851,False,0.4279250065161731,False,0.4279250065161731,False,0.4151482356963072,False,8.002379343211194,False,7.616867130926719,False,8.277627960369985,False,8.10602843325079,False,8.252213415799101,False,8.046007652038394,False,7.714527765236645,False,7.491384134896066,False,8.095390596078026,False,0.8669819232256603,0.6648102408335208,0.5770807272414753,0.6391271396758259,0.64571258900572,0.5831991368093252,0.6189094274634986,0.6351724930193747,0.6339061819763531,0.6712233694349325,0.6339061819763531,0.6200716417100357,0.6012400790749813,0.5614836532849696,0.5108874648819188,0.4545610419220662,0.4556050646217528,0.4165072098530029,0.41098812102490645,0.4165072098530025,0.3962440337986281,0.27013544191328576,0.29252190316100984,0.23581016839626462,0.23581016839626462,0.19740301451482872,0.19740301451482872,0.19185220096425643,0.8655986014168066,0.8595450931867773,0.8696114922033705,0.8671383266205834,0.8692510212075674,0.8662510277673303,0.8611294989294116,0.8574555632121428,0.8669819232256603
98,41986,609357393,-5.241246475665901,6.694265300602986,5.687901,2.5978099816599998e+42,8.957965453999999e+42,26.400848,0.15142403,8.302964713926182,False,8.633686055953183,False,9.718371034579995,False,10.414450873642183,False,9.062815302147442,False,5.381936959004207,False,5.999035654000323,False,2.9882743740311204,False,2.218713905678289,False,2.2833152963296985,False,2.525248132612924,False,3.219072376214259,False,3.720443975675644,False,3.7607595611716897,False,3.5348598524025614,False,3.6310640873626148,False,2.9882743740311204,False,2.747908163253828,False,1.8681670606333913,False,1.8939360994596925,False,2.199208349940801,False,1.673516039967521,False,1.7674299262012823,False,1.9137388076844146,False,2.1893904064942147,False,2.332324070118794,False,3.685536770911202,False,4.5666305926594015,False,4.419184232072617,False,4.761779218761756,False,5.072841348855938,False,4.784347019211035,False,5.5948830159279765,False,6.462359376236053,False,6.863299388288445,False,7.900097490476727,False,8.302964713926182,False,0.8699688901872303,0.8744608039165634,0.887239272784342,0.8941547579545315,0.8798472052243576,0.80996626909942,0.8268325876179522,0.69513972750688,0.6223602386624707,0.629751346228861,0.6550824898206477,0.7118615843087817,0.7425904653220311,0.7447815388968315,0.7320038996001088,0.7375973020988025,0.69513972750688,0.6755616699752771,0.5766616017184016,0.5803824810137548,0.6200716417100355,0.5463600366712267,0.5614836532849694,0.583199136809325,0.6189094274634983,0.6351724930193747,0.7406629765348984,0.7819321849582479,0.7759602867945322,0.7893657997071422,0.8002257398794483,0.7901930595359922,0.816144257907981,0.8376565312414506,0.8459897104636348,0.8640438651298902,0.8699688901872303
