,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
139,11359,534416926,3.675366321772773,1.7621619350965343,6.023839,4.708896718256e+42,3.9905904392000005e+42,27.741086,0.045116551,6.8472578049465325,False,4.917585943322121,False,3.7595784703320394,False,3.4721517229443397,False,3.507019393120539,False,4.860553497404826,False,7.893483593480455,False,4.8091731047503155,False,7.97971882783457,False,3.6250188379128723,False,3.5757348750823206,False,3.6306086929493735,False,4.146872578806826,False,4.074103959147158,False,3.6487165793101477,False,3.6096021018192816,False,3.2175154282610507,False,3.0625178831780007,False,3.121543999313862,False,3.278390628881414,False,3.5358131390396452,False,5.907628813316264,False,9.437434067988171,False,2.643123024964854,False,2.79779839813361,False,2.899245770622462,False,2.764989204167954,False,3.322933934753463,False,3.7918040180318386,False,4.172467039038882,False,5.595596796267219,False,4.435153261922118,False,5.930754088821673,False,5.095802132952134,False,6.340585494891195,False,7.151469750164637,False,6.8472578049465325,False,0.8452482882367549,0.7941999397023811,0.7435601686531903,0.7269181194439092,0.7290500789874835,0.7921762707844818,0.8636121237057938,0.7903189483457712,0.8649335919452615,0.7360267026319514,0.7331565788729985,0.7363483778500401,0.7630415255486442,0.7596085983148637,0.737385105229239,0.7351354833530334,0.7102815827549563,0.6991370536198268,0.7034795085191886,0.714438541346905,0.730785958640066,0.8239765256314474,0.8839465295158022,0.6642616419637735,0.6780126412679557,0.686444590957974,0.6751892771812931,0.7174062781119016,0.7453014976226078,0.7642259374823912,0.815562382639487,0.7757350952611685,0.8245697643687182,0.8002782060302694,0.8344591780382357,0.8510775003285511,0.8452482882367549
140,11364,534416968,3.5746713540529704,1.8628569028163375,6.024809,2.561159915038601e+42,2.170474504270001e+42,27.693304,0.021225835,6.847257804946537,False,4.917585943322124,False,3.7595784703320385,False,3.522885076962994,False,3.5070193931205393,False,4.7187170339940865,False,7.806295786721938,False,4.714417518719528,False,7.664732675089775,False,3.625018837912872,False,3.377411892204363,False,4.172467039038883,False,4.059143918568229,False,3.9322641949950716,False,3.429547020809988,False,3.522885076962994,False,3.2175154282610507,False,2.963239219142395,False,3.020849031594059,False,3.161886122673406,False,3.441352725330463,False,5.958045594894852,False,9.437434067988171,False,2.643123024964854,False,2.9357375641358283,False,2.993876625263188,False,2.764989204167954,False,3.3229339347534657,False,3.890788923916241,False,4.172467039038882,False,5.733426801757055,False,4.641808657591932,False,6.072666310453956,False,5.233232852794953,False,6.658823532716133,False,7.268195972214778,False,6.847257804946537,False,0.845248288236755,0.7941999397023812,0.7435601686531903,0.7300093011277103,0.7290500789874835,0.7869675809420404,0.8622495597626579,0.7868056306372219,0.8599783988595016,0.7360267026319514,0.7209539944174334,0.7642259374823913,0.7588905709955756,0.7526252287855597,0.7242675661063419,0.7300093011277103,0.7102815827549563,0.6915431415446803,0.6959951695330182,0.7063768673784194,0.725007118266753,0.8252647740677894,0.8839465295158022,0.6642616419637735,0.6893721767626139,0.6939266614868179,0.6751892771812931,0.7174062781119017,0.750506512942674,0.7642259374823912,0.8193758363169963,0.7840331992378422,0.8281247686527613,0.8047267684901463,0.8414036377256835,0.8531995163819828,0.845248288236755
141,11367,534419950,3.1718914831737637,1.4600770319371306,6.020654,2.016892807839e+42,2.7440718474e+42,27.424211,0.078935231,8.961852127062375,False,5.728118891220887,False,4.396116724442071,False,4.059143918568228,False,4.074103959147156,False,5.221594811289295,False,5.545541659528934,False,5.256431634497931,False,4.188232847715021,False,3.826408773352475,False,3.6750214598136,False,4.1724670390388825,False,4.059143918568229,False,3.429547020809988,False,3.42954702080999,False,2.88522273425805,False,2.6755318024663666,False,2.6660407055010378,False,2.6180691607148523,False,2.9632392191423977,False,3.6306086929493744,False,5.32065958836541,False,8.857723711170019,False,2.075879939384522,False,2.2107075077025304,False,2.3572087593597657,False,2.4500143065424025,False,2.416679225275249,False,3.0625178831780007,False,3.6306086929493735,False,9.429910345082105,False,5.002422219431199,False,4.641808657591932,False,6.045053630268919,False,5.893021898399407,False,7.5655366616320805,False,8.961852127062375,False,0.8783592234969035,0.8192318892048669,0.7740959276408844,0.7588905709955754,0.7596085983148636,0.8043577118750131,0.8141374573733762,0.8054583099830814,0.7649496830608508,0.7471454626148853,0.7388768202219538,0.7642259374823913,0.7588905709955756,0.7242675661063419,0.724267566106342,0.6853050616327091,0.667237652900953,0.6663714955838883,0.6619249172514643,0.6915431415446806,0.7363483778500401,0.8074554698447848,0.8770634395157714,0.6022107980440646,0.6189024003316708,0.6355546272329702,0.6453858970243407,0.6419149480906619,0.6991370536198268,0.7363483778500401,0.8838621314607547,0.797138639952494,0.7840331992378422,0.8274443481799026,0.8235997458386525,0.8583419002142886,0.8783592234969035
142,11407,534418073,4.178841160371784,2.869806580014357,6.018829,1.196799773904e+43,1.0685712266999999e+44,27.639901,2.6296772,3.927103741072276,False,2.666040705501037,False,2.4869822435425823,False,2.4354863511409373,False,3.790466756830655,False,3.7134469260735457,False,6.632122523107585,False,3.6306086929493735,False,7.052243072290623,False,3.121543999313862,False,2.549392957537725,False,2.6755318024663675,False,2.660329794182705,False,3.4295470208099905,False,3.6487165793101486,False,3.6096021018192825,False,3.441352725330463,False,3.791804018031839,False,3.5243238701930695,False,3.575734875082319,False,3.854131952566587,False,4.421415015405057,False,7.219906426703658,False,7.078075550991128,False,4.196697597200417,False,4.077835393871462,False,4.188232847715024,False,4.7326634828306915,False,5.115661140916329,False,10.512863268995863,False,5.095802132952133,False,6.072666310453957,False,5.7888660298994585,False,6.494630269709166,False,6.977078671776999,False,5.214793959267676,False,3.927103741072276,False,0.7523635598860511,0.6663714955838883,0.6491587824500515,0.6438813420664008,0.7452297043257495,0.741025934206842,0.840843388532514,0.7363483778500401,0.8492248920063991,0.7034795085191886,0.6553526989067734,0.6672376529009532,0.6658481785169255,0.724267566106342,0.737385105229239,0.7351354833530335,0.725007118266753,0.7453014976226078,0.7300959564908264,0.7331565788729983,0.7486037359092824,0.7751609209711877,0.8523290005180509,0.8497116093920803,0.7653364483210963,0.7597870324878914,0.7649496830608509,0.7874912230919485,0.800933461875567,0.8948683797212799,0.8002782060302693,0.8281247686527613,0.8208657724375774,0.8378948336412119,0.8477906398103808,0.8041414048568551,0.7523635598860511
143,11427,534418248,4.07814619265198,2.97050154773416,6.021259,1.1319173565279999e+43,1.0106404969e+44,25.483345,0.90645349,3.2222389670336655,False,2.6660407055010378,False,2.5810145439978496,False,2.660329794182705,False,3.7134469260735465,False,5.428196641520205,False,3.8343501352815124,False,3.535813139039646,False,6.8539182031972095,False,2.9201540638742562,False,2.4500143065424,False,2.486982243542582,False,2.5234086583686257,False,3.2876560000526247,False,3.507019393120537,False,3.472151722944339,False,3.312236947905069,False,3.575734875082318,False,3.5243238701930686,False,3.4765293061784495,False,3.7595784703320385,False,4.421415015405058,False,7.219906426703658,False,7.07807555099113,False,3.9720303965965695,False,4.1724670390388825,False,4.188232847715024,False,4.833358450550495,False,5.115661140916329,False,10.702127209865468,False,5.233232852794952,False,6.214601039508997,False,5.930754088821676,False,6.632122523107587,False,7.071626278079291,False,5.31398552120686,False,3.2222389670336655,False,0.7106084133167025,0.6663714955838883,0.6584097343838109,0.6658481785169255,0.7410259342068422,0.810709438818017,0.747564900033863,0.730785958640066,0.8453807822027142,0.6881285971286347,0.6453858970243403,0.6491587824500514,0.6528001658054364,0.7150609211379729,0.7290500789874833,0.726918119443909,0.7166991622802871,0.7331565788729983,0.7300959564908264,0.7271876053362321,0.7435601686531903,0.7751609209711877,0.8523290005180509,0.8497116093920803,0.7546233772384077,0.7642259374823913,0.7649496830608509,0.7911973084980171,0.800933461875567,0.8965814672420032,0.8047267684901462,0.8315395270901881,0.8245697643687182,0.840843388532514,0.8495903905851544,0.8072498435958737,0.7106084133167025
144,11507,534741321,4.480926063531189,0.7552122578985148,6.021712,3.3275803907033995e+43,4.740143006699998e+43,25.151332,0.40357334,6.6458678695069295,False,6.142393030907919,False,4.714417518719528,False,4.196697597200415,False,3.6487165793101486,False,3.5070193931205393,False,3.834350135281511,False,9.334266000683835,False,5.629019820340607,False,8.659767223902973,False,4.701495381527082,False,4.714417518719528,False,5.320659588365409,False,5.363366004558044,False,4.938161706590943,False,4.559158570875609,False,4.077835393871462,False,3.9898594139172863,False,4.229188644231685,False,5.629019820340606,False,2.805037215919847,False,2.7977983981336108,False,2.6431230249648534,False,2.2175766309610596,False,2.2107075077025278,False,2.4520827022730134,False,2.6660407055010347,False,2.819459096154453,False,2.8640594456104407,False,8.155670787742922,False,3.834350135281509,False,3.145811355996057,False,3.648716579310147,False,4.559158570875608,False,4.490814937894781,False,5.629019820340603,False,6.6458678695069295,False,0.8411322899263671,0.829819373828895,0.7868056306372219,0.7653364483210962,0.737385105229239,0.7290500789874835,0.747564900033863,0.8827784481918405,0.816501782593441,0.8745224722102647,0.7863174136476094,0.7868056306372219,0.8074554698447848,0.8087609713096081,0.7949204322453205,0.7807888023722124,0.7597870324878914,0.7555088753789837,0.7668093401056357,0.816501782593441,0.6786290751177206,0.6780126412679558,0.6642616419637734,0.6197163000042737,0.6189024003316704,0.645599093183381,0.6663714955838881,0.6798502922512939,0.6835697678373326,0.8675521318191199,0.7475649000338629,0.7052291121570307,0.7373851052292388,0.7807888023722124,0.7780318861148554,0.8165017825934409,0.8411322899263671
145,11517,534741603,4.480926063531189,0.8559072256183178,6.020831,2.0993066185403e+42,4.8821084152099997e+42,26.893104,0.047175167,6.7465628372267314,False,6.025733601211833,False,4.619913211653828,False,4.146872578806824,False,3.507019393120538,False,3.42954702080999,False,3.697027773019288,False,9.334266000683836,False,5.52997840833591,False,8.559072256183171,False,4.6023218551974505,False,4.619913211653827,False,5.233232852794952,False,5.221594811289294,False,4.860553497404826,False,4.50884136234625,False,4.077835393871461,False,3.989859413917286,False,4.229188644231685,False,5.413232597498999,False,2.805037215919847,False,2.7977983981336108,False,2.6431230249648534,False,2.2175766309610596,False,2.3485900513086637,False,2.486982243542583,False,2.6660407055010373,False,2.9201540638742562,False,2.9632392191423955,False,8.250230657759172,False,3.834350135281511,False,3.287656000052625,False,3.7134469260735457,False,4.50884136234625,False,4.490814937894781,False,6.439756127644598,False,6.7465628372267314,False,0.8432172273017878,0.8269650702074514,0.7831830368067948,0.7630415255486442,0.7290500789874834,0.724267566106342,0.7401119260535596,0.8827784481918405,0.8136899363111059,0.873189286909456,0.7824951578437376,0.7831830368067948,0.8047267684901462,0.8043577118750131,0.7921762707844818,0.7787657258748516,0.7597870324878913,0.7555088753789836,0.7668093401056357,0.8102632168537799,0.6786290751177206,0.6780126412679558,0.6642616419637734,0.6197163000042737,0.6346144754125821,0.6491587824500515,0.6663714955838883,0.6881285971286347,0.6915431415446804,0.8689179455139266,0.747564900033863,0.715060921137973,0.741025934206842,0.7787657258748516,0.7780318861148554,0.8366874034503357,0.8432172273017878
146,11619,535040989,2.869806580014357,-5.387180773009404,6.026742,3.5830147905720005e+42,4.874850055200001e+42,26.802928,0.070458906,0.8055597417584162,False,0.9283617315183854,False,0.9552763407351162,False,1.0367181447017053,False,0.9283617315183859,False,0.9283617315183867,False,1.0367181447017058,False,1.1786043796798815,False,1.1258039640681212,False,0.9062547094782172,False,0.9283617315183857,False,0.8603381813326156,False,0.8118287837136449,False,0.7864528389990142,False,0.7864528389990149,False,0.7261217385898746,False,0.7330704302977125,False,0.7120209450603243,False,0.6041698063188128,False,0.6125035766356013,False,0.5422589964202229,False,0.5871475128271662,False,0.6447623883941828,False,0.5034748385990105,False,0.587147512827167,False,0.5422589964202236,False,0.5134456053238674,False,0.5034748385990113,False,0.5134456053238674,False,0.8603381813326165,False,0.5871475128271673,False,0.6447623883941828,False,0.6447623883941828,False,0.7261217385898756,False,0.7330704302977127,False,0.8118287837136462,False,0.8055597417584162,False,0.3345275161131592,0.3735545829029951,0.3815880363465807,0.40483051241203166,0.3735545829029952,0.3735545829029955,0.40483051241203183,0.44178211608514484,0.42852821267411806,0.3668200224808197,0.3735545829029952,0.35242956222021293,0.33661770027347226,0.3280899139297764,0.32808991392977666,0.3070886890761034,0.3095603443553271,0.30203031488290544,0.2614309411126109,0.2646886936983763,0.23660840055125265,0.2547145571552632,0.27710899152251445,0.2205183882882349,0.2547145571552636,0.2366084005512529,0.22469307081209122,0.22051838828823514,0.22469307081209122,0.35242956222021316,0.25471455715526364,0.27710899152251445,0.27710899152251445,0.3070886890761038,0.3095603443553272,0.3366177002734727,0.3345275161131592
147,11648,535016948,2.4670267091351503,-4.984400902130197,6.033486,2.527489822398001e+42,7.729326674000003e+42,26.979859,0.069689584,1.3090345803574235,False,1.1258039640681194,False,1.084517992840445,False,1.0367181447017055,False,1.0704021894701028,False,0.644762388394182,False,0.4503215856272487,False,0.4151759878769045,False,0.4151759878769045,False,0.3020849031594066,False,0.31842544691170693,False,0.22516079281362547,False,0.22516079281362547,False,0.22516079281362547,False,0.22516079281362644,False,0.22516079281362644,False,0.22516079281362644,False,0.20138993543960604,False,0.20138993543960604,False,0.20138993543960604,False,0.22516079281362605,False,0.22516079281362605,False,0.22516079281362605,False,0.4272125670361946,False,0.45032158562724833,False,0.5422589964202229,False,0.6125035766356,False,0.8055597417584153,False,0.8118287837136451,False,0.9552763407351172,False,1.0367181447017064,False,1.2125279774064313,False,1.2125279774064315,False,1.2617043291843117,False,1.2737017876468224,False,1.324435516991259,False,1.3090345803574235,False,0.47221795724706883,0.4285282126741176,0.41776078179567994,0.4048305124120317,0.4139950883661015,0.2771089915225141,0.19784474547990782,0.18250230229123918,0.18250230229123918,0.13189768440330654,0.13926873127442385,0.09748673526738555,0.09748673526738555,0.09748673526738555,0.097486735267386,0.097486735267386,0.097486735267386,0.08710946173956727,0.08710946173956727,0.08710946173956727,0.09748673526738577,0.09748673526738577,0.09748673526738577,0.18778503563073537,0.19784474547990763,0.23660840055125265,0.2646886936983758,0.3345275161131589,0.3366177002734724,0.38158803634658095,0.404830512412032,0.4500045853459995,0.4500045853459996,0.46153542830486255,0.4642810267566697,0.47560942764921926,0.47221795724706883
148,11946,539084252,7.6024700628450494,12.335133545675744,6.035601,2.0342283650099996e+42,7.014580568999999e+42,26.654427,0.031514932,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
149,12011,539086857,7.703165030564852,9.616369417241089,6.030224,2.949564696348e+42,1.6664207324000001e+43,26.829153,0.15615252,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
150,12089,539412565,7.199690191965843,7.501775095125247,6.029702,3.0407723333159993e+42,1.7179504707999997e+43,25.965495,0.11213385,0.30208490315940395,False,0.31842544691170427,False,0.31842544691170427,False,0.4503215856272481,False,0.5034748385990104,False,0.9283617315183879,False,0.9499544255616631,False,1.084517992840444,False,2.1526125456082497,False,2.013899354396038,False,2.5493929575377248,False,2.8050372159198464,False,3.022526815134459,False,2.927090306577116,False,3.0040196581317287,False,0.9006431712544994,False,0.7330704302977129,False,0.6125035766356017,False,0.6041698063188132,False,0.8118287837136466,False,0.9552763407351164,False,1.0367181447017046,False,1.5729056779980273,False,16.012716269928646,False,9.5171394751634,False,1.8153043464746839,False,1.6391953144407065,False,1.5104245157970277,False,1.3244355169912598,False,1.0845179928404423,False,0.8118287837136433,False,0.4272125670361921,False,0.4272125670361921,False,0.36306086929493403,False,0.41517598787690224,False,0.41517598787690224,False,0.30208490315940395,False,0.13189768440330538,0.13926873127442263,0.13926873127442263,0.19784474547990755,0.2205183882882348,0.3735545829029958,0.3800138024023873,0.4177607817956797,0.6118806475483495,0.5940513501136679,0.6553526989067734,0.6786290751177205,0.696122927278522,0.6886833268099924,0.6947077786468966,0.36509072028349526,0.30956034435532725,0.26468869369837644,0.26143094111261106,0.3366177002734729,0.3815880363465807,0.4048305124120315,0.5251595379847311,0.9290376289941901,0.8848331666287134,0.5655768319281952,0.5369093207357062,0.5135538064534069,0.4756094276492195,0.4177607817956792,0.33661770027347176,0.18778503563073431,0.18778503563073431,0.15934673154926457,0.1825023022912382,0.1825023022912382,0.13189768440330538
151,12136,539411599,7.703165030564852,7.803859998284655,6.031385,2.4479776827188e+42,3.5071313506e+42,27.321402,0.031592554,0.8055597417584135,False,0.7120209450603262,False,0.7330704302977133,False,0.8118287837136464,False,1.0069496771980182,False,1.0704021894701035,False,0.4503215856272481,False,0.3184254469117051,False,0.3184254469117051,False,0.40277987087920675,False,0.7120209450603219,False,1.8153043464746832,False,2.6603297941827027,False,2.9270903065771123,False,3.1458113559960568,False,3.247315134854585,False,0.1006949677198028,False,0.1006949677198028,False,0.1006949677198028,False,0.1006949677198028,False,0.1006949677198028,False,0.1424041890120661,False,0.1424041890120661,False,0.1424041890120661,False,0.1006949677198028,False,0.1006949677198028,False,0.1006949677198028,False,0.1006949677198028,False,0.1006949677198028,False,0.1006949677198028,False,0.1006949677198028,False,0.1424041890120661,False,0.1424041890120661,False,0.1424041890120661,False,0.8603381813326147,False,0.8118287837136435,False,0.8055597417584135,False,0.3345275161131583,0.3020303148829062,0.30956034435532737,0.3366177002734728,0.39651639943877187,0.41399508836610166,0.19784474547990755,0.13926873127442305,0.13926873127442305,0.177033566321667,0.3020303148829046,0.5655768319281951,0.6658481785169252,0.6886833268099921,0.7052291121570305,0.712331346128069,0.04646126186356056,0.04646126186356056,0.04646126186356056,0.04646126186356056,0.04646126186356056,0.062456033003908944,0.062456033003908944,0.062456033003908944,0.04646126186356056,0.04646126186356056,0.04646126186356056,0.04646126186356056,0.04646126186356056,0.04646126186356056,0.04646126186356056,0.062456033003908944,0.062456033003908944,0.062456033003908944,0.3524295622202126,0.3366177002734718,0.3345275161131583
152,12244,539414711,5.991350579328219,5.2864858052896055,6.025756,4.317031639067999e+42,1.0229932793999998e+43,26.500206,0.13080595,1.10764464491782,False,0.8118287837136461,False,0.5422589964202229,False,0.5871475128271652,False,0.7864528389990137,False,2.5012111097155985,False,3.3849089311566285,False,4.619913211653825,False,1.7382646530892252,False,1.00694967719802,False,1.0268912106477317,False,1.0845179928404458,False,1.1258039640681212,False,1.289524776788365,False,3.5070193931205385,False,3.1602823253992023,False,2.038917696935732,False,2.15261254560825,False,2.8194590961544552,False,5.115661140916329,False,6.022367269328313,False,6.132480609660099,False,7.3617594378838245,False,10.082075785968977,False,6.9944959953340256,False,7.166341367429116,False,7.4663807784935265,False,12.385481029535644,False,6.953058612356901,False,1.084517992840444,False,1.1258039640681208,False,1.431144387497843,False,1.496938312631592,False,1.537041974089657,False,1.5921272345585276,False,1.4240418901206515,False,1.10764464491782,False,0.4238369430173275,0.3366177002734727,0.23660840055125265,0.25471455715526287,0.3280899139297762,0.6505900576496906,0.7214353295430536,0.7831830368067947,0.5534671513035924,0.39651639943877237,0.40210852383000417,0.41776078179568016,0.42852821267411806,0.4678626290994735,0.7290500789874834,0.7062627512861908,0.5973837027756171,0.6118806475483496,0.6798502922512941,0.800933461875567,0.8268812889705055,0.829580500930661,0.8548573717992793,0.8907495544904168,0.8481254066916479,0.8513512537459093,0.8566674650198017,0.9096742015570856,0.8473265437042006,0.4177607817956797,0.42852821267411795,0.4980318447343005,0.5109778510724713,0.5185631273444736,0.5286246195274333,0.4965955789745901,0.4238369430173275
153,12377,534741221,5.5885707084490095,1.2586870964975243,6.017342,5.751140074903999e+42,2.0038815592e+43,26.362544,0.085121412,6.3437829663475265,False,3.7918040180318417,False,3.441352725330467,False,3.1602823253992036,False,2.6431230249648556,False,2.5012111097156016,False,2.4354863511409395,False,2.6755318024663675,False,8.493069880343045,False,4.934053418270298,False,8.277224345956164,False,4.714417518719528,False,4.733734584685039,False,5.647003955042816,False,5.78886602989946,False,5.458001651500499,False,5.351063604932733,False,5.016590548649176,False,5.135443353709898,False,5.926478438284792,False,7.484691563157968,False,3.834350135281511,False,3.2876560000526243,False,3.2876560000526243,False,3.3849089311566285,False,3.441352725330463,False,3.3774118922043606,False,5.336833289149504,False,8.376465695430046,False,3.1231676894102987,False,3.247315134854582,False,3.9322641949950725,False,3.287656000052625,False,3.6096021018192803,False,4.61991321165383,False,5.016590548649176,False,6.3437829663475265,False,0.8345319661162957,0.7453014976226079,0.7250071182667532,0.7062627512861909,0.6642616419637736,0.6505900576496908,0.643881342066401,0.6672376529009532,0.8722999734437803,0.7947769754700142,0.8693026956025595,0.7868056306372219,0.7875313335026991,0.8170033173047007,0.8208657724375775,0.8115920134672815,0.8083867079084526,0.7976213061287073,0.8015819425296068,0.8244603804576929,0.8569796445077065,0.747564900033863,0.7150609211379729,0.7150609211379729,0.7214353295430536,0.725007118266753,0.7209539944174332,0.8079519698151962,0.8706980399647546,0.7035972118105354,0.7123313461280688,0.7526252287855597,0.715060921137973,0.7351354833530332,0.7831830368067949,0.7976213061287073,0.8345319661162957
154,12395,534736845,6.2934354824876255,1.3593820642173275,6.026003,2.542654053036e+42,7.775700468e+42,27.132836,0.1153109,5.739613160028709,False,3.2783906288814113,False,2.8050372159198464,False,2.5731455789037736,False,2.359358516997042,False,2.075879939384521,False,1.899908851123322,False,2.1336881120063658,False,2.1526125456082497,False,2.7187641284346524,False,5.016590548649178,False,7.837407019094332,False,4.8709727022818745,False,5.144320531214985,False,6.214601039508997,False,6.182703817572591,False,6.211337068149652,False,5.728118891220887,False,5.840308127748514,False,6.638235079725913,False,4.619913211653828,False,4.421415015405057,False,3.932264194995074,False,3.9322641949950734,False,3.8343501352815124,False,3.759578470332039,False,5.313985521206857,False,8.559072256183168,False,2.963239219142395,False,3.1231676894102987,False,3.6096021018192808,False,2.7850851945551596,False,3.1458113559960563,False,3.6096021018192825,False,4.809173104750314,False,4.503215856272483,False,5.739613160028709,False,0.8195433183855102,0.7144385413469048,0.6786290751177205,0.6576539851761254,0.6357883914216568,0.6022107980440644,0.5781659554156711,0.6095385665311647,0.6118806475483495,0.6711277188046831,0.7976213061287073,0.8627388704827985,0.7925489238564511,0.8018715801251269,0.8315395270901881,0.8307839586649588,0.8314625205358476,0.8192318892048669,0.8222265433215568,0.840971992281886,0.7831830368067948,0.7751609209711877,0.7526252287855598,0.7526252287855598,0.747564900033863,0.7435601686531903,0.8072498435958736,0.8731892869094559,0.6915431415446803,0.7035972118105354,0.7351354833530334,0.6769243724976767,0.7052291121570305,0.7351354833530335,0.7903189483457711,0.7785372348004308,0.8195433183855102
155,12468,534736378,6.2934354824876255,1.8628569028163375,6.027995,2.3839561549650006e+42,7.290385795000001e+42,26.406458,0.11613921,4.128493676511882,False,2.6660407055010364,False,2.3572087593597604,False,2.073436289403411,False,1.714773510404994,False,1.4969383126315945,False,1.5370419740896553,False,1.5921272345585291,False,1.7382646530892243,False,2.2152892898356424,False,4.503215856272485,False,7.519156940664079,False,4.646175364726538,False,4.641808657591934,False,5.647003955042818,False,5.958045594894853,False,6.0223672693283135,False,5.728118891220887,False,5.739613160028714,False,6.1423930309079235,False,8.344934078077765,False,4.870972702281876,False,4.215981777324615,False,4.357893932810234,False,4.334564568574612,False,4.172467039038882,False,5.629019820340606,False,9.062547094782177,False,3.5757348750823184,False,3.94898909773798,False,4.059143918568229,False,3.6487165793101473,False,3.429547020809989,False,4.334564568574609,False,4.490814937894779,False,5.016590548649176,False,4.128493676511882,False,0.7621837062950734,0.6663714955838882,0.6355546272329696,0.6018951448637472,0.5496445731675756,0.5109778510724717,0.5185631273444733,0.5286246195274337,0.5534671513035921,0.619445657435023,0.7785372348004309,0.857563576894202,0.7842019585936661,0.7840331992378422,0.8170033173047008,0.8252647740677894,0.8268812889705055,0.8192318892048669,0.8195433183855103,0.8298193738288951,0.8702579366291933,0.7925489238564513,0.7662128642214232,0.7724676923520983,0.7714623835350355,0.7642259374823912,0.816501782593441,0.879586601536077,0.7331565788729983,0.7534695329633833,0.7588905709955756,0.7373851052292388,0.724267566106342,0.7714623835350354,0.7780318861148553,0.7976213061287073,0.7621837062950734
