,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,7489,113256331,-8.519976556193775,-8.270611388695421,8.29715,1.077252402933e+43,1.4656495278e+43,26.59392,0.052730088,0.8312172249945151,False,0.7663444159504548,False,0.7101923083525576,False,0.6701487512731248,False,0.6492014062121442,False,0.6492014062121435,False,0.5575974657469414,False,0.5257079322694614,False,0.5056096990735096,False,0.4987303349967087,False,0.5056096990735096,False,0.4476241747124462,False,0.4846787653109813,False,0.5322387159934052,False,0.5322387159934066,False,0.48467876531098375,False,0.5257079322694606,False,0.5056096990735091,False,0.4987303349967078,False,0.5877593364326855,False,0.6051352739822877,False,0.6701487512731239,False,0.6492014062121428,False,0.649201406212144,False,0.6701487512731248,False,0.7101923083525586,False,0.7663444159504539,False,0.7480955024950617,False,0.7663444159504539,False,0.7885618984041907,False,0.7841687617238708,False,0.7663444159504559,False,0.7663444159504547,False,0.8557905115361092,False,1.3142698306736538,False,0.9293291095782358,False,0.8312172249945151,False,0.3090049430549773,0.2853571374346664,0.2638997716223445,0.24804061340319455,0.23956310980130718,0.2395631098013069,0.2011123886589524,0.18725251581985314,0.1784117826118688,0.17536895721605353,0.1784117826118688,0.1525492874096802,0.16912977671338086,0.19010842711269932,0.19010842711269987,0.16912977671338195,0.18725251581985272,0.1784117826118686,0.17536895721605314,0.21400876616401443,0.221336375946265,0.2480406134031942,0.23956310980130666,0.23956310980130707,0.24804061340319455,0.2638997716223449,0.28535713743466606,0.2784844264023424,0.28535713743466606,0.2935934427538681,0.29197624709589454,0.28535713743466684,0.2853571374346664,0.317645862234876,0.45048962334267373,0.34249001471010293,0.3090049430549773
11,9681,114987173,-5.195107656215716,-3.532673206226687,8.311443,4.744986181871999e+42,4.0211747303999994e+42,27.571677,0.017517963,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
12,9867,114986226,-4.862620766217911,-4.696377321219008,8.30354,6.092182480856e+42,5.1628665092e+42,27.29261,0.016194828,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
13,10795,116423215,-1.2883866987414965,5.278229378715169,8.311549,2.196233807625e+42,3.1285381875000004e+42,27.527563,0.02158303,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
14,13611,113276219,-2.8676994262310753,-9.517437226187193,8.290442,6.202430937809e+42,1.4390791039000002e+43,26.216331,0.15578279,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
15,13635,113268032,-3.7820383737250416,-9.351193781188291,8.305766,2.2953490305508698e+42,3.2884656598150004e+42,27.665008,0.023202585,0.4987303349967087,False,0.4238392850281479,False,0.44762417471244664,False,0.41560861249725856,False,0.35265560185961253,False,0.35265560185961253,False,0.2996996325766625,False,0.262853966134732,False,0.1662434449989032,False,0.1662434449989032,False,0.1662434449989032,False,0.18586582191564732,False,0.18586582191564732,False,0.1175518672865376,False,0.1175518672865376,False,0.1175518672865376,False,0.08312172249945116,False,0.08312172249945116,False,0.08312172249945116,False,0.08312172249945116,False,0.08312172249945116,False,0.1175518672865351,False,0.1175518672865351,False,0.1175518672865351,False,0.1858658219156457,False,0.1858658219156457,False,0.26285396613473017,False,0.2493651674983539,False,0.34271964164851726,False,0.34271964164851726,False,0.48467876531098175,False,0.5322387159934052,False,0.41560861249725745,False,0.41560861249725745,False,0.447624174712446,False,0.4238392850281472,False,0.4987303349967087,False,0.17536895721605353,0.14184015058053015,0.15254928740968043,0.13812827445984713,0.10981319296825462,0.10981319296825462,0.08650366876024818,0.07090214690352657,0.034631880586371684,0.034631880586371684,0.034631880586371684,0.041267279600738706,0.041267279600738706,0.020355580367662232,0.020355580367662232,0.020355580367662232,0.012471755086279235,0.012471755086279235,0.012471755086279235,0.012471755086279235,0.012471755086279235,0.02035558036766159,0.02035558036766159,0.02035558036766159,0.04126727960073814,0.04126727960073814,0.07090214690352582,0.06537634312903572,0.10538552222588565,0.10538552222588565,0.16912977671338106,0.19010842711269932,0.13812827445984663,0.13812827445984663,0.15254928740968013,0.14184015058052984,0.17536895721605353
16,13640,113273586,-4.031403541223395,-9.849924116185,8.288983,6.097591869599998e+42,8.296043359999999e+42,26.876401,0.039819976,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
17,13644,113268108,-3.366429761227784,-9.184950336189388,8.311763,3.213388449897999e+42,1.7183895453999995e+43,26.27138,0.12318062,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
18,14887,114852409,-0.623412918745886,-2.6183342587327205,8.296207,3.11949669675e+42,9.539745249999999e+42,26.817884,0.038503295,0.33248688999780707,False,0.3427196416485197,False,0.3427196416485197,False,0.3717316438312952,False,0.35265560185961187,False,0.35265560185961187,False,0.5993992651533234,False,0.6051352739822876,False,0.5056096990735108,False,0.4987303349967096,False,0.423839285028147,False,0.447624174712446,False,0.29969963257666116,False,0.3526556018596105,False,0.3526556018596105,False,0.2996996325766593,False,0.34271964164851787,False,0.34271964164851787,False,0.3324868899978052,False,0.2628539661347295,False,0.2628539661347295,False,0.2996996325766596,False,0.3526556018596105,False,0.3526556018596105,False,0.29969963257666116,False,0.3427196416485173,False,0.3427196416485173,False,0.33248688999780507,False,0.3427196416485178,False,0.3427196416485178,False,0.29969963257666227,False,0.35265560185961187,False,0.35265560185961187,False,0.29969963257666127,False,0.3427196416485198,False,0.3427196416485198,False,0.33248688999780707,False,0.1008471738205096,0.10538552222588672,0.10538552222588672,0.11835851270915183,0.10981319296825433,0.10981319296825433,0.21892596150942847,0.22133637594626493,0.17841178261186935,0.17536895721605392,0.14184015058052973,0.15254928740968013,0.0865036687602476,0.10981319296825369,0.10981319296825369,0.08650366876024679,0.10538552222588593,0.10538552222588593,0.10084717382050871,0.07090214690352553,0.07090214690352553,0.08650366876024694,0.10981319296825369,0.10981319296825369,0.0865036687602476,0.10538552222588565,0.10538552222588565,0.10084717382050871,0.10538552222588589,0.10538552222588589,0.08650366876024806,0.10981319296825433,0.10981319296825433,0.08650366876024763,0.10538552222588678,0.10538552222588678,0.1008471738205096
19,15140,113158325,-1.4546301437404008,-5.527594546213522,8.293922,2.497371574194e+42,2.1164165883e+42,28.188481,0.0105762,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
20,15143,114991788,-1.537751866239851,-6.026324881210231,8.309969,4.320833614308e+42,1.0238942213999999e+43,27.250715,0.045738548,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
21,15942,116311702,3.2833080387283347,8.769341723692131,8.311342,2.7231779503635006e+42,3.7050040141000004e+42,27.460727,0.032441574,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
22,16025,116418792,2.784577703731625,7.356272441201458,8.310038,9.094048314858e+42,1.2954484779000003e+43,26.659779,0.069988969,0.6649737799956124,False,0.7663444159504563,False,0.7885618984041933,False,0.7434632876625893,False,0.7663444159504531,False,0.6492014062121417,False,0.6701487512731218,False,0.6051352739822851,False,0.5877593364326831,False,0.5818520574961576,False,0.5056096990735072,False,0.18586582191564532,False,0.11755186728653509,False,0.11755186728653509,False,0.11755186728653509,False,0.1858658219156451,False,0.1858658219156451,False,0.1662434449989023,False,0.1662434449989023,False,0.1662434449989023,False,0.1858658219156471,False,0.1858658219156471,False,0.11755186728653823,False,0.11755186728653823,False,0.11755186728653823,False,0.1858658219156485,False,0.1662434449989041,False,0.1662434449989041,False,0.1662434449989041,False,0.18586582191564868,False,0.18586582191564868,False,0.18586582191564868,False,0.1858658219156475,False,0.1858658219156475,False,0.1858658219156475,False,0.5056096990735108,False,0.6649737799956124,False,0.24595772704717184,0.28535713743466695,0.2935934427538691,0.2767244383280727,0.2853571374346658,0.23956310980130616,0.2480406134031933,0.22133637594626387,0.21400876616401343,0.21150028979432126,0.1784117826118677,0.04126727960073799,0.02035558036766159,0.02035558036766159,0.02035558036766159,0.04126727960073792,0.04126727960073792,0.03463188058637139,0.03463188058637139,0.03463188058637139,0.041267279600738616,0.041267279600738616,0.020355580367662385,0.020355580367662385,0.020355580367662385,0.04126727960073911,0.03463188058637196,0.03463188058637196,0.03463188058637196,0.041267279600739164,0.041267279600739164,0.041267279600739164,0.04126727960073876,0.04126727960073876,0.04126727960073876,0.17841178261186935,0.24595772704717184
23,18430,118254806,6.6912986612058445,10.598019618680064,8.305509,3.9532615601744994e+42,5.3785871567e+42,27.14315,0.045589263,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
24,20728,115003207,3.2001863162288826,-7.771881053698713,8.305894,2.4045123008599998e+42,5.836194905000001e+42,27.326186,0.01352802,0.1662434449989023,False,0.1662434449989023,False,0.1858658219156471,False,0.1858658219156471,False,0.1858658219156471,False,0.23510373457307396,False,0.299699632576661,False,0.2628539661347313,False,0.2628539661347313,False,0.3324868899978064,False,0.34271964164851915,False,0.34271964164851915,False,0.3717316438312948,False,0.35265560185961187,False,0.35265560185961187,False,0.3717316438312938,False,0.34271964164851787,False,0.34271964164851787,False,0.2493651674983548,False,0.2628539661347311,False,0.1858658219156471,False,0.1858658219156471,False,0.11755186728653792,False,0.11755186728653792,False,0.0831217224994516,False,0.0831217224994516,False,0.0831217224994516,False,0.0831217224994516,False,0.0831217224994516,False,0.0831217224994516,False,0.0831217224994516,False,0.1175518672865376,False,0.1175518672865376,False,0.1858658219156467,False,0.1858658219156467,False,0.1662434449989023,False,0.1662434449989023,False,0.03463188058637139,0.03463188058637139,0.041267279600738616,0.041267279600738616,0.041267279600738616,0.059667057801470455,0.08650366876024752,0.0709021469035263,0.0709021469035263,0.10084717382050934,0.10538552222588649,0.10538552222588649,0.11835851270915163,0.10981319296825433,0.10981319296825433,0.11835851270915121,0.10538552222588593,0.10538552222588593,0.06537634312903606,0.0709021469035262,0.041267279600738616,0.041267279600738616,0.020355580367662312,0.020355580367662312,0.012471755086279325,0.012471755086279325,0.012471755086279325,0.012471755086279325,0.012471755086279325,0.012471755086279325,0.012471755086279325,0.020355580367662232,0.020355580367662232,0.041267279600738484,0.041267279600738484,0.03463188058637139,0.03463188058637139
25,22411,116230629,11.01362823117732,10.348654451181709,8.294289,4.0124294663099996e+42,9.331231316999999e+42,26.854325,0.033312476,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
26,22488,116232989,11.096749953676774,9.517437226187193,8.297647,2.4266857856219997e+42,3.8518821994e+43,25.684873,0.26007713,0.9974606699934156,False,0.9293291095782334,False,0.8952483494248954,False,0.8557905115361109,False,0.8312172249945146,False,0.8835960303748366,False,0.855790511536114,False,0.8952483494248941,False,0.847678570056296,False,0.831217224994516,False,0.8476785700562963,False,0.7885618984041962,False,0.7841687617238724,False,0.7663444159504571,False,0.7663444159504571,False,0.7434632876625915,False,0.7885618984041951,False,0.7663444159504578,False,0.8312172249945142,False,0.7663444159504565,False,0.7885618984041934,False,0.8557905115361115,False,0.8312172249945128,False,0.8312172249945131,False,0.8557905115361084,False,0.8952483494248931,False,0.9293291095782314,False,0.9143389474939614,False,0.9293291095782311,False,0.9729148179181868,False,0.9293291095782363,False,1.0009180830292708,False,1.000918083029271,False,0.9693575306219624,False,0.9729148179181878,False,1.0112193981470172,False,0.9974606699934156,False,0.3641956751775078,0.34249001471010226,0.33116314965405513,0.3176458622348766,0.30900494305497705,0.3272167954401494,0.3176458622348777,0.3311631496540547,0.3148124377846561,0.3090049430549776,0.3148124377846563,0.2935934427538702,0.2919762470958951,0.28535713743466734,0.28535713743466734,0.2767244383280736,0.2935934427538697,0.28535713743466756,0.309004943054977,0.28535713743466706,0.2935934427538691,0.31764586223487684,0.30900494305497644,0.30900494305497656,0.3176458622348758,0.3311631496540543,0.3424900147101016,0.3375472809365,0.34249001471010143,0.3565171590626393,0.34249001471010315,0.36526467378460425,0.36526467378460437,0.35539127734946263,0.3565171590626396,0.3684315427042893,0.3641956751775078
27,22581,116323184,9.933045838684452,7.938124498697616,8.309642,3.874862577145e+42,1.3501263334999998e+43,26.541171,0.11362712,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038,0.001842792190719038
