,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,5568,116654772,-5.931756563555853,7.922835689784392,8.335056,9.256725955155e+42,1.2594184973e+43,26.471781,0.043908827,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
11,5572,116654806,-5.848794933296331,8.088758950303438,8.336851,5.447321690616001e+42,7.759717508000001e+42,26.905559,0.035211637,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
12,5695,116533720,-6.014718193815375,4.770293739922542,8.318717,6.160699131296e+42,5.220931467200001e+42,27.236215,0.054349634,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
13,6845,116528735,-5.102140260960629,5.433986781998719,8.317879,4.3837383908120015e+42,6.280427494000002e+42,27.260587,0.0429098,0.16592326051904482,False,0.16592326051904482,False,0.18550784478449622,False,0.11732546266959938,False,0.11732546266959938,False,0.11732546266959938,False,0.18550784478449703,False,0.18550784478449703,False,0.1659232605190466,False,0.1659232605190466,False,0.1659232605190466,False,0.18550784478449703,False,0.18550784478449703,False,0.11732546266959938,False,0.11732546266959938,False,0.11732546266959938,False,0.18550784478449703,False,0.1659232605190457,False,0.1659232605190457,False,0.1659232605190457,False,0.18550784478449583,False,0.1173254626695975,False,0.1173254626695975,False,0.1173254626695975,False,0.4837452751612173,False,0.44676205161608495,False,0.5046358959950761,False,0.4977697815571327,False,0.5046358959950761,False,0.4467620516160846,False,0.4837452751612168,False,0.1173254626695975,False,0.1173254626695975,False,0.1173254626695975,False,0.18550784478449503,False,0.16592326051904482,False,0.16592326051904482,False,0.0342781232024274,0.0342781232024274,0.040875245585652704,0.02010107189604689,0.02010107189604689,0.02010107189604689,0.040875245585652996,0.040875245585652996,0.03427812320242798,0.03427812320242798,0.03427812320242798,0.040875245585652996,0.040875245585652996,0.02010107189604689,0.02010107189604689,0.02010107189604689,0.040875245585652996,0.03427812320242769,0.03427812320242769,0.03427812320242769,0.04087524558565259,0.02010107189604641,0.02010107189604641,0.02010107189604641,0.16837316565526173,0.15181748191699057,0.1776430563375505,0.17460407035902792,0.1776430563375505,0.15181748191699046,0.16837316565526145,0.02010107189604641,0.02010107189604641,0.02010107189604641,0.04087524558565231,0.0342781232024274,0.0342781232024274
14,7996,116538997,-3.2769843952511355,5.7658333030368105,8.320111,1.8031081120824e+43,4.376476000199999e+43,25.408046,0.17686208,0.49776978155713536,False,0.5046358959950786,False,0.5246954200416741,False,0.4837452751612176,False,0.5312136254916909,False,0.5312136254916895,False,0.5982448235935851,False,0.5246954200416717,False,0.5866273133479935,False,0.5807314118166564,False,0.5866273133479932,False,0.5246954200416717,False,0.5982448235935839,False,0.531213625491688,False,0.5312136254916909,False,0.5565235343534871,False,0.6039697848831823,False,0.5866273133479931,False,0.5807314118166564,False,0.5866273133479935,False,0.6039697848831826,False,0.6688580463713145,False,0.6479510458471229,False,0.6479510458471233,False,0.6688580463713132,False,0.6039697848831824,False,0.5866273133479932,False,0.5807314118166564,False,0.5866273133479935,False,0.5246954200416742,False,0.483745275161218,False,0.5312136254916916,False,0.5312136254916915,False,0.4837452751612176,False,0.5246954200416744,False,0.504635895995079,False,0.49776978155713536,False,0.17460407035902908,0.17764305633755167,0.1864733348938197,0.16837316565526186,0.1893260841394611,0.18932608413946045,0.21811709458027517,0.18647333489381865,0.21320377033251706,0.21069736801331002,0.21320377033251697,0.18647333489381865,0.2181170945802747,0.1893260841394598,0.1893260841394611,0.2003187958411193,0.22052570367541727,0.21320377033251692,0.21069736801331002,0.21320377033251706,0.2205257036754174,0.24721374856732756,0.23874065729337401,0.23874065729337413,0.247213748567327,0.22052570367541732,0.21320377033251697,0.21069736801331002,0.21320377033251706,0.18647333489381976,0.16837316565526203,0.18932608413946136,0.18932608413946134,0.16837316565526186,0.1864733348938198,0.17764305633755179,0.17460407035902908
15,8026,116415380,-3.44290765577018,7.093219387189168,8.333245,2.4664662117908006e+42,3.533619214600001e+42,27.705948,0.0099648451,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
16,8493,114985440,-5.351025151739196,-2.2814448321368666,8.332212,2.196768806809501e+42,2.988801097700001e+42,27.647196,0.028409882,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
17,8784,114982918,-6.844334496410599,-5.848794933296331,8.321097,1.2795258276569998e+43,1.7408514662000002e+43,26.006992,0.12014633,0.6636930420761784,False,0.6688580463713132,False,0.6039697848831826,False,1.081687319054822,False,0.6479510458471222,False,0.6479510458471224,False,0.6688580463713132,False,0.708824479655008,False,0.6688580463713149,False,0.6636930420761802,False,0.668858046371315,False,0.7088244796550087,False,0.7826584545529915,False,0.764868438427162,False,0.7648684384271627,False,0.7826584545529915,False,0.7870431300625108,False,0.7648684384271621,False,0.7466546723357022,False,0.764868438427162,False,0.7088244796550087,False,0.7826584545529912,False,0.7648684384271627,False,0.764868438427162,False,0.7826584545529909,False,0.7088244796550079,False,0.7648684384271623,False,0.7466546723357022,False,0.764868438427162,False,0.7088244796550073,False,0.6688580463713132,False,0.7648684384271608,False,0.6479510458471216,False,0.6688580463713136,False,0.6039697848831823,False,0.6688580463713131,False,0.6636930420761784,False,0.24513188630285218,0.247213748567327,0.2205257036754174,0.38916026801117964,0.2387406572933737,0.23874065729337376,0.247213748567327,0.26306633810527164,0.24721374856732767,0.2451318863028529,0.24721374856732772,0.26306633810527186,0.291136123143673,0.2845180555509595,0.28451805555095977,0.291136123143673,0.2927531121256907,0.2845180555509595,0.2776467679447019,0.2845180555509595,0.26306633810527186,0.29113612314367293,0.28451805555095977,0.2845180555509595,0.2911361231436728,0.2630663381052716,0.28451805555095966,0.2776467679447019,0.2845180555509595,0.26306633810527136,0.247213748567327,0.2845180555509591,0.23874065729337343,0.24721374856732717,0.22052570367541727,0.24721374856732695,0.24513188630285218
18,9689,114983674,-4.355485588624926,-2.696252983434479,8.330937,9.31544158596e+42,7.894442022e+42,26.787658,0.03819486,0.33184652103808965,False,0.3420595644334494,False,0.3420595644334494,False,0.29912241179679355,False,0.35197638800879627,False,0.35197638800879627,False,0.2991224117967933,False,0.34205956443345037,False,0.34205956443345037,False,0.331846521038091,False,0.34205956443345037,False,0.34205956443345037,False,0.4148081512976134,False,0.4148081512976134,False,0.41480815129761234,False,0.41480815129761234,False,0.4467620516160861,False,0.423022971572775,False,0.4148081512976125,False,0.4230229715727746,False,0.4467620516160853,False,0.414808151297611,False,0.3519763880087953,False,0.3519763880087953,False,0.29912241179679194,False,0.3420595644334482,False,0.3420595644334482,False,0.33184652103808876,False,0.3420595644334482,False,0.3420595644334482,False,0.41480815129761106,False,0.3519763880087947,False,0.3519763880087947,False,0.29912241179679233,False,0.34205956443344887,False,0.34205956443344887,False,0.33184652103808965,False,0.10022541399809493,0.10475167795860968,0.10475167795860968,0.0859240106532103,0.10916807909607779,0.10916807909607779,0.08592401065321019,0.10475167795861015,0.10475167795861015,0.10022541399809551,0.10475167795861015,0.10475167795861015,0.1374217161257906,0.1374217161257906,0.13742171612579016,0.13742171612579016,0.15181748191699113,0.14112674170208964,0.1374217161257902,0.14112674170208944,0.1518174819169907,0.13742171612578954,0.1091680790960774,0.1091680790960774,0.08592401065320962,0.10475167795860917,0.10475167795860917,0.10022541399809452,0.10475167795860917,0.10475167795860917,0.13742171612578954,0.10916807909607705,0.10916807909607705,0.08592401065320977,0.10475167795860944,0.10475167795860944,0.10022541399809493
19,12470,116541016,0.539250596686897,4.521408849143974,8.324803,3.038016644376e+42,1.0585423847999999e+43,26.691,0.0471296,0.41480815129761217,False,0.4230229715727743,False,0.4467620516160852,False,0.48374527516121774,False,0.4148081512976117,False,0.4148081512976116,False,0.483745275161218,False,0.4467620516160853,False,0.42302297157277463,False,0.4148081512976125,False,0.423022971572775,False,0.4467620516160853,False,0.483745275161218,False,0.4148081512976116,False,0.4148081512976134,False,0.37101568956899245,False,0.4467620516160852,False,0.4230229715727743,False,0.41480815129761217,False,0.42302297157277463,False,0.7088244796550084,False,1.2663543256960221,False,1.2959020916942452,False,1.2959020916942452,False,1.2663543256960221,False,0.7088244796550083,False,0.7648684384271629,False,0.746654672335703,False,0.7648684384271629,False,0.7088244796550083,False,0.5982448235935861,False,0.5312136254916903,False,0.531213625491691,False,0.48374527516121774,False,0.4467620516160852,False,0.42302297157277463,False,0.41480815129761217,False,0.13742171612579004,0.14112674170208933,0.15181748191699068,0.16837316565526192,0.13742171612578985,0.1374217161257898,0.16837316565526203,0.1518174819169907,0.1411267417020895,0.1374217161257902,0.14112674170208964,0.1518174819169907,0.16837316565526203,0.1374217161257898,0.1374217161257906,0.11769300772545643,0.15181748191699068,0.14112674170208933,0.13742171612579004,0.1411267417020895,0.26306633810527175,0.4386388487240832,0.44588700502880924,0.44588700502880924,0.4386388487240832,0.2630663381052717,0.2845180555509598,0.27764676794470217,0.2845180555509598,0.2630663381052717,0.21811709458027562,0.18932608413946084,0.18932608413946117,0.16837316565526192,0.15181748191699068,0.1411267417020895,0.13742171612579004
20,14241,116420508,1.8666366808392545,6.18064145433442,8.318216,2.0734383995675993e+42,2.9536159537999993e+42,27.999354,0.014207017,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
21,15189,114995241,-1.285905269022596,-6.51248797537251,8.337147,1.4687825704381998e+43,3.4805274180999997e+43,25.445054,0.1364306,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
22,16050,116431188,3.442907655770182,5.516948412258243,8.331304,3.7836108010519995e+42,3.2064498313999996e+42,27.58415,0.03143228,0.49776978155713536,False,0.5046358959950789,False,0.5246954200416741,False,0.5982448235935861,False,0.5312136254916898,False,0.5312136254916895,False,0.5565235343534879,False,0.5246954200416742,False,0.5866273133479952,False,0.5807314118166582,False,0.5866273133479952,False,0.6039697848831843,False,0.5565235343534879,False,0.5312136254916908,False,0.5312136254916902,False,0.5982448235935861,False,0.6039697848831828,False,0.5866273133479938,False,0.5807314118166569,False,0.668858046371315,False,0.8935241032321702,False,0.9674905503224357,False,0.9989903171808375,False,0.9989903171808362,False,1.0816873190548237,False,1.1555217983628159,False,1.0911898792098302,False,0.9125779328547479,False,0.7648684384271612,False,0.7088244796550087,False,0.6688580463713132,False,0.6479510458471233,False,0.6479510458471236,False,0.5982448235935861,False,0.5246954200416744,False,0.504635895995079,False,0.49776978155713536,False,0.17460407035902908,0.17764305633755176,0.1864733348938197,0.21811709458027562,0.18932608413946062,0.18932608413946045,0.2003187958411196,0.18647333489381976,0.2132037703325178,0.21069736801331077,0.2132037703325178,0.2205257036754181,0.2003187958411196,0.18932608413946103,0.18932608413946075,0.21811709458027562,0.22052570367541746,0.2132037703325172,0.2106973680133102,0.24721374856732772,0.33032297425050233,0.3545558194876885,0.3644320818994752,0.36443208189947474,0.3891602680111802,0.40984811221242395,0.3918942912034926,0.33670801788512755,0.2845180555509592,0.26306633810527186,0.247213748567327,0.23874065729337413,0.2387406572933743,0.21811709458027562,0.1864733348938198,0.17764305633755179,0.17460407035902908
23,16068,116431459,3.2769843952511373,5.185101891220154,8.323947,2.239214938335e+42,6.847752104999998e+42,26.943604,0.051328168,0.6636930420761802,False,0.6688580463713147,False,0.7088244796550077,False,0.7420313791379829,False,0.8296163025952238,False,0.881894226520901,False,0.9275392239224783,False,0.8935241032321699,False,0.9275392239224786,False,0.912577932854747,False,0.7648684384271607,False,0.7088244796550062,False,0.6688580463713141,False,0.6479510458471213,False,0.5312136254916898,False,0.5982448235935861,False,0.603969784883184,False,0.6688580463713143,False,0.6636930420761797,False,0.6688580463713146,False,0.6039697848831848,False,0.668858046371316,False,0.6479510458471236,False,0.6479510458471233,False,0.6688580463713164,False,0.7088244796550087,False,0.7648684384271633,False,0.746654672335703,False,0.764868438427163,False,0.6039697848831852,False,0.5565235343534881,False,0.5312136254916905,False,0.5312136254916918,False,0.483745275161218,False,0.6039697848831834,False,0.5866273133479939,False,0.6636930420761802,False,0.2451318863028529,0.24721374856732767,0.2630663381052715,0.27588720166592545,0.308163554495323,0.32637617887322273,0.3416516232864253,0.33032297425050217,0.34165162328642534,0.3367080178851272,0.284518055550959,0.26306633810527086,0.2472137485673274,0.23874065729337332,0.18932608413946062,0.21811709458027562,0.22052570367541802,0.24721374856732745,0.24513188630285274,0.2472137485673276,0.2205257036754183,0.24721374856732817,0.2387406572933743,0.23874065729337413,0.24721374856732833,0.26306633810527186,0.28451805555096005,0.27764676794470217,0.2845180555509599,0.2205257036754185,0.2003187958411197,0.18932608413946092,0.1893260841394615,0.16837316565526203,0.22052570367541777,0.21320377033251725,0.2451318863028529
24,16079,116431686,2.9451378742130467,5.268063521479675,8.321976,2.5198485330095997e+42,3.5895278248000004e+42,27.567032,0.019693638,0.9955395631142707,False,1.0092717919901575,False,1.049390840083349,False,1.0816873190548233,False,1.0624272509833808,False,0.9989903171808372,False,0.9275392239224798,False,0.6039697848831824,False,0.5866273133479933,False,0.49776978155713536,False,0.2623477100208369,False,0.2623477100208369,False,0.2623477100208369,False,0.23465092533919688,False,0.23465092533919688,False,0.2623477100208373,False,0.2623477100208373,False,0.2623477100208373,False,0.3318465210380892,False,0.3420595644334484,False,0.3420595644334484,False,0.414808151297612,False,0.3519763880087969,False,0.3519763880087969,False,0.4148081512976116,False,0.5246954200416727,False,0.5866273133479931,False,0.6636930420761802,False,0.8460459431455487,False,0.8935241032321704,False,0.9275392239224782,False,0.8296163025952253,False,0.829616302595224,False,0.7826584545529912,False,0.8935241032321698,False,0.927539223922479,False,0.9955395631142707,False,0.36336274770248156,0.3675999804599337,0.3797050223513141,0.38916026801118003,0.38355220993900707,0.36443208189947507,0.34165162328642573,0.22052570367541732,0.213203770332517,0.17460407035902908,0.07037618591215943,0.07037618591215943,0.07037618591215943,0.05918607823608578,0.05918607823608578,0.07037618591215962,0.07037618591215962,0.07037618591215962,0.1002254139980947,0.10475167795860926,0.10475167795860926,0.13742171612579,0.10916807909607808,0.10916807909607808,0.1374217161257898,0.18647333489381906,0.21320377033251692,0.2451318863028529,0.3139710646385781,0.33032297425050233,0.3416516232864252,0.30816355449532357,0.30816355449532307,0.29113612314367293,0.33032297425050217,0.3416516232864255,0.36336274770248156
25,16175,116431869,3.1940227649916144,4.687332109663019,8.329706,4.67176770403e+42,1.6109543807e+43,26.019963,0.10971766,0.331846521038091,False,0.4230229715727745,False,0.4467620516160847,False,0.7420313791379826,False,0.998990317180837,False,1.1791063070199308,False,1.3377160927426275,False,1.4176489593100166,False,1.432139785218147,False,1.3273860841523595,False,1.1732546266959867,False,0.8935241032321699,False,0.8541422610453572,False,0.8296163025952247,False,0.7648684384271623,False,0.5982448235935861,False,0.5246954200416741,False,0.42302297157277496,False,0.3318465210380892,False,0.2623477100208376,False,0.2623477100208376,False,0.2991224117967933,False,0.23465092533919749,False,0.23465092533919749,False,0.2991224117967933,False,0.26234771002083745,False,0.26234771002083745,False,0.24888489077856768,False,0.2623477100208373,False,0.2623477100208373,False,0.29912241179679305,False,0.3519763880087969,False,0.3519763880087969,False,0.2991224117967933,False,0.2623477100208376,False,0.2623477100208376,False,0.331846521038091,False,0.10022541399809551,0.14112674170208944,0.1518174819169905,0.27588720166592534,0.364432081899475,0.41619500979322055,0.4558550571190489,0.4740148637477325,0.4771868724193547,0.4534233378168922,0.41463170375365627,0.33032297425050217,0.31680457608401974,0.30816355449532334,0.28451805555095966,0.21811709458027562,0.1864733348938197,0.14112674170208964,0.1002254139980947,0.07037618591215977,0.07037618591215977,0.08592401065321019,0.059186078236086015,0.059186078236086015,0.08592401065321019,0.07037618591215968,0.07037618591215968,0.06487176194146688,0.07037618591215962,0.07037618591215962,0.08592401065321012,0.10916807909607808,0.10916807909607808,0.08592401065321019,0.07037618591215977,0.07037618591215977,0.10022541399809551
26,19888,116435024,7.259142647708214,6.263603084593943,8.315328,3.145059322763e+42,8.431794430999999e+42,27.19177,0.024307059,0.16592326051904305,False,0.16592326051904305,False,0.18550784478449464,False,0.18550784478449464,False,0.18550784478449464,False,0.18550784478449783,False,0.18550784478449783,False,0.18550784478449783,False,0.2623477100208401,False,0.24888489077857034,False,0.3420595644334493,False,0.3420595644334493,False,0.4148081512976134,False,0.3519763880088,False,0.3519763880088,False,0.41480815129761317,False,0.4467620516160853,False,0.42302297157277424,False,0.4148081512976116,False,0.4230229715727741,False,0.4467620516160836,False,0.41480815129761,False,0.41480815129761,False,0.41480815129761267,False,0.41480815129761267,False,0.3420595644334484,False,0.3420595644334484,False,0.33184652103808876,False,0.26234771002083507,False,0.26234771002083507,False,0.26234771002083507,False,0.23465092533919435,False,0.18550784478449425,False,0.18550784478449425,False,0.18550784478449425,False,0.16592326051904305,False,0.16592326051904305,False,0.034278123202426826,0.034278123202426826,0.04087524558565216,0.04087524558565216,0.04087524558565216,0.04087524558565329,0.04087524558565329,0.04087524558565329,0.07037618591216077,0.06487176194146795,0.10475167795860964,0.10475167795860964,0.1374217161257906,0.10916807909607942,0.10916807909607942,0.1374217161257905,0.1518174819169907,0.1411267417020893,0.1374217161257898,0.14112674170208925,0.15181748191699,0.13742171612578907,0.13742171612578907,0.1374217161257903,0.1374217161257903,0.10475167795860926,0.10475167795860926,0.10022541399809452,0.0703761859121587,0.0703761859121587,0.0703761859121587,0.05918607823608481,0.04087524558565203,0.04087524558565203,0.04087524558565203,0.034278123202426826,0.034278123202426826
