,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
43,47777,460345352,-6.080782573118422,1.433680444068573,6.219198,9.313887433298e+42,3.2452569454e+43,25.959859,0.23999124,9.195329744715664,False,7.623603286160184,False,6.850940758367696,False,5.850330679427787,False,5.127194116507229,False,4.911983924202592,False,3.9857590581986013,False,3.2523553445893465,False,2.7150012385421967,False,2.570737347985023,False,1.9018892388528605,False,1.8760119890062013,False,2.8330610785650228,False,2.7347339155120545,False,1.9626030526804563,False,2.170740345900573,False,3.6916094239939894,False,5.916794960990995,False,2.7684863747531034,False,2.7150012385421967,False,2.627161128334727,False,2.3061301246742874,False,1.9626030526804579,False,1.6837722901597683,False,1.5943036232794419,False,1.563343324171836,False,1.300491178620214,False,1.186494160608475,False,1.2028603704278114,False,2.002056306086706,False,2.170740345900575,False,2.177485282960907,False,2.1774852829609057,False,1.9501102264759285,False,1.7824856392135227,False,8.534193694024811,False,9.195329744715664,False,0.8810269470674454,0.8591071082403117,0.8450831202314284,0.8221754052273779,0.8009190899514183,0.7935806300597178,0.7547110087556199,0.711857249217425,0.6697224684791591,0.6562645658362182,0.5767163444535749,0.5729160770231468,0.6799879145452106,0.6714831094793604,0.5853808997729262,0.6126368506211951,0.7391369705559635,0.8239043271973057,0.67445222501954,0.6697224684791591,0.6616544459753075,0.6285657863429819,0.5853808997729263,0.5424872982853741,0.5268651699580359,0.5212198851219824,0.46763679373735845,0.44077796933413443,0.4447859271264496,0.5908294473505041,0.6126368506211953,0.61346186115534,0.6134618611553397,0.5836262072756286,0.5586147298678339,0.8726943222400765,0.8810269470674454
44,47783,460345394,-6.179657086502461,1.433680444068573,6.216222,1.055009422656e+43,1.4353869696e+43,26.130965,0.058602746,9.294204258099704,False,7.73815466091237,False,6.850940758367694,False,5.935765705158673,False,5.266402242431929,False,5.051316870479303,False,3.9857590581986013,False,3.159346285905698,False,2.715001238542196,False,2.0763647810648256,False,1.706838738804962,False,2.002056306086704,False,3.0539262605164157,False,2.5953382659077753,False,1.8993173793411633,False,2.170740345900574,False,3.69160942399399,False,2.5033027350747066,False,2.6696118613690647,False,2.6178416199702275,False,2.534352638009044,False,2.306130124674287,False,1.9626030526804579,False,1.683772290159769,False,1.5943036232794423,False,1.5633433241718364,False,1.398296778007488,False,1.186494160608475,False,1.2028603704278114,False,1.2506746593374707,False,2.170740345900575,False,2.1774852829609066,False,2.1774852829609057,False,2.0359508403442765,False,1.8760119890062026,False,8.63158079230033,False,9.294204258099704,False,0.8821803862911868,0.8609734167403276,0.8450831202314284,0.8243916801095286,0.8053954786169308,0.798391771472911,0.7547110087556199,0.7053412430671472,0.669722468479159,0.6007229887023552,0.546356121750834,0.5908294473505039,0.6975947375638406,0.6586351590244106,0.5763415751203621,0.6126368506211951,0.7391369705559636,0.6495976208914153,0.665601316978777,0.6607756770204698,0.6526986199445063,0.6285657863429819,0.5853808997729263,0.5424872982853742,0.526865169958036,0.5212198851219825,0.4888375185048864,0.44077796933413443,0.4447859271264496,0.4561985771496844,0.6126368506211953,0.61346186115534,0.6134618611553397,0.5954005951665137,0.5729160770231471,0.8739941773244908,0.8821803862911868
45,47805,460345752,-5.784159032966304,1.038182390532414,6.214713,3.405518682996e+42,1.9240218548e+43,26.1699,0.32388589,8.107710097491232,False,7.623603286160183,False,6.7241938892928985,False,6.156476975665538,False,5.962879178436919,False,4.848885170801434,False,5.138621755014618,False,4.09703342121221,False,3.4136774776099266,False,3.0651099149052223,False,2.5033027350747057,False,2.3145930159572243,False,3.323713498262383,False,3.228218793255501,False,2.4559919621012956,False,2.7472172783437445,False,4.223921063348404,False,3.007150926069523,False,2.966235401521182,False,2.8122803989141696,False,2.3145930159572248,False,1.8150947872674876,False,1.4698753133247933,False,1.405270870038931,False,1.0179754201721378,False,0.8447842126696813,False,0.7971518116397207,False,0.7909961070723156,False,1.3982967780074853,False,1.5633433241718364,False,1.7295975935057146,False,1.6837722901597687,False,1.6837722901597671,False,1.5943036232794405,False,1.469875313324793,False,1.3982967780074858,False,8.107710097491232,False,0.8666716927674449,0.8591071082403117,0.8425123842513342,0.8298702313814805,0.8250835688553309,0.7913258658655776,0.8012942669299175,0.7601319264842412,0.7225079130307507,0.6984355502929908,0.6495976208914152,0.6295190701868362,0.7166664623717477,0.7101938216036686,0.6447668312008423,0.6725874273137675,0.7660302191453447,0.6940273311014905,0.690838054898935,0.6782268233126557,0.6295190701868362,0.5637046381558137,0.5033747430544263,0.4902889772131887,0.39624932411814645,0.3435361763755968,0.32765808714965133,0.3255602245155607,0.48883751850488577,0.5212198851219825,0.5501123588726949,0.5424872982853741,0.5424872982853739,0.5268651699580357,0.5033747430544262,0.4888375185048859,0.8666716927674449
46,47833,460054940,-4.399915845589753,2.5213000912930053,6.223806,2.0398319249280005e+43,1.8212785043999998e+44,25.193832,2.3692532,5.932470803042364,False,5.023175610455785,False,4.40962593997438,False,3.8510321960668827,False,3.2282187932555018,False,3.0889385444524886,False,2.8826626558428576,False,3.1593462859056984,False,2.40572074085562,False,2.3729883212169467,False,2.113695676864879,False,2.002056306086706,False,1.9501102264759305,False,2.038350311819708,False,2.3167039083393646,False,2.0857601447995187,False,2.221928339404749,False,3.413677477609925,False,3.559482481825418,False,4.421802663378497,False,4.629186031914449,False,4.341480691801146,False,3.6463118873494063,False,3.3675445803195343,False,2.747217278343744,False,3.159346285905698,False,3.007150926069523,False,1.6808667275286693,False,2.4057207408556183,False,2.846830593845629,False,3.8510321960668805,False,6.532455848882715,False,12.14064685251665,False,8.192277028392562,False,7.163456788763973,False,7.623603286160184,False,5.932470803042364,False,0.8243072280313796,0.7974381312374265,0.7741610133807446,0.747813127170751,0.7101938216036687,0.7002117362136194,0.6841156911770618,0.7053412430671473,0.6394886893720041,0.6359686835203833,0.6055198111269763,0.5908294473505041,0.583626207275629,0.5957204424024106,0.6297561022751803,0.6019408906330318,0.6188134348177505,0.7225079130307506,0.7314849990194858,0.7746745771355904,0.7830778514541394,0.7712434400064994,0.7365627800604352,0.719542543520007,0.6725874273137674,0.7053412430671472,0.6940273311014905,0.5419954775417503,0.6394886893720039,0.6811444121088333,0.747813127170751,0.8384576022247199,0.907895168858619,0.8679107055116919,0.8510778155622117,0.8591071082403117,0.8243072280313796
47,47984,460342930,-5.092037439278028,3.1145471715972426,6.227071,1.0661549324649996e+43,2.479430075499999e+43,25.777063,0.19308014,6.130219829810442,False,4.92589610560167,False,4.223921063348405,False,3.3237134982623804,False,2.8741717311960215,False,3.088938544452487,False,2.035950840344277,False,1.7824856392135218,False,1.3982967780074855,False,1.285368673992513,False,1.202860370427809,False,1.0649110995965574,False,1.1530650623371435,False,1.2662115862274432,False,1.4052708700389318,False,1.2891659309329417,False,1.1572965079786117,False,1.3004911786202145,False,1.3842431873765522,False,2.503302735074707,False,3.784453483199828,False,4.206526667982074,False,4.279108000559345,False,3.8611731805656095,False,3.54434446337483,False,3.066704250469424,False,3.4136774776099266,False,3.5594824818254196,False,3.2191209298108725,False,3.1593462859056975,False,3.9002204529518587,False,7.089378454393597,False,13.052184794543495,False,8.989428026021912,False,8.00822522434682,False,7.428760074579952,False,6.130219829810442,False,0.8292363930634911,0.7940712586815278,0.7660302191453447,0.7166664623717475,0.6834165474737566,0.7002117362136193,0.5954005951665138,0.5586147298678337,0.4888375185048858,0.464211991772669,0.444785927126449,0.4092761330153925,0.43242509068481916,0.45981442726373617,0.49028897721318887,0.4650757950967284,0.43349493330371286,0.46763679373735856,0.4858889877390904,0.6495976208914153,0.7442603290686707,0.765238748511651,0.7685065863313686,0.7483456999880892,0.7305798147057416,0.6985550403550916,0.7225079130307507,0.7314849990194859,0.7095618841544584,0.7053412430671472,0.7503756710808563,0.8496990808961149,0.9139137604824341,0.8785510789834725,0.8651840812920264,0.8558151278415362,0.8292363930634911
48,47986,460342942,-5.092037439278028,3.1145471715972426,6.230943,2.6535617474885998e+42,3.7800024892999994e+42,27.171167,0.019823375,6.130219829810442,False,4.92589610560167,False,4.223921063348405,False,3.3237134982623804,False,2.8741717311960215,False,3.088938544452487,False,2.035950840344277,False,1.7824856392135218,False,1.3982967780074855,False,1.285368673992513,False,1.202860370427809,False,1.0649110995965574,False,1.1530650623371435,False,1.2662115862274432,False,1.4052708700389318,False,1.2891659309329417,False,1.1572965079786117,False,1.3004911786202145,False,1.3842431873765522,False,2.503302735074707,False,3.784453483199828,False,4.206526667982074,False,4.279108000559345,False,3.8611731805656095,False,3.54434446337483,False,3.066704250469424,False,3.4136774776099266,False,3.5594824818254196,False,3.2191209298108725,False,3.1593462859056975,False,3.9002204529518587,False,7.089378454393597,False,13.052184794543495,False,8.989428026021912,False,8.00822522434682,False,7.428760074579952,False,6.130219829810442,False,0.8292363930634911,0.7940712586815278,0.7660302191453447,0.7166664623717475,0.6834165474737566,0.7002117362136193,0.5954005951665138,0.5586147298678337,0.4888375185048858,0.464211991772669,0.444785927126449,0.4092761330153925,0.43242509068481916,0.45981442726373617,0.49028897721318887,0.4650757950967284,0.43349493330371286,0.46763679373735856,0.4858889877390904,0.6495976208914153,0.7442603290686707,0.765238748511651,0.7685065863313686,0.7483456999880892,0.7305798147057416,0.6985550403550916,0.7225079130307507,0.7314849990194859,0.7095618841544584,0.7053412430671472,0.7503756710808563,0.8496990808961149,0.9139137604824341,0.8785510789834725,0.8651840812920264,0.8558151278415362,0.8292363930634911
49,47994,460343059,-5.092037439278028,3.015672658213202,6.229932,2.6705549606099996e+42,9.208810209e+42,26.551022,0.038932164,6.130219829810442,False,5.217914503942324,False,4.223921063348405,False,3.459195187011429,False,2.8741717311960233,False,3.2282187932555018,False,2.1707403459005743,False,1.8760119890062035,False,1.6095604649054371,False,1.3842431873765535,False,1.300491178620214,False,1.1572965079786137,False,1.2388941017367487,False,1.4052708700389336,False,1.4052708700389336,False,1.2388941017367476,False,1.2506746593374702,False,1.3982967780074866,False,2.570737347985024,False,2.909667111155826,False,3.877595715450393,False,4.256200405586229,False,4.13976146085971,False,3.7219392842241037,False,3.4591951870114293,False,2.9397506266495874,False,3.3163519975338738,False,3.460607968441379,False,3.2191209298108725,False,2.939750626649587,False,3.6301895745349757,False,6.950111725018095,False,12.912875173022002,False,9.038774676367858,False,8.00822522434682,False,7.428760074579952,False,6.130219829810442,False,0.8292363930634911,0.8038592280044904,0.7660302191453447,0.7253735334204869,0.6834165474737567,0.7101938216036687,0.6126368506211952,0.5729160770231472,0.5296007114091836,0.4858889877390906,0.46763679373735845,0.43349493330371336,0.4534270253927261,0.49028897721318926,0.49028897721318926,0.45342702539272584,0.4561985771496843,0.4888375185048861,0.6562645658362183,0.6863191491591278,0.7492034438578206,0.7674850178689776,0.7621508112384691,0.7408328790550817,0.7253735334204869,0.6887384334757897,0.716177687992461,0.7254615395965381,0.7095618841544584,0.6887384334757896,0.7356343837738714,0.8470369091229105,0.9130453398857338,0.8791537769304802,0.8651840812920264,0.8558151278415362,0.8292363930634911
50,47999,460343097,-5.289786466046106,3.411170711749361,6.230582,3.2569191171738e+42,4.6394859219000004e+42,27.141105,0.036277948,5.833596289658323,False,4.7139402880417585,False,3.471889523935837,False,2.747217278343743,False,3.088938544452487,False,1.8993173793411633,False,1.5943036232794392,False,1.157296507978611,False,1.0083261462844162,False,0.889870620456354,False,0.7971518116397214,False,0.7198173226849444,False,0.7971518116397206,False,0.9115779718373526,False,0.988745133840394,False,1.017975420172139,False,0.9380059945031013,False,0.911577971837352,False,0.9887451338403954,False,1.2028603704278107,False,4.536390258844459,False,4.071901680688555,False,4.354970565921811,False,4.139761460859711,False,3.7650292994277423,False,3.6916094239939894,False,3.2191209298108747,False,3.8561060219775376,False,3.7232523692126462,False,2.939750626649587,False,4.071901680688555,False,7.583101502205131,False,13.406523574833589,False,9.03877467636786,False,8.101075555850285,False,7.428760074579952,False,5.833596289658323,False,0.8217347526777213,0.786335397745829,0.7261623016974401,0.6725874273137674,0.7002117362136193,0.5763415751203621,0.5268651699580353,0.43349493330371264,0.39350792928299866,0.3579988124777062,0.32765808714965156,0.30052212536706174,0.32765808714965133,0.36477083650789743,0.3878769656132813,0.39624932411814684,0.37285192483713975,0.3647708365078972,0.38787696561328167,0.44478592712644943,0.7793960564719813,0.7589284895409845,0.7718269270632604,0.7621508112384691,0.7432050289919118,0.7391369705559635,0.7095618841544586,0.7480798678346074,0.7409058073232276,0.6887384334757896,0.7589284895409845,0.858435217840071,0.9160464353799787,0.8791537769304804,0.866573506082043,0.8558151278415362,0.8217347526777213
51,48267,460345004,-6.2785315998865014,1.433680444068573,6.220894,5.3860598945520004e+42,1.6471131176e+43,26.451624,0.20959821,9.393078771483744,False,7.73815466091237,False,6.943779047871673,False,6.0216121008593335,False,5.26640224243193,False,5.12719411650723,False,3.9857590581986018,False,3.1593462859056984,False,2.7150012385421967,False,1.9774902676807877,False,1.804290555641712,False,2.6271611283347265,False,2.747217278343743,False,1.9626030526804572,False,1.8231559436747022,False,2.1707403459005716,False,3.564971278427045,False,2.405720740855618,False,2.570737347985024,False,2.503302735074706,False,2.4420203381887826,False,2.170740345900573,False,1.9626030526804579,False,1.6837722901597683,False,1.5092539446643254,False,1.5633433241718364,False,1.5124892194266235,False,1.2853686739925128,False,1.2028603704278116,False,1.250674659337471,False,2.1707403459005756,False,2.316703908339367,False,2.3167039083393663,False,2.1707403459005743,False,2.0020563060867054,False,8.729001333467478,False,9.393078771483744,False,0.8833117054695281,0.8609734167403276,0.8469136181589143,0.826563854566508,0.8053954786169308,0.8009190899514184,0.75471100875562,0.7053412430671473,0.6697224684791591,0.5874532807668452,0.5620307905953723,0.6616544459753075,0.6725874273137674,0.5853808997729262,0.5649455078244715,0.6126368506211949,0.731811717596656,0.6394886893720039,0.6562645658362183,0.6495976208914152,0.6433151585093732,0.6126368506211951,0.5853808997729263,0.5424872982853741,0.5110442022181092,0.5212198851219825,0.5116643550180267,0.4642119917726689,0.4447859271264497,0.4561985771496845,0.6126368506211953,0.6297561022751805,0.6297561022751805,0.6126368506211952,0.5908294473505041,0.8752682309507542,0.8833117054695281
52,49313,460610825,-6.2785315998865014,-3.11454717159724,6.225674,1.3607045012085004e+43,1.8512986411000004e+43,26.005893,0.1327378,0.8898706204563549,False,0.911577971837352,False,0.8447842126696812,False,0.7971518116397204,False,0.9115779718373531,False,0.7722346361131228,False,0.7971518116397198,False,0.7198173226849437,False,0.6991483890037427,False,0.6921215936882752,False,0.6991483890037425,False,0.7198173226849435,False,0.7129942556854094,False,0.7722346361131228,False,0.7722346361131215,False,0.7129942556854081,False,0.7198173226849439,False,0.699148389003743,False,0.6921215936882756,False,0.7971518116397196,False,0.8447842126696805,False,0.7971518116397197,False,0.9115779718373523,False,0.9115779718373511,False,0.8843605326756996,False,0.8447842126696811,False,1.1054506658446237,False,1.1864941606084725,False,1.3004911786202142,False,1.3771626131305394,False,1.1530650623371435,False,1.0510504944355232,False,0.9887451338403946,False,1.017975420172139,False,0.9380059945031021,False,0.911577971837352,False,0.8898706204563549,False,0.35799881247770654,0.3647708365078972,0.3435361763755968,0.32765808714965117,0.36477083650789754,0.31910061294038167,0.32765808714965106,0.30052212536706147,0.29297867182826953,0.2903858687347303,0.2929786718282695,0.3005221253670614,0.2980456380464232,0.31910061294038167,0.3191006129403812,0.2980456380464227,0.3005221253670616,0.29297867182826964,0.2903858687347305,0.32765808714965095,0.3435361763755966,0.32765808714965106,0.36477083650789727,0.364770836507897,0.3562602625484807,0.3435361763755968,0.4201292541546385,0.4407779693341338,0.4676367937373585,0.48439133390727995,0.43242509068481916,0.4054815937019538,0.3878769656132814,0.39624932411814684,0.37285192483714,0.3647708365078972,0.35799881247770654
53,49315,460610835,-6.179657086502461,-3.11454717159724,6.227681,1.8555533200194004e+43,2.6583858453000007e+43,25.954301,0.44275297,0.7909961070723144,False,0.7971518116397196,False,0.719817322684943,False,0.7129942556854081,False,0.7722346361131215,False,0.7722346361131223,False,0.7971518116397194,False,0.7198173226849435,False,0.6991483890037424,False,0.6921215936882752,False,0.6991483890037427,False,0.7198173226849439,False,0.7971518116397198,False,0.7722346361131228,False,0.7722346361131228,False,0.7971518116397204,False,0.844784212669682,False,0.7971518116397213,False,0.7909961070723162,False,0.911577971837352,False,0.8447842126696821,False,0.8843605326756999,False,0.9115779718373531,False,0.9115779718373522,False,0.9327802937063064,False,1.0649110995965572,False,1.105450665844624,False,1.285368673992513,False,1.300491178620214,False,1.2506746593374682,False,1.1054506658446241,False,0.9115779718373511,False,0.9115779718373517,False,0.8843605326756984,False,0.8447842126696805,False,0.7971518116397196,False,0.7909961070723144,False,0.3255602245155603,0.32765808714965095,0.3005221253670612,0.2980456380464227,0.3191006129403812,0.3191006129403815,0.3276580871496509,0.3005221253670614,0.2929786718282695,0.2903858687347303,0.29297867182826953,0.3005221253670616,0.32765808714965106,0.31910061294038167,0.31910061294038167,0.32765808714965117,0.34353617637559714,0.32765808714965144,0.3255602245155609,0.3647708365078972,0.34353617637559714,0.35626026254848087,0.36477083650789754,0.36477083650789727,0.37126810865828597,0.40927613301539245,0.4201292541546385,0.464211991772669,0.46763679373735845,0.4561985771496838,0.4201292541546386,0.364770836507897,0.36477083650789716,0.3562602625484803,0.3435361763755966,0.32765808714965095,0.3255602245155603
54,49942,456098521,-7.465025760494973,-5.289786466046106,6.219126,2.040597426756001e+42,2.7763230296000013e+42,27.496888,0.021601392,2.076364781064827,False,1.6095604649054356,False,1.3771626131305388,False,1.0179754201721385,False,0.9115779718373508,False,0.7722346361131212,False,0.7129942556854088,False,0.6253373296687339,False,0.6014301852139041,False,0.4943725669201964,False,0.5041630731422073,False,0.5324555497982777,False,0.4421802663378488,False,0.4943725669201967,False,0.7722346361131218,False,0.8843605326756999,False,0.9380059945031025,False,1.0083261462844153,False,1.0876196472244333,False,1.1054506658446244,False,1.064911099596557,False,1.0179754201721403,False,1.1906068043459765,False,1.1906068043459759,False,1.509253944664326,False,2.4420203381887844,False,2.405720740855619,False,2.4718628346009863,False,2.405720740855619,False,2.4077517422649373,False,4.071901680688555,False,4.848885170801434,False,5.405642452791854,False,5.494434556687489,False,5.034839346616831,False,4.015084474271811,False,2.076364781064827,False,0.6007229887023554,0.5296007114091834,0.4843913339072798,0.3962493241181467,0.3647708365078969,0.31910061294038106,0.298045638046423,0.26502521553250863,0.25563196057143467,0.2116118084140702,0.21576388909062236,0.22762492891651384,0.18909629042080897,0.21161180841407035,0.3191006129403814,0.35626026254848087,0.3728519248371402,0.3935079292829984,0.41540007293197023,0.42012925415463864,0.40927613301539234,0.3962493241181472,0.4417900962564323,0.4417900962564321,0.5110442022181093,0.6433151585093734,0.639488689372004,0.6464018537010049,0.639488689372004,0.639704906235284,0.7589284895409845,0.7913258658655776,0.8096767736716134,0.8123102997322453,0.797834474831947,0.7561631056707402,0.6007229887023554
55,50498,456387909,-8.05827284079921,-7.267276733726895,6.230232,1.2344305286430005e+43,1.7584480465000004e+43,25.723269,0.16899973,5.339223722738127,False,5.120516216414888,False,4.536390258844459,False,3.45919518701143,False,3.367544580319536,False,3.0889385444524877,False,2.8330610785650236,False,2.754325226261078,False,2.405720740855619,False,2.4718628346009854,False,0.9115779718373513,False,0.532455549798278,False,0.5765325311685714,False,0.49437256692019743,False,0.49437256692019615,False,0.576532531168571,False,0.532455549798278,False,0.5041630731422073,False,0.4943725669201964,False,0.5041630731422073,False,0.5324555497982777,False,0.4421802663378488,False,0.4194890334022462,False,0.4194890334022462,False,0.4421802663378492,False,0.4076700623639403,False,0.4076700623639403,False,0.39549805353615675,False,0.4076700623639407,False,0.4076700623639407,False,0.4421802663378488,False,0.4194890334022456,False,0.4194890334022456,False,0.44218026633785035,False,1.0649110995965572,False,5.430002477084393,False,5.339223722738127,False,0.8076582064794867,0.8006991965014377,0.7793960564719813,0.7253735334204869,0.7195425435200071,0.7002117362136193,0.6799879145452107,0.6732129609733634,0.639488689372004,0.6464018537010048,0.36477083650789704,0.22762492891651398,0.245675575860775,0.21161180841407068,0.21161180841407012,0.24567557586077485,0.22762492891651398,0.21576388909062236,0.2116118084140702,0.21576388909062236,0.22762492891651384,0.18909629042080897,0.17912758320279476,0.17912758320279476,0.18909629042080914,0.1738982595580953,0.1738982595580953,0.16848911202662606,0.17389825955809546,0.17389825955809546,0.18909629042080897,0.1791275832027945,0.1791275832027945,0.1890962904208097,0.40927613301539245,0.8104065771058351,0.8076582064794867
56,51023,456384320,-8.35489638095133,-9.244767001407684,6.216172,9.88441119167e+42,3.4084176523000005e+43,25.578266,0.28175876,0.6921215936882774,False,0.6014301852139055,False,0.6253373296687356,False,0.71299425568541,False,0.6331057931137221,False,0.6331057931137227,False,0.576532531168573,False,0.6253373296687365,False,0.6014301852139061,False,0.5932470803042378,False,0.6014301852139058,False,0.7198173226849455,False,0.6632703995067754,False,0.7722346361131225,False,0.7722346361131223,False,1.2388941017367472,False,1.3771626131305386,False,3.219120929810872,False,2.966235401521182,False,2.6178416199702252,False,2.314593015957222,False,1.8655605874126096,False,1.8993173793411633,False,1.823155943674703,False,1.950110226475927,False,2.221928339404748,False,1.3004911786202107,False,1.186494160608472,False,1.0083261462844149,False,0.9380059945031021,False,0.9327802937063046,False,0.9115779718373507,False,0.9115779718373528,False,0.7971518116397213,False,0.7198173226849455,False,0.6991483890037445,False,0.6921215936882774,False,0.29038586873473116,0.2556319605714352,0.26502521553250924,0.29804563804642337,0.26804193001590687,0.26804193001590715,0.24567557586077565,0.26502521553250963,0.2556319605714355,0.2523790519883258,0.2556319605714354,0.30052212536706213,0.27958935578186384,0.31910061294038156,0.3191006129403815,0.4534270253927258,0.4843913339072798,0.7095618841544584,0.690838054898935,0.6607756770204696,0.6295190701868358,0.5713624662958221,0.5763415751203621,0.5649455078244716,0.5836262072756284,0.6188134348177504,0.46763679373735767,0.44077796933413377,0.39350792928299827,0.37285192483714,0.37126810865828536,0.3647708365078968,0.36477083650789743,0.32765808714965144,0.30052212536706213,0.29297867182827025,0.29038586873473116
57,51035,456384451,-8.25602186756729,-9.73913956832788,6.215982,4.3830086239199997e+42,1.038627636e+43,26.38237,0.11676298,0.5932470803042378,False,0.6014301852139058,False,0.6253373296687353,False,0.6632703995067754,False,0.7722346361131214,False,0.7722346361131217,False,1.0179754201721376,False,1.0649110995965558,False,1.0083261462844146,False,1.0876196472244324,False,1.105450665844623,False,1.157296507978611,False,1.2388941017367463,False,1.2662115862274406,False,1.683772290159767,False,2.967882852579334,False,3.3791368506787243,False,3.1047226970171677,False,2.669611861369063,False,1.706838738804961,False,1.782485639213522,False,1.5943036232794403,False,1.5444692722262434,False,1.6837722901597683,False,0.7971518116397213,False,0.8447842126696807,False,0.6991483890037448,False,0.49437256692019815,False,0.5041630731422094,False,0.5324555497982797,False,0.4421802663378524,False,0.4943725669201996,False,0.49437256692019743,False,0.49437256692019743,False,0.5324555497982789,False,0.5041630731422085,False,0.5932470803042378,False,0.2523790519883258,0.2556319605714354,0.26502521553250913,0.27958935578186384,0.3191006129403812,0.3191006129403814,0.39624932411814645,0.40927613301539206,0.3935079292829982,0.41540007293197,0.42012925415463825,0.43349493330371264,0.4534270253927255,0.45981442726373556,0.5424872982853738,0.6909677366037795,0.7202935642850911,0.7013769561078517,0.6656013169787769,0.5463561217508338,0.5586147298678338,0.5268651699580356,0.5177151574162467,0.5424872982853741,0.32765808714965144,0.3435361763755967,0.2929786718282703,0.21161180841407096,0.21576388909062327,0.22762492891651465,0.1890962904208106,0.21161180841407157,0.21161180841407068,0.21161180841407068,0.22762492891651434,0.21576388909062288,0.2523790519883258
58,51408,456387447,-8.453770894335367,-11.024508242320392,6.233786,3.267994898124e+42,2.7694872018e+42,27.477867,0.021702656,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724,0.01341323669886724
