,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8398,111318038,-6.496657196124072,-7.685587924826517,8.036574,5.872684564548e+42,1.3916314134e+43,26.347302,0.068195886,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
11,8989,114393061,-1.1464689169630704,10.48806749962514,8.035512,2.9402648533260013e+42,2.491749875700001e+42,28.027294,0.0087495164,0.5944653643512219,False,0.6005007004475433,False,0.6182533111211532,False,0.5696849849822185,False,0.5437765118273795,False,0.5437765118273801,False,0.4951855632405239,False,0.45732770845208515,False,0.5165702348336674,False,0.5944653643512208,False,0.6005007004475429,False,0.5371041546947759,False,0.3061964789508156,False,0.24020028017901585,False,0.18989499499407123,False,0.18989499499407123,False,0.18989499499407123,False,0.16984724695749165,False,0.16984724695749165,False,0.16984724695749165,False,0.18989499499407364,False,0.18989499499407364,False,0.18989499499407364,False,0.24020028017901834,False,0.3061964789508186,False,0.2685520773473925,False,0.2685520773473925,False,0.33969449391498685,False,0.35014906971305615,False,0.35014906971305615,False,0.4951855632405239,False,0.5437765118273801,False,0.5437765118273818,False,0.5696849849822202,False,0.6182533111211542,False,0.6005007004475441,False,0.5944653643512219,False,0.22054181406608722,0.22307177481839766,0.23045793592835814,0.21005678781850137,0.19893485269763153,0.19893485269763175,0.17768391954684773,0.16083869576750076,0.1870944788319532,0.22054181406608678,0.2230717748183975,0.19604564660887538,0.09314263909084886,0.0652191242596779,0.0458301068124099,0.0458301068124099,0.0458301068124099,0.0387660951788635,0.0387660951788635,0.0387660951788635,0.045830106812410794,0.045830106812410794,0.045830106812410794,0.0652191242596789,0.09314263909085019,0.07695105301468007,0.07695105301468007,0.10794633788852284,0.11261634621322897,0.11261634621322897,0.17768391954684773,0.19893485269763175,0.19893485269763256,0.2100567878185021,0.23045793592835856,0.223071774818398,0.22054181406608722
12,9010,114399994,-0.0424618117393713,11.422227357891344,8.036376,2.3898983264640007e+42,2.0253375648000005e+42,28.041568,0.014202897,0.6793889878299667,False,0.8660544265662653,False,0.9146554169041705,False,0.8743422175696078,False,0.6632747027516934,False,0.6632747027516954,False,0.6846761414051088,False,0.6182533111211544,False,0.5165702348336708,False,0.5095417408724767,False,0.43302721328313154,False,0.45732770845208426,False,0.4246181173937327,False,0.36030042026852765,False,0.36030042026852765,False,0.30619647895081753,False,0.26855207734738984,False,0.26855207734738984,False,0.2547708704362386,False,0.2685520773473893,False,0.2685520773473893,False,0.30619647895081553,False,0.24020028017901734,False,0.1898949949940717,False,0.1898949949940717,False,0.1898949949940717,False,0.16984724695748987,False,0.16984724695748987,False,0.16984724695748987,False,0.18989499499407078,False,0.18989499499407078,False,0.18989499499407078,False,0.24020028017901587,False,0.30619647895081376,False,0.3501490697130526,False,0.3501490697130526,False,0.6793889878299667,False,0.25523309272376005,0.3242233860948008,0.3405529648717922,0.3270544611996837,0.24880458411960013,0.2488045841196009,0.25732614567143725,0.23045793592835867,0.18709447883195474,0.18401097547135312,0.14993216483969865,0.16083869576750037,0.14614658826020463,0.11716661499752137,0.11716661499752137,0.09314263909084973,0.07695105301467893,0.07695105301467893,0.07118938552342322,0.0769510530146787,0.0769510530146787,0.09314263909084886,0.0652191242596785,0.04583010681241006,0.04583010681241006,0.04583010681241006,0.038766095178862876,0.038766095178862876,0.038766095178862876,0.04583010681240975,0.04583010681240975,0.04583010681240975,0.0652191242596779,0.09314263909084812,0.11261634621322736,0.11261634621322736,0.25523309272376005
13,9015,114400029,-0.2123090586968651,11.3373037344126,8.028693,3.987551809e+42,9.2733763e+42,26.604342,0.033979745,0.5095417408724772,False,1.0331404696673427,False,1.0742083093895594,False,0.9903711264810446,False,0.8492362347874589,False,0.7829571221367005,False,0.8011678615643679,False,0.6182533111211532,False,0.5165702348336677,False,0.4246181173937309,False,0.26855207734738845,False,0.18989499499407078,False,0.12010014008950656,False,0.12010014008950656,False,0.12010014008950656,False,0.12010014008950656,False,0.0849236234787448,False,0.0849236234787448,False,0.0849236234787448,False,0.0849236234787448,False,0.0849236234787448,False,0.12010014008950783,False,0.12010014008950783,False,0.12010014008950783,False,0.12010014008950783,False,0.08492362347874582,False,0.08492362347874582,False,0.08492362347874582,False,0.08492362347874582,False,0.08492362347874582,False,0.12010014008950931,False,0.12010014008950931,False,0.12010014008950931,False,0.12010014008950931,False,0.18989499499407475,False,0.26855207734738984,False,0.5095417408724772,False,0.18401097547135328,0.37770921295601967,0.3897558799011748,0.3647177665864036,0.3184189317668226,0.29475766391768227,0.3013848682989782,0.23045793592835814,0.18709447883195338,0.14614658826020382,0.07695105301467835,0.04583010681240975,0.023369112619815408,0.023369112619815408,0.023369112619815408,0.023369112619815408,0.01468189364475333,0.01468189364475333,0.01468189364475333,0.01468189364475333,0.01468189364475333,0.023369112619815762,0.023369112619815762,0.023369112619815762,0.023369112619815762,0.014681893644753538,0.014681893644753538,0.014681893644753538,0.014681893644753538,0.014681893644753538,0.023369112619816154,0.023369112619816154,0.023369112619816154,0.023369112619816154,0.045830106812411196,0.07695105301467893,0.18401097547135328
14,9197,112779750,-2.9298650100167385,1.9107815282717864,8.032887,5.331681956484e+42,7.594988541999999e+42,26.796378,0.042418046,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
15,9317,111097967,-3.864024868282945,-1.9107815282717864,8.018717,2.1441454981399996e+42,7.393605166e+42,26.812494,0.052440199,0.5095417408724763,False,0.5165702348336708,False,0.4573277084520855,False,0.4246181173937305,False,0.4246181173937305,False,0.42461811739373145,False,0.37978998998814806,False,0.45732770845208487,False,0.43302721328313243,False,0.42461811739373023,False,0.3501490697130551,False,0.3501490697130551,False,0.37978998998814767,False,0.3603004202685264,False,0.3603004202685264,False,0.4246181173937305,False,0.3501490697130541,False,0.3501490697130541,False,0.3396944939149842,False,0.3501490697130536,False,0.3501490697130536,False,0.4246181173937292,False,0.4246181173937292,False,0.4246181173937293,False,0.49518556324052276,False,0.45732770845208454,False,0.43302721328313243,False,0.5095417408724752,False,0.5165702348336695,False,0.5371041546947781,False,0.49518556324052326,False,0.5437765118273802,False,0.54377651182738,False,0.4951855632405224,False,0.537104154694779,False,0.5165702348336705,False,0.5095417408724763,False,0.1840109754713529,0.18709447883195474,0.1608386957675009,0.14614658826020369,0.14614658826020369,0.14614658826020407,0.1259332847254597,0.16083869576750065,0.14993216483969904,0.14614658826020352,0.11261634621322851,0.11261634621322851,0.12593328472545953,0.1171666149975208,0.1171666149975208,0.14614658826020369,0.11261634621322807,0.11261634621322807,0.10794633788852165,0.11261634621322782,0.11261634621322782,0.14614658826020308,0.14614658826020308,0.14614658826020313,0.17768391954684723,0.1608386957675005,0.14993216483969904,0.18401097547135242,0.18709447883195415,0.19604564660887638,0.17768391954684745,0.19893485269763184,0.19893485269763173,0.17768391954684706,0.19604564660887674,0.18709447883195457,0.1840109754713529
16,9772,111327520,-5.817268208294104,-9.893602135273914,8.033674,2.2304122012107e+42,5.979657375900001e+42,27.211508,0.042272704,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
17,10341,114408778,0.1273854352181203,8.280053289177742,8.034227,5.723605624916e+42,1.3279827435999999e+43,26.963906,0.071769307,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
18,10620,112784148,-2.1655523987080225,0.8916980465268339,8.013718,1.7186418098430002e+43,5.988298989e+43,27.350217,0.40230774,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
19,10630,112784304,-1.8258579047930392,1.9107815282717864,8.036545,2.0547300802095e+42,4.7673551745000004e+42,27.089739,0.032096821,0.16984724695749165,False,0.16984724695749165,False,0.1898949949940733,False,0.1898949949940733,False,0.12010014008950996,False,0.12010014008950996,False,0.18989499499407503,False,0.18989499499407503,False,0.16984724695749365,False,0.16984724695749365,False,0.16984724695749365,False,0.1898949949940751,False,0.1898949949940751,False,0.1898949949940751,False,0.24020028017901868,False,0.3061964789508178,False,0.3501490697130532,False,0.3501490697130532,False,0.5095417408724772,False,0.5165702348336713,False,0.5371041546947797,False,0.4951855632405224,False,0.5437765118273797,False,0.6632747027516942,False,0.6846761414051081,False,0.7255877570683406,False,0.7829571221367003,False,0.7643126113087135,False,0.7829571221367003,False,0.7255877570683406,False,0.4951855632405234,False,0.2402002801790171,False,0.18989499499407234,False,0.18989499499407234,False,0.18989499499407234,False,0.16984724695749165,False,0.16984724695749165,False,0.0387660951788635,0.0387660951788635,0.04583010681241067,0.04583010681241067,0.02336911261981634,0.02336911261981634,0.04583010681241128,0.04583010681241128,0.038766095178864174,0.038766095178864174,0.038766095178864174,0.04583010681241132,0.04583010681241132,0.04583010681241132,0.06521912425967906,0.09314263909084985,0.11261634621322766,0.11261634621322766,0.18401097547135328,0.1870944788319549,0.19604564660887705,0.17768391954684706,0.19893485269763161,0.2488045841196004,0.25732614567143697,0.2732492434854833,0.29475766391768216,0.2878728180447719,0.29475766391768216,0.2732492434854833,0.17768391954684754,0.06521912425967842,0.0458301068124103,0.0458301068124103,0.0458301068124103,0.0387660951788635,0.0387660951788635
20,11398,111323775,-4.203719362197929,-10.742838370061374,8.027672,2.8509467409071995e+42,4.0611776936000004e+42,27.286184,0.027488939,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
21,12437,112785938,-0.1273854352181182,0.297232682175612,8.030778,2.6349468174900005e+42,3.753485495000001e+42,27.443162,0.016908091,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
22,13812,112552588,3.014788633495485,8.280053289177742,8.017738,1.0779016455188001e+43,2.6162661299000003e+43,25.581084,0.21131162,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
23,14637,111209820,-1.316316163920562,-5.987115455251596,8.029155,3.078812185669001e+42,1.6464236287000006e+43,26.297496,0.064599782,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
24,16119,112911035,2.250476022186772,-1.316316163920562,8.02409,2.3195160212260002e+42,1.4680481147e+43,26.467793,0.097354732,0.5944653643512217,False,0.516570234833669,False,0.5371041546947776,False,0.6123929579016312,False,0.5437765118273794,False,0.5437765118273795,False,0.6123929579016312,False,0.5371041546947776,False,0.516570234833669,False,0.509541740872475,False,0.5165702348336695,False,0.5371041546947777,False,0.4951855632405234,False,0.5437765118273811,False,0.5437765118273797,False,0.6123929579016333,False,0.6182533111211539,False,1.20100140089509,False,1.1889307287024462,False,0.6846761414051097,False,0.6182533111211546,False,0.6123929579016345,False,0.5437765118273812,False,0.6632747027516959,False,0.6123929579016344,False,0.618253311121156,False,0.6005007004475462,False,0.5944653643512241,False,0.6005007004475458,False,0.6182533111211559,False,0.6123929579016331,False,0.6632747027516956,False,0.6632747027516942,False,0.6123929579016324,False,0.6182533111211541,False,0.6005007004475438,False,0.5944653643512217,False,0.2205418140660871,0.18709447883195396,0.19604564660887613,0.22802894259145448,0.1989348526976315,0.19893485269763153,0.22802894259145448,0.19604564660887613,0.18709447883195396,0.18401097547135234,0.18709447883195415,0.19604564660887616,0.17768391954684754,0.1989348526976322,0.19893485269763161,0.22802894259145534,0.23045793592835842,0.4244666663784233,0.42131587958860073,0.25732614567143763,0.23045793592835867,0.22802894259145584,0.19893485269763225,0.24880458411960113,0.2280289425914558,0.23045793592835928,0.22307177481839888,0.22054181406608814,0.22307177481839868,0.23045793592835923,0.22802894259145526,0.24880458411960102,0.2488045841196004,0.22802894259145498,0.2304579359283585,0.22307177481839785,0.2205418140660871
25,16455,111211467,0.5520035526118506,-5.137879220464136,8.013639,1.5677508325899996e+43,1.3286024004999997e+43,26.583492,0.10028012,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
26,16972,112567458,5.902191831772853,9.63883126483768,8.01368,8.894573414399999e+42,7.53777408e+42,26.709578,0.092503475,0.5944653643512217,False,0.6846761414051085,False,0.7255877570683412,False,0.8011678615643688,False,0.7829571221366988,False,0.8492362347874582,False,0.8743422175696064,False,0.7255877570683404,False,0.684676141405107,False,0.6793889878299666,False,0.6005007004475411,False,0.5371041546947759,False,0.4246181173937296,False,0.36030042026852505,False,0.36030042026852505,False,0.2685520773473885,False,0.2685520773473885,False,0.2685520773473885,False,0.25477087043623836,False,0.26855207734739023,False,0.18989499499407364,False,0.18989499499407364,False,0.18989499499407364,False,0.1898949949940748,False,0.1898949949940748,False,0.1898949949940748,False,0.16984724695749343,False,0.16984724695749343,False,0.16984724695749343,False,0.189894994994074,False,0.189894994994074,False,0.189894994994074,False,0.24020028017901834,False,0.3061964789508173,False,0.4573277084520833,False,0.5165702348336696,False,0.5944653643512217,False,0.2205418140660871,0.2573261456714371,0.2732492434854835,0.30138486829897854,0.2947576639176816,0.31841893176682234,0.32705446119968323,0.27324924348548324,0.2573261456714365,0.25523309272376,0.22307177481839677,0.19604564660887538,0.14614658826020327,0.11716661499752022,0.11716661499752022,0.07695105301467835,0.07695105301467835,0.07695105301467835,0.07118938552342312,0.07695105301467911,0.045830106812410794,0.045830106812410794,0.045830106812410794,0.045830106812411196,0.045830106812411196,0.045830106812411196,0.038766095178864104,0.038766095178864104,0.038766095178864104,0.04583010681241091,0.04583010681241091,0.04583010681241091,0.0652191242596789,0.09314263909084965,0.16083869576749996,0.1870944788319542,0.2205418140660871
27,16998,114418083,6.751428066560311,10.912685617018871,8.026522,2.1415151791024004e+42,5.074680519200002e+42,27.151342,0.043430096,0.42461811739373,False,0.35014906971305637,False,0.35014906971305637,False,0.37978998998814884,False,0.36030042026852693,False,0.36030042026852693,False,0.3061964789508151,False,0.35014906971305315,False,0.35014906971305315,False,0.3396944939149833,False,0.3501490697130521,False,0.3501490697130521,False,0.4246181173937286,False,0.36030042026852377,False,0.36030042026852377,False,0.3797899899881449,False,0.3501490697130521,False,0.3501490697130521,False,0.42461811739373,False,0.43302721328313254,False,0.5371041546947765,False,0.49518556324052443,False,0.5437765118273827,False,0.5437765118273801,False,0.5696849849822213,False,0.5371041546947803,False,0.6005007004475458,False,0.5944653643512243,False,0.6005007004475463,False,0.4573277084520858,False,0.4246181173937355,False,0.4246181173937355,False,0.4246181173937348,False,0.49518556324052443,False,0.457327708452085,False,0.43302721328313254,False,0.42461811739373,False,0.14614658826020344,0.11261634621322907,0.11261634621322907,0.12593328472546003,0.11716661499752105,0.11716661499752105,0.09314263909084869,0.11261634621322761,0.11261634621322761,0.10794633788852126,0.11261634621322716,0.11261634621322716,0.14614658826020285,0.11716661499751965,0.11716661499751965,0.1259332847254583,0.11261634621322716,0.11261634621322716,0.14614658826020344,0.1499321648396991,0.19604564660887563,0.17768391954684798,0.19893485269763295,0.19893485269763175,0.21005678781850254,0.19604564660887736,0.22307177481839868,0.22054181406608825,0.22307177481839893,0.16083869576750107,0.14614658826020593,0.14614658826020593,0.14614658826020557,0.17768391954684798,0.1608386957675007,0.1499321648396991,0.14614658826020344
