,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
42,167189,538935211,10.869882626584143,7.881952805058645,5.769869,5.038168587256001e+42,7.218006572000002e+42,26.833488,0.086555384,4.53341076369386,True,4.607733926158503,True,4.498149060820606,False,4.064219837172153,False,3.588416090441017,False,4.023530675896787,False,5.495579949059246,False,4.727139786469335,False,6.284955831484673,False,7.52134058521936,True,7.639672873056405,True,8.019310503335687,True,8.677355191813684,False,9.801593442016513,True,11.701285645779294,True,15.00346375118491,True,22.032967591251317,True,26.57767929408433,True,26.17014395405093,True,26.577679294084327,True,27.833916782975187,True,30.185405270945427,True,34.15400213296742,True,30.275652145549696,True,26.77347181317471,True,24.673759069288252,True,23.54570070381596,True,23.182214132525427,True,23.54570070381596,True,13.362428385859664,True,9.048069032592151,True,7.097256534327926,True,5.923223592047203,True,5.26573478122088,True,4.8238375055511735,True,4.607733926158503,True,4.53341076369386,True,0.9956540277939282,0.9957196155272989,0.7789895975024798,0.7599111942821989,0.7348468606691143,0.7579531756636597,0.8131643528694372,0.7878909258057105,0.8335566663336827,0.9973106739685815,0.9973506695471271,0.9974713198549483,0.874963769326842,0.9979167174998959,0.9982460137924005,0.9986240672274662,0.9990568240696233,0.9992162033365252,0.9992041437423914,0.9992162033365252,0.9992511802761476,0.9993089081151246,0.9993884724089483,0.9993109467999672,0.9992218681040737,0.999156489937196,0.9991166148833144,0.9991029506857676,0.9991166148833144,0.9984590058512601,0.997749095180612,0.9971568498979602,0.9966219460858408,0.9962241109894138,0.9958995462854285,0.9957196155272989,0.9956540277939282
43,167190,538935223,10.869882626584143,7.77892074224742,5.769461,3.5631967650930003e+42,1.2415319739e+43,25.844154,0.14252056,4.53341076369386,True,4.607733926158503,True,4.595045186789086,False,4.153355233614873,False,3.5884160904410174,False,4.168662491519516,False,5.495579949059245,False,4.727139786469334,False,6.386325870618933,False,7.624372648030585,True,7.741130129669886,True,8.11602335051342,True,8.677355191813684,False,9.946730498696938,True,11.846447184094409,True,15.233422020071316,True,22.358669821891688,True,26.57767929408433,True,26.17014395405093,True,26.577679294084327,True,27.833916782975187,True,30.236882509934635,True,34.15400213296741,True,30.130493230438056,True,26.632741952456342,True,24.5417529071865,True,23.42637363492334,True,23.0791820697142,True,23.42637363492334,True,13.36242838585966,True,9.048069032592151,True,7.097256534327927,True,5.9232235920472025,True,5.214073923702594,True,4.8238375055511735,True,4.607733926158503,True,4.53341076369386,True,0.9956540277939282,0.9957196155272989,0.7828452283827464,0.7640924884309939,0.7348468606691144,0.7647960351886266,0.8131643528694372,0.7878909258057104,0.835858281628079,0.9973455652594801,0.9973840261478962,0.9975003194373949,0.874963769326842,0.9979461765556624,0.9982669461943448,0.998644414328482,0.9990703713556667,0.9992162033365252,0.9992041437423914,0.9992162033365252,0.9992511802761476,0.9993100724660483,0.9993884724089483,0.9993076617333552,0.9992178047560805,0.9991520106984279,0.9991121752647736,0.999099000270617,0.9991121752647736,0.9984590058512601,0.997749095180612,0.9971568498979602,0.9966219460858408,0.9961888441606574,0.9958995462854285,0.9957196155272989,0.9956540277939282
44,167224,538937637,13.03355594561985,6.954664239757629,5.772887,1.243447870881e+43,4.2877512788999995e+43,28.346247,0.85017333,2.3697374446581545,True,2.40530772503003,True,2.5447042342781168,True,2.722075121127437,True,3.073741906984233,True,3.2188245407174296,False,3.2336313762748228,False,3.1956553225253894,False,3.3544809322999867,False,5.666763454617327,False,7.741130129669883,False,8.996298121641205,True,9.789672653940174,True,11.041749613741352,True,13.165546484343027,True,16.894745137004985,True,24.770587899774654,True,28.762189718673085,True,28.33381727308663,True,28.762189718673085,True,30.148984409694844,True,32.72886089859878,True,34.589476297366325,True,29.035488270253737,True,25.66139648096694,True,23.696702488818875,True,22.59669548892588,True,22.25492556722441,True,13.906657021343566,True,7.0069378189052145,True,4.754011474958028,True,3.733402018916476,True,3.0737419069842327,True,2.722075121127437,True,2.5447042342781176,True,2.40530772503003,True,2.3697374446581545,True,0.9921542386474831,0.9922567502044086,0.9926339216576342,0.9930638207330609,0.993783182871442,0.7114904760965687,0.7125041561298088,0.7098900490595236,0.720521426201543,0.8179984166008163,0.8614725906872259,0.9977365828923684,0.9979142602887373,0.9981441705943738,0.9984365032316447,0.9987752586261914,0.999159745567888,0.999275084237641,0.9992642456857234,0.999275084237641,0.9993080819439375,0.9993620996109253,0.9993961014823705,0.9992818338553522,0.9991885581368569,0.9991221697300008,0.9990800282425737,0.9990660986407047,0.9985179674736115,0.9971217884907632,0.9958430852075442,0.9947956540910272,0.993783182871442,0.9930638207330609,0.9926339216576342,0.9922567502044086,0.9921542386474831
45,167226,538937674,13.03355594561985,7.057696302568852,5.772142,6.217108369500001e+42,2.16623985e+43,25.547684,0.28263192,2.3697374446581545,True,2.40530772503003,True,2.5447042342781176,True,2.7742231932873787,True,3.073741906984234,False,3.218824540717432,False,3.233631376274823,False,3.1956553225253925,False,3.3544809322999893,False,5.563731391806105,False,7.639672873056404,False,8.86435081485051,True,9.648775276260867,True,10.896584453048419,False,13.020415788106092,True,16.664779257651322,True,24.5417529071865,True,28.762189718673085,True,28.33381727308663,True,28.762189718673085,True,30.14898440969484,True,32.72886089859878,True,34.81355674543928,True,29.1806374406366,True,25.85365795628774,True,23.793492098205437,True,22.698176235173896,True,22.357957630035635,True,13.90665702134356,True,7.006937818905213,True,4.754011474958029,True,3.7334020189164745,True,3.0737419069842318,True,2.7742231932873787,True,2.5447042342781168,True,2.40530772503003,True,2.3697374446581545,True,0.9921542386474831,0.9922567502044086,0.9926339216576342,0.9931808293366308,0.7011712344890365,0.7114904760965689,0.7125041561298088,0.7098900490595238,0.7205214262015431,0.8151192132701633,0.8598340192120868,0.9977040550087252,0.9978847720089455,0.8984239074333538,0.9984194901582711,0.9987586733305605,0.9991520106984279,0.999275084237641,0.9992642456857234,0.999275084237641,0.9993080819439375,0.9993620996109253,0.9993999534466722,0.9992853677327841,0.9991945193433447,0.9991256937004899,0.9990840846618885,0.9990703421572703,0.9985179674736115,0.9971217884907632,0.9958430852075442,0.9947956540910272,0.993783182871442,0.9931808293366308,0.9926339216576342,0.9922567502044086,0.9921542386474831
46,167339,538934713,10.663818500961694,7.572856616624976,5.777401,4.411553688496501e+42,6.002113861900001e+42,26.940419,0.079578116,4.739474889316311,True,4.81061545006006,True,4.9207923356952685,False,4.5240345162960764,False,3.878442168633141,False,4.459039131522148,False,5.866497638749632,False,5.052774718010109,False,6.911600889237752,False,7.830436773653029,True,7.94416625421596,True,8.344961063085455,True,8.907358699321287,False,10.2370533898953,True,12.215710093155906,True,15.693376259988028,True,23.01008394632398,True,26.35688248805958,True,25.964079828428474,True,26.356882488059583,True,27.64025922893716,True,29.955409474684895,True,33.863709699320744,True,29.84019149609081,True,26.40275767130943,True,24.34807005154026,True,23.22339038900966,True,22.873117944091756,True,23.22339038900966,True,13.916958391487594,True,9.50802294991606,True,7.387477937499805,True,6.213610778160616,True,5.495579949059247,True,5.052774718010113,True,4.8106154500600615,True,4.739474889316311,True,0.9958311348708205,0.9958889729989452,0.7948801532214996,0.7800328771771201,0.7507056538835396,0.7773945286542872,0.8233328609092262,0.7993866872548835,0.8468357779268813,0.9974127004612656,0.9974483189354583,0.997566386149424,0.8778860693031184,0.9980026732136534,0.9983180085452661,0.9986833581512312,0.999096331387988,0.9992097153624192,0.999197903622248,0.9992097153624192,0.9992459932754122,0.9993036575269857,0.9993832787905473,0.9993009970991015,0.9992110722003701,0.9991453518631731,0.9991045197782492,0.9990909941320636,0.9991045197782492,0.9985190400429004,0.9978544696344763,0.997263948215921,0.99677215169111,0.9963734182626334,0.9960743646560785,0.9958889729989452,0.9958311348708205
47,168009,534264169,0.8757725338954059,10.045626124094351,5.777674,4.662306667403e+42,6.0549437239e+43,25.938055,0.43030023,12.775975788591788,False,11.925043292825158,False,11.830755034091807,False,10.709388725269882,True,8.047061351793571,False,7.01829122276293,True,6.185357217296206,True,5.7041066162258875,True,5.437321272324622,True,5.357667266183654,True,5.437321272324622,True,5.7041066162258875,True,6.185357217296206,True,7.01829122276293,True,8.337324983039029,True,10.709388725269884,True,15.774340045455741,True,16.43127221374446,True,16.17603386136219,True,16.43127221374446,True,17.2091305785958,True,18.69684209961109,True,21.13363172422843,True,25.23612586722439,True,29.17627164150127,False,26.98889436492362,True,25.730182007526462,True,25.345887451561133,True,25.730182007526462,True,26.98889436492362,True,29.035488270253737,True,22.676886564517705,True,18.943615275839864,True,16.754039900364653,True,15.448626261035388,True,14.754105054597227,True,12.775975788591788,False,0.9123553845800558,0.9065519700112523,0.9058613110541716,0.9980882318850111,0.8661898761649972,0.9971262432874101,0.9967581264157341,0.996499014971176,0.9963367019335398,0.9962852816256108,0.9963367019335398,0.996499014971176,0.9967581264157341,0.9971262432874101,0.9975642388826076,0.9980882318850111,0.9986899828293155,0.9987413666149993,0.9987218886670686,0.9987413666149993,0.9987972280887779,0.9988913370306771,0.9990172807195111,0.9991750536572198,0.9601154677025016,0.9992280069557811,0.999190700992196,0.9991785819909611,0.999190700992196,0.9992280069557811,0.9992818338553522,0.999083236632527,0.9989055415364078,0.9987651639289985,0.9986629183049027,0.9986013018391974,0.9123553845800558
48,168566,529410461,-2.5242855388749903,9.942594061283126,5.765165,2.390790623710001e+42,8.244105599000003e+42,26.668113,0.037816309,16.48513004979586,False,15.177920315142618,False,16.100057965905826,True,10.709388725269882,False,8.56158625507413,True,7.097256534327929,True,6.326202217452652,True,5.800988787768964,True,5.538871838652989,True,5.460699328994879,True,5.538871838652989,True,5.800988787768964,True,6.326202217452653,True,7.097256534327929,True,8.561586255074133,True,10.939365889644817,True,13.5912530487124,True,12.975496546906308,True,12.775975788591792,True,12.975496546906308,True,13.5912530487124,True,14.773518832164424,True,16.674649966078057,True,19.893460997393873,True,25.57209305437368,False,26.856804780967984,True,25.62869492601164,True,25.24285538874991,True,25.62869492601164,True,26.856804780967984,True,29.124742237657173,True,27.94050219346789,True,23.402571291558587,True,20.677382472943012,True,19.066500107376115,True,18.20987873642843,True,16.48513004979586,False,0.9310296692795659,0.9254296142014725,0.9987159737624572,0.8967900830547102,0.9976257625629409,0.9971568498979602,0.9968268579509268,0.9965544546925167,0.9964002289416164,0.9963515244184107,0.9964002289416164,0.9965544546925167,0.9968268579509268,0.9971568498979602,0.9976257625629409,0.9981272907437583,0.9984843588604927,0.9984141491745903,0.9983899828715804,0.9984141491745903,0.9984843588604927,0.9986031012416462,0.9987593944338431,0.9989569784598361,0.9546883231425841,0.9992242543696488,0.9991875354100841,0.9991752708526086,0.9991875354100841,0.9992242543696488,0.9992840110044917,0.9992540047688807,0.999111284343863,0.998995924349605,0.9989124800135197,0.9988621968452253,0.9310296692795659
49,168633,534273227,-0.1545480942168346,9.324401684415784,5.774648,6.018542029257998e+42,3.2184716733999994e+43,25.787102,0.28227412,15.351777358872392,False,13.602183515936472,False,13.16877135799442,False,12.140744987589674,True,9.287184637067375,False,7.901961420982396,True,7.016022011767762,True,6.487748273453152,True,6.165588777101027,True,6.0788917058622225,True,6.165588777101027,True,6.487748273453152,True,7.016022011767764,True,7.901961420982397,True,9.43235885717709,True,12.140744987589674,True,16.100057965905826,True,15.380792534119513,True,15.145713233249946,True,15.38079253411951,True,16.100057965905826,True,17.495438904365912,True,19.74831972651455,True,23.547729446538654,True,27.604133681769916,False,26.205410701113422,True,25.001999067570683,True,24.624663011882564,True,25.00199906757068,True,26.205410701113422,True,28.434796086606916,True,24.20727297718345,True,20.32893357509453,True,17.95538786052591,True,16.55773655145096,True,15.804594534713974,True,15.351777358872392,False,0.926226258242537,0.9173401147326465,0.9147980528541343,0.9983078871225617,0.8824244015669527,0.9974352160021432,0.9971253540077865,0.9969021882908807,0.9967482405227645,0.9967041629596647,0.9967482405227645,0.9969021882908807,0.9971253540077865,0.9974352160021432,0.9978378184212351,0.9983078871225617,0.9987159737624572,0.9986571404912724,0.9986367250987015,0.9986571404912724,0.9987159737624572,0.9988165607905133,0.9989494338470141,0.9991166899797934,0.9579168013930389,0.9992052019872849,0.9991674253286049,0.9991548295454712,0.9991674253286049,0.9992052019872849,0.9992668297142879,0.9991404452264585,0.9989789782450172,0.9988463500018444,0.9987507991608487,0.9986924412565273,0.926226258242537
50,169914,529657483,-9.118337558793334,10.2516902497168,5.767312,5.987224311822e+42,8.528809561e+42,26.406479,0.13530834,22.77008588128053,False,21.546268357996304,False,15.12291687988725,True,10.338691236471506,True,8.047061351793571,True,6.727922699011042,True,5.955395833712607,True,5.475259925445745,True,5.234393852317391,True,5.151603140561205,True,5.234393852317391,True,5.475259925445745,True,5.955395833712608,True,6.727922699011042,True,8.047061351793571,False,7.156835808612026,True,6.584385678997211,True,6.284955831484671,True,6.181923768673448,True,6.284955831484672,True,6.584385678997211,True,7.156835808612028,True,8.047061351793571,True,9.656473622152287,True,12.370714434592411,True,18.08939064581691,True,25.95099309381261,True,25.55195157718358,True,25.95099309381261,True,27.182506097424795,True,29.49543618637804,True,33.349299932156114,True,32.030214221698465,True,28.29407522432266,True,26.10861746565118,True,24.90052837448397,True,22.77008588128053,False,0.9493281664598829,0.9465675653251326,0.9986347122908121,0.9980217243392147,0.9974797096221057,0.9970077975060454,0.996639272559085,0.9963606958656375,0.9962027940865901,0.9961453077898076,0.9962027940865901,0.9963606958656375,0.996639272559085,0.9970077975060454,0.8661898761649972,0.9971795144934473,0.9969455653561219,0.9968070336086009,0.9967564137165311,0.9968070336086009,0.9969455653561219,0.9971795144934473,0.9974797096221057,0.9978864047062277,0.9983385571503873,0.9988547488163574,0.9991975040180083,0.9991851251412972,0.9991975040180083,0.9992334422034151,0.9992929137429596,0.9993738555119381,0.9993483220328387,0.9992632236923142,0.9992022907622892,0.9991640752083603,0.9493281664598829
51,169955,529645657,-7.675888679436197,11.797171191885164,5.786956,1.1956690957377e+43,3.6564804151e+43,25.540837,0.42829902,21.22460493911217,False,20.919568733489292,False,10.624799003017637,True,7.246018707777037,True,5.6329429462555,True,4.749543418073369,True,4.153355233614871,True,3.8468369757747234,True,3.658726434780076,True,3.6061221983928426,True,3.658726434780076,True,3.8468369757747234,True,4.153355233614871,True,4.749543418073368,True,5.6329429462555,True,7.246018707777037,True,8.11602335051342,True,7.741130129669886,True,7.624372648030585,True,7.741130129669886,True,8.11602335051342,True,8.818124160459039,True,9.946730498696937,True,11.846447184094409,True,15.233422020071316,True,22.358669821891688,True,27.50878898401913,True,27.097432519351944,True,27.50878898401913,True,28.846217667728258,True,31.297504843126763,True,35.327980100059726,True,30.130493230438056,True,26.684309731593515,True,24.5417529071865,True,23.42637363492334,True,21.22460493911217,False,0.9457913481678845,0.9450341356540725,0.9980734523137399,0.9972127733150903,0.9964571422438039,0.9958394193758365,0.9952845523524897,0.9949374332075249,0.9946979031770766,0.9946268098329798,0.9946979031770766,0.9949374332075249,0.9952845523524897,0.9958394193758365,0.9964571422438039,0.9972127733150903,0.9975003194373949,0.9973840261478962,0.9973455652594801,0.9973840261478962,0.9975003194373949,0.9976924368652629,0.9979461765556624,0.9982669461943448,0.998644414328482,0.9990703713556667,0.9992424307794137,0.9992310633947475,0.9992424307794137,0.9992771729329329,0.9993332185297559,0.9994086132217859,0.9993076617333552,0.999219298609286,0.9991520106984279,0.9991121752647736,0.9457913481678845
52,169988,529646108,-8.603177244737214,11.17897881501782,5.783768,4.5265846026680994e+42,1.57720717863e+43,26.476601,0.20372059,22.048861441601964,False,21.970001996351936,False,12.482197273703678,True,8.447372568502493,True,6.582773242171514,True,5.554183192918406,True,4.894836326970086,True,4.498149060820601,True,4.285440271797673,True,4.224314575260186,True,4.285440271797673,True,4.4981490608206,True,4.894836326970085,True,5.554183192918405,True,6.582773242171513,True,7.757568577053906,True,7.139014235048146,True,6.792306201370282,True,6.6970840827295675,True,6.792306201370282,True,7.1390142350481485,True,7.757568577053907,True,8.772864028453665,True,10.382237860418114,True,13.431366565078545,True,19.621049054628944,True,26.882089959800716,True,26.4792401424846,True,26.882089959800716,True,28.194851530890915,True,30.556085999805592,True,34.58947629736632,True,31.30445733837588,True,27.69340089436006,True,25.554028752085372,True,24.375304428470297,True,22.048861441601964,False,0.9477368733684227,0.9475567987901631,0.9983530284923952,0.9975948226858802,0.9969448515587969,0.9964096166206994,0.9959554044858693,0.995622202339552,0.9954198786338799,0.9953582314978793,0.9954198786338799,0.995622202339552,0.9959554044858693,0.9964096166206994,0.9969448515587969,0.9973893517865311,0.9971727729441858,0.9970348953461838,0.9969946418909233,0.9970348953461838,0.9971727729441858,0.9973893517865311,0.9976809471503281,0.9980297760126676,0.998466732798589,0.9989427277795827,0.9992249755272004,0.9992133239725972,0.9992249755272004,0.999260659652161,0.9993172057634526,0.9993961014823705,0.9993333651323401,0.9992474237832519,0.9991851905671516,0.999146294495312,0.9477368733684227
53,170019,529665964,-8.397113119114765,10.45775437533925,5.786603,2.7877516045728e+42,3.9939134736e+42,27.047601,0.063772003,21.94582937879074,False,20.716619744672215,False,14.471512516653522,True,9.878727937132469,True,7.677790042421476,True,6.437649081434856,True,5.7254686468896185,True,5.246548033972785,True,5.031721398449978,True,4.945539014938754,True,5.031721398449978,True,5.246548033972785,True,5.7254686468896185,True,6.437649081434856,True,7.677790042421476,True,7.987477190107495,True,7.332669651876047,True,7.01299525493503,True,6.903148208352016,True,7.0129952549350305,True,7.332669651876049,True,7.987477190107499,True,9.063308390080227,True,10.75143401487189,True,13.802066840884962,True,20.272458395855804,True,26.153913399305612,False,25.758015702806034,True,26.153913399305612,True,27.411370012457528,True,29.725419732621692,True,33.63961349505522,True,31.08035225333647,True,27.463408454979056,True,25.32514690414367,True,24.172384732233215,True,21.94582937879074,False,0.9475013522291701,0.9445185153668866,0.9985745743235558,0.9979324782229172,0.9973633008020593,0.9968792120464842,0.9965113919292216,0.9962110894057454,0.9960589129872158,0.9959943722485461,0.9960589129872158,0.9962110894057454,0.9965113919292216,0.9968792120464842,0.9973633008020593,0.9974616268067024,0.9972443451286027,0.9971241669970206,0.9970804145520653,0.9971241669970206,0.9972443451286027,0.9974616268067024,0.9977527520041165,0.9980954940174509,0.9985069890253131,0.9989761776741617,0.955662225848515,0.9991915648741879,0.9992036557666762,0.9992397691922124,0.9992983266865052,0.9993792087536265,0.9993286068962186,0.9992411932588365,0.9991779175916723,0.9991392206839417,0.9475013522291701
54,170891,525047648,-14.166908636543315,12.209299443130057,5.778,2.87127479793e+42,6.677383251e+42,26.429344,0.07709023,26.685304268107046,False,18.61575829229515,True,9.418843828589356,True,6.415349120241734,True,5.05277471801011,True,4.168662491519513,True,3.6933797080411055,True,3.389112812586974,True,3.235272397124565,True,3.1939939471479484,True,3.2352723971245654,True,3.3891128125869745,False,2.3517505626400705,True,1.754572805690736,True,1.531681728929698,True,1.2909880467457335,True,1.2059593763877958,True,1.1519334815396272,True,1.1333526909234664,True,1.1519334815396265,True,1.2059593763877938,True,1.2909880467457309,True,1.5316817289296945,True,1.754572805690732,True,2.262017258148037,True,3.3891128125869714,True,6.792306201370282,True,26.685304268107046,False,27.93252239545444,True,29.26872341486631,True,31.757450226801247,True,35.908558573105914,True,38.612975255531076,True,34.16021788480612,True,31.45179235031878,True,30.03344867023347,True,26.685304268107046,False,0.9565158462445819,0.998886588944939,0.997834816958386,0.9968688749679184,0.9960743646560785,0.9953006435107479,0.9947437172618467,0.9943121915378217,0.9940658710409277,0.99399610541163,0.9940658710409277,0.7227380150551046,0.992101361214166,0.9898244896365499,0.9885977114060096,0.9868910446867755,0.9861592027094229,0.9856501867137565,0.9854663608789263,0.9856501867137565,0.9861592027094229,0.9868910446867755,0.9885977114060095,0.9898244896365498,0.9918265474383733,0.9943121915378217,0.9970348953461838,0.9565158462445819,0.9992537940438945,0.9992874954133318,0.9993427801140911,0.9994180912244656,0.999458515645426,0.999388582658506,0.9993364567983356,0.9993054480083551,0.9565158462445819
55,173626,538934963,10.76685056377292,6.748600114135179,5.771816,2.743776992985201e+42,3.930912597400001e+42,27.25241,0.031369706,4.636442826505085,True,4.709140140763192,True,4.920792335695268,True,5.124744790006088,False,4.828236811076145,False,4.459039131522146,False,5.265734781220884,False,5.704106616225886,False,7.436888266525103,False,8.654693276142826,True,8.791599800190944,True,9.190090373578178,True,9.968052560675694,True,11.332121839463452,True,13.455845398022085,True,17.265480913173164,True,25.42200014316815,True,26.47623319949159,True,26.0671118912397,True,26.47623319949159,True,27.737065656919256,True,30.09612232740095,True,32.83491369911459,False,28.811420031060067,True,25.48289324667914,True,23.467800015660124,True,22.393776499007622,True,22.04886144160196,True,22.393776499007622,True,13.688149813614363,True,9.278035825944306,True,7.242355216614214,True,6.068404823344837,True,5.354694362634942,True,4.920792335695268,True,4.709140140763191,True,4.636442826505085,True,0.9957444232271639,0.9958059744398735,0.9959754473334751,0.8017620370315282,0.7915977616387433,0.777394528654287,0.8062567212375482,0.8190200250026131,0.8564402505806448,0.9976504019188213,0.9976857172543396,0.9977827200405642,0.9979504343373107,0.998190429764896,0.9984694579029689,0.998801082857155,0.9991810109978111,0.9992132356859276,0.9992010358663784,0.9992132356859276,0.999248595128639,0.9993068792996966,0.9644392228108628,0.9992763094247702,0.9991829439779133,0.9991137216004028,0.9990718083869551,0.9990574943170688,0.9990718083869551,0.9984948450136094,0.9978030428953075,0.9972114225517613,0.9966987501903235,0.996283334521924,0.9959754473334751,0.9958059744398735,0.9957444232271639
56,173697,538939949,12.106267380318831,5.821311548834164,5.780849,3.320338122199e+42,1.1569122376999999e+43,26.070479,0.090625904,3.2970260099591737,True,3.3544809322999893,True,3.5212253221875613,True,3.7828344985869227,True,4.313833244388276,True,4.74954341807337,False,4.664975051662,False,4.4981490608206025,False,7.0129952549350305,False,8.03650089927548,False,9.722755326415776,True,10.2022554617971,True,11.02876299371079,False,12.505987474558541,True,14.920095748045403,True,19.15676116372213,True,28.15962596578881,True,27.831056203315036,True,27.40652870778561,True,27.831056203315036,True,29.171905188990653,True,31.668241614072528,True,32.83491369911458,False,27.571233699286,True,24.42229384946273,True,22.490745304103015,True,21.444781791902198,True,21.121572876300945,True,19.24246180024024,True,9.74456748019284,True,6.556110780099266,True,5.118526694947653,True,4.3138332443882765,True,3.7828344985869236,True,3.5212253221875622,True,3.35448093229999,True,3.2970260099591737,True,0.9941672667551967,0.9942585413208107,0.9945079635362536,0.9948584028323169,0.9954479602777981,0.7887236487974787,0.7855457511843164,0.7789895975024796,0.848788269629283,0.8660323899959214,0.9979003584227735,0.9979960660484717,0.8995467652973147,0.9983560840684242,0.9986165389977928,0.9989175206644629,0.9992597450903842,0.999251104176595,0.9992396364348698,0.999251104176595,0.9992851561163241,0.9993409470943664,0.9644392228108628,0.9992441270541156,0.9991479160065003,0.9990757546526243,0.9990313316104616,0.9990167279573009,0.9989222635819758,0.9979049101434503,0.9969330000021706,0.9961218513637847,0.9954479602777981,0.9948584028323169,0.9945079635362536,0.9942585413208107,0.9941672667551967
57,173722,538940293,11.591107066262714,5.718279486022939,5.783607,1.6680515560480002e+43,1.4136030136000005e+43,26.078453,0.17256707,3.8121863240152916,True,3.879810467200542,True,4.040643757800879,True,4.383405844833011,True,4.973365249348469,True,5.052774718010112,False,4.984026280337846,False,5.572310782240424,False,6.48774827345315,False,9.685013904255065,True,9.824311143953084,True,10.29908417402359,True,11.169359933576436,False,12.65114584401389,True,15.144311371600027,True,19.386735910576878,True,28.38846523162297,True,27.30582934674817,True,26.891368393729493,True,27.30582934674817,True,28.617329329283617,True,31.067541353379454,True,32.768731662787076,True,27.426082330755115,True,24.281489975179348,True,22.358669821891688,True,21.343310035271976,True,21.01854081348972,True,21.343310035271976,True,11.179334910945844,True,7.616711010035659,True,5.923223592047204,True,4.973365249348469,True,4.383405844833012,True,4.040643757800879,True,3.879810467200542,True,3.8121863240152916,True,0.9948949506581036,0.9949772081309629,0.9951625880602106,0.9955153359094985,0.9960154407732938,0.7993866872548836,0.7970641492284681,0.8153624210374599,0.8380984306504815,0.9978924357177262,0.9979213842657301,0.9980143437205791,0.9007142331894831,0.9983744850902078,0.9986366014923651,0.9989301549301393,0.9992656463736264,0.9992368645254911,0.9992252398208684,0.9992368645254911,0.9992714549366662,0.9993283328397813,0.9993628683270671,0.9992401723462794,0.999143038614834,0.9990703713556667,0.9990267937141208,0.9990119796223569,0.9990267937141208,0.9981663805936781,0.997343001873135,0.9966219460858408,0.9960154407732938,0.9955153359094985,0.9951625880602106,0.9949772081309629,0.9948949506581036
58,173770,538940991,12.106267380318831,5.924343611645386,5.77282,2.7046868440060004e+42,2.7598845347000004e+43,25.838705,0.14281769,3.2970260099591737,True,3.35448093229999,True,3.5212253221875622,True,3.8343988139581175,True,4.3138332443882765,True,4.604276828815866,False,4.664975051661998,False,4.40153165273445,False,6.911600889237759,False,7.9334688364642565,False,9.621230900120118,True,10.10554943602022,True,10.939365889644813,False,12.360842070222759,True,14.774955874999604,True,18.926796436824837,True,27.833916782975184,True,27.831056203315036,True,27.40652870778561,True,27.831056203315036,True,29.171905188990653,True,31.61674454929483,True,32.980078881026415,False,27.716390923274965,True,24.511455503947495,True,22.5875328087537,True,21.546268357996308,True,21.22460493911217,True,19.24246180024024,True,9.744567480192838,True,6.556110780099266,True,5.118526694947652,True,4.313833244388275,True,3.834398813958116,True,3.521225322187561,True,3.3544809322999893,True,3.2970260099591737,True,0.9941672667551967,0.9942585413208107,0.9945079635362536,0.9949222653083709,0.9954479602777981,0.7832056004410519,0.7855457511843164,0.7750071235225009,0.8468357779268814,0.8644762508948567,0.9978789095671877,0.9979774725716936,0.8987900709991768,0.9983372633736453,0.9986032342526417,0.9989045849959735,0.9992511802761476,0.999251104176595,0.9992396364348698,0.999251104176595,0.9992851561163241,0.9993398842927667,0.9645915271986139,0.9992480409656923,0.999150975925274,0.9990796602198972,0.9990358280374266,0.9990214308704207,0.9989222635819758,0.9979049101434503,0.9969330000021706,0.9961218513637847,0.9954479602777981,0.9949222653083709,0.9945079635362536,0.9942585413208107,0.9941672667551967
