,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,25124,228198137,-4.817018478381308,2.836188449888062,7.293084,2.773510785260001e+42,6.450025082000001e+42,26.733734,0.056327917,1.0804527428144985,False,1.0953562432916617,False,1.0538645935298017,False,1.0066524080872146,False,1.0841978242096932,False,1.0841978242096935,False,1.050011328000833,False,0.9697360143960967,False,1.0953562432916604,False,1.0804527428144972,False,1.0066524080872155,False,0.9697360143960974,False,0.9269951520694184,False,1.0841978242096941,False,1.0841978242096943,False,1.0066524080872155,False,1.0538645935298026,False,1.0066524080872152,False,1.0804527428144999,False,1.0953562432916633,False,1.0538645935298034,False,1.9767331677920623,False,2.2364907808917205,False,2.6172962610267616,False,3.428534558701483,False,3.8464134505190355,False,4.026609632348864,False,4.0516977855543725,False,4.115226563589008,False,4.130956106123521,False,3.428534558701483,False,2.9397008138577707,False,2.8128685614664657,False,2.501688202132974,False,2.0233462989956688,False,1.6430343649374939,False,1.0804527428144985,False,0.3991222740417992,0.4032783629641016,0.3915791361245184,0.3777674626996486,0.4001714770330869,0.4001714770330869,0.39047208600876543,0.36658316674051294,0.4032783629641012,0.39912227404179873,0.3777674626996489,0.3665831667405131,0.35319719797375015,0.40017147703308714,0.4001714770330872,0.3777674626996489,0.39157913612451867,0.37776746269964884,0.3991222740417995,0.403278362964102,0.3915791361245189,0.5799768475056836,0.6142809085010622,0.6557084846611545,0.7201071058628983,0.7447829483823253,0.7541403275413786,0.755389398553053,0.7584966980496831,0.7592539902966139,0.7201071058628983,0.6845060264574773,0.6737620868046974,0.6440840577225077,0.5865612874763378,0.5262241684464215,0.3991222740417992
11,28077,230957843,3.286377092727435,-0.2250943214196866,7.288316,7.097922412232001e+42,1.0168943284e+43,26.668629,0.069138974,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
12,29016,228032048,-4.726980749813434,1.4856225213699374,7.292515,5.517241593045e+42,7.506451146999999e+42,26.81603,0.037434012,2.070867757061123,False,2.0133048161744305,False,1.9078652630577408,False,1.9767331677920612,False,1.7871978824044503,False,1.7295682862290802,False,1.8993479648868274,False,2.1077291870596073,False,2.279573213254961,False,2.5210563999004973,False,2.279573213254961,False,2.2237678532288414,False,2.0551493684669406,False,1.7871978824044514,False,1.5332872672927513,False,1.6528729820007944,False,1.8231250510926427,False,1.8209003705189062,False,1.8007545713574986,False,1.7319102890435922,False,1.8231250510926427,False,2.100022656001669,False,2.3633831847039413,False,2.4903205240955795,False,2.6250283200020874,False,2.792621429439936,False,2.6496192862114305,False,2.7011318570362484,False,2.8272420253213295,False,2.876983699908853,False,2.9036294991422067,False,2.3633831847039413,False,2.2364907808917196,False,2.100022656001669,False,2.02334629899567,False,2.101951937672687,False,2.070867757061123,False,0.5930711910303267,0.585159807349827,0.5698691905866715,0.5799768475056835,0.5509816103347592,0.5413881117285243,0.5685864039780966,0.5979853675174717,0.6194495026237145,0.6460848902382466,0.6194495026237145,0.6127282672590422,0.5909400676982477,0.5509816103347593,0.5055654803147359,0.5279962416427826,0.5567697532489428,0.5564155089083811,0.5531826702391821,0.5417856252271169,0.5567697532489428,0.5969675254048249,0.6291263765880261,0.6428993632367871,0.6564594138588595,0.671979940257188,0.6588264263007879,0.663682379951584,0.6750157115367902,0.6792818154211577,0.6815220356717194,0.6291263765880261,0.6142809085010621,0.5969675254048249,0.5865612874763381,0.5972228051824774,0.5930711910303267
13,32298,228032412,-5.087131664084933,-0.1350565928518111,7.290403,3.979007915636e+42,9.657786203e+42,27.683726,0.11126457,1.9808300284932492,False,2.1907124865833243,False,2.3078480703114193,False,2.8258079689139137,False,3.0665745345855018,False,3.2625478753138046,False,3.3508070227099487,False,3.6462501021852844,False,3.9380571578015493,False,3.8716223284186215,False,3.4790000431925607,False,2.677014125484863,False,2.625028320002086,False,2.236490780891718,False,1.7871978824044508,False,1.6528729820007952,False,1.5385653802076134,False,1.4657080302367578,False,1.3505659285181242,False,1.377312404781495,False,1.254080443089076,False,1.250844101066488,False,1.0841978242096955,False,1.0841978242096952,False,1.1739483532773471,False,1.1388971904899814,False,1.006652408087216,False,1.0804527428144999,False,1.095356243291663,False,1.1388971904899814,False,1.3293911310499962,False,1.533287267292752,False,1.6602136827303853,False,1.853990304138839,False,1.907865263057741,False,1.7319102890435913,False,1.9808300284932492,False,0.580563681125259,0.6086368682317145,0.6227687991326442,0.6748910620267042,0.6945773993863417,0.7089442258337904,0.7149871430515713,0.7335247842053191,0.7496285191758112,0.7461342902668457,0.723334959829831,0.6614258848915366,0.6564594138588594,0.6142809085010619,0.5509816103347592,0.5279962416427827,0.5065979675462688,0.49197655768885035,0.4671395638369514,0.47310855109297545,0.44452758787436236,0.44373853994305057,0.40017147703308753,0.4001714770330874,0.42437061224398387,0.4151317380011059,0.377767462699649,0.3991222740417995,0.4032783629641019,0.4151317380011059,0.4623242623035415,0.505565480314736,0.5293101989305032,0.5616289797121392,0.5698691905866715,0.5417856252271168,0.580563681125259
14,41051,230756061,4.817018478381308,-7.338074878281806,7.292876,2.0838715471207997e+42,5.586786989600001e+42,26.994158,0.061599319,1.0804527428144999,False,1.095356243291663,False,1.1388971904899814,False,2.825807968913918,False,2.6172962610267603,False,2.3633831847039413,False,1.3293911310499962,False,1.3385070627424316,False,1.377312404781495,False,1.3505659285181242,False,1.273325768659561,False,1.2540804430890744,False,1.3293911310499953,False,1.2796765600196738,False,1.2796765600196731,False,1.2508441010664852,False,1.254080443089074,False,1.3773124047814924,False,1.4406036570859975,False,1.4657080302367562,False,1.423621488112474,False,1.530641385653872,False,3.6429135907936683,False,4.795724190232795,False,4.478415434888617,False,4.415522179812698,False,6.1285210252322315,True,3.8716223284186233,False,2.649619286211432,False,1.1388971904899814,False,1.0500113280008356,False,1.0841978242096952,False,1.084197824209696,False,1.0500113280008359,False,1.1388971904899814,False,1.095356243291663,False,1.0804527428144999,False,0.3991222740417995,0.4032783629641019,0.4151317380011059,0.6748910620267046,0.6557084846611544,0.6291263765880261,0.4623242623035415,0.46440714275961825,0.47310855109297545,0.4671395638369514,0.44917766845242885,0.444527587874362,0.4623242623035413,0.4506964939655613,0.4506964939655611,0.4437385399430499,0.44452758787436186,0.4731085510929749,0.48674805903024476,0.4919765576888501,0.48315362146745233,0.5050463637729289,0.7333287785830919,0.7874466147903617,0.7748566928602644,0.7721831798677059,0.8672574346319238,0.7461342902668459,0.6588264263007879,0.4151317380011059,0.3904720860087662,0.4001714770330874,0.40017147703308764,0.3904720860087662,0.4151317380011059,0.4032783629641019,0.3991222740417995
15,41058,230756146,4.546905292677684,-7.248037149713932,7.290016,4.5037723342740004e+42,3.6616035238e+43,25.657984,0.19819161,1.3505659285181242,False,1.3773124047814949,False,2.9616801913857316,False,2.9036294991422067,False,2.6172962610267616,False,1.4064342807332344,False,1.3743662786169197,False,1.3385070627424331,False,1.2733257686595632,False,1.170490471382374,False,1.095356243291663,False,1.1388971904899814,False,1.0500113280008343,False,1.0841978242096941,False,0.9571141833239335,False,1.0066524080872155,False,0.9697360143960978,False,1.095356243291661,False,1.1704904713823732,False,1.1842614212493707,False,1.254080443089074,False,1.2508441010664857,False,2.686083651608688,False,4.023588541790481,False,4.478415434888616,False,4.415522179812697,False,6.217168724835922,True,4.141735514122246,False,3.197290325463139,False,2.7926214294399365,False,1.3743662786169197,False,1.2796765600196756,False,1.2796765600196744,False,1.3293911310499962,False,1.423621488112476,False,1.3773124047814946,False,1.3505659285181242,False,0.4671395638369514,0.4731085510929754,0.686297396013355,0.6815220356717194,0.6557084846611545,0.47946752206079385,0.47245717268935594,0.46440714275961864,0.4491776684524294,0.42347090919831887,0.4032783629641019,0.4151317380011059,0.3904720860087658,0.40017147703308714,0.3626796135138086,0.3777674626996489,0.3665831667405133,0.40327836296410136,0.4234709091983187,0.4270389326108613,0.44452758787436186,0.44373853994305,0.6622779263945874,0.7539890611666753,0.7748566928602644,0.7721831798677058,0.8689584485568368,0.7597702434979708,0.7043108048937119,0.671979940257188,0.47245717268935594,0.45069649396556166,0.45069649396556144,0.4623242623035415,0.4831536214674528,0.47310855109297534,0.4671395638369514
16,43753,230757735,1.8457734356414377,-8.238452163960556,7.293674,2.0361858410321992e+42,2.900549631099999e+42,27.626147,0.015663895,3.5114714141471217,False,1.5542921812089803,False,1.6231782353889088,False,1.530641385653872,False,1.5332872672927504,False,1.2796765600196742,False,1.2508441010664875,False,1.4236214881124758,False,1.3773124047814946,False,1.3505659285181242,False,1.4657080302367582,False,1.5385653802076142,False,1.6528729820007966,False,1.6602136827303862,False,1.7871978824044512,False,2.37876884350546,False,2.50816088617815,False,2.279573213254963,False,2.1609054856289998,False,2.4723514302197,False,2.5923987033120635,False,1.2508441010664881,False,1.4064342807332333,False,1.5332872672927513,False,0.8053219264697736,False,0.7692826901038083,False,0.7259073747855525,False,0.8103395571108738,False,0.9182082698543289,False,0.7692826901038075,False,0.7259073747855511,False,0.8301068413651929,False,4.150534206825963,False,3.875807867293253,False,4.130956106123518,False,3.7449634362161404,False,3.5114714141471217,False,0.725373204666337,0.5096503576899208,0.5226089516390804,0.5050463637729289,0.5055654803147357,0.4506964939655614,0.44373853994305046,0.4831536214674527,0.47310855109297534,0.4671395638369514,0.49197655768885046,0.506597967546269,0.527996241642783,0.5293101989305035,0.5509816103347593,0.6308508235941674,0.6447551803547776,0.6194495026237147,0.6048747166541392,0.6410108569598575,0.6532684178115497,0.44373853994305057,0.47946752206079357,0.5055654803147359,0.3123888225958056,0.29950161993969077,0.28349243379870487,0.31415350563454786,0.35038572498970755,0.29950161993969043,0.28349243379870437,0.3210358884301467,0.7601900086761504,0.7463572868217568,0.7592539902966138,0.739197315522151,0.725373204666337
17,44507,227834190,-5.5373203069243075,-6.527735321170932,7.290306,2.02812746242e+42,4.7165754939999995e+42,27.552917,0.035701936,1.3505659285181242,False,1.2733257686595612,False,1.2540804430890748,False,1.1739483532773467,False,1.1530455241527195,False,1.3385070627424316,False,1.3743662786169197,False,1.3385070627424323,False,0.918208269854329,False,0.7203018285430005,False,0.7259073747855525,False,0.6554845581553415,False,0.6492712941555648,False,0.703217140366617,False,0.703217140366617,False,0.7259073747855517,False,0.7692826901038075,False,0.7259073747855525,False,0.6302640999751246,False,0.7259073747855525,False,0.8541728928674857,False,1.006652408087216,False,1.7295682862290807,False,2.490320524095578,False,3.551643173542434,False,6.723352983901195,False,6.942253366369055,True,2.7011318570362475,False,2.38387532990492,False,2.0233462989956696,False,1.6988284649651306,False,1.338507062742431,False,1.153045524152719,False,1.1739483532773463,False,1.2540804430890748,False,1.2733257686595612,False,1.3505659285181242,False,0.4671395638369514,0.4491776684524289,0.4445275878743621,0.42437061224398376,0.4188929403837589,0.46440714275961825,0.47245717268935594,0.4644071427596184,0.35038572498970755,0.2813835313076938,0.28349243379870487,0.2563341779211963,0.253869211241615,0.2748994619555745,0.2748994619555745,0.28349243379870465,0.29950161993969043,0.28349243379870487,0.24626026379451543,0.28349243379870487,0.32926611618668444,0.377767462699649,0.5413881117285244,0.642899363236787,0.727854031470077,0.8414094501889265,0.8813925142874566,0.6636823799515839,0.6314197060639316,0.5865612874763381,0.5361087570758329,0.4644071427596181,0.4188929403837588,0.42437061224398365,0.4445275878743621,0.4491776684524289,0.4671395638369514
18,44561,227834407,-4.997093935517058,-6.527735321170932,7.297985,5.964461870012e+42,5.0546287034e+42,27.14176,0.039822124,0.8103395571108747,False,0.7259073747855507,False,0.7692826901038058,False,0.8494142324825652,False,0.8301068413651933,False,0.8301068413651922,False,0.805321926469773,False,0.9697360143960971,False,1.1842614212493716,False,1.2605281999502491,False,1.1842614212493716,False,0.9697360143960978,False,0.92699515206942,False,0.9003772856787501,False,0.9571141833239348,False,1.0500113280008352,False,1.1388971904899814,False,1.273325768659563,False,1.170490471382374,False,1.273325768659563,False,1.62317823538891,False,2.0551493684669415,False,2.8128685614664657,False,3.6429135907936683,False,5.807258998284412,False,7.29250020437057,True,2.738390608229156,False,2.070867757061124,False,1.731910289043592,False,1.0538645935298028,False,0.72590737478555,False,0.8301068413651915,False,0.8301068413651929,False,0.7259073747855512,False,0.7692826901038058,False,0.8301068413651932,False,0.8103395571108747,False,0.31415350563454814,0.28349243379870426,0.2995016199396899,0.32765160033350316,0.32103588843014685,0.3210358884301464,0.31238882259580536,0.3665831667405131,0.42703893261086157,0.44609350491354827,0.42703893261086157,0.3665831667405133,0.35319719797375065,0.34461698210952946,0.362679613513809,0.39047208600876604,0.4151317380011059,0.44917766845242935,0.42347090919831887,0.44917766845242935,0.5226089516390806,0.5909400676982478,0.6737620868046974,0.7333287785830919,0.8196350826357645,0.8865915961125378,0.6671108373189811,0.5930711910303267,0.5417856252271168,0.3915791361245187,0.283492433798704,0.3210358884301462,0.3210358884301467,0.2834924337987044,0.2995016199396899,0.32103588843014685,0.31415350563454814
19,50647,225037404,-6.257622135467308,-10.039206735318055,7.290988,3.044877523108001e+42,2.580404680600001e+42,27.686534,0.033779324,0.36015091427150026,False,0.28472429762249646,False,0.28472429762249646,False,0.32463564707778314,False,0.38199773059787107,False,0.38199773059787107,False,3.150033984002504,False,4.7001074180735305,False,4.292637825597504,False,3.331395957011373,False,2.6496192862114305,False,2.2237678532288436,False,1.6988284649651315,False,1.6602136827303864,False,1.406434280733233,False,1.2508441010664866,False,1.254080443089075,False,1.377312404781495,False,1.6206791142217485,False,1.820900370518905,False,2.0233462989956683,False,2.378768843505459,False,2.36338318470394,False,2.617296261026758,False,3.150033984002502,False,3.5310404933940696,True,3.3904913888858585,True,3.3313959570113703,True,1.377312404781493,False,1.0538645935298017,False,0.6492712941555633,False,0.3819977305978685,False,0.3819977305978685,False,0.32463564707778314,False,0.37123506517604116,False,0.37123506517604116,False,0.36015091427150026,False,0.12910826252416752,0.09542580454329118,0.09542580454329118,0.11314001626100628,0.13896240701119247,0.13896240701119247,0.7008635044596402,0.7838027235521742,0.7667731927385888,0.713679487956822,0.6588264263007879,0.6127282672590424,0.5361087570758332,0.5293101989305035,0.47946752206079357,0.4437385399430502,0.4445275878743621,0.47310855109297545,0.5221502141008058,0.556415508908381,0.5865612874763378,0.6308508235941672,0.629126376588026,0.6557084846611542,0.70086350445964,0.7859344584289774,0.7786113625101139,0.7753814021548288,0.473108551092975,0.3915791361245184,0.2538692112416144,0.1389624070111913,0.1389624070111913,0.11314001626100628,0.13410740182554987,0.13410740182554987,0.12910826252416752
20,51600,230767318,4.45686756410981,-12.200112220947052,7.291655,2.2981135892985998e+42,3.2924263456999996e+42,27.63228,0.016589007,0.45018864283937354,False,0.4591041349271638,False,0.48486800719804873,False,0.5250056640004164,False,0.4501886428393732,False,0.5765227620763591,False,0.5250056640004175,False,0.6554845581553403,False,0.7259073747855522,False,0.7203018285430005,False,5.387988880615548,False,5.2693229676490185,False,6.2542205053324365,False,3.76977550626109,False,3.2625478753138077,False,1.2508441010664872,False,1.1388971904899814,False,1.273325768659564,False,1.260528199950251,False,1.2733257686595636,False,1.7083457857349706,False,2.1000226560016695,False,1.856175325880205,True,1.53328726729275,True,1.3293911310499937,True,1.2540804430890735,True,1.18426142124937,True,1.1704904713823723,True,1.0953562432916621,False,0.7692826901038075,False,0.7259073747855495,False,0.8301068413651915,False,0.703217140366615,False,0.6492712941555633,False,0.5694485952449889,False,0.5476781216458302,False,0.45018864283937354,False,0.1695614773151881,0.17352241676882316,0.1848935787736589,0.20234808611863128,0.16956147731518798,0.22420275470774864,0.20234808611863173,0.25633417792119584,0.2834924337987048,0.2813835313076938,0.8075501503005114,0.8038313459176482,0.8309566483000063,0.7405856873740174,0.7089442258337906,0.4437385399430504,0.4151317380011059,0.4491776684524296,0.4460935049135487,0.4491776684524295,0.5377556658688438,0.5969675254048249,0.6474983654714397,0.5978545069827664,0.5588692771895769,0.5425665786325758,0.5263889675091913,0.5230685854417252,0.4032783629641017,0.29950161993969043,0.2834924337987038,0.3210358884301462,0.27489946195557374,0.2538692112416144,0.2212413545822253,0.21204721567957266,0.1695614773151881
21,54482,181181865,1.8457734356414377,11.659885849539805,7.306645,2.6236897129169997e+42,3.7374497335e+42,27.656839,0.046768217,0.1800754571357488,False,0.1800754571357488,False,0.20133048161744224,False,0.12733257686595512,False,0.12733257686595512,False,0.12733257686595512,False,0.09003772856787506,False,0.09003772856787506,False,0.09003772856787506,False,0.09003772856787506,False,0.09003772856787506,False,0.09003772856787506,False,0.09003772856787506,False,0.1273325768659567,False,0.1273325768659567,False,0.1273325768659567,False,0.2013304816174442,False,0.18007545713575102,False,0.18007545713575102,False,0.18007545713575102,False,0.2013304816174442,False,0.2013304816174442,False,0.2013304816174442,False,0.2013304816174452,False,0.2013304816174452,False,0.2013304816174452,False,0.1800754571357519,False,0.1800754571357519,False,0.1800754571357519,False,0.2013304816174442,False,0.2013304816174442,False,0.2013304816174442,False,0.20133048161744224,False,0.20133048161744224,False,0.20133048161744224,False,0.1800754571357488,False,0.1800754571357488,False,0.05208894484234286,0.05208894484234286,0.060334681454768245,0.03351306442230981,0.03351306442230981,0.03351306442230981,0.022449254921758702,0.022449254921758702,0.022449254921758702,0.022449254921758702,0.022449254921758702,0.022449254921758702,0.022449254921758702,0.03351306442231033,0.03351306442231033,0.03351306442231033,0.06033468145476902,0.05208894484234369,0.05208894484234369,0.05208894484234369,0.06033468145476902,0.06033468145476902,0.06033468145476902,0.060334681454769425,0.060334681454769425,0.060334681454769425,0.05208894484234401,0.05208894484234401,0.05208894484234401,0.06033468145476902,0.06033468145476902,0.06033468145476902,0.060334681454768245,0.060334681454768245,0.060334681454768245,0.05208894484234286,0.05208894484234286
22,55408,183666823,10.399357649589556,9.318904906775051,7.306429,5.922209304635999e+42,1.4033671338e+43,26.43582,0.14318076,1.3505659285181242,False,1.4657080302367582,False,1.5385653802076154,False,1.8993479648868266,False,1.9828752846173199,False,1.7295682862290789,False,1.5750169920012524,False,1.538565380207615,False,1.4657080302367587,False,1.440603657086001,False,1.377312404781495,False,1.338507062742433,False,1.3293911310499982,False,1.2796765600196782,False,1.279676560019677,False,1.3293911310499944,False,1.3385070627424336,False,1.2733257686595623,False,1.2605281999502491,False,1.2733257686595616,False,1.2540804430890722,False,5.12661891482849,False,4.4729815617834365,False,5.0493427908004005,False,5.126618914828488,False,5.069371995932983,False,5.299238572422858,False,3.961660056986494,False,4.02660963234886,False,3.6462501021852836,False,5.606249617799121,False,2.939700813857767,False,2.6860836516086875,False,2.5016882021329714,False,1.708345785734968,False,1.64303436493749,False,1.3505659285181242,False,0.4671395638369514,0.49197655768885046,0.5065979675462692,0.5685864039780963,0.5808560499929886,0.5413881117285241,0.5136186117958459,0.5065979675462691,0.49197655768885057,0.48674805903024554,0.47310855109297545,0.4644071427596186,0.46232426230354196,0.45069649396556233,0.45069649396556205,0.46232426230354107,0.46440714275961875,0.4491776684524292,0.44609350491354827,0.449177668452429,0.4445275878743614,0.7991652625567656,0.7746281694391373,0.7965451122069339,0.7991652625567656,0.7972307392605648,0.8047822784092884,0.7508470833005535,0.7541403275413784,0.7335247842053191,0.8140357527659056,0.684506026457477,0.6622779263945874,0.6440840577225074,0.5377556658688434,0.5262241684464208,0.4671395638369514
23,55769,178650101,-1.3055470642341864,11.02962174956468,7.303921,2.515573733224e+42,2.1318421468e+42,27.819242,0.023971884,1.9808300284932485,False,1.820900370518907,False,1.8231250510926436,False,1.9767331677920608,False,1.6602136827303853,False,1.7295682862290807,False,1.8993479648868266,False,2.0233462989956705,False,2.0133048161744327,False,2.2509432141968713,False,2.279573213254959,False,1.8231250510926418,False,1.5750169920012511,False,1.33850706274243,False,1.2796765600196758,False,1.250844101066488,False,1.1388971904899807,False,1.0953562432916633,False,0.9904150142466241,False,0.8301068413651916,False,1.1388971904899818,False,1.250844101066487,False,1.0841978242096935,False,0.9003772856787483,False,0.8494142324825658,False,0.8541728928674849,False,0.830106841365192,False,1.1704904713823723,False,1.5542921812089814,False,2.1077291870596064,False,2.1777221243566536,False,2.3633831847039377,False,2.3633831847039417,False,2.25633901070649,False,2.107729187059607,False,2.101951937672688,False,1.9808300284932485,False,0.580563681125259,0.5564155089083813,0.556769753248943,0.5799768475056835,0.5293101989305032,0.5413881117285244,0.5685864039780963,0.5865612874763382,0.5851598073498273,0.6160299535111294,0.6194495026237142,0.5567697532489427,0.5136186117958456,0.4644071427596179,0.4506964939655617,0.44373853994305057,0.4151317380011057,0.403278362964102,0.372890486744086,0.3210358884301463,0.41513173800110603,0.44373853994305035,0.4001714770330869,0.34461698210952885,0.3276516003335033,0.3292661161866842,0.32103588843014635,0.4234709091983185,0.5096503576899211,0.5979853675174717,0.6070058701512832,0.6291263765880256,0.6291263765880261,0.6166789989473894,0.5979853675174717,0.5972228051824774,0.580563681125259
24,55770,178647838,-0.2250943214196866,10.759508563861054,7.311534,3.981891976570001e+42,1.8520427798000004e+43,26.095213,0.11024903,0.9904150142466243,False,1.0066524080872157,False,0.9697360143960985,False,0.8494142324825676,False,0.9003772856787491,False,1.0841978242096961,False,1.1739483532773483,False,1.4236214881124758,False,1.3773124047814946,False,1.6206791142217494,False,2.190712486583326,False,2.392361918974135,False,2.9036294991422045,False,2.6172962610267603,False,2.490320524095578,False,2.3008119317704985,False,2.3078480703114215,False,2.101951937672688,False,2.070867757061124,False,2.1019519376726876,False,1.538565380207614,False,1.451814749571103,False,1.4064342807332322,False,1.4064342807332326,False,1.451814749571103,False,1.8231250510926418,False,1.7319102890435911,False,1.6206791142217476,False,1.6430343649374923,False,1.5385653802076151,False,1.451814749571103,False,1.3385070627424303,False,1.1530455241527202,False,1.0066524080872148,False,0.969736014396097,False,0.9182082698543296,False,0.9904150142466243,False,0.37289048674408604,0.37776746269964895,0.3665831667405135,0.327651600333504,0.34461698210952907,0.4001714770330877,0.42437061224398415,0.4831536214674527,0.47310855109297534,0.5221502141008059,0.6086368682317147,0.632361362429205,0.6815220356717192,0.6557084846611544,0.642899363236787,0.6219480926102995,0.6227687991326444,0.5972228051824774,0.5930711910303267,0.5972228051824774,0.506597967546269,0.4890954196378225,0.47946752206079335,0.47946752206079346,0.4890954196378225,0.5567697532489427,0.5417856252271167,0.5221502141008055,0.5262241684464213,0.5065979675462692,0.4890954196378225,0.464407142759618,0.4188929403837591,0.3777674626996487,0.3665831667405131,0.35038572498970777,0.37289048674408604
25,57763,183678273,6.707810778306681,7.96833897825693,7.300769,5.756639086778e+42,5.430791591299999e+43,25.669126,0.48385,5.852452356911871,False,5.387988880615547,False,1.8231250510926473,False,1.7758215867712193,False,1.7295682862290824,False,1.7295682862290815,False,1.7758215867712193,False,1.708345785734974,False,1.6430343649374954,False,1.6206791142217503,False,1.6430343649374948,False,1.6231782353889106,False,1.652872982000796,False,1.6602136827303877,False,1.9828752846173239,False,2.1000226560016686,False,1.9078652630577402,False,1.55429218120898,False,1.5306413856538725,False,1.5542921812089794,False,1.5385653802076116,False,1.4518147495710982,False,1.40643428073323,False,1.406434280733232,False,1.3743662786169177,False,1.4236214881124714,False,1.3773124047814898,False,1.5306413856538708,False,1.5542921812089785,False,3.2463564707778185,False,3.9534663355841224,False,5.049342790800401,False,4.415522179812698,False,5.204305329424653,False,5.469375153277931,False,5.58088676083601,False,5.852452356911871,False,0.8208480424013661,0.8075501503005112,0.5567697532489436,0.5491184362799962,0.5413881117285247,0.5413881117285245,0.5491184362799962,0.5377556658688444,0.5262241684464217,0.522150214100806,0.5262241684464216,0.5226089516390807,0.5279962416427829,0.5293101989305038,0.5808560499929891,0.5969675254048249,0.5698691905866714,0.5096503576899208,0.5050463637729289,0.5096503576899206,0.5065979675462685,0.4890954196378215,0.4794675220607929,0.4794675220607933,0.4724571726893555,0.4831536214674518,0.4731085510929743,0.5050463637729286,0.5096503576899205,0.7078080387135196,0.7504253957628112,0.796545112206934,0.7721831798677059,0.8017324763519434,0.8100205364426184,0.8133045431629917,0.8208480424013661
