,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
76,63469,624977387,10.477259395312949,-0.2606283431669879,5.643202,4.849800322536001e+42,6.908547468000002e+42,27.005336,0.12457922,5.108315526072978,True,5.193767723049749,True,5.442079575145769,True,5.935921374618172,True,6.660673335035852,True,7.995472697439776,True,10.228326039228273,True,13.983676092640923,False,13.865819773265443,False,15.429197915485735,False,15.031365464963384,False,16.85167322257113,True,18.3102865378573,True,20.716395973233016,True,24.267060105967722,False,26.392271507423185,False,27.63781403777875,True,26.3607499722464,True,25.95858297943208,True,26.3607499722464,True,27.63781403777875,True,29.986896404117807,True,23.67951573576297,True,19.9021782596076,True,17.560084851314823,True,16.192551818388687,True,15.460160489191495,True,15.220695240952141,True,15.460160489191493,True,14.972321400030848,True,10.228326039228275,True,7.995472697439776,True,6.660673335035852,True,5.935921374618172,True,5.442079575145769,True,5.193767723049749,True,5.108315526072978,True,0.996017912173888,0.9960795590620604,0.9962483305728703,0.9965442020035719,0.9969026827191253,0.9973995041318611,0.9979496590528323,0.9195023087914245,0.9188612075859893,0.9266145326050188,0.9247855281854398,0.99874022627225,0.998838825371896,0.9989716007009147,0.9523566276988069,0.9560631996382836,0.9992261431419143,0.9991891111234499,0.9991767041337719,0.9991891111234499,0.9992261431419143,0.9992861127524224,0.9990985410381137,0.9989302059572854,0.9987901219045939,0.9986899589741467,0.9986291803169817,0.9986080656490707,0.9986291803169817,0.9985854671119002,0.9979496590528323,0.9973995041318611,0.9969026827191253,0.9965442020035719,0.9962483305728703,0.9960795590620604,0.996017912173888
77,63470,624977409,11.311270093447312,0.2606283431669879,5.648526,2.195158561568e+42,1.9599630014e+43,25.937213,0.24434374,4.274304827938614,True,4.33615388183044,True,4.551379852261318,True,4.952761488660895,True,5.619911020780081,True,6.6606733350358525,True,8.547338203552824,True,12.62991075113948,True,13.557885409515412,False,14.490935880084573,False,15.562807791619063,False,16.290584961827616,False,17.702478743839837,True,19.982020005107557,True,23.826391682521205,True,29.14640682976506,False,28.528507494988506,True,27.20021079234592,True,26.792593677566444,True,27.20021079234592,True,28.52850749498851,True,30.91768465274207,True,24.493740206653573,True,20.569504798661452,True,18.167870704806408,True,16.753679684767178,True,15.991625036395247,True,15.741951927286118,True,15.991625036395247,True,12.629910751139478,True,8.54733820355282,True,6.66067333503585,True,5.619911020780079,True,4.952761488660893,True,4.551379852261317,True,4.33615388183044,True,4.274304827938614,True,0.9952959853394703,0.9953583893334546,0.9955632102151585,0.9959005689937347,0.9963605357331532,0.9969026827191253,0.9975612381316811,0.998329721888657,0.9171369527023991,0.9221498688074841,0.9272090116301857,0.930285262486522,0.9987996778462361,0.9989344118894751,0.9991040230025544,0.9600873717812755,0.999250030878585,0.9992138406100787,0.9992020239264785,0.9992138406100787,0.999250030878585,0.9993073803317474,0.9991281138489818,0.9989643712673422,0.9988298835172942,0.9987329984106266,0.9986738278245992,0.9986532210182436,0.9986738278245992,0.998329721888657,0.9975612381316811,0.9969026827191253,0.9963605357331532,0.9959005689937347,0.9955632102151585,0.9953583893334546,0.9952959853394703
78,63483,624977118,10.060254046245763,0.5733823549673766,5.639863,9.939679167732004e+42,1.4240228034000005e+43,26.360434,0.26198761,5.525320875140164,True,5.604418472984935,True,5.869637296330245,True,6.401066066181485,True,7.1812449876388,True,8.662903487158568,True,11.068821604938323,True,12.959493757379366,False,13.76315083473472,False,14.490935880084574,False,14.397256880793838,False,15.961012517559494,True,17.327375133525152,True,19.608398989856155,True,23.238930274131878,False,27.78840857123831,False,27.1746263904188,True,25.931983166587496,True,25.54157763036489,True,25.931983166587496,True,27.1746263904188,True,29.469402465420828,True,25.014238876793723,True,20.943105088036237,True,18.542969406258248,True,17.08322865198688,True,16.299589062740683,True,16.054705939086507,True,16.299589062740683,True,16.290584961827616,True,11.068821604938327,True,8.66290348715857,True,7.1812449876388005,True,6.401066066181486,True,5.869637296330246,True,5.604418472984936,True,5.525320875140164,True,0.9963017018479149,0.9963510280853347,0.9965072302686973,0.9967831531623135,0.9971174579901,0.997592591849289,0.9981008943744323,0.9135678630125017,0.9182943454418293,0.9221498688074841,0.9216741104218191,0.9986713351987949,0.9987741731061887,0.998914440091712,0.9503295164117349,0.9581996168462996,0.9992131092301337,0.9991758701206285,0.9991634319758698,0.9991758701206285,0.9992131092301337,0.999273713787946,0.9991460227292125,0.9989825624840576,0.9988531443947949,0.9987569821646403,0.9986983931436639,0.9986789348114521,0.9986983931436639,0.9986976878370439,0.9981008943744323,0.997592591849289,0.9971174579901,0.9967831531623135,0.9965072302686973,0.9963510280853347,0.9963017018479149
79,67010,619901120,-3.1796657866372633,1.8243984021689208,5.642288,2.0938769231205004e+42,2.8488121403000005e+42,27.395251,0.026568508,18.76524070802319,True,19.059471145435587,True,19.986914559989316,True,21.672245812741348,True,21.236844394483676,False,16.871976644827406,False,15.87909061213618,True,14.642767415988754,True,13.968512152421338,True,13.761176519217006,True,13.968512152421338,True,14.411215574006116,False,14.573203414882531,False,14.429304027011435,False,15.323528127033168,False,14.1980982824772,True,13.092988492722641,True,12.494947902624924,True,12.301657797481866,True,12.494947902624922,True,13.09298849272264,True,14.198098282477199,True,16.057751955439986,True,19.16779273644572,True,19.991264269411865,True,18.437166580728718,True,17.567819685960583,True,17.30572198628805,True,17.567819685960586,True,18.437166580728718,True,19.991264269411865,True,22.571558124051077,True,24.493740206653573,True,21.672245812741345,True,19.986914559989316,True,19.059471145435587,True,18.76524070802319,True,0.9988664967416001,0.9988837009081983,0.9989346686510188,0.9990162858359914,0.9458425210028569,0.9325621079728409,0.9986646183812995,0.9985543246412614,0.9984861339261731,0.9984638528125597,0.9984861339261731,0.9217453692004669,0.9225629344476313,0.9218375177636026,0.9261374514130173,0.9985100639642674,0.9983873616694598,0.9983121393224066,0.9982863034712715,0.9983121393224065,0.9983873616694598,0.9985100639642674,0.9986791804195365,0.9988899038669062,0.9989348967269066,0.9988466774450129,0.9987906448895334,0.9987726676953839,0.9987906448895334,0.9988466774450129,0.9989348967269066,0.9990549216432476,0.9991281138489818,0.9990162858359914,0.9989346686510188,0.9988837009081983,0.9988664967416001
80,67063,619902587,-2.4499064257696928,1.928649739435717,5.638003,4.215902173296001e+42,2.2544931408000005e+43,27.644918,0.26735549,18.03548134715562,True,18.32274715849015,True,19.194140619738086,True,20.831754622276772,True,20.64939793511416,False,16.578257307346576,False,15.788829750832317,True,14.544836328782743,True,13.865819773265441,True,13.65692518195021,True,13.865819773265441,True,14.544836328782745,True,14.805892221106719,False,17.833074199939812,False,15.764029444453275,False,15.038594168596086,True,13.850134451759027,True,13.231708519867382,True,13.031417158349438,True,13.231708519867382,True,13.850134451759027,True,15.038594168596086,True,17.01885120180086,True,20.275746073640846,True,20.08157874146506,True,18.535055143854784,True,17.688659596380248,True,17.409973323554848,True,17.688659596380248,True,18.535055143854784,True,20.08157874146506,True,22.71842118274129,True,23.532646763950375,True,20.831754622276772,True,19.194140619738086,True,18.32274715849015,True,18.03548134715562,True,0.9988214467890345,0.9988396012386865,0.9988914022505115,0.9989772078489922,0.9443679865548592,0.9314307363471984,0.9986571387760215,0.998544804235822,0.9984751795655163,0.9984523999019641,0.9984751795655163,0.998544804235822,0.9237078968894711,0.9360166472319367,0.9280863722964879,0.998591568470812,0.9984734924152916,0.9984038618716397,0.9983799281846305,0.9984038618716397,0.9984734924152916,0.998591568470812,0.9987523685626218,0.9989496043279135,0.9989396103758975,0.9988526631646549,0.9987987570731689,0.9987798818983982,0.9987987570731689,0.9988526631646549,0.9989396103758975,0.9990609446629408,0.999092991843942,0.9989772078489922,0.9988914022505115,0.9988396012386865,0.9988214467890345
81,67743,619913069,-4.222179159305218,3.0754144493704674,5.657119,3.016981953885999e+42,2.5567643676999994e+42,27.491467,0.019506177,19.807754080691144,True,20.12239857197125,True,21.073473723019056,True,21.0644464159044,False,18.647297719866895,False,16.057751955439986,False,14.430810374653811,True,13.324609706659546,True,12.700277696119194,True,12.51016047201546,True,12.700277696119194,True,12.763446559381448,False,13.034752774237779,False,12.80085864739216,False,13.761966279412738,False,13.034752774237777,True,11.97075938816962,True,11.432051626721668,True,11.259144424813911,True,11.432051626721668,True,11.97075938816962,True,13.034752774237777,True,14.723079421968675,True,17.539338673872745,True,21.439560618812997,True,19.7552845722012,True,18.836055915555143,True,18.556738033489598,True,18.836055915555143,True,19.7552845722012,True,21.439560618812997,True,24.267060105967722,True,25.828466053571074,True,22.835802700295222,True,21.073473723019056,True,20.12239857197125,True,19.807754080691144,True,0.9989251887934859,0.9989417271622115,0.9989887608533202,0.9454179541620323,0.9386779519819869,0.9293297578405216,0.9985335599437465,0.9984147246046432,0.9983387445890735,0.9983141396604835,0.9983387445890735,0.9123307719490078,0.9140335429375154,0.9125695732534245,0.918287759007175,0.9983803326476103,0.9982401889972607,0.9981595614965039,0.9981320931686317,0.9981595614965039,0.9982401889972607,0.9983803326476103,0.9985620397279087,0.9987887169313969,0.9990057694263121,0.9989223804686699,0.998870685707518,0.9988539806407567,0.998870685707518,0.9989223804686699,0.9990057694263121,0.9991200774714816,0.9991726082878195,0.999065703690834,0.9989887608533202,0.9989417271622115,0.9989251887934859
82,69038,614608883,-12.249532128848472,2.8669117748368773,5.646356,5.025874371934e+42,7.200393082999999e+42,26.707497,0.081788625,27.8351070502344,True,28.263073974324154,True,28.85804313864244,False,23.353230344723233,False,19.835169670394254,True,16.578257307346576,True,14.663535205153265,True,13.520558458681087,False,11.963493923946318,False,12.71866314654905,False,10.061199285985625,False,9.432297814488118,False,6.581884875106349,True,5.1125689119273385,True,4.217994161206848,True,3.7370869134475506,True,3.42921934415286,True,3.2735583916295603,True,3.231791455270658,True,3.2735583916295607,True,3.42921934415286,True,3.7370869134475506,True,4.21799416120685,True,5.11256891192734,True,6.491267927382525,True,9.530305788758557,True,18.630679450787724,True,18.348235358956007,True,18.630679450787724,True,19.523689887985004,True,21.206884823114606,True,23.973274476025857,True,28.564866411101967,True,32.1332657426622,True,29.615087506132888,True,28.263073974324154,True,27.8351070502344,True,0.9992315646783541,0.9992430678395331,0.95970091205716,0.9505633565916182,0.9989266503435665,0.9987198502312904,0.9985563276016747,0.9169229537138065,0.9068934381273088,0.9120431997871283,0.8907894943898198,0.8841676260527567,0.9968673561286236,0.99602102646234,0.9952376920259235,0.994674029188159,0.9942373890545101,0.9939881904058206,0.9939176150374484,0.9939881904058206,0.9942373890545101,0.994674029188159,0.9952376920259235,0.99602102646234,0.996825716334635,0.9978044548953898,0.9988584507391042,0.9988411850491775,0.9988584507391042,0.9989098074385359,0.9989950261738852,0.9991094389469458,0.9992509747080177,0.9993333185335201,0.9992772476937553,0.9992430678395331,0.9992315646783541
83,69087,614931152,-9.643248697178583,3.0754144493704674,5.657658,7.087955858682998e+42,2.4696710308999997e+43,26.469207,0.3037885,25.228823618564512,True,25.62399469795566,True,26.845073595979382,True,23.49567043319594,False,19.461521696091005,True,16.351515674714516,True,14.430810374653813,True,13.324609706659546,True,12.700277696119194,True,11.780401111147892,False,10.900622719482508,False,10.652527950778442,False,10.13814104662938,False,9.103356665516458,True,7.621763861839097,True,6.776336922341707,True,6.2350667124330315,True,5.930425997996888,True,5.8380748869405465,True,5.930425997996888,True,6.2350667124330315,True,6.776336922341707,True,7.621763861839097,True,9.10335666551646,True,11.676615172361617,True,17.18124031158802,True,18.836055915555143,True,18.556738033489598,True,18.836055915555143,True,19.7552845722012,True,21.439560618812997,True,24.267060105967722,True,28.858608054022866,True,29.14640682976506,True,26.845073595979382,True,25.62399469795566,True,25.228823618564512,True,0.9991531936016651,0.9991660889106035,0.9992035651867248,0.9508517039373013,0.9989063822878171,0.9987024457835143,0.9985335599437465,0.9984147246046432,0.9983387445890735,0.9055528094343355,0.898533061388103,0.8963610591690041,0.8915480757013015,0.9977050436582411,0.9972772275268834,0.9969531232491358,0.9967017650974941,0.996541166590745,0.9964893460312823,0.996541166590745,0.9967017650974941,0.9969531232491358,0.9972772275268834,0.9977050436582411,0.9981970619449655,0.9987639410068615,0.998870685707518,0.9988539806407567,0.998870685707518,0.9989223804686699,0.9990057694263121,0.9991200774714816,0.9992585136067818,0.9992657542358853,0.9992035651867248,0.9991660889106035,0.9991531936016651
84,69108,614910591,-10.477259395312949,2.658409100303285,5.659076,4.855745620452001e+42,4.115038661400001e+42,27.093018,0.054935808,26.062834316698876,True,26.463417039734765,True,27.73575430931122,True,24.42642425510737,False,20.12887886795975,True,16.871976644827406,True,14.896272176942173,True,13.752091017101561,True,12.802981051970836,False,11.780401111147894,False,10.490088459321537,False,10.652527950778447,False,10.086013819796491,True,7.768648489962381,True,6.513831784806597,True,5.793223455216788,True,5.308635328191791,True,5.091266448808941,True,5.004064188806183,True,5.091266448808941,True,5.30863532819179,True,5.793223455216788,True,6.513831784806598,True,7.768648489962381,True,9.995632134705934,True,14.642767415988754,True,18.425373208504173,True,18.139732684422416,True,18.425373208504173,True,19.292131778758513,True,20.974218738421683,True,23.67951573576297,True,28.27114820472702,True,30.129357924007646,True,27.73575430931122,True,26.463417039734765,True,26.062834316698876,True,0.999179956632302,0.9991922187511773,0.9992288440318432,0.9526561229982421,0.9989420624326284,0.998741713522359,0.9985784002297926,0.9984628614387546,0.9125830815985222,0.9055528094343355,0.8948879114634217,0.8963610591690041,0.997921634885994,0.997326634530155,0.9968361879128511,0.996463614464319,0.9961594807459225,0.9960053799149344,0.9959400264557687,0.9960053799149344,0.9961594807459225,0.996463614464319,0.9968361879128511,0.997326634530155,0.9979034356540655,0.9985543246412614,0.9988459520821305,0.9988281004994071,0.9988459520821305,0.9988969396119913,0.9989840486740149,0.9990985410381137,0.9992432815545991,0.9992894521126873,0.9992288440318432,0.9991922187511773,0.999179956632302
85,69279,614930499,-9.538997359911788,3.0754144493704674,5.662267,2.6598249315509996e+42,6.185639375699999e+42,26.790476,0.075989347,25.124572281297716,True,25.52135763282147,True,26.74712260253548,True,23.495670433195937,False,19.461521696091005,True,16.351515674714516,True,14.483058638041975,True,13.324609706659546,True,12.700277696119194,True,11.780401111147892,False,11.003332328260138,False,12.995087050878787,False,10.228326039228277,False,9.250213577395817,True,7.768648489962381,True,6.866357451696488,True,6.332786075485802,True,6.033081723886541,True,5.942326224207342,True,6.033081723886541,True,6.332786075485802,True,6.866357451696488,True,7.7686484899623816,True,9.250213577395817,True,11.909317959102136,True,17.510811338004643,True,18.836055915555143,True,18.556738033489598,True,18.836055915555143,True,19.7552845722012,True,21.439560618812997,True,24.267060105967722,True,28.858608054022866,True,29.003988604998383,True,26.74712260253548,True,25.52135763282147,True,25.124572281297716,True,0.9991497248920194,0.99916277754173,0.9992006836743815,0.9508517039373013,0.9989063822878171,0.9987024457835143,0.9985387337266535,0.9984147246046432,0.9983387445890735,0.9055528094343355,0.8994058650414891,0.9137887302444266,0.8924239325972547,0.9977402380981057,0.997326634530155,0.9969912582510431,0.9967501673488641,0.9965970029018525,0.9965477330543594,0.9965970029018525,0.9967501673488641,0.9969912582510431,0.997326634530155,0.9977402380981057,0.9982313518639084,0.9987867796655009,0.998870685707518,0.9988539806407567,0.998870685707518,0.9989223804686699,0.9990057694263121,0.9991200774714816,0.9992585136067818,0.9992621889455691,0.9992006836743815,0.99916277754173,0.9991497248920194
86,72246,624607183,11.624024105247695,-2.7626604375700814,5.63823,7.917221535204001e+42,2.4211686652000003e+43,25.73606,0.1892152,3.96155081613823,True,4.02820476063709,True,4.221857383657204,True,4.577571634464326,True,5.179098993308257,True,6.14021791516585,True,7.93954530606809,True,11.641191860929018,True,15.991625036395252,False,17.514224660821643,False,18.322747158490152,False,19.523689887985004,True,21.154803015213822,True,23.973274476025853,True,27.37704429338405,False,29.84448318123321,False,28.858043138642437,True,27.526301669469436,True,27.105347689366827,True,27.526301669469436,True,28.858043138642437,True,25.409325379245495,True,19.83516967039425,True,16.578257307346572,True,14.715695730720961,True,13.520558458681085,True,12.923802437177375,True,12.718663146549048,True,12.923802437177374,True,11.641191860929014,True,7.939545306068088,True,6.140217915165848,True,5.179098993308254,True,4.577571634464326,True,4.221857383657203,True,4.02820476063709,True,3.96155081613823,True,0.9949528549170706,0.9950301158137321,0.9952417373891329,0.9955869086059341,0.9960691128175744,0.9966533855913667,0.9973819083702391,0.9981917251929839,0.9290535927093652,0.9349104780184382,0.937644125410868,0.9989098074385359,0.9989925895417681,0.9991094389469458,0.9575920331943805,0.9609929306285456,0.9992584992538407,0.9992230448499058,0.9992111219147238,0.9992230448499058,0.9992584992538407,0.9991591329069377,0.9989266503435665,0.9987198502312904,0.9985613338605385,0.9984371585061103,0.9983667700008634,0.9983410859976202,0.9983667700008634,0.9981917251929839,0.9973819083702391,0.9966533855913667,0.9960691128175744,0.9955869086059341,0.9952417373891329,0.9950301158137321,0.9949528549170706
87,72523,624986300,9.121992010844608,-1.7201470649021244,5.6375,3.88964775661e+42,2.5257452965e+43,25.775826,0.36972183,6.463582910541319,True,6.564523847271295,True,6.894001494105937,True,7.474173826895105,True,8.435988322413701,True,10.064439433979873,True,12.892228040026605,True,15.435536221946546,False,17.567819685960586,True,17.305721986288052,True,17.36246478026551,False,18.43716658072872,True,19.99126426941187,True,22.57155812405108,True,25.454837908145027,False,27.413344573470468,False,26.18597698544529,True,24.989895805249855,True,24.60331559496374,True,24.989895805249855,True,26.18597698544529,True,27.55570116066005,True,21.463626253579314,True,17.979955857019394,True,15.87909061213618,True,14.642767415988756,True,13.968512152421338,True,13.761176519217006,True,13.968512152421338,True,14.642767415988754,True,12.892228040026607,True,10.064439433979874,True,8.435988322413703,True,7.474173826895106,True,6.894001494105939,True,6.564523847271295,True,6.463582910541319,True,0.9968127730084134,0.9968594632991743,0.9970027781261979,0.9972257090685401,0.9975302457161558,0.9979173194415043,0.9983628687078309,0.926642953238037,0.9987906448895334,0.9987726676953839,0.9343704442300802,0.9988466774450129,0.9989348967269066,0.9990549216432476,0.9545018293476261,0.9576463581114573,0.9991837655625113,0.9991452015685793,0.9991319461725522,0.9991452015685793,0.9991837655625113,0.9992238640995437,0.999006867507204,0.9988178720134041,0.9986646183812995,0.9985543246412614,0.9984861339261731,0.9984638528125597,0.9984861339261731,0.9985543246412614,0.9983628687078309,0.9979173194415043,0.9975302457161558,0.9972257090685401,0.9970027781261979,0.9968594632991743,0.9968127730084134
88,73123,624973240,8.496483987243831,-1.4073930531017385,5.651614,5.77986565055e+42,1.5621258514999999e+44,26.01663,2.6156934,7.089090934142096,True,7.198628440396923,True,7.5530075863018045,True,8.224631079118375,True,9.250213577395819,True,11.025533895717745,True,14.198098282477202,True,16.094596828331103,False,16.402284020303007,False,16.888716637220867,False,17.259815631509337,True,18.07190241019329,True,19.61615723077294,True,22.197947176551907,True,24.72053995867899,False,26.715206118005593,False,25.52689311876289,True,24.355798851432695,True,23.97780757136296,True,24.355798851432695,True,25.52689311876289,True,27.69811086649535,True,21.9041958537004,True,18.353565619013594,True,16.254184359556007,True,14.972321400030848,True,14.29460335907669,True,14.07393053101739,True,14.29460335907669,True,14.97232140003085,True,14.198098282477204,True,11.025533895717745,True,9.250213577395819,True,8.224631079118373,True,7.5530075863018045,True,7.198628440396923,True,7.089090934142096,True,0.9970816341396936,0.9971241172399116,0.9972534672802699,0.9974691976906309,0.9977402380981057,0.9980936523758801,0.9985100639642674,0.9294827024217611,0.9307345473803179,0.9326254653996162,0.9987694638463712,0.9988237798877122,0.9989148624145471,0.9990392453779733,0.953199086927853,0.9565765500436983,0.9991629568033062,0.9991232410647142,0.999109605052423,0.9991232410647142,0.9991629568033062,0.9992278081756147,0.9990265499100425,0.9988415157195831,0.9986948287073174,0.9985854671119002,0.9985198984568927,0.9984972165566092,0.9985198984568927,0.9985854671119002,0.9985100639642674,0.9980936523758801,0.9977402380981057,0.9974691976906309,0.9972534672802699,0.9971241172399116,0.9970816341396936
89,73161,624973572,8.496483987243831,-1.5116443903685346,5.648115,4.288411156622001e+42,3.634246742900001e+42,27.098287,0.034555146,7.089090934142096,True,7.198628440396923,True,7.5530075863018045,True,8.172267581471411,True,9.250213577395819,True,11.025533895717745,True,14.1980982824772,True,16.094596828331103,False,16.50499849239021,False,16.992967974487666,False,17.362464780265512,True,18.205519409045273,True,19.7585851878244,True,22.344833862187958,True,24.787495636950272,False,26.857621144388567,False,25.52689311876289,True,24.355798851432695,True,23.97780757136296,True,24.355798851432695,True,25.52689311876289,True,27.69811086649535,True,21.757331514166342,True,18.20671333103292,True,16.111807237983676,True,14.874368029944215,True,14.191973131940864,True,13.969679193750595,True,14.191973131940864,True,14.874368029944216,True,14.198098282477204,True,11.025533895717745,True,9.250213577395819,True,8.172267581471411,True,7.5530075863018045,True,7.198628440396923,True,7.089090934142096,True,0.9970816341396936,0.9971241172399116,0.9972534672802699,0.9974536037684544,0.9977402380981057,0.9980936523758801,0.9985100639642674,0.9294827024217611,0.9311426151211751,0.9330173726806783,0.9987766048486906,0.9988322607281823,0.9989225575599532,0.9990454702025153,0.9533209576846188,0.9567991475306666,0.9991629568033062,0.9991232410647142,0.999109605052423,0.9991232410647142,0.9991629568033062,0.9992278081756147,0.9990200760226717,0.9988323359566884,0.9986835238942924,0.9985763516679279,0.9985094353592132,0.9984862575119108,0.9985094353592132,0.9985763516679279,0.9985100639642674,0.9980936523758801,0.9977402380981057,0.9974536037684544,0.9972534672802699,0.9971241172399116,0.9970816341396936
90,73189,624973865,7.766724626376263,-0.573382354967374,5.654523,5.884171387032001e+42,1.4281969386000005e+43,26.490658,0.3943784,7.818850295009664,True,7.935437582085588,True,8.310080671055417,True,9.065071910084356,True,10.211310721080517,True,12.213434596512373,True,15.504035120470968,False,14.874368029944216,False,15.991625036395249,False,15.22069524095214,False,16.40228402030301,True,17.18124031158802,True,18.685434567237763,True,21.089970806034255,True,23.679515735762966,False,25.40932537924549,False,24.734165298441003,True,23.600900252917278,True,23.24804821049539,True,23.600900252917278,True,24.734165298441006,True,26.857621144388567,True,23.238930274131885,True,19.461521696091,True,17.185035313911932,True,15.862998033987816,True,15.134048533622448,True,14.907941229151756,True,15.134048533622448,True,15.862998033987816,True,15.646385789572578,True,12.213434596512377,True,10.211310721080517,True,9.065071910084356,True,8.310080671055417,True,7.935437582085589,True,7.818850295009664,True,0.9973431121083958,0.9973806066150518,0.9974942386198179,0.9976956877882472,0.9979463482329626,0.9982742465027624,0.9269487007804228,0.9240384205914046,0.9290535927093652,0.9256671880562026,0.9987063837016706,0.9987639410068615,0.9988617385293008,0.9989895398272807,0.9512189353447253,0.9544231956107068,0.9991364786452593,0.9990955791590477,0.9990820419623476,0.9990955791590477,0.9991364786452593,0.9992039328087823,0.9990816867787222,0.9989063822878171,0.9987642088860663,0.9986632909544841,0.9986002644839265,0.9985794891602622,0.9986002644839265,0.9986632909544841,0.9986451629655787,0.9982742465027624,0.9979463482329626,0.9976956877882472,0.9974942386198179,0.9973806066150518,0.9973431121083958
91,73229,624972117,7.662473289109472,-2.1371524139693068,5.65602,3.304565701443e+42,1.0105705508999999e+43,26.305636,0.15337486,7.923101632276455,True,8.038176979812368,True,8.4437147673144,True,9.155143268928649,True,10.358197986616506,True,12.360269979339494,True,15.879090612136176,True,16.65576213332443,False,17.259815631509337,False,16.78446529995407,False,17.996571100992302,True,18.86459562897624,True,20.45665207845655,True,23.159053864421804,True,24.934383195101415,False,26.715206118005597,True,24.636203464055722,True,23.498214418544634,True,23.143796873228602,True,23.498214418544634,True,24.636203464055722,True,26.715206118005597,True,20.71639597323302,True,17.392485274188513,True,15.413693304885271,True,14.215311118592103,True,13.557885409515409,True,13.344171170149822,True,13.557885409515409,True,14.215311118592101,True,15.41369330488527,False,12.360269979339495,True,10.358197986616506,True,9.155143268928649,True,8.443714767314402,True,8.038176979812368,True,7.923101632276455,True,0.9973766895073687,0.9974127812325421,0.9975324216562359,0.9977175788273248,0.9979745819602658,0.998294220955698,0.9986646183812995,0.9317329446453708,0.934000062669606,0.9322289470836944,0.9988189439877935,0.9988723651904852,0.998958747662233,0.9990785634512553,0.9535861075876637,0.9991997402492789,0.9991330898385288,0.9990916809760607,0.9990779644541731,0.9990916809760607,0.9991330898385288,0.9991997402492789,0.9989716007009147,0.998778677649562,0.99862513334738,0.9985118276287077,0.9984413602140485,0.9984169930667659,0.9984413602140485,0.9985118276287077,0.9265449178828532,0.998294220955698,0.9979745819602658,0.9977175788273248,0.9975324216562359,0.9974127812325421,0.9973766895073687
92,74825,619635870,2.8669117748368773,0.3648796804337841,5.643698,3.332057909356801e+42,4.746521238400002e+42,27.73242,0.067169738,12.71866314654905,True,12.923802437177377,True,13.520558458681087,True,14.715695730720963,True,16.578257307346576,True,17.31262882914596,False,16.71958752903251,False,15.106015172603604,False,15.460160489191495,True,15.220695240952143,True,15.460160489191496,True,16.19255181838869,True,17.612306199608845,True,18.874099276744644,False,19.835169670394258,False,21.154803015213822,True,19.523689887985004,True,18.630679450787724,True,18.348235358956007,True,18.630679450787724,True,19.523689887985004,True,21.154803015213822,True,23.973274476025853,True,20.716395973233016,True,18.3102865378573,True,16.851673222571126,True,16.0942591853494,True,15.846203264552914,True,16.0942591853494,True,16.851673222571126,True,18.3102865378573,True,19.835169670394254,True,16.578257307346576,True,14.715695730720965,True,13.520558458681087,True,12.923802437177377,True,12.71866314654905,True,0.9983410859976202,0.9983667700008634,0.9984371585061103,0.9985613338605385,0.9987198502312904,0.9341911451468075,0.9319798218227352,0.9251356371327739,0.9986291803169817,0.9986080656490707,0.9986291803169817,0.9986899589741467,0.9987936440546474,0.9393802994245669,0.9421862751864309,0.9989925895417681,0.9989098074385359,0.9988584507391042,0.9988411850491775,0.9988584507391042,0.9989098074385359,0.9989925895417681,0.9991094389469458,0.9989716007009147,0.998838825371896,0.99874022627225,0.9986821170000709,0.9986619027888864,0.9986821170000709,0.99874022627225,0.998838825371896,0.9989266503435665,0.9987198502312904,0.9985613338605385,0.9984371585061103,0.9983667700008634,0.9983410859976202
