,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
42,40131,464433554,3.858027065767317,6.663864931779909,6.068034,4.019377195947001e+43,5.758420051500001e+43,30.072366,0.71036254,10.82251748319143,False,11.302256699900168,True,11.506536187600675,False,12.39227050440689,False,8.814930718227707,False,8.750330660218655,False,8.886973886893728,False,8.843931955602535,False,8.335997732206714,False,8.317305102823042,False,8.138509299440418,False,8.843931955602537,True,9.023773603074952,False,9.109608121598784,False,10.880353968880534,False,16.655423648985813,True,19.939476204885455,True,19.028535191680557,True,18.73898860515553,True,19.028535191680557,True,19.083339172790787,False,21.639699134186984,True,24.185357169039218,False,23.325989289531083,False,24.871296318361363,True,22.918846156014606,True,19.02853519168056,False,20.74315850945024,False,21.780080723533754,False,22.918846156014606,True,22.223930919435105,True,17.35951303525481,True,14.511214301423529,True,12.839598390885582,True,11.506536187600675,False,10.280532085035647,False,10.82251748319143,False,0.8976156330298337,0.9927702550942994,0.9032564828905126,0.9096994513823565,0.8764839070228987,0.8756583283469919,0.8773917916093985,0.8768509887840987,0.8700895440808895,0.8698265454879338,0.8672561847293945,0.990832781324378,0.879079561348246,0.8801150599332717,0.8981178971888578,0.9950488854014771,0.9958510894268543,0.9956558502844673,0.9955898857024477,0.9956558502844673,0.9399301879433765,0.9961721811937428,0.9521483077734163,0.9504506791240107,0.9966630409609355,0.9963827931902355,0.9397649929740857,0.9445371055978259,0.9470730071391731,0.9963827931902355,0.9962713391016708,0.9952459602325294,0.9943335331891332,0.9936142538033205,0.9032564828905126,0.8926569054156475,0.8976156330298337
43,40162,464433865,3.95823556098205,6.9644904174241145,6.068081,2.5339612838510002e+42,6.793461887000001e+42,26.76497,0.096476957,10.722308987976696,False,11.18615901268196,True,11.506536187600673,False,12.168629138061187,False,8.532445910799087,False,8.391227472936842,False,8.57646570034546,False,8.527148265281495,False,8.03981943562659,False,8.016679617178836,False,7.7264583892611425,False,8.210372554952835,False,9.11071037922537,False,8.326958151309361,False,10.597966314824772,False,16.07120590316918,True,20.033680759352333,True,19.127226798035203,True,18.839197100370264,True,19.127226798035203,True,19.30594097324722,False,21.776622561498105,True,24.467705351177834,False,23.402706647149422,False,25.231854377690617,False,23.235625367574833,True,19.127226798035206,False,20.843367004664977,False,22.174851688037485,False,23.235625367574833,True,22.087052610836285,True,17.141511825938625,True,14.434545902328248,True,12.702785538795712,True,11.189749210644157,False,10.988719384953367,False,10.722308987976696,False,0.8967335895677251,0.9926973659947752,0.9032564828905126,0.9081549544258765,0.8727906692009941,0.8708604455414901,0.8733806247644292,0.8727192996614029,0.8657935484952242,0.8654459360191711,0.8609284155247533,0.8683013703633707,0.8801282422977412,0.8699624930138502,0.8956177808955452,0.9948725175539909,0.9958702833626187,0.9956778855866777,0.9956129407284812,0.9956778855866777,0.9405919648044647,0.9961958905650773,0.9526809687394854,0.9506071096032489,0.9540648391051338,0.996431418634273,0.9400618261754424,0.9447927314732156,0.9479785694312091,0.996431418634273,0.9962485712451632,0.9951866393343691,0.9943041074221183,0.9935472155579084,0.9007232775904631,0.8990458326827804,0.8967335895677251
44,40185,464428159,4.659695027485198,7.26511590306832,6.086694,2.7684260488959993e+42,2.162832850699999e+43,25.775098,0.20568225,9.820432531044077,False,10.477899164280677,True,10.778820013236292,False,11.44747744253212,False,7.826533672739812,False,8.750330660218655,False,7.855348989295396,False,7.987817720058673,False,7.84255525280888,False,7.71605413153463,True,7.726458389261141,False,7.7995433292581735,False,8.88697388689373,True,8.532445910799087,False,9.956509533482444,False,13.113536538195117,False,20.795616919763226,True,19.83546100824869,True,19.540656566873412,True,19.83546100824869,True,20.162088691884815,False,22.53443758228935,True,25.109177678517593,False,24.185357169039214,False,25.592433558057316,True,23.55240748143962,True,19.63805288768491,False,19.240031081229205,False,22.488268862895207,True,23.45820729986524,False,20.60813955967005,True,16.076516065515698,True,13.510691892163766,True,11.945003950191158,True,10.239425451671522,False,9.357563503130423,False,9.820432531044077,False,0.8880547365110726,0.9922187844307833,0.8972328619710768,0.9027940580878919,0.862519972640531,0.8756583283469919,0.8629715206299916,0.8650098378402447,0.8627714033988484,0.9895476465801383,0.8609284155247533,0.8620943205193993,0.990875593700675,0.8727906692009941,0.8894563865423043,0.9143451384070088,0.9960192343163211,0.9958296882728934,0.9957678147272336,0.9958296882728934,0.9430068966831868,0.9963219770591848,0.9538481511508119,0.9521483077734163,0.996755874412245,0.9964787545228554,0.9415526470354738,0.94039754411043,0.9963145350107518,0.9507196639582124,0.9959835899133501,0.994874177190755,0.993923893805314,0.9931488405318946,0.8922611666342839,0.8830092919090629,0.8880547365110726
45,40192,464428278,4.659695027485198,7.26511590306832,6.084951,2.0786698033439998e+42,1.1175644103999997e+43,26.042984,0.099895788,9.820432531044077,False,10.477899164280677,True,10.778820013236292,False,11.44747744253212,False,7.826533672739812,False,8.750330660218655,False,7.855348989295396,False,7.987817720058673,False,7.84255525280888,False,7.71605413153463,True,7.726458389261141,False,7.7995433292581735,False,8.88697388689373,True,8.532445910799087,False,9.956509533482444,False,13.113536538195117,False,20.795616919763226,True,19.83546100824869,True,19.540656566873412,True,19.83546100824869,True,20.162088691884815,False,22.53443758228935,True,25.109177678517593,False,24.185357169039214,False,25.592433558057316,True,23.55240748143962,True,19.63805288768491,False,19.240031081229205,False,22.488268862895207,True,23.45820729986524,False,20.60813955967005,True,16.076516065515698,True,13.510691892163766,True,11.945003950191158,True,10.239425451671522,False,9.357563503130423,False,9.820432531044077,False,0.8880547365110726,0.9922187844307833,0.8972328619710768,0.9027940580878919,0.862519972640531,0.8756583283469919,0.8629715206299916,0.8650098378402447,0.8627714033988484,0.9895476465801383,0.8609284155247533,0.8620943205193993,0.990875593700675,0.8727906692009941,0.8894563865423043,0.9143451384070088,0.9960192343163211,0.9958296882728934,0.9957678147272336,0.9958296882728934,0.9430068966831868,0.9963219770591848,0.9538481511508119,0.9521483077734163,0.996755874412245,0.9964787545228554,0.9415526470354738,0.94039754411043,0.9963145350107518,0.9507196639582124,0.9959835899133501,0.994874177190755,0.993923893805314,0.9931488405318946,0.8922611666342839,0.8830092919090629,0.8880547365110726
46,40204,464428415,4.860112017914671,6.9644904174241145,6.086401,4.33424966268e+42,1.4945688492e+43,25.813254,0.15902112,9.820432531044077,False,10.28053208503565,True,10.462074048385345,False,11.086972991042305,False,7.967678216924986,False,8.891492496000694,False,7.905681842963776,False,8.210372554952835,False,8.138509299440416,False,8.016679617178836,False,8.138509299440416,False,8.116269517863666,False,9.247457988140596,True,8.814930718227709,False,10.597966314824774,False,16.07120590316918,True,21.018239183701393,True,20.050214955793248,True,19.741073557302887,True,20.050214955793248,True,20.162088691884815,False,22.808166758782082,True,25.250353609221253,False,24.044192645419514,False,25.231854377690617,True,23.235625367574833,True,19.539371800340128,False,19.039614090799738,False,22.174851688037485,True,23.14143747110461,False,20.247572196289877,True,15.717407787777029,True,13.228280501828351,True,11.721395866773936,True,10.016840379676166,False,10.181893227995168,False,9.820432531044077,False,0.8880547365110726,0.9920740371627046,0.894370454598759,0.8998727035470464,0.8647038584025462,0.8774482909840098,0.863753195955986,0.8683013703633707,0.8672561847293944,0.8654459360191711,0.8672561847293944,0.8669293637772345,0.9912190471503195,0.8764839070228987,0.8956177808955452,0.9948725175539909,0.9960607475804669,0.9958736338572083,0.9958100760548015,0.9958736338572083,0.9430068966831868,0.9963654900894531,0.9540973385231133,0.9518774741904488,0.9967101110858585,0.996431418634273,0.9412704566358012,0.9397984611714739,0.9962632072850733,0.9500702798138156,0.9959132106771572,0.9947594670219542,0.9937973259014928,0.9930217137522224,0.8900666643097934,0.8917023771012466,0.8880547365110726
47,40211,464428598,4.960320513129407,7.766158379141999,6.083842,2.248465139409361e+42,6.876040181680002e+42,26.651069,0.075596009,9.72022403582934,False,10.18189322799517,True,10.333629076243566,False,10.863266452368086,False,7.32619367291521,False,8.108842702657663,False,7.18432714440653,False,7.354238585747958,False,7.331674274895773,False,7.215011655460952,False,7.331674274895773,False,7.354238585747961,False,8.302804487227757,True,8.750330660218657,False,9.173867450707096,False,11.721395866773937,False,21.018239183701397,False,20.148886025441453,True,19.84128205251762,True,20.148886025441453,True,20.667258152487133,False,22.945119703864037,True,25.67391712047599,False,24.82684428603102,False,26.17667633358639,True,24.09175620960531,True,20.34627324860104,False,19.741073557302883,False,22.999104952702197,True,23.77498025379036,False,18.992351955898375,False,15.653067345479624,True,13.087091361535132,True,11.58437943726063,True,9.700058110583642,False,10.083285325039988,False,9.72022403582934,False,0.8869996363222361,0.9919996591323595,0.8931637991655557,0.8979700187245199,0.8541772993400847,0.8668198661917941,0.851624778850155,0.8546715565298103,0.8542741517613239,0.8521843947943021,0.8542741517613239,0.8546715565298103,0.9902581155751298,0.8756583283469919,0.8808787597055239,0.9049023597678076,0.9452332226001399,0.9958935161075536,0.9958308917847966,0.9958935161075536,0.944341907688698,0.9963868765046803,0.9548290763829717,0.9533416059770872,0.996827381150463,0.9965565225700955,0.9435009929559756,0.9418443690159671,0.9963952377794499,0.9513523829507067,0.9396554275823843,0.9947383701912001,0.9937320515312271,0.9929414585800184,0.8867849028605194,0.8907310484162063,0.8869996363222361
48,40218,464428982,4.258861046626259,7.565741388712526,6.075954,3.3615535813170004e+42,1.0279980371e+43,26.516542,0.11603705,10.221266511903018,False,10.890040361766873,True,11.095574037058757,False,11.534428748638085,False,7.967678216924981,False,7.826533672739811,False,7.855348989295395,False,7.799543329258172,False,7.528986418305147,True,7.415428645890424,False,7.331674274895773,False,7.448531894637977,False,8.576465700345462,True,7.967678216924988,False,9.532983255228926,False,11.721395866773937,False,20.350467924091156,True,19.440706339260693,True,19.139822586014475,True,19.440706339260693,True,19.939476204885455,False,22.13723375061273,True,24.968007869312927,True,24.467705351177838,False,25.95303297912432,False,23.869192382054376,True,19.539371800340128,False,19.64086506208815,False,22.784379796364572,True,23.869192382054372,False,21.192379146828795,False,16.718008833887538,True,14.010925179679576,True,12.392270504406888,True,10.556193284939356,False,10.791389527099815,False,10.221266511903018,False,0.8920854185627027,0.9925046245428223,0.8999444435245648,0.9034733543830036,0.864703858402546,0.862519972640531,0.8629715206299916,0.8620943205193992,0.9892988304627724,0.8557384367206687,0.8542741517613239,0.8563091194913725,0.9905574659800613,0.8647038584025462,0.8849739841203589,0.9049023597678076,0.9959335451713608,0.9957464183121348,0.9956806818273682,0.9957464183121348,0.9423980587445521,0.9962569504098745,0.9966757981397103,0.9526809687394854,0.95529865287579,0.9965248514668664,0.9412704566358012,0.9415606490620755,0.9963617497125354,0.9515374392363247,0.9456649410946338,0.9950670622128606,0.9941358471906229,0.9933897132329282,0.8952374990215519,0.8973432581186981,0.8920854185627027
49,40262,464434210,5.06052900834414,7.365324398283059,6.063039,1.5702877275675997e+43,3.7210609658e+43,25.051092,0.22170111,9.319390054970398,False,10.083285325039988,True,10.333629076243563,False,11.000136239341765,False,7.608590249751103,False,8.532445910799083,False,7.544974374200364,False,7.799543329258171,False,7.726458389261138,False,7.615845636319891,False,7.726458389261137,False,7.79954332925817,False,8.80010899147341,True,9.53298325522892,False,9.956509533482441,False,12.34233502726567,False,21.24089195674585,True,20.24757219628988,True,19.941490547732357,True,20.24757219628988,True,20.47885090334304,False,23.031827760783358,True,25.468339480573682,False,24.467705351177838,False,25.679196781771168,True,23.68081735603201,True,20.05021495579325,False,19.340239576443945,False,22.586959254915445,True,23.364057112585467,False,18.768706065233008,False,15.435036155633371,True,12.945913739297653,True,11.447477442532117,True,9.605913384671448,False,9.967093793233012,False,9.319390054970398,False,0.8825728387157897,0.991923895952394,0.8931637991655557,0.8991426131576856,0.8590060741830773,0.872790669200994,0.8579463459240488,0.8620943205193992,0.8609284155247532,0.8591259345922329,0.8609284155247532,0.8620943205193992,0.9907887773433367,0.8849739841203588,0.8894563865423043,0.9093591081668195,0.9961014094570868,0.9959132106771572,0.9958515017105751,0.9959132106771572,0.9438513794572343,0.9964002871008276,0.9544768613751007,0.9526809687394854,0.9967666966691591,0.9964975866815051,0.9427025425217389,0.9406926379111762,0.996330406695905,0.950528424922092,0.9389692688165189,0.9946655985751531,0.9936653942094527,0.9928594053428647,0.8857715375478954,0.8895639408283335,0.8825728387157897
50,40318,464412677,5.361154493988346,6.363239446135703,6.082583,4.5664432701579995e+42,2.9652229027e+43,25.697253,0.16652533,9.3193900549704,False,9.555078384295415,False,10.23942545167152,True,10.639575336982317,False,11.239444862451029,False,7.967678216924985,False,8.129250117900181,False,8.527148265281495,False,8.748035190436182,False,8.517722093252512,False,8.748035190436182,False,8.843931955602537,False,9.91861640562012,True,9.674142867615688,False,11.521798298205272,False,17.23964770995131,True,21.55764002647258,True,20.5610641700713,True,20.24211603337656,True,20.5610641700713,True,20.256249426582727,False,23.392406348469112,True,25.250353609221253,False,27.17479980461402,False,24.56089570833204,True,22.602069968790648,False,18.61640833668323,False,19.139822586014475,False,21.56532450518444,True,22.37949842128831,False,18.545070486106106,False,15.011553675045047,True,12.522453876383699,True,11.086972991042304,True,9.700058110583647,False,8.748035190436182,False,9.3193900549704,False,0.8825728387157897,0.8852167852076519,0.9920432096854366,0.8959938379499834,0.9011294008223317,0.8647038584025462,0.8671203128849787,0.8727192996614029,0.8756287898247708,0.8725921129944958,0.8756287898247708,0.8768509887840987,0.9917941259228152,0.8865077490753699,0.9033752700102333,0.9952135255441991,0.9961578298471135,0.9959745391455179,0.9959121267381948,0.9959745391455179,0.9432605682716517,0.9964550040047482,0.9540973385231133,0.9572442370908415,0.9966214264453864,0.9489242923283454,0.9384930127299631,0.9400995000144872,0.9961591783536088,0.9484359216226649,0.9382673646413584,0.9945183434802154,0.9934566725976537,0.9926339201919324,0.8867849028605195,0.8756287898247708,0.8825728387157897
51,40546,464431363,3.256776094478902,8.166992360000938,6.083603,1.0702274173261002e+43,2.8692424057000005e+43,25.743409,0.1654449,11.523976949694577,False,11.911751412430478,False,11.951727375166056,False,8.439554469647044,False,8.108842702657666,False,7.967678216924987,False,7.718656510742363,False,7.260103749382341,True,6.919467342429295,True,6.713969179387277,False,6.606164769544766,False,7.260103749382341,True,7.7186565107423615,False,6.902758015832649,False,8.750330660218657,False,10.552863330461852,False,19.305940973247225,True,18.419019268368174,True,18.13773763386712,True,18.419019268368174,True,19.305940973247225,False,20.968732381406554,True,23.68505743079401,True,24.7500783188726,False,25.953032979124316,False,24.53696627787385,True,21.054517882043445,False,22.747328413744945,False,23.41128676756277,False,24.53696627787385,True,23.479173334888618,True,18.206535100364007,True,15.29386505628993,True,13.510691892163766,True,11.506536187600673,False,11.696954378913023,False,11.523976949694577,False,0.9033922029895497,0.9063144771169096,0.9066057240760466,0.8715275438691695,0.8668198661917941,0.8647038584025462,0.8608027909209847,0.988919708146909,0.9883990288161371,0.8424850265192465,0.8402297833624857,0.988919708146909,0.8608027909209847,0.8462851497686353,0.8756583283469919,0.8952070655437232,0.995717224138324,0.9955146203449944,0.9954463011753449,0.9955146203449944,0.9405919648044647,0.9960515908865119,0.9964982050816819,0.9532019491565602,0.95529865287579,0.9966181751616806,0.9453237274649421,0.9492380641008441,0.9506245435162833,0.9966181751616806,0.9964679232864457,0.995463202619463,0.9946173970003271,0.993923893805314,0.9032564828905126,0.9047179579956096,0.9033922029895497
52,40547,464431371,3.256776094478902,8.166992360000938,6.080191,4.5745252465200003e+42,1.5774224988000002e+43,26.016614,0.086593505,11.523976949694577,False,11.911751412430478,False,11.951727375166056,False,8.439554469647044,False,8.108842702657666,False,7.967678216924987,False,7.718656510742363,False,7.260103749382341,True,6.919467342429295,True,6.713969179387277,False,6.606164769544766,False,7.260103749382341,True,7.7186565107423615,False,6.902758015832649,False,8.750330660218657,False,10.552863330461852,False,19.305940973247225,True,18.419019268368174,True,18.13773763386712,True,18.419019268368174,True,19.305940973247225,False,20.968732381406554,True,23.68505743079401,True,24.7500783188726,False,25.953032979124316,False,24.53696627787385,True,21.054517882043445,False,22.747328413744945,False,23.41128676756277,False,24.53696627787385,True,23.479173334888618,True,18.206535100364007,True,15.29386505628993,True,13.510691892163766,True,11.506536187600673,False,11.696954378913023,False,11.523976949694577,False,0.9033922029895497,0.9063144771169096,0.9066057240760466,0.8715275438691695,0.8668198661917941,0.8647038584025462,0.8608027909209847,0.988919708146909,0.9883990288161371,0.8424850265192465,0.8402297833624857,0.988919708146909,0.8608027909209847,0.8462851497686353,0.8756583283469919,0.8952070655437232,0.995717224138324,0.9955146203449944,0.9954463011753449,0.9955146203449944,0.9405919648044647,0.9960515908865119,0.9964982050816819,0.9532019491565602,0.95529865287579,0.9966181751616806,0.9453237274649421,0.9492380641008441,0.9506245435162833,0.9966181751616806,0.9964679232864457,0.995463202619463,0.9946173970003271,0.993923893805314,0.9032564828905126,0.9047179579956096,0.9033922029895497
53,40572,464426677,3.1565675992641684,7.26511590306832,6.076359,2.529199913619601e+42,3.602848879800001e+42,27.368586,0.047366995,11.323559959265108,False,12.010396796198775,True,12.362658332694032,False,12.479076203578984,False,9.956509533482444,False,8.609187040013794,False,8.57646570034546,False,8.210372554952835,True,7.84255525280888,True,7.615845636319895,False,7.430309572123005,False,8.210372554952835,True,7.768582399919689,False,8.326958151309366,False,9.956509533482444,False,15.400190735078473,True,19.211826769342895,True,18.320349389715588,True,18.037529138652385,True,18.320349389715588,True,18.76656583989219,False,20.83180127714651,True,23.54387878985204,True,23.967433748061158,False,25.231854377690617,False,23.55240748143962,True,20.148886025441453,False,21.84545195681233,False,22.488268862895204,True,23.55240748143962,True,23.616061889807543,False,18.42447029520203,True,15.435036155633368,True,13.647499409593843,True,12.045878104802654,False,11.911751412430474,False,11.323559959265108,False,0.9018092943102052,0.9931851472940286,0.9094979337740322,0.9102850503015519,0.8894563865423043,0.873815630275341,0.8733806247644292,0.990152672438699,0.9897094477443336,0.8591259345922329,0.8559955347784343,0.990152672438699,0.8616027991959756,0.8699624930138503,0.8894563865423043,0.9946537813498441,0.9956965974142884,0.9954908895452813,0.9954214564690992,0.9954908895452813,0.9389626271183884,0.9960260412057538,0.9964774965591243,0.9517289166726434,0.9540648391051338,0.9964787545228554,0.9429711469631719,0.9472251330170199,0.9963145350107518,0.9964787545228554,0.9510370046696034,0.9955159240765801,0.9946655985751531,0.9939833676336008,0.9072845673166009,0.9063144771169096,0.9018092943102052
54,40704,464428209,4.659695027485198,7.26511590306832,6.086625,4.7543744023399996e+42,1.1539743694999998e+43,25.97576,0.10204941,9.820432531044077,False,10.477899164280677,True,10.778820013236292,False,11.44747744253212,False,7.826533672739812,False,8.750330660218655,False,7.855348989295396,False,7.987817720058673,False,7.84255525280888,False,7.71605413153463,True,7.726458389261141,False,7.7995433292581735,False,8.88697388689373,True,8.532445910799087,False,9.956509533482444,False,13.113536538195117,False,20.795616919763226,True,19.83546100824869,True,19.540656566873412,True,19.83546100824869,True,20.162088691884815,False,22.53443758228935,True,25.109177678517593,False,24.185357169039214,False,25.592433558057316,True,23.55240748143962,True,19.63805288768491,False,19.240031081229205,False,22.488268862895207,True,23.45820729986524,False,20.60813955967005,True,16.076516065515698,True,13.510691892163766,True,11.945003950191158,True,10.239425451671522,False,9.357563503130423,False,9.820432531044077,False,0.8880547365110726,0.9922187844307833,0.8972328619710768,0.9027940580878919,0.862519972640531,0.8756583283469919,0.8629715206299916,0.8650098378402447,0.8627714033988484,0.9895476465801383,0.8609284155247533,0.8620943205193993,0.990875593700675,0.8727906692009941,0.8894563865423043,0.9143451384070088,0.9960192343163211,0.9958296882728934,0.9957678147272336,0.9958296882728934,0.9430068966831868,0.9963219770591848,0.9538481511508119,0.9521483077734163,0.996755874412245,0.9964787545228554,0.9415526470354738,0.94039754411043,0.9963145350107518,0.9507196639582124,0.9959835899133501,0.994874177190755,0.993923893805314,0.9931488405318946,0.8922611666342839,0.8830092919090629,0.8880547365110726
55,41438,460260056,-1.5532316758284002,7.866366874356735,6.076652,1.2985717407285e+43,1.7667642730999998e+43,25.871177,0.096952334,16.233776224787146,False,16.474471665179873,False,12.996234418940428,False,11.94500395019116,False,11.021567909431056,False,9.31507901504735,True,7.855348989295397,False,7.482830764731514,False,7.233082226394266,True,5.611675732025184,False,5.897846731285117,False,6.309953174536605,False,6.737111855956638,False,7.685410168797248,False,11.098288772010374,True,14.231723243911027,True,14.203471656261412,True,13.52554860645245,True,13.327729863559815,True,13.52554860645245,True,14.203471656261412,True,14.7292853525798,False,17.423891683594277,True,20.772425852371583,True,21.72653290473617,False,23.68081735603201,False,23.097786430389622,True,22.146077442456537,False,20.346273248601044,False,21.87439212307531,False,26.26342120196495,True,25.67391712047599,False,21.619503856922442,True,19.129326671986696,True,17.59365547489893,True,16.590484088382034,False,16.233776224787146,False,0.9299403510941177,0.9309108085384425,0.9136223934890779,0.9065568668408598,0.8993237893387357,0.9912806137207383,0.8629715206299916,0.8568956811182554,0.9888801172670582,0.8159291002715481,0.8236450473551549,0.8336880252401623,0.8429609120427787,0.8602649147937607,0.9926412141552159,0.9942247687597786,0.9942135417972474,0.9939304092584476,0.993842493074974,0.9939304092584476,0.9942135417972474,0.9231975340770792,0.99526319983872,0.9960148594090116,0.9469477408064962,0.9511660060768877,0.9964104220390256,0.9479136124539654,0.9435009929559756,0.9472922010479774,0.9968377301576146,0.9548290763829717,0.9961686591894815,0.9956783520061022,0.9953080660751132,0.9313690235669566,0.9299403510941177
56,42855,451536846,-11.974915178160886,9.97074527386618,6.066352,1.0438584898797998e+43,3.6371375954e+43,25.552807,0.37654195,26.95608521276384,True,21.367919653835422,False,10.778820013236292,False,7.047443399580828,False,6.543545680767565,False,6.543545680767566,True,5.792189718630316,True,5.325211813372447,True,5.090946613997584,True,5.010424760736772,True,5.090946613997585,True,5.325211813372448,True,5.655347018932374,False,4.478097787997009,True,3.772154442915449,True,3.36855592797832,True,3.108079197462638,True,2.9489233656425595,True,2.906046361227329,True,2.9489233656425595,True,3.108079197462639,True,3.368555927978321,True,3.772154442915449,True,4.478097787997011,True,5.792189718630316,True,8.621425524976638,False,10.477899164280679,False,21.043783995094447,False,25.239812698146423,True,26.43757639967946,True,25.23185437769062,False,32.43537081063066,True,35.20685402875516,True,31.110824384407675,True,28.689221409696255,True,27.265735337229735,False,26.95608521276384,True,0.996918007179181,0.9460932991706714,0.8972328619710768,0.8490759559146097,0.8388899914897975,0.987764507235116,0.9862627517865034,0.9851282955253917,0.9844855564839566,0.984251610517812,0.9844855564839566,0.9851282955253917,0.8171498008085322,0.9825078532715498,0.9794972764145666,0.9772596964749295,0.9755366417205908,0.974349078485071,0.9740091706212325,0.974349078485071,0.9755366417205908,0.9772596964749295,0.9794972764145666,0.9825078532715498,0.9862627517865034,0.8739775658896564,0.8945172397853597,0.9452969806857382,0.9967111350546869,0.9968583050443641,0.9540648391051338,0.9974334133726537,0.997633582782547,0.9973252852226051,0.9971020796604879,0.9573822971931996,0.996918007179181
57,42909,451538213,-12.075123673375623,9.169077312148294,6.064253,2.5763874652039997e+42,2.1833792078e+42,27.51275,0.031656658,27.056293707978575,True,23.196481000949213,False,15.787211570688006,False,8.937114744144557,False,7.326193672915212,False,7.32619367291521,False,6.686993301274272,True,6.181329166347017,True,5.897846731285117,True,5.812092722454656,True,5.897846731285117,True,6.181329166347016,True,5.655347018932372,True,4.4137263707224985,True,3.6955067065227007,True,3.231626867961356,True,2.979412757855189,True,2.850222744485093,True,2.8058378660125918,True,2.850222744485093,True,2.979412757855189,True,3.231626867961356,True,3.695506706522699,True,4.413726370722501,True,5.568563628151044,True,8.116269517863664,False,9.671028371789644,False,20.24211603337656,False,24.41552789832125,True,25.581444795844487,True,24.647623385707476,False,31.370381062975248,True,35.28363742326872,False,31.247701915719762,True,28.78339667775834,True,26.55752000657714,False,27.056293707978575,True,0.9969292847043345,0.9501843455696994,0.9280657425727955,0.8780158392604301,0.8541772993400847,0.8541772993400847,0.9880146560078559,0.9870838053835204,0.9864958278446319,0.9863072702267133,0.9864958278446319,0.9870838053835204,0.9859486497245847,0.9822704642922562,0.9791068516286451,0.9763853324987094,0.974585424789752,0.9735528930007149,0.9731785169535049,0.9735528930007149,0.974585424789752,0.9763853324987094,0.9791068516286451,0.9822704642922562,0.9857418988072069,0.8669293637772345,0.8864743494641548,0.9432226366132425,0.996601578438955,0.9967544985774516,0.9530142501043825,0.9973471857564252,0.9668272169676216,0.9973368793656544,0.9971114540009972,0.9562828990205149,0.9969292847043345
58,42995,456023626,-9.569911293007236,8.868451826504087,6.075855,4.4717125017619985e+42,3.789586865899999e+42,27.221824,0.032450956,24.551081327610184,True,20.444988966847898,False,17.59365547489893,False,9.160722798056183,False,7.608590249751105,False,6.043328347898569,False,5.792189718630319,False,6.309953174536604,False,6.211310226974723,True,6.112718208098864,True,6.211310226974723,True,6.498117209470217,True,7.097846306361722,True,7.967678216924985,True,6.902758015832648,True,6.102853675246111,True,5.6420141586891885,True,5.387080458203014,True,5.3110502463809794,True,5.387080458203013,True,5.642014158689187,True,6.102853675246109,True,6.902758015832647,True,8.326958151309364,True,9.521389153331807,False,15.658839953437102,True,19.73674936690738,False,23.248370889818624,False,24.11945830687977,True,24.31434775970191,False,26.62398471800177,False,31.011250869471915,True,31.870712867699933,False,28.3767033037865,True,26.120800845341627,True,23.922141711913028,False,24.551081327610184,True,0.9966200937252652,0.9437623002922364,0.9350915891917075,0.8807233315731584,0.8590060741830774,0.8273255905261326,0.8208724838634359,0.8336880252401623,0.9871430096812155,0.9869462442334184,0.9871430096812155,0.9876830960545946,0.988677646275329,0.9898646327706274,0.988372225817898,0.9869262251041612,0.9859172764963985,0.985289247619407,0.9850909574352948,0.985289247619407,0.9859172764963985,0.9869262251041612,0.988372225817898,0.9902852981407679,0.8848461669023937,0.9947402699271246,0.9418321828200505,0.9502913999832596,0.9965604242601812,0.9523931335402093,0.9563884811230556,0.9973167872643443,0.9633718271794693,0.9970705304321286,0.9968206790386223,0.9516408284707709,0.9966200937252652
