,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
64,33302,615194723,-14.474595662981416,11.050497764211618,5.712328,2.049495073087e+42,1.0959866700999999e+43,26.368309,0.055663694,29.986796749832465,True,22.023159844751625,False,13.128886662796434,True,8.880471969208617,True,6.921691498192043,True,5.818922300735241,True,5.160978869073656,True,4.760562632641186,True,4.53826360508771,True,4.461703322639432,True,4.53826360508771,False,2.7569861462191696,True,1.904790356632251,True,1.4747143898396848,True,1.2494423846994078,True,1.0682801676443792,True,0.984358935591746,True,0.9566249334494323,True,0.9338448814826705,True,0.9566249334494323,True,0.9843589355917466,True,1.0682801676443792,True,1.2494423846994078,True,1.4747143898396862,True,1.9047903566322526,True,2.7569861462191696,True,5.578033968353235,True,23.76116420661465,False,26.867770152900512,True,28.163677210643662,True,30.59247227421968,True,34.5416648207131,True,39.11166901932633,True,34.63333552992883,True,31.904637394749987,True,30.450139506620577,True,29.986796749832465,True,0.9995895024553181,0.9476900883392378,0.9990748713466168,0.998647585615457,0.9982816692385909,0.9979728899083857,0.9977294596448416,0.9975504365700152,0.9974383036061347,0.9973972700005722,0.7808079769445426,0.9959543151555764,0.9944031704753238,0.9930604072335788,0.992062992938273,0.9910256984457455,0.9904473736849432,0.9902395077773004,0.9900618817243256,0.9902395077773004,0.9904473736849433,0.9910256984457455,0.992062992938273,0.9930604072335788,0.9944031704753238,0.9959543151555764,0.9978900688354877,0.951373337811558,0.9995424058362445,0.9995632263011565,0.9995975459813156,0.9996431394591265,0.9996845006650182,0.9996440754393947,0.9996139347050554,0.9995956842309138,0.9995895024553181
65,39111,625289447,7.0038366111200405,6.692554983959147,5.711228,3.1450619774599997e+42,7.314097622000001e+42,26.761242,0.027843782,8.50836447573101,True,8.631480237047587,True,8.598988665791365,False,9.8588897149888,True,11.119819380128318,True,11.491685012166602,True,10.090412663980764,False,9.387892403547887,True,8.955923384300169,True,8.300843390957088,False,8.955923384300169,False,9.387892403547887,True,10.180173083295845,True,11.491685012166602,True,13.776727623344572,True,17.619138940671885,True,23.86424804021783,True,22.756463532908906,True,22.412277155584125,True,22.756463532908903,True,23.864248040217827,True,25.842833236781356,True,29.240781259633707,True,28.576565125391394,False,25.521297027465454,True,23.536267106300983,True,22.449954756597588,True,22.100995528423233,True,22.449954756597585,True,23.536267106300983,True,17.0141980183103,True,13.258632378729754,True,11.119819380128316,True,9.8588897149888,True,9.059905694469153,True,8.631480237047587,True,8.50836447573101,True,0.9985905689817305,0.9986099584020691,0.8740041391941328,0.9987776096329867,0.9989123698193302,0.9989466176378328,0.891043968978499,0.998718290110688,0.9986585888064295,0.8699390420346079,0.878549134559794,0.998718290110688,0.998815019731267,0.9989466176378328,0.9991173936865869,0.9993064626812989,0.999485570742288,0.9994608733346393,0.9994527097326298,0.9994608733346393,0.999485570742288,0.9995244780016288,0.9995791421279789,0.9593115372827264,0.9995185607283754,0.9994784976365616,0.9994536154214562,0.999445110720177,0.9994536154214562,0.9994784976365616,0.999282256189248,0.9990837124513039,0.9989123698193302,0.9987776096329867,0.998673462555708,0.9986099584020691,0.9985905689817305
66,40104,619877089,-0.9857251526761528,7.315118238280931,5.694968,9.027105395735e+42,3.1453328905e+43,25.849369,0.47350519,16.497926239527203,True,16.427296191738005,False,17.56129937479382,True,15.572725669379148,False,11.637844601470482,False,10.601870195074111,False,9.48543897546881,True,8.731928974051828,True,8.324803436537348,True,8.197082848570119,True,8.324803436537348,True,8.731928974051828,True,9.48543897546881,True,10.681289852249183,True,12.740594711731415,True,16.40926312826039,True,15.362868740225856,True,14.63612241553835,True,14.422715391787932,True,14.63612241553835,True,15.362868740225856,True,16.64087498521975,True,18.851894272565307,True,22.46529564869536,True,24.311429433253625,False,24.19223273602633,True,23.081065621864354,True,22.723558782745016,True,23.081065621864354,True,24.19223273602633,True,26.216123116060846,True,25.706870693498477,True,21.575457307178,True,19.060616766751327,True,17.56129937479382,True,16.75178528776938,True,16.497926239527203,True,0.9992602203381181,0.9308203250025368,0.9993042190732918,0.9272372292676441,0.904455220784152,0.8958743172695197,0.9987310435705026,0.9986253872042279,0.9985606342730315,0.9985390444737108,0.9985606342730315,0.9986253872042279,0.9987310435705026,0.998869006784795,0.9990473628000613,0.9992562990995869,0.9992066711228165,0.9991681163366835,0.999156072748134,0.9991681163366835,0.9992066711228165,0.999266456084673,0.9993510621258331,0.9994539833255011,0.9524337537408601,0.9994924546291101,0.9994683523704749,0.9994601034252932,0.9994683523704749,0.9994924546291101,0.9995311678128077,0.9995219937068973,0.9994317908977193,0.9993580517209787,0.9993042190732918,0.9992712222893747,0.9992602203381181
67,40734,619874192,-0.0518802711934821,8.352723662150568,5.707446,5.478205625934001e+42,2.945271841900001e+43,25.905208,0.42366365,15.564081358044533,True,15.796158191964926,True,16.577350066975445,True,14.041450748224992,False,10.163237869933734,False,9.206665383385417,False,8.27551311068352,True,7.614921098906335,True,7.266942755885913,True,7.159477424700482,True,7.266942755885913,True,7.614921098906335,True,8.27551311068352,True,9.352848898653791,True,11.199411338212796,True,14.36287294546208,True,16.34681402851218,True,15.591726284550539,True,15.356560273270603,True,15.59172628455054,True,16.346814028512185,True,17.760943938417235,True,20.034116048180564,True,23.939920521538983,True,25.75289839778558,False,25.273733831418713,True,24.12092296542577,True,23.76116420661465,True,24.12092296542577,True,25.273733831418713,True,27.477938850483618,True,24.232252263919317,True,20.326475739867472,True,17.94067486681692,True,16.57735006697545,True,15.796158191964926,True,15.564081358044533,True,0.999216722000774,0.9992280028812159,0.9992636980113521,0.9197940370211244,0.8917589025576939,0.8815509724555742,0.9985523783151092,0.9984318300205273,0.998359885270713,0.9983363134220629,0.998359885270713,0.9984318300205273,0.9985523783151092,0.9987136456268251,0.998919886041265,0.9991526326910521,0.9992535121646892,0.9992180830429925,0.9992063518332629,0.9992180830429925,0.9992535121646892,0.9993119025811389,0.9993887580858872,0.9994871755093544,0.955004228990878,0.9995139034765634,0.9994909736676044,0.9994833684408412,0.9994909736676044,0.9995139034765634,0.9995524508548375,0.9994932819858068,0.9993974143208192,0.9993186759707173,0.9992636980113521,0.9992280028812159,0.999216722000774
68,41231,619883545,-3.579738712350241,7.833920950215747,5.706767,3.7855328720179994e+42,3.2080787050999995e+42,28.125117,0.049769323,19.091939799201292,True,19.378514015695774,True,20.318264252848255,True,14.736188980035898,False,11.930206497294806,False,10.017058024090282,True,8.880471969208617,True,8.173407014256092,True,7.795863142275271,True,7.678280136635303,True,7.795863142275272,True,8.173407014256094,True,8.88047196920862,True,10.017058024090284,True,11.93020649729481,True,13.668063970968689,True,12.570451604696776,True,12.009358313233399,True,11.828701832113843,True,12.009358313233397,True,12.570451604696775,True,13.668063970968687,True,15.464150428483793,True,18.413330766770837,True,23.616637977371195,True,24.19223273602633,False,23.592007848788885,True,23.242361494679834,True,23.592007848788885,True,24.715273316833013,True,26.82104652511981,True,29.758841927532565,True,24.89647673881553,True,22.085401588772882,True,20.318264252848255,True,19.378514015695774,True,19.091939799201292,True,0.999359087678779,0.9993684126767088,0.9993971745414526,0.9233512542229891,0.9066269799322849,0.9987963173570303,0.998647585615457,0.9985349709705279,0.9984668012274954,0.9984442556804569,0.9984668012274954,0.9985349709705279,0.998647585615457,0.9987963173570303,0.9989843321257466,0.9991105362918151,0.999034786735339,0.9989908536085446,0.9989758445594964,0.9989908536085446,0.999034786735339,0.9991105362918151,0.9992117623324126,0.9993358682182888,0.9994802488136054,0.9522079917830963,0.9994797134061505,0.9994719920838115,0.9994797134061505,0.9995030592340035,0.9995416180213648,0.9995863912499525,0.9995066305059606,0.9994447244863436,0.9993971745414526,0.9993684126767088,0.999359087678779
69,41556,614916604,-9.3903290860202,9.079047458859312,5.692354,4.289076645500001e+42,9.974596850000002e+42,26.073045,0.11893165,24.591248545710364,False,25.280974551759623,True,17.42837386744825,False,12.831533955158628,True,10.017058024090282,True,8.396273341450271,True,7.438986880220009,True,6.86154588515579,True,6.533619354559318,True,6.433153627991738,True,6.533619354559318,True,6.86154588515579,True,7.438986880220009,True,8.396273341450273,True,7.878288656291953,True,6.9240242595338515,True,6.400436066803748,True,6.106905152521796,True,6.018111458443885,True,6.106905152521797,True,6.400436066803748,True,6.924024259533854,True,7.8782886562919545,True,9.432512459191042,True,11.995005922909009,True,17.75639703969399,True,22.85866179027876,False,24.4874880033234,True,24.872248269685272,True,26.06269853391844,True,28.314463051576148,True,31.964310407794784,True,32.48235338735432,True,28.77760810566576,True,26.488219201086995,True,25.280974551759627,True,24.591248545710364,False,0.952955451919322,0.9995140409705031,0.9345935288735603,0.9990539510801542,0.9987963173570303,0.9985724393406238,0.9983962622760132,0.9982672739579819,0.9981843423819622,0.9981573226724134,0.9981843423819622,0.9982672739579819,0.9983962622760132,0.9985724393406238,0.9984822199538668,0.9982822227459952,0.9981483490283599,0.998063752338398,0.9980366174880507,0.998063752338398,0.9981483490283599,0.9982822227459952,0.9984822199538668,0.9987241555041064,0.998989677308541,0.9993117294783833,0.9495278994921226,0.9994984958768212,0.9995061559715785,0.9995284411724401,0.9995655264713686,0.9996146483391312,0.9996207345352186,0.9995724424641307,0.9995359267053935,0.9995140409705031,0.952955451919322
70,42051,609963829,-14.370835120594451,9.494089628407163,5.690496,4.77499906073466e+43,1.1315163651030001e+44,26.103255,1.2624072,29.571754580284612,False,30.347963187541776,True,17.75639703969399,True,11.995005922909009,True,9.43251245919104,True,7.8782886562919545,True,6.924024259533853,True,6.400436066803748,True,6.106905152521796,True,6.018111458443885,True,6.004679156616697,False,3.0850227127673104,True,2.1365603352887623,True,1.6207914850993583,True,1.3287832876942876,True,1.2100454624828798,True,1.1175352424629272,True,1.0581540607441953,True,1.0376054238696337,True,1.0581540607441957,True,1.1175352424629261,True,1.2100454624828807,True,1.3287832876942884,True,1.6207914850993599,True,2.0464777816663298,True,3.085022712767311,True,6.209182056454812,True,22.2047560708102,False,25.280974551759627,True,26.488219201086995,True,28.77760810566576,True,32.48235338735432,True,38.8193414182455,True,34.543534902907176,True,31.807133805959552,True,30.34796318754178,True,29.571754580284612,False,0.9606395300454481,0.9995943370812165,0.9993117294783833,0.998989677308541,0.9987241555041064,0.9984822199538668,0.9982822227459952,0.9981483490283599,0.998063752338398,0.9980366174880507,0.8269730759621134,0.9963443131511209,0.994931667939477,0.993583292439177,0.9924454141717474,0.9918583442046744,0.991333637842942,0.990959658813755,0.9908226137367778,0.990959658813755,0.991333637842942,0.9918583442046744,0.9924454141717474,0.993583292439177,0.9947385651274954,0.9963443131511209,0.9980940926302676,0.9481008277385443,0.9995140409705031,0.9995359267053935,0.9995724424641307,0.9996207345352186,0.9996821441069021,0.999643158602306,0.9996127629471718,0.9995943370812165,0.9606395300454481
71,42122,615202064,-12.606905900016072,8.97528691647235,5.709371,6.391398075908998e+42,2.2269679706999996e+43,25.406048,0.17572003,27.911585902093194,False,28.556778846699604,True,19.00631451646862,False,13.063118501319822,True,10.163237869933734,True,8.54246121210562,True,7.52889813144261,True,6.958921842042268,True,6.635809154867756,True,6.536914170378701,True,6.635809154867756,True,6.958921842042267,True,5.714371069896752,True,4.344333841250436,True,3.6137876860377247,True,3.2564944962475053,True,2.9875109003459945,True,2.849167004223055,True,2.8015346444480134,True,2.8491670042230557,True,2.9875109003459968,True,3.2564944962475058,True,3.613787686037728,True,4.3443338412504415,True,5.624165979024046,True,8.270958438657505,True,16.427296191738005,True,23.242361494679834,False,24.770099518677355,True,25.96523350648387,True,28.172659224551055,True,31.81813267950185,True,36.74720296663534,True,32.445209839757965,True,29.93666974668554,True,28.556778846699604,True,27.911585902093194,False,0.9583730933474385,0.9995691725666009,0.9397717249892082,0.9990703243053127,0.9988131050625676,0.9985959928048528,0.9984146384558892,0.9982904607269932,0.9982110248087546,0.9981852150915714,0.9982110248087546,0.9982904607269932,0.9979377560380299,0.9973317474794592,0.9968359595786088,0.996519684800714,0.9962364679170269,0.9960720691558994,0.9960120914049517,0.9960720691558994,0.9962364679170269,0.996519684800714,0.9968359595786088,0.9973317474794592,0.9979064495769334,0.998551610640708,0.9992570999986351,0.9503293304635377,0.9995041452266754,0.999526692503148,0.9995633639997025,0.9996128954828999,0.9996643742501593,0.9996203045617352,0.9995888223260823,0.9995691725666009,0.9583730933474385
72,42140,614914984,-12.814426984789998,9.079047458859312,5.695914,2.3145996618810004e+42,3.297150515500001e+42,27.305086,0.026844822,28.01534644448016,False,28.76114215864024,True,18.87329823919798,True,12.83153395515863,True,10.017058024090282,True,8.396273341450271,True,7.438986880220009,True,6.86154588515579,False,6.533619354559318,True,6.433153627991738,True,6.533619354559318,True,6.86154588515579,True,5.250939596932609,True,4.051978712748398,True,3.387745956644577,True,3.0251136562072047,True,2.756986146219166,True,2.627007108912349,True,2.594013559674087,True,2.6270071089123492,True,2.756986146219167,True,3.025113656207206,True,3.3877459566445784,True,4.051978712748404,True,5.160978869073657,True,7.712556781918281,True,15.165021252594663,True,23.03484040990591,False,24.872248269685272,True,26.06269853391844,True,28.262512832484724,True,31.964310407794784,True,36.97283844070925,True,32.67682906915992,True,30.167206689938183,True,28.761142158640244,True,28.01534644448016,False,0.958522363830616,0.9995722003604977,0.9993517858873266,0.9990539510801542,0.9987963173570303,0.9985724393406238,0.9983962622760132,0.8459551236983953,0.9981843423819622,0.9981573226724134,0.9981843423819622,0.9982672739579819,0.9977661386739053,0.9971532349892669,0.9966429552690402,0.9962788007500222,0.9959543151555764,0.9957757511765527,0.9957278881556056,0.9957757511765527,0.9959543151555764,0.9962788007500222,0.9966429552690402,0.9971532349892669,0.9977294596448416,0.9984508961166656,0.9991965336171555,0.9498990694261827,0.9995061559715785,0.9995284411724401,0.9995647367346457,0.9996146483391312,0.999666405024975,0.999622969981024,0.9995919317680486,0.9995722003604977,0.958522363830616
73,46161,630370472,10.116652882728944,3.683499254737205,5.695858,2.2205506887029998e+42,6.790674888999999e+42,26.515434,0.046448228,5.395548204122106,True,5.475765397246002,True,5.7444370245898755,True,6.229090267751661,True,7.0679134633827445,True,7.7320752142419,False,10.785108561815399,True,12.570451604696778,True,11.805013427561983,False,11.828701832113845,True,11.907172137418563,False,12.472863134040738,False,13.668063970968689,True,15.464150428483794,True,18.413330766770837,True,23.616637977371195,False,27.179717083407457,True,25.91210510564868,True,25.525093427193028,True,25.91210510564868,True,27.179717083407457,True,29.47237796007179,True,28.72274737881882,False,24.89647673881553,True,22.085401588772882,True,20.318264252848255,True,19.378514015695774,True,19.091939799201292,True,19.378514015695778,True,15.885871196345509,True,10.785108561815399,True,8.396273341450273,True,7.067913463382743,True,6.229090267751659,True,5.7444370245898755,True,5.475765397246001,True,5.395548204122106,True,0.9978226782320722,0.9978528247405803,0.9979479836752987,0.9980998881539488,0.998315688225852,0.8614104083348851,0.9988795821462593,0.999034786735339,0.9057092002244033,0.9989758445594964,0.9064594594930133,0.9104071026143409,0.9991105362918151,0.9992117623324126,0.9993358682182888,0.9510869369810236,0.9995475970183498,0.9995257338270744,0.999518631453019,0.9995257338270744,0.9995475970183498,0.9995824139780084,0.9595121908254572,0.9995066305059606,0.9994447244863436,0.9993971745414526,0.9993684126767088,0.999359087678779,0.9993684126767088,0.9992322770845864,0.9988795821462593,0.9985724393406238,0.998315688225852,0.9980998881539488,0.9979479836752987,0.9978528247405803,0.9978226782320722
74,46764,624957089,8.14520257737664,3.475978169963279,5.690969,2.2054912779743994e+42,3.1417254671999995e+42,28.633852,0.031749232,7.36699850947441,True,7.4894701625038875,True,7.845422368766993,True,8.50709900915515,True,9.060499845087522,False,11.4916850121666,True,13.899653199172253,True,12.472863134040743,False,12.213810305043594,True,12.036222916887771,False,12.009358313233397,False,12.800872133607498,True,13.899653199172253,True,15.75657731258391,True,18.78524371355163,True,24.079824224342254,True,25.07873205803532,True,23.916523672167195,True,23.553643121840725,True,23.916523672167195,True,25.078732058035317,True,27.194369329801486,True,27.394355274477167,False,24.670800961741087,True,21.801815937130808,True,20.08778374692573,True,19.17409477242683,True,18.884418714427365,True,19.17409477242683,True,20.08778374692573,True,14.736188980035896,True,11.4916850121666,True,9.645266590497688,True,8.507099009155151,True,7.845422368766993,True,7.4894701625038875,True,7.36699850947441,True,0.9983812392338866,0.9984066322218075,0.9984761092271106,0.9985903668752923,0.8798193805100764,0.9989466176378328,0.9991250247426621,0.9104071026143409,0.9990073176108449,0.9073903319914193,0.9071980803952475,0.999051739928158,0.9991250247426621,0.999226101958485,0.9993487979911683,0.9994901161962992,0.9995101711031328,0.9994866804086019,0.9994788772364983,0.9994866804086019,0.9995101711031328,0.9995478379552886,0.9576126858706093,0.9995021748289487,0.9994376055782084,0.9993903656752281,0.9993617890008609,0.9993521612821967,0.9993617890008609,0.9993903656752281,0.9991736459826026,0.9989466176378328,0.9987513999915533,0.9985903668752923,0.9984761092271106,0.9984066322218075,0.9983812392338866
75,46839,630367348,8.664005289311456,3.5797387123502435,5.712488,5.713843450415999e+42,4.645401179199998e+43,25.616603,0.50446102,6.848195797539594,True,6.960468784784963,True,7.286916067277471,True,7.90216748160489,True,8.542461212105623,False,10.681289852249183,True,13.668063970968687,True,12.047398821277781,False,12.111571259809859,True,11.932462374500806,True,11.805013427561983,False,12.703358752504474,True,13.809900624954636,True,15.543661723049672,True,18.559509893988064,True,23.848226994138024,True,25.601744267214993,True,24.44546409731318,True,24.07244583377554,True,24.44546409731318,True,25.601744267214993,True,27.799306398344502,True,27.766173799288353,False,24.816997002034118,True,21.89175322955268,True,20.22079742347366,True,19.276296108150685,True,18.988179256814327,True,19.276296108150685,True,20.08778374692573,False,13.66806397096869,True,10.681289852249183,True,8.914353168046487,True,7.902167481604891,True,7.286916067277473,True,6.960468784784964,True,6.848195797539594,True,0.9982640459711878,0.9982908240723402,0.9983641928761784,0.9984866290212407,0.8732530151994607,0.998869006784795,0.9991105362918151,0.9074700760791206,0.9989991522628647,0.9989845191588534,0.9057092002244033,0.9990446386103097,0.9991194661051283,0.9992157136348403,0.9993410109918519,0.9994852296989085,0.9995200549800862,0.9994976448143803,0.9994899619498965,0.9994976448143803,0.9995200549800862,0.9995575661501377,0.9581620859371236,0.9995050704084477,0.9994398829775618,0.9993943138191937,0.9993651178459182,0.9993556430934575,0.9993651178459182,0.9428716608074971,0.9991105362918151,0.998869006784795,0.9986525488082629,0.9984866290212407,0.9983641928761784,0.9982908240723402,0.9982640459711878
76,47484,625283131,5.239907390541658,4.409823051445953,5.691378,3.982106609239999e+42,3.374666617999999e+42,27.295331,0.039505651,10.272293696309392,True,10.440703177177445,True,10.93037410091621,True,11.53190018740659,False,13.40480194224932,True,14.5075643823553,True,12.831533955158628,True,11.48887404917975,False,10.747108061160203,False,11.102378035405097,False,11.27605491062895,True,11.816863565641519,True,12.831533955158628,True,14.5075643823553,True,17.310604859568222,True,22.175159743395245,True,21.99380866354684,True,20.965279127326,True,20.648347935005745,True,20.965279127326,True,21.99380866354684,True,23.848226994138024,True,26.809603884498642,False,25.706870693498477,False,22.869962808230778,True,21.0718221554703,True,20.129812645372883,True,19.81826359591004,True,20.129812645372887,True,21.0718221554703,True,20.502095956453037,True,15.982155203897394,True,13.404801942249321,True,11.853251222407337,True,10.93037410091621,True,10.440703177177447,True,10.272293696309392,True,0.9988253274916014,0.9988437152050479,0.9988940517619531,0.9036431042196097,0.9990934724404883,0.9991609027089139,0.9990539510801542,0.9033093355180675,0.8971689570541395,0.9002042506585636,0.998927026300383,0.9989748454273722,0.9990539510801542,0.9991609027089139,0.9992943243862317,0.9994469403041938,0.9994424449958865,0.9994155006186977,0.9994066651724591,0.9994155006186977,0.9994424449958865,0.9994852296989085,0.9567188551004393,0.9549264513670597,0.9994635122370559,0.9994184120336702,0.9993916187380785,0.9993822057891951,0.9993916187380785,0.9994184120336702,0.9994024972357354,0.9992368120062569,0.9990934724404883,0.998977910297225,0.9988940517619531,0.9988437152050479,0.9988253274916014
77,48348,625334096,1.2970067798370457,4.617344136219878,5.69369,2.558748940722e+42,3.644941511e+42,27.179452,0.038433806,14.215194307014004,True,14.431670356416507,True,14.706935970582604,False,16.40926312826039,True,17.018310593543294,True,14.215194307014006,True,11.853251222407335,False,11.586387409396044,False,11.071789569947132,True,10.894856950631173,True,11.071789569947132,True,11.586387409396044,True,12.548163552404354,True,14.215194307014007,True,17.018310593543298,True,19.292207440000798,True,17.756397039693987,True,16.956199763733803,True,16.70544732430113,True,16.956199763733803,True,17.756397039693987,True,19.292207440000798,True,21.801075189220864,True,23.129525941388152,False,23.153485569984067,True,21.302269312062908,True,20.3341544515123,True,20.025784680683962,True,20.3341544515123,True,21.302269312062908,True,23.153485569984067,True,22.09344358837106,True,18.559509893988064,True,16.409263128260385,True,15.132328788962242,True,14.431670356416507,True,14.215194307014004,True,0.9991440221287079,0.9991565851252631,0.9232078438281961,0.9992562990995869,0.9992824264557961,0.9991440221287079,0.9060649540940011,0.904062491114469,0.9989077833288296,0.998890548595499,0.9989077833288296,0.9989549976349251,0.99903311468268,0.9991440221287079,0.9992824264557961,0.999365632979491,0.9993117294783833,0.9992798463440208,0.9992692385379088,0.9992798463440208,0.9993117294783833,0.999365632979491,0.9994375867440336,0.9500963051796836,0.999469992746879,0.999424611122165,0.9993976383703668,0.9993885077633382,0.9993976383703668,0.999424611122165,0.999469992746879,0.9994449237393266,0.9993410109918519,0.9992562990995869,0.999194833492925,0.9991565851252631,0.9991440221287079
78,48881,619906196,-2.3346122037066803,5.136146848154697,5.691974,4.2460805962629995e+42,2.2706313348999997e+43,25.945276,0.29843177,17.84681329055773,True,18.11624601756173,True,19.00631451646862,True,20.591958683215775,True,16.207914850993614,True,13.258632378729754,False,11.995005922909007,True,11.027944584876673,True,10.542806391803564,True,10.376054238696353,True,10.542806391803564,True,11.027944584876673,True,11.995005922909007,True,13.550983826578314,True,16.207914850993614,True,15.10954448576275,True,13.917843684084541,True,13.271618309735516,True,13.073828340757405,True,13.271618309735516,True,13.917843684084541,True,15.10954448576275,True,17.084922424211243,True,20.32647573986747,True,21.801815937130808,False,21.860748201832415,True,20.863094870478484,True,20.54458739261878,True,20.863094870478484,True,21.86074820183242,True,23.75844543424144,True,26.809603884498642,True,23.34243248179403,True,20.59195868321578,True,19.006314516468624,True,18.11624601756173,True,17.84681329055773,True,0.9993151553990594,0.9993251650640774,0.9993562478054661,0.9994050650793993,0.9992472379449094,0.9153686620232326,0.998989677308541,0.998903562554202,0.998854585627702,0.9988367250281217,0.998854585627702,0.998903562554202,0.998989677308541,0.9991030274975987,0.9992472379449094,0.9991936443674797,0.9991261427898007,0.9990845880418158,0.9990710678002959,0.9990845880418158,0.9991261427898007,0.9991936443674797,0.9992851730739873,0.9993974143208192,0.9471805715542572,0.9994390999519258,0.999412680795652,0.9994037141932246,0.999412680795652,0.9994390999519258,0.9994833101012527,0.9995414246714027,0.9994742252853761,0.9994050650793993,0.9993562478054661,0.9993251650640774,0.9993151553990594
79,49047,625328636,1.2970067798370457,4.8248652209938045,5.710772,7.088804708096001e+42,5.538128678200001e+43,25.416898,0.4624408,14.215194307014004,True,14.431670356416507,True,14.706935970582606,False,16.409263128260385,True,16.64637337459339,True,13.989599541935045,True,11.711619315577398,False,11.391471069863341,False,10.849304722438402,True,10.687335865857246,True,10.849304722438402,True,11.391471069863343,True,12.368413336916396,True,13.989599541935048,True,16.6463733745934,True,19.292207440000798,True,17.756397039693987,True,16.956199763733803,True,16.70544732430113,True,16.956199763733803,True,17.756397039693987,True,19.292207440000798,True,21.801075189220864,True,23.275689202940967,False,23.333206041194927,True,21.532750154987394,True,20.538560012312267,True,20.23330576545789,True,20.538560012312267,True,21.532750154987394,True,23.333206041194927,True,22.093443588371056,True,18.55950989398806,True,16.409263128260385,True,15.132328788962242,True,14.431670356416507,True,14.215194307014004,True,0.9991440221287079,0.9991565851252631,0.9232078438281962,0.9992562990995869,0.9992666938379684,0.9991305254148732,0.905012709451492,0.902545144923638,0.9988860230211886,0.9988696281258295,0.9988860230211886,0.998937602323353,0.9990194150413348,0.9991305254148732,0.9992666938379684,0.999365632979491,0.9993117294783833,0.9992798463440208,0.9992692385379088,0.9992798463440208,0.9993117294783833,0.999365632979491,0.9994375867440336,0.9503977423963637,0.9994740201773853,0.9994306803311521,0.999403541870467,0.9993946824658272,0.999403541870467,0.9994306803311521,0.9994740201773853,0.9994449237393266,0.9993410109918519,0.9992562990995869,0.999194833492925,0.9991565851252631,0.9991440221287079
80,49049,625328649,1.4007673222240071,4.8248652209938045,5.711027,3.465774579711601e+42,4.937000825800001e+42,26.812595,0.054502335,14.111433764627042,True,14.329477414880271,True,14.573832134554948,False,16.26758829222138,True,16.646373374593395,True,13.989599541935048,True,11.62164395481553,False,11.391471069863343,False,10.849304722438402,True,10.687335865857246,True,10.849304722438402,True,11.391471069863341,True,12.31651187244974,True,13.989599541935045,True,16.646373374593395,False,19.433992268389037,True,17.889292492999424,True,17.076413132947216,True,16.80920786668809,True,17.076413132947216,True,17.88929249299942,True,19.433992268389037,True,21.947255682635696,True,23.342432481794027,False,23.385057418061937,True,21.532750154987394,True,20.538560012312267,True,20.23330576545789,True,20.538560012312267,True,21.532750154987394,True,23.385057418061937,True,21.9472556826357,True,18.413330766770837,True,16.267588292221376,True,15.0348990114516,True,14.32947741488027,True,14.111433764627042,True,0.9991378668359273,0.999150700720947,0.922548483199202,0.9992499463320367,0.9992666938379684,0.9991305254148732,0.9043319217502173,0.902545144923638,0.9988860230211886,0.9988696281258295,0.9988860230211886,0.998937602323353,0.9990153868503266,0.9991305254148732,0.9316827889703746,0.9993701866523194,0.9993167532107435,0.9992848233807758,0.9992736656858172,0.9992848233807758,0.9993167532107435,0.9993701866523194,0.9994412792345855,0.9505341817107243,0.9994751707843276,0.9994306803311521,0.999403541870467,0.9993946824658272,0.999403541870467,0.9994306803311521,0.9994751707843276,0.9994412792345855,0.9993358682182888,0.9992499463320367,0.9991897238557762,0.999150700720947,0.9991378668359273
