,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,105802,147527275,3.4589666236828043,3.544373206983615,7.940208,3.453238764750001e+42,8.030787825000002e+42,27.446343,0.12135151,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
11,107778,147523617,2.434087624073084,2.3486810407722754,7.946065,3.76919259447e+42,1.2997215843e+43,26.592775,0.11638719,2.5621974990243,False,2.429213069521614,False,2.1093870027527193,False,1.6844811246389735,False,1.3340934790908918,False,1.093737927139488,False,0.8793145932705358,False,0.8102379912103832,False,0.8709796696802355,False,0.768659249707289,False,0.9548746299330474,False,0.999658427935859,False,1.0701414214792155,False,1.093737927139487,False,1.0937379271394867,False,1.113565606549562,False,1.7293515065360354,False,1.7272412537591089,False,1.7081316660161987,False,1.727241253759109,False,1.6204759824207673,False,1.5678564560465444,False,1.574819583374612,False,1.5748195833746121,False,1.451911916113769,False,1.6204759824207666,False,1.5585238942288815,False,1.6227250827153898,False,1.5585238942288817,False,1.5396890767662859,False,1.45191191611377,False,1.4544217052231714,False,1.5748195833746133,False,2.0657096639179837,False,2.6489812496912277,False,2.513334508573889,False,2.5621974990243,False,0.6478198338391286,0.6337594684830284,0.5949976700524546,0.5293272120320471,0.4578250695948054,0.3960536985010407,0.32959429412575414,0.3055495985591111,0.32676451820389496,0.29041695395160966,0.3543772572081422,0.3683479865362691,0.3893069861710407,0.39605369850104033,0.39605369850104033,0.4016216889304223,0.5372089804085509,0.5368439562346753,0.533513233634908,0.5368439562346753,0.5176315760952318,0.5075954309905495,0.5089461416575368,0.5089461416575368,0.484029618534743,0.5176315760952317,0.5057740406500573,0.5180519050715956,0.5057740406500574,0.5020591090577697,0.48402961853474324,0.4845621112236553,0.508946141657537,0.5890769878939753,0.6564381688328567,0.6427782311932231,0.6478198338391286
12,107803,147527080,4.142219290089285,2.1778678741706545,7.953649,7.739154099454001e+42,1.1087613323000002e+43,26.559409,0.09438833,0.8540658330080992,False,0.8709796696802351,False,0.9198570533782461,False,0.9548746299330472,False,0.907884433855078,False,1.0284314504682068,False,0.9960033574602407,False,0.9996584279358589,False,1.0390159294859216,False,1.0248789996097205,False,1.039015929485922,False,1.189576053641352,False,1.1865061748367822,False,1.4544217052231718,False,1.454421705223172,False,1.8750586964356537,False,2.6489812496912286,False,3.468180372021315,False,3.4162633320323996,False,3.216099404565351,False,2.918856670387577,False,2.63794377981161,False,2.241821134836684,False,1.2138556187479126,False,0.8793145932705358,False,0.9198570533782463,False,0.8709796696802352,False,0.8540658330080992,False,0.8709796696802347,False,0.9198570533782461,False,1.070141421479215,False,1.0937379271394874,False,1.0937379271394878,False,0.9548746299330464,False,0.8102379912103819,False,0.8709796696802348,False,0.8540658330080992,False,0.3209622676447458,0.3267645182038948,0.34308464304444664,0.35437725720814217,0.33914775416536713,0.3770528229523539,0.3672271865537171,0.3683479865362691,0.3802028678223691,0.37598934022561004,0.38020286782236923,0.4221428154207686,0.42133859745617896,0.48456211122365533,0.4845621112236554,0.5611449882740849,0.6564381688328568,0.7211047212591711,0.7177294063479963,0.7039235282628491,0.6807734413734589,0.6553651071236988,0.6119772081619124,0.4284328226943639,0.32959429412575414,0.34308464304444675,0.32676451820389485,0.3209622676447458,0.32676451820389457,0.34308464304444664,0.38930698617104054,0.3960536985010405,0.3960536985010406,0.35437725720814195,0.3055495985591106,0.32676451820389474,0.3209622676447458
13,107809,147527126,4.056812706788474,2.434087624073084,7.950373,2.3041096161414e+42,5.4599753937e+42,26.968855,0.042370816,0.9394724163089103,False,0.9548746299330481,False,0.9198570533782461,False,0.8793145932705375,False,0.8540658330081011,False,0.8540658330080998,False,0.8057240954132628,False,0.8102379912103844,False,0.7874097916873072,False,0.7686592497072908,False,0.7874097916873066,False,0.9198570533782477,False,0.9548746299330478,False,1.0937379271394891,False,1.213855618747912,False,1.3036749141448327,False,2.379152107282702,False,3.2160994045653495,False,3.3308567487315885,False,3.2160994045653495,False,2.998975283807576,False,2.6804608193464445,False,2.482674037825922,False,2.1214555189020383,False,1.3771397759453217,False,1.0803173216138435,False,1.1233482156052261,False,1.110285582910529,False,1.1233482156052264,False,1.1895760536413502,False,1.3771397759453219,False,1.3340934790908903,False,1.334093479090892,False,0.9960033574602412,False,0.9996584279358595,False,0.9548746299330478,False,0.9394724163089103,False,0.349450743430849,0.3543772572081424,0.34308464304444664,0.32959429412575475,0.32096226764474645,0.32096226764474595,0.3039309656456606,0.3055495985591115,0.2973032749690018,0.2904169539516103,0.29730327496900155,0.34308464304444725,0.35437725720814234,0.396053698501041,0.4284328226943637,0.45065503504185905,0.6281778671662707,0.703923528262849,0.7119975073505704,0.703923528262849,0.6873574182267062,0.6594628795543007,0.6395419053833272,0.5966045281073531,0.46768068014443676,0.3922326874225718,0.40433536884280624,0.4007068918498812,0.4043353688428063,0.42214281542076815,0.4676806801444368,0.457825069594805,0.45782506959480546,0.36722718655371717,0.3683479865362692,0.35437725720814234,0.349450743430849
14,107810,147527134,4.056812706788474,2.434087624073084,7.949562,2.1696493417684e+42,3.1083801458e+42,27.556895,0.017902409,0.9394724163089103,False,0.9548746299330481,False,0.9198570533782461,False,0.8793145932705375,False,0.8540658330081011,False,0.8540658330080998,False,0.8057240954132628,False,0.8102379912103844,False,0.7874097916873072,False,0.7686592497072908,False,0.7874097916873066,False,0.9198570533782477,False,0.9548746299330478,False,1.0937379271394891,False,1.213855618747912,False,1.3036749141448327,False,2.379152107282702,False,3.2160994045653495,False,3.3308567487315885,False,3.2160994045653495,False,2.998975283807576,False,2.6804608193464445,False,2.482674037825922,False,2.1214555189020383,False,1.3771397759453217,False,1.0803173216138435,False,1.1233482156052261,False,1.110285582910529,False,1.1233482156052264,False,1.1895760536413502,False,1.3771397759453219,False,1.3340934790908903,False,1.334093479090892,False,0.9960033574602412,False,0.9996584279358595,False,0.9548746299330478,False,0.9394724163089103,False,0.349450743430849,0.3543772572081424,0.34308464304444664,0.32959429412575475,0.32096226764474645,0.32096226764474595,0.3039309656456606,0.3055495985591115,0.2973032749690018,0.2904169539516103,0.29730327496900155,0.34308464304444725,0.35437725720814234,0.396053698501041,0.4284328226943637,0.45065503504185905,0.6281778671662707,0.703923528262849,0.7119975073505704,0.703923528262849,0.6873574182267062,0.6594628795543007,0.6395419053833272,0.5966045281073531,0.46768068014443676,0.3922326874225718,0.40433536884280624,0.4007068918498812,0.4043353688428063,0.42214281542076815,0.4676806801444368,0.457825069594805,0.45782506959480546,0.36722718655371717,0.3683479865362692,0.35437725720814234,0.349450743430849
15,109523,149713843,9.522834038040312,0.5551427914552645,7.951346,1.1275938145120005e+43,9.555879784000002e+42,26.665729,0.037580481,1.4519119161137706,False,0.8709796696802378,False,0.9198570533782486,False,1.0701414214792175,False,1.2138556187479133,False,1.093737927139489,False,0.9548746299330504,False,0.9996584279358596,False,1.0390159294859218,False,1.110285582910531,False,1.1233482156052277,False,1.1895760536413513,False,1.1865061748367822,False,1.2138556187479097,False,1.2138556187479106,False,1.1865061748367807,False,1.1895760536413493,False,1.1233482156052255,False,1.0248789996097187,False,0.9548746299330452,False,0.9198570533782437,False,0.8793145932705334,False,0.8540658330080992,False,0.7874097916873055,False,0.6885698879726594,False,0.6217693116978862,False,0.603915742099765,False,0.6832526664064782,False,1.1233482156052264,False,1.6204759824207666,False,1.8750586964356522,False,2.2418211348366834,False,2.6681869581817836,False,2.4471631639079665,False,2.6489812496912286,False,1.9097492598660941,False,1.4519119161137706,False,0.48402961853474336,0.3267645182038957,0.3430846430444476,0.38930698617104126,0.42843282269436406,0.39605369850104094,0.35437725720814317,0.3683479865362693,0.38020286782236923,0.40070689184988173,0.4043353688428067,0.4221428154207684,0.42133859745617896,0.42843282269436317,0.4284328226943634,0.42133859745617863,0.4221428154207679,0.4043353688428061,0.3759893402256095,0.35437725720814156,0.34308464304444597,0.32959429412575336,0.3209622676447458,0.29730327496900116,0.2598509341477257,0.23294641884942557,0.22554672373449544,0.25775573870293395,0.4043353688428063,0.5176315760952317,0.5611449882740847,0.6119772081619124,0.658289788751719,0.6357211181534862,0.6564381688328568,0.5664967021640355,0.48402961853474336
16,109881,147539031,5.167098289699005,1.0675822912601256,7.962484,2.356046568813e+42,3.2055055358000005e+42,27.557167,0.016681478,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
17,110050,147524024,2.434087624073084,1.5800217910649847,7.952047,3.8789427052578e+42,5.5572245061000004e+42,27.250691,0.036822835,2.64760408232511,False,2.5975398237148037,False,2.729004295528257,False,2.680460819346447,False,2.4826740378259236,False,2.241821134836685,False,1.9920067149204848,False,1.6204759824207673,False,1.5585238942288822,False,1.5373184994145797,False,1.7272412537591106,False,1.7293515065360372,False,1.6844811246389717,False,1.8808848897506518,False,2.12145551890204,False,1.9920067149204834,False,1.8097330542187888,False,1.5585238942288817,False,1.3665053328129586,False,1.2078314841995295,False,1.0803173216138435,False,0.9960033574602413,False,0.8540658330080981,False,0.9078844338550784,False,0.8793145932705347,False,0.8102379912103823,False,0.8709796696802348,False,0.8540658330080992,False,0.8709796696802351,False,0.8102379912103829,False,0.8793145932705356,False,0.8540658330081008,False,0.8540658330080996,False,0.8793145932705375,False,0.9996584279358586,False,1.2078314841995312,False,2.64760408232511,False,0.6563046390715149,0.6513802922572998,0.6640259733930198,0.6594628795543009,0.6395419053833273,0.6119772081619126,0.5786967275711741,0.5176315760952318,0.5057740406500575,0.5015878052139574,0.5368439562346756,0.5372089804085513,0.5293272120320468,0.5620526668898629,0.5966045281073532,0.578696727571174,0.5507144237635062,0.5057740406500574,0.4652769172728743,0.42688377236555497,0.3922326874225718,0.36722718655371717,0.32096226764474545,0.3391477541653673,0.32959429412575375,0.30554959855911074,0.32676451820389474,0.3209622676447458,0.3267645182038948,0.30554959855911096,0.3295942941257541,0.3209622676447464,0.3209622676447459,0.32959429412575475,0.368347986536269,0.4268837723655554,0.6563046390715149
18,110783,141283731,-11.657998620560564,3.8005929568860446,7.941062,7.255090956204e+42,1.0334887401999999e+43,26.823498,0.12326827,1.708131666016202,False,1.9938367628167117,False,2.0797862129010034,False,2.0657096639179837,False,2.001140218636338,False,1.760701820361767,False,1.5678564560465464,False,1.3503966520173065,False,1.3903184472797325,False,1.4519119161137692,False,1.3903184472797316,False,1.3503966520173054,False,1.3771397759453206,False,1.4544217052231698,False,1.334093479090889,True,1.1865061748367793,True,1.0803173216138422,True,1.0390159294859183,True,1.024878999609717,True,1.0390159294859183,True,1.0803173216138422,True,1.1865061748367791,True,1.2696601388234252,False,1.269660138823425,False,1.1865061748367816,False,1.2696601388234252,False,1.390318447279731,False,1.3665053328129604,False,1.3064695045203545,False,1.45942833519379,False,2.0657096639179824,False,2.3075588105000246,False,3.1496391667492247,False,3.8242699126227993,False,3.918477869237468,False,3.552338966798422,False,1.708131666016202,False,0.5335132336349087,0.5789606077731867,0.5910033837595009,0.5890769878939753,0.5800105392374623,0.5425677549879585,0.5075954309905498,0.4615972134234796,0.47063181570033463,0.4840296185347431,0.4706318157003344,0.4615972134234793,0.4676806801444365,0.48456211122365495,0.5282237679284817,0.49357473693089027,0.46553987369998673,0.45384257825647784,0.4497295784444626,0.45384257825647784,0.46553987369998673,0.4935747369308902,0.4424281566408966,0.4424281566408965,0.42133859745617885,0.4424281566408966,0.4706318157003343,0.46527691727287473,0.4513210300839257,0.4856212807428501,0.5890769878939751,0.6199005006714388,0.6990398291508778,0.7422626166605376,0.7473381783153008,0.7264096552691243,0.5335132336349087
19,111604,147532808,6.106570706007915,-0.3843296248536454,7.947504,2.9958027582159995e+43,7.271365917999998e+43,25.729013,0.54554389,1.1956921662113391,False,1.2078314841995292,False,1.2696601388234254,False,1.3771397759453212,False,1.4544217052231703,False,1.2138556187479124,False,1.261013090615545,False,1.2696601388234268,False,1.306469504520353,False,1.3665053328129604,False,1.3903184472797316,False,1.4594283351937893,False,1.3771397759453234,False,1.4544217052231716,False,1.4544217052231718,False,1.3771397759453234,False,1.269660138823428,False,1.1233482156052281,False,1.1956921662113418,False,1.2078314841995317,False,1.189576053641351,False,1.1865061748367822,False,1.2138556187479106,False,1.2138556187479124,False,1.1865061748367816,False,1.18957605364135,False,1.2078314841995295,False,1.1956921662113393,False,1.2078314841995295,False,1.269660138823425,False,1.261013090615543,False,1.2138556187479124,False,1.2696601388234239,False,1.2610130906155432,False,1.2696601388234248,False,1.207831484199529,False,1.1956921662113391,False,0.4237390541535386,0.4268837723655549,0.44242815664089663,0.46768068014443664,0.48456211122365506,0.42843282269436384,0.44030067275706775,0.44242815664089696,0.4513210300839253,0.46527691727287473,0.4706318157003344,0.48562128074284994,0.4676806801444371,0.4845621112236553,0.48456211122365533,0.4676806801444371,0.44242815664089724,0.40433536884280674,0.4237390541535393,0.4268837723655555,0.42214281542076837,0.42133859745617896,0.4284328226943634,0.42843282269436384,0.42133859745617885,0.4221428154207681,0.42688377236555497,0.4237390541535387,0.42688377236555497,0.4424281566408965,0.44030067275706725,0.42843282269436384,0.44242815664089624,0.4403006727570673,0.44242815664089646,0.42688377236555486,0.4237390541535386
20,112456,141287021,-10.46230645434922,2.8611205405771347,7.9458,6.221187734100001e+43,5.272192995000001e+43,25.493084,0.23994437,2.4767909157234875,False,2.2612592541002123,False,1.9192742529181932,False,1.5678564560465438,False,1.574819583374612,False,1.3340934790908914,False,1.113565606549561,False,1.919274252918192,False,2.2612592541002137,False,2.3059777491218707,False,2.3451845324458214,False,2.379152107282702,False,2.7542795518906438,False,2.7884955166203875,False,2.9088434104463423,True,2.5636205468979796,True,2.3791521072827013,True,2.261259254100214,True,2.049757999219441,False,1.558523894228882,False,0.9198570533782487,False,0.8057240954132622,False,0.7874097916873061,False,0.8540658330081008,False,0.8793145932705381,False,0.9198570533782464,False,0.8709796696802354,False,0.8540658330080992,False,0.8709796696802347,False,0.9198570533782451,False,1.2610130906155428,False,1.454421705223169,False,1.8808848897506516,False,2.182468272310087,False,2.3791521072826995,False,2.513334508573888,False,2.4767909157234875,False,0.6389143437582436,0.6143533845351602,0.5679441781151254,0.5075954309905494,0.5089461416575368,0.4578250695948053,0.401621688930422,0.5679441781151253,0.6143533845351604,0.6197136433421487,0.6242950007484243,0.6281778671662707,0.6663545922264629,0.6694568184477726,0.7296876129022715,0.7015393520984666,0.683989152049615,0.6716672467693247,0.5868726106583486,0.5057740406500574,0.3430846430444476,0.30393096564566036,0.2973032749690014,0.3209622676447464,0.32959429412575486,0.3430846430444468,0.32676451820389496,0.3209622676447458,0.32676451820389457,0.3430846430444464,0.4403006727570672,0.4845621112236548,0.5620526668898629,0.6045420197522967,0.6281778671662703,0.642778231193223,0.6389143437582436
21,114594,147548601,5.935757539406294,-3.6297797902844247,7.950561,2.590575765336e+42,3.690278868e+42,27.343497,0.027004701,0.7686592497072908,False,0.7874097916873071,False,0.8102379912103848,False,0.8057240954132625,False,0.787409791687306,False,0.7874097916873063,False,0.8793145932705355,False,0.8102379912103835,False,0.7874097916873063,False,0.6832526664064815,False,0.6885698879726625,False,0.7297141675968957,False,0.6885698879726616,False,0.6670467395454468,False,0.787409791687306,False,0.8057240954132617,False,0.7297141675968944,False,0.7874097916873044,False,0.7686592497072882,False,0.787409791687304,False,0.7297141675968939,False,0.8057240954132615,False,0.7874097916873047,False,0.8540658330080987,False,0.8057240954132616,False,0.9198570533782461,False,1.1233482156052261,False,1.0248789996097187,False,0.7874097916873063,False,0.8102379912103835,False,0.8057240954132603,False,0.7874097916873053,False,0.7874097916873047,False,0.8057240954132623,False,0.7297141675968947,False,0.6885698879726615,False,0.7686592497072908,False,0.2904169539516103,0.2973032749690018,0.3055495985591116,0.3039309656456605,0.2973032749690014,0.29730327496900144,0.3295942941257541,0.3055495985591112,0.29730327496900144,0.2577557387029352,0.2598509341477269,0.27578681705717234,0.25985093414772653,0.2513199494561289,0.2973032749690014,0.3039309656456602,0.27578681705717195,0.2973032749690008,0.2904169539516094,0.29730327496900066,0.2757868170571717,0.30393096564566013,0.2973032749690009,0.3209622676447456,0.3039309656456602,0.34308464304444664,0.40433536884280624,0.3759893402256095,0.29730327496900144,0.3055495985591112,0.30393096564565975,0.2973032749690011,0.2973032749690009,0.3039309656456604,0.275786817057172,0.2598509341477265,0.2904169539516103
22,116088,147548674,5.764944372804675,-3.8005929568860433,7.953902,5.295897617535e+42,7.205302880999999e+42,26.900006,0.030086411,0.8540658330080992,False,0.9548746299330468,False,0.9996584279358581,False,1.1135656065495605,False,1.0284314504682042,False,1.0284314504682046,False,0.9960033574602428,False,0.9996584279358576,False,0.8709796696802355,False,0.8540658330081001,False,0.7874097916873058,False,0.7297141675968941,False,0.8057240954132616,False,0.7874097916873055,False,0.6670467395454466,False,0.68856988797266,False,0.6217693116978864,False,0.6039157420997645,False,0.5978460831056696,False,0.5195079647429619,False,0.5401586608069237,False,0.5729247779598299,False,0.5468689635697448,False,0.6670467395454468,False,0.5729247779598299,False,0.6217693116978888,False,0.7874097916873063,False,0.9394724163089103,False,0.8709796696802355,False,0.7297141675968949,False,0.688569887972662,False,0.7874097916873078,False,0.787409791687304,False,0.805724095413261,False,0.8102379912103821,False,0.8709796696802351,False,0.8540658330080992,False,0.3209622676447458,0.3543772572081421,0.3683479865362688,0.4016216889304219,0.37705282295235315,0.37705282295235326,0.36722718655371767,0.36834798653626866,0.32676451820389496,0.3209622676447461,0.2973032749690013,0.2757868170571718,0.3039309656456602,0.29730327496900116,0.2513199494561288,0.2598509341477259,0.23294641884942563,0.22554672373449525,0.2230117492760138,0.18947827157271424,0.19845632672008648,0.2125038020281257,0.20135358453283958,0.2513199494561289,0.2125038020281257,0.23294641884942666,0.29730327496900144,0.349450743430849,0.32676451820389496,0.2757868170571721,0.25985093414772675,0.29730327496900205,0.29730327496900066,0.3039309656456599,0.3055495985591107,0.3267645182038948,0.3209622676447458
23,116880,143367834,-9.352020871438691,-2.0070547075690333,7.959906,4.293705872921999e+42,2.3084440176999997e+43,28.320758,0.17969498,0.5978460831056704,False,0.6039157420997652,False,0.6217693116978874,False,0.6158756307065136,False,0.6670467395454459,False,0.6670467395454465,False,0.6158756307065136,False,0.6217693116978869,False,0.6039157420997647,False,0.5978460831056696,False,0.6039157420997645,False,0.6217693116978869,False,0.6158756307065126,False,0.6670467395454442,False,0.6670467395454446,False,0.6885698879726587,False,0.729714167596894,False,0.6885698879726605,False,0.6832526664064797,False,0.6885698879726607,False,0.7297141675968948,False,0.6885698879726599,False,0.6670467395454461,False,0.6670467395454458,False,0.6885698879726619,False,0.7297141675968944,False,0.688569887972661,False,0.6832526664064802,False,0.6885698879726613,False,0.6217693116978891,False,0.6158756307065153,False,0.6670467395454481,False,0.6670467395454475,False,0.6158756307065151,False,0.6217693116978881,False,0.6039157420997655,False,0.5978460831056704,False,0.22301174927601422,0.22554672373449555,0.23294641884942605,0.23051315347192422,0.25131994945612857,0.2513199494561288,0.23051315347192422,0.23294641884942582,0.22554672373449536,0.2230117492760138,0.22554672373449525,0.23294641884942582,0.2305131534719238,0.2513199494561279,0.251319949456128,0.2598509341477254,0.27578681705717173,0.25985093414772614,0.25775573870293456,0.2598509341477262,0.27578681705717206,0.2598509341477259,0.2513199494561286,0.2513199494561285,0.25985093414772664,0.27578681705717195,0.2598509341477263,0.2577557387029347,0.2598509341477264,0.23294641884942677,0.23051315347192494,0.25131994945612945,0.2513199494561292,0.23051315347192483,0.23294641884942635,0.2255467237344957,0.22301174927601422
24,119695,143365978,-10.291493287747604,-5.0816917063981935,7.944328,3.386363896552e+42,8.219329846000001e+42,26.605,0.036457417,0.42703291650405006,False,0.4354898348401178,False,0.45992852668912365,False,0.3819498519732199,False,0.4270329165040504,False,0.42703291650404973,False,0.42703291650404973,False,0.35214036407235316,False,0.35214036407235316,False,0.2562197499024297,False,0.27007933040346127,False,0.27007933040346127,False,0.27007933040346127,False,0.36234944525985857,False,0.36234944525985857,False,0.30793781535325687,False,0.2700793304034607,False,0.2700793304034607,False,0.2562197499024297,False,0.270079330403461,False,0.270079330403461,False,0.30793781535325687,False,0.2415662968399053,False,0.2415662968399053,False,0.2700793304034621,False,0.2700793304034621,False,0.2700793304034621,False,0.25621974990243057,False,0.2700793304034621,False,0.2700793304034621,False,0.2700793304034621,False,0.2415662968399053,False,0.2415662968399053,False,0.3819498519732199,False,0.45992852668912365,False,0.435489834840118,False,0.42703291650405006,False,0.14836469508650743,0.15216889789415391,0.1631250548385592,0.1280383625573872,0.1483646950865076,0.14836469508650732,0.14836469508650732,0.11463284684002142,0.11463284684002142,0.07283426314956012,0.07865839456481347,0.07865839456481347,0.07865839456481347,0.11921477121018748,0.11921477121018748,0.09500517035881245,0.07865839456481323,0.07865839456481323,0.07283426314956012,0.07865839456481337,0.07865839456481337,0.09500517035881245,0.06679461243829551,0.06679461243829551,0.07865839456481385,0.07865839456481385,0.07865839456481385,0.07283426314956047,0.07865839456481385,0.07865839456481385,0.07865839456481385,0.06679461243829551,0.06679461243829551,0.1280383625573872,0.1631250548385592,0.152168897894154,0.14836469508650743
25,120177,149462083,9.095801121536264,-8.754174788333023,7.943502,1.1610489735936e+43,1.6539159167999998e+43,26.17507,0.089272836,0.6832526664064797,False,0.6885698879726608,False,1.3503966520173063,False,1.377139775945321,False,1.2138556187479095,False,1.269660138823427,False,1.3036749141448336,False,1.1895760536413502,False,1.0390159294859211,False,0.8540658330081001,False,0.6039157420997638,False,0.6217693116978865,False,0.6158756307065127,False,0.6670467395454445,False,0.5468689635697421,False,0.49800167873011947,False,0.540158660806922,False,0.6039157420997656,False,0.5978460831056704,False,0.6039157420997653,False,0.6217693116978873,False,0.6885698879726617,False,0.6670467395454456,False,0.6670467395454445,False,0.6158756307065127,False,0.6217693116978883,False,0.6039157420997656,False,0.5978460831056704,False,0.6039157420997656,False,0.6217693116978877,False,0.6158756307065117,False,0.6670467395454445,False,0.6670467395454456,False,0.6885698879726602,False,0.729714167596894,False,0.6885698879726606,False,0.6832526664064797,False,0.25775573870293456,0.25985093414772625,0.46159721342347954,0.4676806801444366,0.4284328226943631,0.442428156640897,0.4506550350418592,0.42214281542076815,0.380202867822369,0.3209622676447461,0.225546723734495,0.23294641884942568,0.23051315347192386,0.25131994945612796,0.20135358453283847,0.1800361178879081,0.19845632672008579,0.22554672373449575,0.22301174927601422,0.2255467237344956,0.232946418849426,0.2598509341477266,0.2513199494561284,0.25131994945612796,0.23051315347192386,0.2329464188494264,0.22554672373449575,0.22301174927601422,0.22554672373449575,0.23294641884942618,0.23051315347192344,0.25131994945612796,0.2513199494561284,0.259850934147726,0.27578681705717173,0.25985093414772614,0.25775573870293456
