,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
76,23927,613896382,2.4791692551642757,8.070487149790084,5.513099,2.2915087284328004e+42,5.561914389400001e+42,26.915872,0.040402609,13.292567070242491,True,13.493666270869626,True,14.150703667042853,True,15.362342861094843,True,11.981177479225252,True,10.036045111877888,True,8.88491536320174,True,8.211130409942335,True,7.82241194225761,True,7.701249175616683,True,7.822411942257611,True,8.211130409942337,True,8.88491536320174,True,10.03604511187789,True,11.981177479225256,True,15.362342861094845,True,18.75644652059823,False,18.41934963294017,True,18.145409016521498,True,18.41934963294017,True,19.324309902454043,True,20.98930962750929,True,23.732975625782046,True,28.230730730985574,True,27.4138865795817,True,25.263949230691416,True,24.108907990541585,True,23.736726911147308,True,24.108907990541585,True,25.263949230691416,True,26.56335608813106,True,20.666558794529212,True,17.37077092451415,True,15.362342861094842,True,14.150703667042853,True,13.493666270869626,True,13.292567070242491,True,0.9996700713643222,0.9996748721888685,0.9996896278383083,0.9997135976188659,0.9996349174063919,0.9995663887557887,0.9995122015742555,0.9994737049793588,0.999448599837668,0.9994402776000814,0.999448599837668,0.9994737049793588,0.9995122015742555,0.9995663887557887,0.9996349174063919,0.9997135976188659,0.9390461581159538,0.999760303005692,0.9997567482783056,0.999760303005692,0.9997713415236086,0.9997892022380842,0.9998132409039578,0.9998426553635079,0.9998380221958504,0.9998244139318185,0.9998161141391574,0.9998132700183202,0.9998161141391574,0.9998244139318185,0.9998328988193158,0.9997859614038177,0.9997461007820652,0.9997135976188659,0.9996896278383083,0.9996748721888685,0.9996700713643222
77,23933,613896453,2.795658947312906,8.281480277889173,5.513529,3.081959182909999e+42,7.167346936999999e+42,26.426352,0.10268431,12.976077378093862,True,13.18200569848871,True,13.817230992512743,True,14.982740729908302,True,11.683952840203457,True,9.80664192024507,True,8.64943161291631,True,7.976684434972045,True,7.614776778528162,True,7.490256047517594,True,7.614776778528163,True,7.976684434972045,True,8.64943161291631,True,9.80664192024507,True,11.683952840203458,True,14.982740729908302,True,19.18906812468479,False,18.74932472062477,True,18.461898708670127,True,18.74932472062477,True,19.657778064592,True,21.31605002626116,True,24.11098526028408,True,28.75744228197694,True,27.649359378722718,True,25.49832529763523,True,24.31667195814712,True,23.947720039246395,True,24.31667195814712,True,25.49832529763523,True,25.94829483874893,True,20.220694607622157,True,16.924884493723017,True,14.982740729908302,True,13.817230992512743,True,13.18200569848871,True,12.976077378093862,True,0.9996622218554387,0.9996673710467835,0.9996823100843724,0.9997064961124488,0.99962588267781,0.9995565723126867,0.9994994042295628,0.9994588447585172,0.9994341828252897,0.9994251694178433,0.9994341828252897,0.9994588447585172,0.9994994042295628,0.9995565723126867,0.99962588267781,0.9997064961124488,0.9403564013151542,0.9997644492941392,0.9997608458334291,0.9997644492941392,0.9997751570314682,0.999792384673522,0.9998161297700584,0.999845504878318,0.9998393855610371,0.999826007480206,0.9998176644588341,0.9998148930850277,0.9998176644588341,0.999826007480206,0.9998289871881847,0.9997813168787785,0.9997395384128374,0.9997064961124488,0.9996823100843724,0.9996673710467835,0.9996622218554387
78,23940,613896510,2.3736726911147312,7.964990585740541,5.514447,4.7028482126600004e+42,3.985464587000001e+42,26.973262,0.035224283,13.398063634292036,True,13.597602702728459,True,14.249848564251613,True,15.453716317231766,True,12.129811245322408,True,10.18465381074576,True,9.02905149045848,True,8.310156604296932,True,7.926296031138039,True,7.806745739666226,True,7.926296031138039,True,8.310156604296932,True,9.02905149045848,True,10.18465381074576,True,12.12981124532241,True,15.597801674403726,True,18.6573887306428,False,18.31543103004912,True,18.039912452471953,True,18.31543103004912,True,19.189068124684795,True,20.84511731977591,True,23.51650693778377,True,28.082107377931344,True,27.32259176325297,True,25.128785514124683,True,23.986726647930407,True,23.631230347097762,True,23.986726647930407,True,25.128785514124683,True,26.798826847821083,True,20.896044012090833,True,17.51941897364702,True,15.453716317231766,True,14.249848564251613,True,13.597602702728459,True,13.398063634292036,True,0.9996726074184545,0.9996772990977001,0.9996917389110356,0.9997152559934286,0.9996392737062574,0.9995725192110226,0.9995197167993591,0.9994797393458834,0.9994555406884227,0.999447537739657,0.9994555406884227,0.9994797393458834,0.9995197167993591,0.9995725192110226,0.9996392737062574,0.9997178323914447,0.9387380127320671,0.9997589668284723,0.9997553510448896,0.9997589668284723,0.9997697569365966,0.9997877665726754,0.9998115453363995,0.9998418321955704,0.9998374873604661,0.999823481597806,0.9998151900584115,0.9998124477643551,0.9998151900584115,0.999823481597806,0.9998343493966495,0.9997882758578103,0.9997482156375269,0.9997152559934286,0.9996917389110356,0.9996772990977001,0.9996726074184545
79,23953,613883031,3.2176452035110805,8.17598371383963,5.514048,2.178114470485e+42,1.0130764979e+43,26.257836,0.19140695,12.554091121895686,True,12.748071400546849,True,13.348546575204875,True,14.51181837492743,True,11.832557831269785,True,9.887454062126558,True,8.793630642826127,True,8.07582916200438,True,7.718571594898037,True,7.595752611567137,True,7.718571594898038,True,8.07582916200438,True,8.793630642826129,True,9.887454062126562,True,11.832557831269785,True,15.218222178409441,True,19.657778064591998,False,19.18326731798493,True,18.8838849648683,True,19.18326731798493,True,20.09037965301615,True,21.787020043364482,True,24.63768301722418,True,29.43278511233616,True,27.505283004997654,True,25.363094182646496,True,24.2127829933538,True,23.842223475196853,True,24.2127829933538,True,25.363094182646496,True,25.09776340455871,True,19.54535613710724,True,16.398184477540635,True,14.511818374927428,True,13.348546575204875,True,12.748071400546849,True,12.554091121895686,True,0.9996511558032745,0.9996563313984023,0.9996714219401861,0.9996971812313952,0.9996304550319859,0.9995600806700543,0.9995073191499398,0.9994652301823729,0.9994414827724298,0.9994328241023978,0.9994414827724298,0.9994652301823729,0.9995073191499398,0.9995600806700543,0.9996304550319859,0.9997109422866949,0.9417138348872162,0.9997696884789489,0.9997660992191613,0.9997696884789489,0.9997799210912754,0.9997968064217447,0.9998200090832067,0.9998490109112425,0.999838554111867,0.9998250915776087,0.9998168925283777,0.999814085094014,0.9998168925283777,0.9998250915776087,0.9998232662143921,0.999773885019981,0.9997313358786927,0.9996971812313952,0.9996714219401861,0.9996563313984023,0.9996511558032745
80,23987,613897310,2.795658947312906,7.121018073344194,5.529902,8.874203222534998e+43,1.2073745880999999e+44,24.642846,1.0655873,12.976077378093862,True,13.18200569848871,True,13.817230992512743,True,14.982740729908302,True,13.480463071748106,True,11.305865509840006,True,10.023839181524727,True,9.211487328341827,True,8.775893867960995,True,8.650718252062573,True,8.775893867960995,True,9.211487328341827,True,10.023839181524728,True,11.305865509840006,True,13.480463071748105,True,17.298863225832623,True,19.522566033292218,False,18.749324720624767,True,18.461898708670127,True,18.74932472062477,True,19.657778064592,True,21.31605002626116,True,24.110985260284085,True,28.60883203542431,False,26.27521068286468,True,24.26352170057031,True,23.137202807666267,True,22.787257834701414,True,23.137202807666267,True,24.26352170057031,True,25.94829483874893,True,20.22069460762216,True,16.924884493723017,True,14.982740729908304,True,13.817230992512743,True,13.18200569848871,True,12.976077378093862,True,0.9996622218554387,0.9996673710467835,0.9996823100843724,0.9997064961124488,0.999674561279452,0.9996137227663874,0.9995658774094335,0.9995289032763155,0.9995063591243636,0.9994994759759799,0.9995063591243636,0.9995289032763155,0.9995658774094335,0.9996137227663874,0.999674561279452,0.9997450649300956,0.941328627672625,0.9997644492941392,0.9997608458334291,0.9997644492941392,0.9997751570314682,0.999792384673522,0.9998161297700584,0.9593733644467075,0.9998310888091986,0.9998172703491653,0.9998084988645076,0.9998055995201066,0.9998084988645076,0.9998172703491653,0.9998289871881847,0.9997813168787785,0.9997395384128374,0.9997064961124488,0.9996823100843724,0.9996673710467835,0.9996622218554387
81,24026,613881345,4.167114279956971,7.33201120144328,5.525509,5.2466000912850003e+42,1.8280836555000001e+43,26.614105,0.34543814,11.604622045449796,True,11.776460051824532,True,12.348056238119202,True,13.373119966820127,True,13.183272082835416,True,11.008605634272635,True,9.735452486845464,True,8.977131541597501,True,8.567983839457645,True,8.439725123963488,True,8.567983839457645,True,8.977131541597501,True,9.735452486845462,True,11.008605634272634,True,13.183272082835416,True,16.91929411058332,True,20.559112370121465,False,20.136583257387798,True,19.833354041314195,True,20.136583257387798,True,21.090871396164214,True,22.92578939459016,True,25.90751619286679,True,29.054680745824403,False,26.56335608813106,True,24.461784747577994,True,23.345033336576602,True,22.9982509628005,True,23.345033336576602,True,24.461784747577994,True,23.252601043769502,True,18.046080787621946,True,15.196266474692306,True,13.373119966820127,True,12.348056238119202,True,11.776460051824532,True,11.604622045449796,True,0.9996233951560909,0.9996287421796203,0.9996454850842404,0.9996720113181293,0.9996674022267955,0.9996035927930383,0.9995534350249207,0.9995170365371496,0.999494820239277,0.9994874289835702,0.999494820239277,0.9995170365371496,0.9995534350249207,0.9996035927930383,0.9996674022267955,0.9997394539820078,0.9441578688474586,0.9997804180065705,0.9997771152274848,0.9997804180065705,0.9997902018450556,0.9998067577095304,0.9998287213630714,0.9599773981011919,0.9998328988193158,0.9998187318653454,0.9998101801968844,0.9998073580424368,0.9998101801968844,0.9998187318653454,0.9998094360866661,0.9997554331821514,0.9997105334388757,0.9996720113181293,0.9996454850842404,0.9996287421796203,0.9996233951560909
82,24032,619282678,4.800093664254234,7.64850089359191,5.531452,6.409701105360001e+42,8.720681776000002e+42,26.678322,0.1629921,10.971642661152533,True,11.134761281344575,True,11.681094846885753,True,12.666618837659726,True,12.656510328797285,True,10.630578399910254,True,9.408732223783803,True,8.643639366683441,True,8.2564121012604,True,8.123235431814857,True,8.2564121012604,True,8.643639366683441,True,9.408732223783803,True,10.630578399910258,True,12.656510328797284,True,16.212869026492374,True,21.32518515975858,False,20.77827073696598,True,20.466333425611456,True,20.77827073696598,True,21.75788308905469,True,23.632172261933505,True,26.731463751747455,True,29.730009905993086,False,26.890244345414132,True,24.795283663947032,True,23.674989743872725,True,23.314740654949134,True,23.674989743872725,True,24.79528366394703,True,21.93110926366536,True,17.073503433325794,True,14.304416017712155,True,12.666618837659726,True,11.681094846885753,True,11.134761281344577,True,10.971642661152533,True,0.9996022959128701,0.999607956085373,0.9996257936323962,0.9996541769809141,0.9996539077256162,0.9995899165037443,0.9995384480966424,0.9994990809836337,0.9994764815914525,0.9994682304327794,0.9994764815914525,0.9994990809836337,0.9995384480966424,0.9995899165037443,0.9996539077256162,0.9997283256373203,0.9460795828360838,0.9997870943525029,0.9997839003150765,0.9997870943525029,0.9997965383394842,0.9998124551377996,0.9998339369960263,0.9608588808005898,0.9998349057946272,0.999821138248252,0.9998127897080921,0.9998099369718662,0.9998127897080921,0.999821138248252,0.9997981218348957,0.9997417630926453,0.9996928885982308,0.9996541769809141,0.9996257936323962,0.999607956085373,0.9996022959128701
83,24687,613914932,-0.7912242303715771,8.281480277889173,5.512876,2.5856319219899994e+42,6.013097492999999e+42,26.586075,0.057343032,16.562960555778343,True,16.824304145873512,True,17.620768688754364,True,14.982740729908304,True,11.683952840203458,True,9.80664192024507,True,8.64943161291631,True,7.976684434972045,True,7.614776778528163,True,7.490256047517594,True,7.614776778528162,True,7.976684434972045,True,8.64943161291631,True,9.80664192024507,True,11.683952840203457,True,14.9827407299083,True,15.81815354712316,False,15.10701956669403,True,14.875015530985644,True,15.107019566694031,True,15.81815354712316,True,17.207585923761435,True,19.39674182724255,True,23.219312033780426,True,27.03430504792764,False,25.49832529763523,True,24.31667195814712,True,23.947720039246395,True,24.31667195814712,True,25.49832529763523,True,27.649359378722718,True,25.83976770213663,True,21.63914292271794,True,19.091380648998932,True,17.620768688754364,True,16.824304145873512,True,16.562960555778343,True,0.9997339569994637,0.9997380109476536,0.9997496374815542,0.9997064961124488,0.99962588267781,0.9995565723126867,0.9994994042295628,0.9994588447585172,0.9994341828252897,0.9994251694178433,0.9994341828252897,0.9994588447585172,0.9994994042295628,0.9995565723126867,0.99962588267781,0.9997064961124488,0.9283576941686871,0.9997088595543974,0.9997044162091837,0.9997088595543974,0.9997216835739651,0.9997437378160027,0.9997721812506822,0.9998091666683384,0.9570861250917422,0.999826007480206,0.9998176644588341,0.9998148930850277,0.9998176644588341,0.999826007480206,0.9998393855610371,0.9998282778970163,0.9997954384842356,0.9997685986321472,0.9997496374815542,0.9997380109476536,0.9997339569994637
84,24697,613894377,0.8967207944211214,8.80896309813689,5.516637,7.309004977403999e+42,1.0411688002e+43,26.687868,0.1275084,14.875015530985646,True,15.107019566694033,True,15.818153547123162,True,13.896744879850607,True,10.859998927406552,True,9.063499556949349,True,8.034378952495633,True,7.408833742871521,True,7.0769246582231995,True,6.962773227269878,True,7.0769246582231995,True,7.408833742871522,True,8.034378952495635,True,9.063499556949349,True,10.859998927406552,True,13.896744879850607,True,17.052957497488034,False,16.824304145873512,True,16.562960555778343,True,16.824304145873512,True,17.620768688754364,True,19.1440658982026,True,21.63914292271794,True,25.83976770213663,True,28.26441767284271,False,26.03008804438962,True,24.85446210607928,True,24.47520285949411,True,24.85446210607928,True,26.03008804438962,True,28.26441767284271,True,23.219312033780422,True,19.396741827242554,True,17.15479235503457,True,15.818153547123162,True,15.107019566694031,True,14.875015530985646,True,0.9997044162091837,0.9997088595543974,0.9997216835739651,0.9996840860988873,0.999598326752276,0.9995214787544127,0.9994625790000061,0.9994191187689724,0.9993930769406335,0.9993835724602096,0.9993930769406335,0.9994191187689724,0.9994625790000061,0.9995214787544127,0.999598326752276,0.9996840860988873,0.9332745982682142,0.9997380109476536,0.9997339569994637,0.9997380109476536,0.9997496374815542,0.9997692247779857,0.9997954384842356,0.9998282778970163,0.9588941258920485,0.9998295178966725,0.999821558595301,0.9998188299341043,0.999821558595301,0.9998295178966725,0.9998428407528792,0.9998091666683384,0.9997721812506822,0.9997429639050052,0.9997216835739651,0.9997088595543974,0.9997044162091837
85,24705,613894466,0.8967207944211214,8.703466534087346,5.5171,2.5531125663780005e+42,5.937471084600001e+42,26.679966,0.036176468,14.875015530985646,True,15.107019566694033,True,15.818153547123162,True,14.13220883642136,True,11.008605634272634,True,9.280100465684392,True,8.12597514030146,True,7.508065280616847,True,7.180744351852394,True,7.0682697913194215,True,7.180744351852394,True,7.508065280616848,True,8.125975140301462,True,9.280100465684392,True,11.008605634272637,True,14.132208836421357,True,17.052957497488034,False,16.824304145873512,True,16.562960555778343,True,16.824304145873512,True,17.620768688754364,True,19.09138064899893,True,21.63914292271794,True,25.83976770213663,True,28.173113713215038,False,25.930918100050317,True,24.75058214457536,True,24.369706295444566,True,24.75058214457536,True,25.930918100050317,True,28.173113713215038,True,23.219312033780422,True,19.396741827242554,True,17.207585923761435,True,15.81815354712316,True,15.107019566694031,True,14.875015530985646,True,0.9997044162091837,0.9997088595543974,0.9997216835739651,0.9996892308274272,0.9996035927930383,0.9995322679722655,0.9994684027949187,0.9994264760939789,0.9994014701974288,0.9993923665994093,0.9994014701974288,0.9994264760939789,0.9994684027949187,0.9995322679722655,0.9996035927930383,0.9996892308274272,0.9332745982682142,0.9997380109476536,0.9997339569994637,0.9997380109476536,0.9997496374815542,0.9997685986321472,0.9997954384842356,0.9998282778970163,0.9587651785469316,0.9998288740148166,0.9998208194161273,0.9998180560181248,0.9998208194161273,0.9998288740148166,0.9998423372638956,0.9998091666683384,0.9997721812506822,0.9997437378160027,0.9997216835739651,0.9997088595543974,0.9997044162091837
86,24725,613921053,0.3692379741734025,7.437507765492824,5.512638,7.287624893296999e+42,2.5392421231e+43,25.621279,0.30550198,15.402498351233364,True,15.644823884515219,True,16.385963238653666,True,16.68380714665417,True,12.953758096433395,True,10.859998927406549,True,9.591488615802065,True,8.878023216683399,True,8.464086045996465,True,8.334228559913942,True,8.464086045996465,True,8.878023216683399,True,9.591488615802065,True,10.859998927406549,True,12.953758096433395,True,16.683807146654175,True,17.052957497488027,True,16.286496552384783,True,16.035477735530623,True,16.286496552384783,True,17.052957497488027,True,18.52899317313414,True,20.963842306145438,True,25.015813662092157,True,26.707513155158573,False,24.596993921056495,True,23.46723582677283,True,23.103747526850047,True,23.467235826772832,True,24.59699392105649,True,26.707513155158576,True,23.96235495845051,True,20.139899194932077,True,17.76983072640348,True,16.385963238653666,True,15.644823884515219,True,15.402498351233364,True,0.999714328790591,0.9997186631373224,0.999731139414501,0.9997358470484844,0.9996616541749876,0.999598326752276,0.9995469529683354,0.9995118363230052,0.9994888494401434,0.9994811853712866,0.9994888494401434,0.9995118363230052,0.9995469529683354,0.999598326752276,0.9996616541749876,0.9997358470484844,0.9997414578065469,0.9997295296743614,0.9997253802385813,0.9997295296743614,0.9997414578065469,0.9997616968261188,0.9997889500841153,0.9998226947091348,0.9565787612653511,0.9998197152377265,0.9998111550927152,0.9998082254267908,0.9998111550927152,0.9998197152377265,0.9998337898738752,0.999815004618499,0.9997804535828706,0.9997516997485189,0.999731139414501,0.9997186631373224,0.999714328790591
87,24750,613877867,-0.7912242303715771,7.753997457641457,5.526021,3.3698768447214e+42,4.8003943657e+42,26.881184,0.050690922,16.562960555778343,True,16.824304145873512,True,17.620768688754364,True,16.06875790499127,True,12.507906831046075,True,10.481921153072717,True,9.264496586567068,True,8.544570449839007,True,8.134188729130424,True,8.01773886776531,True,8.134188729130422,True,8.544570449839005,True,9.264496586567068,True,10.481921153072717,True,12.507906831046075,True,16.068757904991266,False,15.81815354712316,True,15.10701956669403,True,14.875015530985644,True,15.107019566694031,True,15.81815354712316,True,17.15479235503457,True,19.396741827242554,True,23.219312033780426,True,26.56335608813106,False,24.930469812890795,True,23.778888093414114,True,23.42023721899868,True,23.778888093414118,True,24.930469812890795,True,27.03430504792764,True,25.83976770213663,True,21.639142922717944,True,19.144065898202605,True,17.620768688754364,True,16.824304145873512,True,16.562960555778343,True,0.9997339569994637,0.9997380109476536,0.9997496374815542,0.9997259376784242,0.9996499005000898,0.9995842763036262,0.9995315070082165,0.9994934869258637,0.9994689188640411,0.999461507279959,0.9994689188640411,0.9994934869258637,0.9995315070082165,0.9995842763036262,0.9996499005000898,0.929413302619776,0.9997216835739651,0.9997088595543974,0.9997044162091837,0.9997088595543974,0.9997216835739651,0.9997429639050052,0.9997721812506822,0.9998091666683384,0.9563511161470423,0.9998220955916517,0.9998135966151696,0.9998107813389325,0.9998135966151696,0.9998220955916517,0.9998357750509451,0.9998282778970163,0.9997954384842356,0.9997692247779857,0.9997496374815542,0.9997380109476536,0.9997339569994637
88,24753,613883142,-0.3692379741734025,8.703466534087346,5.522277,4.1667663436455e+43,5.669069855299999e+43,25.773262,0.7893832,16.14097429958017,True,16.390377514988806,True,17.188171567157955,True,14.132208836421357,True,11.008605634272635,True,9.280100465684392,True,8.125975140301462,True,7.508065280616848,True,7.180744351852394,True,7.0682697913194215,True,7.180744351852394,True,7.508065280616847,True,8.125975140301462,True,9.280100465684392,True,11.008605634272634,True,14.132208836421356,True,15.95336886994409,False,15.540972382539529,True,15.297001787183818,True,15.540972382539527,True,16.286838228332343,True,17.678466909276707,True,19.923494662999502,True,23.813731714874592,True,27.64935937872271,False,25.930918100050317,True,24.75058214457536,True,24.369706295444566,True,24.75058214457536,True,25.93091810005032,True,28.17311371321504,True,25.083569090333327,True,21.112495762028963,True,18.620367696236848,True,17.188171567157955,True,16.390377514988806,True,16.14097429958017,True,0.9997271395473035,0.9997312104099421,0.9997434537596278,0.9996892308274272,0.9996035927930383,0.9995322679722655,0.9994684027949187,0.9994264760939789,0.9994014701974288,0.9993923665994093,0.9994014701974288,0.9994264760939789,0.9994684027949187,0.9995322679722655,0.9996035927930383,0.9996892308274272,0.9289311437194138,0.9997168218117675,0.999712399821363,0.9997168218117675,0.999729535236939,0.9997504397846035,0.9997781073725599,0.9998138656663682,0.9580095725001417,0.9998288740148166,0.9998208194161273,0.9998180560181248,0.9998208194161273,0.9998288740148166,0.9998423372638956,0.9998231674893177,0.9997904134568164,0.9997628460816828,0.9997434537596278,0.9997312104099421,0.9997271395473035
89,24755,613921226,0.2637414101238581,8.17598371383963,5.518932,4.0974971301e+42,2.31497013e+43,26.901129,0.35852998,15.507994915282909,True,15.748697254382407,True,16.485167335856904,True,15.218222178409441,True,11.832557831269783,True,9.887454062126562,True,8.793630642826129,True,8.07582916200438,True,7.718571594898038,True,7.595752611567137,True,7.718571594898037,True,8.07582916200438,True,8.793630642826127,True,9.88745406212656,True,11.832557831269783,True,15.218222178409437,True,16.719458127719292,False,16.182636493102255,True,15.92998117148108,True,16.182636493102255,True,16.95379347898802,True,18.384876258694252,True,20.815196594610402,True,24.786304907640993,True,27.413886579581696,False,25.363094182646496,True,24.2127829933538,True,23.842223475196853,True,24.2127829933538,True,25.363094182646496,True,27.50528300499765,True,24.110985260284085,True,20.22069460762216,True,17.913925438249574,True,16.485167335856904,True,15.748697254382407,True,15.507994915282909,True,0.9997162320565537,0.9997204810519089,0.9997327259322409,0.9997109422866949,0.9996304550319859,0.9995600806700543,0.9995073191499398,0.9994652301823729,0.9994414827724298,0.9994328241023978,0.9994414827724298,0.9994652301823729,0.9995073191499398,0.9995600806700543,0.9996304550319859,0.9997109422866949,0.9320143790974575,0.9997278281319282,0.9997235980958191,0.9997278281319282,0.9997399741498137,0.9997598613948507,0.9997874662104945,0.9998210742986636,0.9576607651413932,0.9998250915776087,0.9998168925283777,0.999814085094014,0.9998168925283777,0.9998250915776087,0.999838554111867,0.9998161297700584,0.9997813168787785,0.9997536612529373,0.9997327259322409,0.9997204810519089,0.9997162320565537
90,24819,613921350,0.6857276663220327,8.386976841938717,5.527606,2.7775662736219994e+42,6.581910600999999e+42,26.628723,0.070149459,15.086008659084735,True,15.31481669506337,True,16.052473109554963,True,14.747272579637768,True,11.454517472795294,True,9.657978527884625,True,8.50540490927307,True,7.877704713076183,True,7.4924845166641925,True,7.38475948346805,True,7.4924845166641925,True,7.877704713076183,True,8.50540490927307,True,9.657978527884623,True,11.454517472795292,True,14.747272579637764,True,16.953793478988015,False,16.59820058018418,True,16.351967427679256,True,16.59820058018418,True,17.386461090119315,True,18.855869284890698,True,21.34187929165724,True,25.461634526864398,True,27.79348975970121,False,25.597432036651114,True,24.420574706732157,True,24.053216603295937,True,24.420574706732157,True,25.597432036651114,True,27.793489759701213,True,23.516506937783774,True,19.693979223105618,True,17.443020242145025,True,16.05247310955496,True,15.31481669506337,True,15.086008659084735,True,0.9997084626618911,0.9997127273869852,0.9997256651925999,0.9997019112857622,0.9996185967659887,0.9995499699447993,0.9994912407775313,0.999452316016758,0.999425333248025,0.9994173052892404,0.999425333248025,0.999452316016758,0.9994912407775313,0.9995499699447993,0.9996185967659887,0.9997019112857622,0.9329047853765475,0.9997345109436664,0.9997305913958143,0.9997345109436664,0.9997463256858404,0.9997657576098571,0.9997926321558763,0.9998257599279913,0.9582202529004971,0.9998266726495475,0.9998184300092546,0.9998156940833319,0.9998184300092546,0.9998266726495475,0.9998402087970253,0.9998115453363995,0.9997755635931531,0.999747133111801,0.9997256651925999,0.9997127273869852,0.9997084626618911
91,24854,613897902,2.4791692551642757,7.226514637393735,5.533435,2.807167396759001e+42,1.5011590357000004e+43,26.065715,0.22353144,13.292567070242491,True,13.493666270869626,True,14.150703667042855,True,15.362342861094842,True,13.331860885463943,True,11.15722803471866,True,9.879571573721982,True,9.076383874890512,True,8.67192023731971,True,8.545221688013033,True,8.67192023731971,True,9.076383874890512,True,9.879571573721982,True,11.15722803471866,True,13.331860885463946,True,17.063396620016004,True,19.1890681246848,False,18.41934963294017,True,18.145409016521498,True,18.41934963294017,True,19.324309902454043,True,20.98930962750929,True,23.732975625782046,True,28.230730730985574,True,26.419254957262424,True,24.362626493266617,True,23.241110948047425,True,22.892754398750956,True,23.241110948047425,True,24.362626493266617,True,26.419254957262424,False,20.666558794529212,True,17.37077092451415,True,15.362342861094842,True,14.150703667042853,True,13.493666270869626,True,13.292567070242491,True,0.9996700713643222,0.9996748721888685,0.9996896278383083,0.9997135976188659,0.9996710205350979,0.9996087230770063,0.9995597409070597,0.9995221344461911,0.9995006553002969,0.9994935241068273,0.9995006553002969,0.9995221344461911,0.9995597409070597,0.9996087230770063,0.9996710205350979,0.9997416130085883,0.9403564013151542,0.999760303005692,0.9997567482783056,0.999760303005692,0.9997713415236086,0.9997892022380842,0.9998132409039578,0.9998426553635079,0.9998319985107116,0.9998180038443338,0.999809343179756,0.9998064827761834,0.999809343179756,0.9998180038443338,0.956121161636425,0.9997859614038177,0.9997461007820652,0.9997135976188659,0.9996896278383083,0.9996748721888685,0.9996700713643222
92,25305,614214685,-3.956121151857886,8.070487149790084,5.533782,1.8201363463779996e+43,1.8572819860999996e+44,25.190916,1.5892023,19.727857477264653,True,20.032683629430768,True,20.991695604802644,True,15.362342861094843,True,11.981177479225256,True,10.03604511187789,True,8.88491536320174,True,8.211130409942337,True,7.822411942257611,True,7.701249175616683,True,7.82241194225761,True,8.211130409942335,True,8.88491536320174,True,10.036045111877888,True,11.981177479225254,True,12.902104704960454,False,12.447253427586256,True,11.898684291090609,True,11.710118609499336,True,11.898684291090609,True,12.447253427586256,True,13.517152523963816,True,15.276980716118633,True,18.275586065515,True,23.396702511605586,True,25.263949230691416,True,24.108907990541585,True,23.736726911147308,True,24.108907990541585,True,25.263949230691416,True,27.4138865795817,True,30.702581498534013,True,25.758882410064615,True,22.78164042709737,True,20.991695604802644,True,20.032683629430768,True,19.727857477264653,True,0.9997759427376135,0.9997792974094363,0.9997892258309691,0.9997135976188659,0.9996349174063919,0.9995663887557887,0.9995122015742555,0.9994737049793588,0.999448599837668,0.9994402776000814,0.999448599837668,0.9994737049793588,0.9995122015742555,0.9995663887557887,0.9996349174063919,0.9132664036427711,0.99964823813358,0.9996324539074328,0.9996266959489954,0.9996324539074328,0.99964823813358,0.9996754237782741,0.999712030798001,0.9997584505456434,0.9998105936240422,0.9998244139318185,0.9998161141391574,0.9998132700183202,0.9998161141391574,0.9998244139318185,0.9998380221958504,0.999855189797128,0.9998277454236538,0.9998055522629569,0.9997892258309691,0.9997792974094363,0.9997759427376135
