,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
30,38768,460780325,-8.333898489988965,11.29267901897913,6.241559,3.20560244812e+42,8.59410844e+42,26.946982,0.043989832,7.594203357741423,False,5.901924613140743,False,5.022185568186459,False,5.040551816718989,False,4.8366987405379005,False,4.407380336915498,False,3.975741874227639,True,3.6823315097475118,True,3.502265295145127,True,3.4519106171551908,True,3.502265295145127,False,3.4631638193510113,False,3.5354366618675965,False,3.637147816852983,False,3.9903945352229058,False,4.245503536594025,False,4.524989204459734,False,5.107647111128502,False,5.523056987448307,False,6.016187075613335,False,6.522006630760204,False,7.290991307799468,False,8.119742926866651,False,8.890029091765422,False,10.251414292193662,False,17.939365023654474,False,21.33903295750847,False,25.248260514049406,False,25.94389216044568,False,27.48624125603861,False,29.95910380036602,True,33.817220515819756,True,28.286244473712415,False,26.64381455642046,True,24.553917186903554,True,23.430063054843295,True,7.594203357741423,False,0.8585961071434531,0.8234832010619928,0.7973554172034382,0.7979793262362239,0.7908325504039645,0.7740051800243628,0.9805058667331806,0.9790764090009619,0.9780904574038701,0.9777978939420523,0.7279436805403254,0.725531111248427,0.7299576760955633,0.7359529723508554,0.7548701520105598,0.7669402074031815,0.7788768276635311,0.8002264408215878,0.8131021115476392,0.8263921616178708,0.8381993440581456,0.8533675488905722,0.8668281848331882,0.8773006397721582,0.892277130822204,0.9362476591685441,0.945998172821149,0.9540755074260892,0.9552662019573651,0.9576979947975485,0.9972349441382283,0.997547456068373,0.9588580810188602,0.9968949561789768,0.9966340588633391,0.9964747742803287,0.8585961071434531
31,38773,460780355,-8.531150525254974,11.884435124777164,6.246993,2.9672339507579994e+42,1.5952870703e+43,25.992042,0.082648895,9.270845657502516,False,5.107647111128502,False,5.148429269208968,False,4.685514399327711,False,4.407380336915499,True,3.7125851436465056,True,3.3153601961453405,True,3.0589968752335075,True,2.902354408526008,True,2.860154511357159,True,2.9023544085260085,False,2.8396758146990915,False,2.960423839602276,False,3.0811752890165827,False,3.220105492607276,False,3.535436661867599,False,3.867850372322643,False,4.410689595549865,False,4.931300881650277,False,5.513361994437331,False,6.210307336934989,False,6.715990069168848,False,7.980789070445819,False,8.890029091765422,False,9.946080588436025,False,17.939365023654474,True,21.824669743888844,False,25.741390602214434,False,26.54377771053331,False,28.109799216133418,False,30.61952689478901,True,34.650872651084974,True,28.980949433465476,False,26.86396027667539,True,24.77300239607169,True,23.641460809544405,True,9.270845657502516,False,0.8818932159099708,0.8002264408215878,0.801568139865632,0.7851987202477667,0.9822861722270946,0.9792334212173054,0.976963730385946,0.9752155036757174,0.9740103660782913,0.9736653941760567,0.6856084218349063,0.6804236441723638,0.6902660873806561,0.6995283009805491,0.7095302915246878,0.7299576760955635,0.748619953557452,0.7741451726621764,0.7942107136426335,0.8128204823387197,0.8311210416283049,0.8423133298765753,0.8647460924228596,0.8773006397721582,0.8892447655043227,0.9954146487544483,0.9471528257782301,0.9549260033159008,0.9562445226720139,0.9586077190412474,0.9972939682630123,0.9976059230054711,0.9598150648692491,0.9969201030870571,0.9966634480682339,0.9965058768194235,0.8818932159099708
32,38776,460780403,-8.235272472355959,11.391305036612136,6.243527,2.5020577948384002e+42,5.9290469072e+42,26.721536,0.086731296,7.495577340108418,False,5.707541409839672,False,4.929327966635662,False,4.905591096917574,False,4.760685124555076,False,4.268353559197653,False,3.8904182483443894,True,3.556011636706167,True,3.4050980740856667,True,3.353284599522185,True,3.4050980740856667,True,3.3706442561686036,False,3.535436661867598,False,3.573747465615552,False,3.8514691112707236,False,4.195954641199556,False,4.524989204459734,False,5.107647111128502,False,5.523056987448308,False,6.1132221440602486,False,6.614564000064427,False,7.376540451667855,False,8.19546007252659,False,9.0289951068265,False,10.336928872991866,False,18.06579907465091,False,21.938913701134975,False,25.346886531682415,False,25.635366566083114,False,27.612643042539904,False,30.044534905116112,True,34.019543343735236,True,28.210661695929005,False,26.558431852323974,True,24.461240719941653,True,23.3329231578803,True,7.495577340108418,False,0.856936718555685,0.818304771171858,0.7941413714129262,0.7933034296163576,0.7880371642904704,0.7679639583199656,0.9801107289429583,0.97839433806549,0.9775188144512534,0.9772016258248233,0.9775188144512534,0.7196504184162751,0.7299576760955634,0.7322472703883848,0.7477604126774259,0.7646891469044235,0.7788768276635311,0.8002264408215878,0.8131021115476393,0.8287885326841816,0.8401886684265873,0.8548814166988451,0.8679360252663898,0.8790172912255136,0.8930968985493544,0.9366728782324657,0.9474173164567945,0.9542481641371435,0.9547458133429428,0.9578856220871811,0.9972427239784868,0.9975619065589674,0.958751206702768,0.9968850921743422,0.9966214703603712,0.9964602958372779,0.856936718555685
33,41208,473546711,10.898174948447105,7.742142384190933,6.250262,2.693560304652001e+42,8.237187476000003e+42,26.348907,0.10711069,3.8464146876872167,True,3.9078809380544204,True,4.086736577645854,True,4.416199515993653,True,5.038621680015362,True,6.023458371314956,True,7.731298491924023,True,7.457196609427176,True,7.118858472753915,True,7.002447251943389,True,7.118858472753913,True,7.457196609427174,True,7.951483748455275,False,9.167976679244706,True,10.70853304491451,False,13.701564258690173,False,9.985123253119891,False,24.74412587437096,False,25.54413856694842,False,24.841229347739947,False,27.17446585183773,True,28.368827211711977,False,31.64527625242083,False,29.119905835854347,False,22.973723617993603,False,23.837726878343407,False,22.733029638708917,True,22.388106002692247,True,14.723051002667269,False,11.32482668761045,True,7.731298491924023,True,6.023458371314959,True,5.038621680015364,True,4.416199515993653,True,4.086736577645855,True,3.9078809380544204,True,3.8464146876872167,True,0.9799006195954508,0.9801928977877121,0.9809969846912803,0.9823191637696657,0.9843732435436148,0.9867997357238788,0.9896001519458845,0.9892335644545915,0.9887438073308346,0.9885648312439022,0.9887438073308346,0.9892335644545915,0.8642986549403475,0.9911750922373073,0.896519079736166,0.9177351614239386,0.8896419841580708,0.9531722079848217,0.9545896126397942,0.9533489483373637,0.9969548870792393,0.9589742220581292,0.963106348877981,0.9600011652810494,0.9496977056995626,0.9514555037538938,0.9963681796818084,0.9963130114077376,0.9231160371456326,0.9928097982533657,0.9896001519458845,0.9867997357238788,0.9843732435436148,0.9823191637696657,0.9809969846912803,0.9801928977877121,0.9799006195954508
34,41217,473546791,11.194053001346123,7.544890348924921,6.247419,3.718326876872999e+42,5.0589481317999994e+42,27.04871,0.031811821,3.550536634788198,True,3.599511867423464,True,3.7749422292034827,True,4.110469277607053,True,4.621762933524871,True,5.530976614377327,True,7.070873323735196,True,7.67637410653076,True,7.312971233711658,True,7.199699287209401,True,7.312971233711658,True,7.676374106530759,True,8.306278286630958,False,9.382439808227947,True,11.061953228754653,False,14.141746647470384,False,10.608602498325034,False,25.035472004652636,False,25.84001661984744,False,25.132610912202754,False,27.486241256038607,True,28.368827211711984,False,32.69344633791799,False,28.980949433465476,True,22.88824936643771,False,23.618614736451285,True,22.538796462328467,True,22.190853967426236,True,14.414589776192413,False,10.482233728382143,True,7.070873323735194,True,5.530976614377328,True,4.621762933524871,True,4.110469277607053,True,3.7749422292034827,True,3.5995118674234643,True,3.550536634788198,True,0.9783637686624818,0.9786341839819191,0.9795497254428853,0.9810988008144071,0.9830547869580393,0.9856884567731421,0.9886707158182997,0.9895287090211179,0.9890301027672542,0.9888648351043884,0.9890301027672542,0.9895287090211179,0.8695246676067697,0.9913701811078013,0.8995767203377706,0.920143499134372,0.8956204997483597,0.953698521189311,0.955092336952117,0.9538713818819073,0.9969890316681467,0.9589742220581292,0.9642580271057203,0.9971426343793661,0.9495168669913657,0.9965025419977301,0.9963373181656596,0.9962807023340633,0.9215667976271914,0.9922488903898053,0.9886707158182997,0.9856884567731421,0.9830547869580393,0.9810988008144071,0.9795497254428853,0.9786341839819191,0.9783637686624818
35,41241,473557075,11.095426983713118,7.742142384190933,6.245621,2.1479247563140002e+42,1.3594460482999999e+43,26.447252,0.14823241,3.6491626524212037,True,3.71389492853243,True,3.867850372322643,True,4.2455035365940255,True,4.760685124555076,True,5.669923890622539,True,7.290991307799467,True,7.457196609427176,True,7.118858472753913,True,7.002447251943389,True,7.118858472753913,True,7.457196609427174,True,8.086130600142987,False,9.167976679244706,True,10.847516956018232,False,11.756370232816728,False,10.170441950081992,False,24.841229347739947,False,25.74139060221443,False,25.035472004652636,False,27.39354284511115,True,28.45424706355255,False,32.415567919313276,False,29.195466913074913,True,23.108393738204793,False,23.83772687834341,True,22.733029638708917,True,22.388106002692247,True,14.625942467423318,False,10.701263781084915,True,7.29099130779947,True,5.66992389062254,True,4.760685124555076,True,4.2455035365940255,True,3.8678503723226445,True,3.7138949285324303,True,3.6491626524212037,True,0.9789015159940343,0.9792401656226017,0.9800035229317907,0.9816579643637382,0.9835182161353194,0.9860204977244466,0.9889984180171072,0.9892335644545915,0.9887438073308346,0.9885648312439022,0.9887438073308346,0.9892335644545915,0.866330424614224,0.9911750922373073,0.8977434375074245,0.9050875233226642,0.8914892466240253,0.9533489483373637,0.9549260033159008,0.953698521189311,0.9969789599070377,0.9590936653156592,0.9639597696543157,0.9971634024765006,0.9499800152066713,0.9965342657500698,0.9963681796818084,0.9963130114077376,0.922634950164178,0.992402947360689,0.9889984180171072,0.9860204977244466,0.9835182161353194,0.9816579643637382,0.9800035229317907,0.9792401656226017,0.9789015159940343
36,42681,469331478,3.797101678870713,8.82702857815399,6.248938,5.683226656033999e+42,8.142158532999998e+42,26.84095,0.087326109,10.947487957263608,True,11.123773151053113,True,11.636616292594045,True,11.84169535840909,True,9.243525867049739,True,7.702938222541451,True,6.801620871550982,True,6.302812157309776,True,6.016187075613336,True,5.917561057980331,False,5.901924613140743,False,5.460177194968788,False,5.5660386239187,False,4.899638911392566,False,5.038621680015364,False,4.905591096917579,False,15.411557892878152,False,17.52826025343225,False,18.147187244473013,False,18.533820547321287,False,18.377549861374344,False,21.29796823919799,True,23.172077374292716,False,24.7126572968196,False,25.543186560621034,False,22.026084726509648,False,21.630374341060726,False,23.472992196655305,True,23.835686518599672,True,24.99211309841109,True,18.4723134637608,False,17.085374199528633,True,14.282055373665223,True,12.636837371787822,True,11.636616292594045,True,11.123773151053111,True,10.947487957263608,True,0.992568979816363,0.9926834622087514,0.9929973133955801,0.9931154088545302,0.9912448147888042,0.9895633844678393,0.9882423154399124,0.9873566201035113,0.9867845847821495,0.8238870072883883,0.8234832010619928,0.8112603571131126,0.8143405823781783,0.7930922444096172,0.7979139385513092,0.7933034296163578,0.9263627144619957,0.9348247089348832,0.9369436133922995,0.938198758460592,0.9376975131276716,0.9961270758587776,0.9501124150907552,0.9531146436593094,0.9545879769291584,0.947617356016971,0.9466968430973518,0.9964811350850324,0.9965339729950903,0.9966923318325787,0.9380024369234939,0.9951896541553706,0.9942660839802354,0.9935379439026748,0.9929973133955801,0.9926834622087514,0.992568979816363
37,45581,460818322,-8.629776542887981,10.306418842649071,6.239344,2.870152127485e+42,1.3349544779000001e+43,26.304102,0.050781261,23.374366179022303,True,8.107154635256682,False,6.302812157309776,False,5.835627372516587,False,5.808896617046319,False,5.80889661704632,False,5.125707146096831,True,4.710360429819234,True,4.507759292465694,True,4.438170793485249,True,4.31369050355738,False,4.30579099829545,False,4.330569492664136,False,4.54643477106623,False,4.546434771066232,False,4.905591096917576,False,5.148429269208971,False,5.30200848862784,False,5.621683005081312,False,5.901924613140741,False,6.0837145398617425,False,6.936151226552492,False,7.488436529520107,False,8.965750551440841,False,9.37102879865542,False,17.004052178877455,False,20.33347038771227,False,24.06474830245334,False,25.34400817707552,True,23.930379213306086,False,28.809096997172606,True,32.5545048235764,True,28.841998068902203,False,26.99868092883403,True,24.86569045746136,True,23.73856742559953,True,23.374366179022303,True,0.9964664873298031,0.866642200605512,0.8332853139148766,0.8217503973074929,0.8210421109348734,0.8210421109348736,0.9846231875850484,0.9833532957613086,0.9826545555700298,0.9824008238430499,0.7699689685964866,0.7696220959888601,0.7707066697325758,0.7797427357712291,0.7797427357712291,0.7933034296163577,0.8015681398656321,0.80646371652034,0.8159198380327183,0.8234832010619928,0.8280668215378201,0.8467367629327524,0.856815063970874,0.878242014359098,0.8830449219384015,0.9329154782853375,0.94343939005774,0.9518971833340135,0.9967376874498843,0.9516367384847404,0.9971257761257483,0.9974532499183462,0.9596272317373041,0.9969352921114961,0.9966757277933114,0.9965199807129664,0.9964664873298031
38,45685,460820075,-8.925654595786996,9.71466273685104,6.238464,6.955213906835997e+42,9.907712117999996e+42,26.746977,0.06233315,23.670244231921316,True,8.415637358485474,False,6.92632763870203,False,6.275746401260714,False,6.440210985214548,False,6.516038195164827,False,5.786246489821378,True,5.334017455059253,True,5.107647111128502,True,5.02992689928328,False,4.816545741466392,False,4.710360429819234,False,4.770890249073166,False,4.760685124555076,False,4.836698740537902,False,5.0405518167189935,False,5.148429269208972,False,5.302008488627843,False,5.424430969815303,False,5.51336199443733,False,6.083714539861743,False,6.630720392290684,False,6.932644400287307,False,7.5640433198842985,False,8.79598116362675,False,16.254154185006275,False,19.63648716979944,False,23.17711414375629,False,24.74412587437096,True,22.9950954140818,False,28.148701702316885,True,31.847652924051662,True,29.612287288976844,False,27.304270540469652,True,25.17746644240311,True,24.02996153029625,True,23.670244231921316,True,0.9965100692684086,0.8710554260237602,0.8465446723663339,0.8326578196435102,0.8363997593411441,0.8380693688786806,0.9862868502208283,0.9851898180060431,0.9845720127755984,0.7976188603961436,0.7900985980275705,0.786145233735371,0.7884167671849838,0.7880371642904704,0.7908325504039645,0.797979326236224,0.8015681398656321,0.80646371652034,0.8101971396650433,0.8128204823387196,0.8280668215378201,0.8405309256949711,0.8466682454865794,0.8580927545539059,0.8761109971323572,0.9299813818344751,0.9415187552701387,0.9501228567645208,0.9966596038226699,0.9497427199721304,0.9970590992244898,0.997397285521703,0.9606469486827862,0.9969691964984635,0.9967163780019482,0.9965616278960889,0.9965100692684086
39,45947,460809962,-10.40504486028208,10.01054078975006,6.24329,4.797529953708001e+42,4.065703350600001e+42,27.152661,0.026923148,25.1496344964164,True,11.220849811313963,False,7.5498844584069635,False,7.511133726279026,False,7.349458367088845,False,6.162350578033159,True,5.480625703476068,True,5.022185568186457,True,4.507759292465694,False,4.240918758219236,False,3.9078809380544155,False,3.8678503723226445,False,3.62106602334018,False,3.573747465615552,False,3.6371478168529823,False,3.6704252513151774,False,3.6823315097475136,False,3.71389492853243,False,3.846414687687215,False,4.102178450856622,False,4.213305320210759,False,4.9055910969175756,False,5.5309766143773285,False,6.086911447355038,False,7.5967646405655955,False,8.392488814134374,False,16.92837376668216,False,24.656504408251372,True,25.035472004652636,True,23.71130279570555,False,28.45424706355255,True,32.20105492607275,True,32.83239240381066,True,29.029240988614855,True,26.77001547301282,True,25.538235555642512,True,25.1496344964164,True,0.9967127896534652,0.9008933714313373,0.857855216311214,0.8572010324150977,0.8544055602416321,0.9870826140462517,0.9855642064129349,0.9843251559622431,0.7781762165235894,0.7667337135322069,0.7506961463461636,0.7486199535574521,0.735022657299584,0.7322472703883848,0.7359529723508553,0.7378576282852866,0.738532493247554,0.7403050014069309,0.7474940239227026,0.7603084118212722,0.7654823044761683,0.7933034296163577,0.8133315426207799,0.8281453058370359,0.8586386892814698,0.8707344023819138,0.9326305728905991,0.9966478846264676,0.9966979883514026,0.9512060070385895,0.9970903291109496,0.9974255699346538,0.9974745978867988,0.997147336113796,0.9969094219103556,0.9967621926031544,0.9967127896534652
40,46163,456556169,-11.48993105424514,11.29267901897913,6.256007,4.485233463056001e+42,1.0886488988000004e+43,29.385653,0.075878302,10.750235921997598,False,8.204356901713243,False,7.861675296286607,False,6.936151226552495,False,5.392056755779015,True,4.546434771066232,True,3.670425251315179,False,3.1514060786548876,False,2.6112623459270172,False,2.465650440825133,False,2.2053447977749308,False,1.997024650623975,False,1.945209124172195,False,1.8945439318421304,False,1.9576705528595668,False,2.030833999655774,False,2.0898478456604237,False,2.108383444453279,False,2.367024423192131,False,2.497011325166053,False,2.932362316813014,False,3.266591375654149,False,3.7125851436465087,False,4.899638911392564,False,6.055669608319969,False,8.39248881413437,False,9.518304936936778,False,25.938642637480445,True,26.33240792598146,True,24.86569045746136,False,29.95910380036602,True,33.817220515819756,True,34.23402695863094,True,30.313986448648954,True,27.924402919402,True,26.640893766074296,True,10.750235921997598,False,0.8968895195787888,0.8680649906841471,0.8629088577506222,0.8467367629327524,0.9853403294706506,0.9827924352698445,0.7378576282852866,0.7046680061579526,0.6600160695788356,0.6456155152621276,0.6166608553166174,0.5899454655494977,0.5827302798412624,0.5754337438276854,0.5844878663900471,0.5945242825748066,0.6022830138292954,0.6046607156896239,0.6351633073381043,0.6488171758580117,0.6880324238543877,0.7127315953128521,0.7402319216303874,0.7930922444096171,0.8273752415208036,0.8707344023819137,0.8846978585604438,0.9968115668498121,0.9968586752117503,0.9533932604595942,0.9972349441382283,0.997547456068373,0.9975770408168836,0.9972669774905024,0.997035743489695,0.9968946197810344,0.8968895195787888
41,49163,473544552,9.911914772117054,5.375117960998799,6.259735,2.7901929155449996e+42,9.721926535e+42,27.953619,0.088384175,4.832674864017267,True,4.913516128088941,True,5.148429269208968,True,5.566038623918693,True,6.301268674451489,True,7.564043319884295,True,9.676413662871616,True,9.985123253119891,True,9.518304936936776,True,9.369471675135522,True,9.518304936936776,True,9.985123253119893,True,10.826423731660341,False,11.832245174108849,False,14.282055373665226,False,11.927225622682922,False,23.306853427099046,False,24.62986098826605,False,24.262000337719353,False,23.73856742559953,False,26.14649947033222,True,26.64381455642046,False,30.874984693075614,False,26.114299679444127,True,20.41749137785128,False,21.21720499665007,False,20.33347038771227,True,20.021081579500112,True,20.33347038771227,True,12.167429079723485,False,9.676413662871617,True,7.564043319884295,True,6.301268674451487,True,5.566038623918693,True,5.148429269208968,True,4.91351612808894,True,4.832674864017267,True,0.9837485343451126,0.9839996172914092,0.9846870926097322,0.9857737231543391,0.9873536723283978,0.9893794945558799,0.9916239950393562,0.9918749419292625,0.9914893710047038,0.9913586298358739,0.9914893710047038,0.9918749419292625,0.8975594862427639,0.9056532539935359,0.920881814289945,0.906352010286302,0.950390319960064,0.9529625092807253,0.9522744724221708,0.9512600301400932,0.9968366086163842,0.956403520215985,0.9622115357112146,0.9968327550926183,0.943662437118582,0.9457005560505802,0.9959462034101744,0.9958839434372571,0.9959462034101744,0.9080738487989374,0.9916239950393562,0.9893794945558799,0.9873536723283978,0.9857737231543391,0.9846870926097322,0.9839996172914092,0.9837485343451126
42,49171,473545650,10.306418842649071,6.164126102062844,6.262111,2.9641630146879993e+42,7.194570423999999e+42,26.9358,0.139295,4.438170793485249,True,4.507759292465694,True,4.710360429819234,True,5.12570714609683,True,5.8088966170463205,True,6.932644400287308,True,8.881271518806818,True,9.142477563886924,True,8.707063225578025,True,8.580463534071477,True,8.707063225578025,True,9.142477563886924,True,9.896569246203208,True,11.200893905656544,False,11.554407333812177,False,10.166137203372788,False,22.683340833313252,False,24.841229347739947,False,24.853756443517383,False,23.932817936650963,False,26.55092261502444,True,26.423675319693764,False,31.56972453533835,False,27.162471890679743,True,21.29796823919799,False,22.15246620168195,False,21.12761752403133,True,20.810089720564157,True,21.12761752403133,True,12.605624314619549,False,8.881271518806821,True,6.932644400287307,True,5.8088966170463205,True,5.125707146096831,True,4.710360429819234,True,4.507759292465694,True,4.438170793485249,True,0.9824008238430499,0.9826545555700298,0.9833532957613086,0.9846231875850484,0.9863375377063391,0.9884547572411978,0.9909000805957504,0.9911513083807132,0.9907244444081419,0.9905924927862904,0.9907244444081419,0.9911513083807132,0.9918045086289676,0.9007299095682744,0.9035480987247588,0.8914470378060554,0.9490780003552574,0.9533489483373637,0.9533716521115714,0.9516414905331091,0.9968842216558303,0.9560520946834555,0.9630204623704068,0.9969535580657516,0.9458982198136968,0.9479046880558952,0.9960963128943772,0.9960376477616375,0.9960963128943772,0.9110572454556863,0.9909000805957504,0.9884547572411978,0.9863375377063391,0.9846231875850484,0.9833532957613086,0.9826545555700298,0.9824008238430499
43,52829,460798140,-9.71466273685104,8.235272472355959,6.243375,1.155002230509e+43,3.9827663121000003e+43,25.74646,0.31622945,24.45925237298536,True,24.841229347739947,True,9.454218235964662,False,8.306278286630958,False,7.980789070445818,False,7.9807890704458195,False,7.511133726279028,True,6.92632763870203,True,6.616034393324797,True,6.213439110879349,False,5.901924613140742,False,5.77193969891836,False,5.480625703476072,False,5.392056755779013,False,5.253166490005047,False,4.991100175108458,False,4.929327966635664,False,4.702093007159009,False,4.635422828751258,False,5.01055114583721,True,5.24111686419107,False,5.431599035010274,False,6.440210985214548,True,6.023458371314957,False,7.070873323735194,False,14.38351507842674,False,16.92837376668216,False,21.796349896894213,False,23.23579578176458,True,21.84070877987515,False,26.423675319693764,True,29.89019260203834,True,31.92315628178327,True,28.013955994334182,False,26.020078143886728,True,24.841229347739947,True,24.45925237298536,True,0.9966211992458057,0.9966724958650163,0.8839843586799476,0.8695246676067697,0.8647460924228596,0.8647460924228596,0.9893077289763039,0.988444691517744,0.9879276674909281,0.8311952293432231,0.8234832010619928,0.820053573052506,0.8118632497361306,0.80922387061141,0.8049330886579739,0.7962906492240877,0.7941413714129262,0.7858312072613151,0.7832649154419989,0.9842909375347862,0.8045517590815516,0.8104112981118559,0.9876136331645698,0.8265740478984287,0.8493235335420226,0.9214072589090979,0.9326305728905991,0.9470868494374735,0.9964456998645052,0.9471901187822127,0.9968693960081431,0.997228636632027,0.9974033804927118,0.9584704438955124,0.9968214249674725,0.9966724958650163,0.9966211992458057
44,52831,460798164,-9.71466273685104,8.136646454722952,6.242406,4.9631152908540016e+42,1.5177722602000005e+43,25.944174,0.11161791,24.45925237298536,True,24.841229347739947,True,9.546876242433814,False,8.306278286630961,False,7.980789070445819,False,8.119742926866653,False,7.645902107561733,True,7.019096644779089,True,6.713092748037825,True,6.312065128512357,False,6.016187075613336,False,5.898627448295066,False,5.480625703476074,False,5.530976614377328,False,5.25316649000505,False,5.040551816718992,False,4.929327966635664,False,4.702093007159009,False,4.734048846384264,False,5.010551145837209,True,5.24111686419107,False,5.345857685954675,False,5.669923890622537,False,5.947893009716016,False,7.070873323735191,False,14.290906551777862,False,16.831274716970945,False,21.697723879261204,False,23.138681084169402,True,21.714304646957242,False,26.288968041976595,True,29.751237486081404,True,31.92315628178327,True,27.79381971000398,False,26.020078143886728,True,24.841229347739947,True,24.45925237298536,True,0.9966211992458057,0.9966724958650163,0.8850131360140021,0.8695246676067697,0.8647460924228596,0.8668281848331882,0.9894886475839951,0.9885907768045046,0.9880942942601497,0.8334987606514423,0.8263921616178708,0.8233978171295263,0.8118632497361306,0.8133315426207799,0.804933088657974,0.797979326236224,0.7941413714129262,0.7858312072613151,0.7870399543991888,0.9842909375347862,0.8045517590815516,0.8078176445070685,0.8172674711439861,0.8246650935410353,0.8493235335420226,0.9209279326165609,0.9322614632794973,0.9468557907075555,0.9964309849494548,0.9468947767127572,0.9968535466780571,0.9972158300197937,0.9974033804927118,0.9581516718984229,0.9968214249674725,0.9966724958650163,0.9966211992458057
45,52836,460798210,-10.010540789750058,8.136646454722952,6.242834,3.5713140579799995e+42,1.2314876062e+43,27.370271,0.11694166,24.75513042588438,True,25.132610912202757,True,9.765967987219735,False,8.575927805706927,False,8.19546007252659,False,8.397702800025604,False,7.5967646405655955,True,7.019096644779089,True,6.713092748037824,True,6.312065128512357,False,5.804708817052019,False,5.645854972237259,False,5.3458576859546785,False,5.253166490005051,False,5.038621680015363,False,4.77089024907317,False,4.617551759134686,False,4.410689595549864,False,4.438170793485247,False,4.702093007159007,True,4.929327966635661,False,5.125707146096828,False,5.392056755779016,False,5.669923890622536,False,6.630720392290683,False,13.633597789518882,True,15.322941333385504,False,22.388106002692247,False,23.138681084169402,True,21.528954991477235,False,26.338317601996216,True,29.7512374860814,True,32.34001107885519,True,28.013955994334182,False,26.33185382585565,True,25.132610912202757,True,24.75513042588438,True,0.996661069870138,0.9967105909494506,0.8873747056800622,0.8732353951623363,0.8679360252663898,0.8708068490092421,0.9894233970187107,0.9885907768045046,0.9880942942601497,0.8334987606514423,0.8209306380648643,0.8165975600706509,0.8078176445070686,0.804933088657974,0.7979139385513092,0.7884167671849839,0.7825665893169483,0.7741451726621763,0.7753010935260982,0.9833258862223944,0.7941413714129262,0.800822822327248,0.8092238706114101,0.817267471143986,0.8405309256949711,0.993999592599054,0.925960291106213,0.9484320916036852,0.9964309849494548,0.9464556878269071,0.9968593716193258,0.9972158300197937,0.997436523581824,0.9584704438955124,0.9968586098996902,0.9967105909494506,0.996661069870138
46,52856,460798734,-9.71466273685104,8.82702857815399,6.242777,9.984150776145e+42,1.3583878606999998e+43,25.824326,0.11412263,24.45925237298536,True,24.841229347739947,True,10.701263781084915,False,7.511133726279029,False,7.70293822254145,False,7.702938222541453,False,6.850782129345089,True,6.302812157309776,True,6.016187075613336,True,5.621683005081318,False,5.41635555739319,False,5.24111686419107,False,4.991100175108457,False,5.038621680015362,False,4.836698740537902,False,4.770890249073167,False,4.710360429819233,False,4.702093007159009,False,4.635422828751258,False,4.816545741466387,False,5.241116864191069,False,5.48062570347607,False,5.947893009716019,False,7.071561118428102,False,7.376540451667856,False,14.476203097971492,True,16.231397639360633,False,22.388106002692247,False,23.835686518599672,True,22.464227105624843,False,27.084112322359864,True,30.660479722764894,True,31.92315628178327,True,28.234098493600246,True,26.020078143886728,True,24.841229347739947,True,24.45925237298536,True,0.9966211992458057,0.9966724958650163,0.8964542357487004,0.8572010324150978,0.8603816158547627,0.8603816158547628,0.9883229357036455,0.9873566201035113,0.9867845847821495,0.8159198380327185,0.8099552947220624,0.8045517590815516,0.7962906492240877,0.7979139385513092,0.7908325504039645,0.7884167671849839,0.7861452337353709,0.7858312072613151,0.7832649154419989,0.7900985980275704,0.8045517590815516,0.8118632497361304,0.8246650935410355,0.8493365162720461,0.8548814166988452,0.9943413272757057,0.9298883272024009,0.9484320916036852,0.9965339729950903,0.9486001900685473,0.9969448466569355,0.99729754548335,0.9974033804927118,0.9970678949550498,0.9968214249674725,0.9966724958650163,0.9966211992458057
