,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
63,76437,469372985,3.08579961529158,2.791913937644761,6.328962,2.4860548234240007e+42,1.9422303308e+43,26.180357,0.19959089,9.404341684698142,False,11.531242466463157,False,8.645657337617278,False,9.173962561282979,False,8.617306287205722,False,10.22235986521616,False,8.250345705170407,False,8.243945802739988,False,8.551910509218288,False,11.85338899842162,True,11.434717042317423,False,12.61276010468641,True,12.68559228722053,False,12.655675628690835,False,18.50053848634856,True,19.137702545809862,False,16.889550773935923,False,17.909620282477132,True,17.633140658809022,True,12.529934953117479,False,6.260370459324924,False,11.543303351282278,False,10.22235986521616,False,8.90537723432232,False,9.040136605622298,False,8.955345956355947,False,17.103821018436577,False,17.339254981162203,True,17.603182409162528,False,16.981631204707178,False,20.01229837639175,True,16.61919970297994,False,15.08899370384719,False,13.341532250927836,True,12.303093327102179,True,10.645893459301675,False,9.404341684698142,False,0.8833749384149577,0.9033353448889355,0.8741050089269445,0.8807074844374455,0.8737300019897362,0.8919545383769426,0.8686668011322186,0.8685748986807773,0.8728564297422763,0.9823977263285338,0.9025785017227158,0.9834264293738051,0.9115533186678453,0.911358000851153,0.9885945682563769,0.9400495460319938,0.9324673656957947,0.9882260857306606,0.9880453780817715,0.9105275603504828,0.8322000533253551,0.9034290877792448,0.8919545383769426,0.8774396254710466,0.8791012767282226,0.8780610583858215,0.9332716872464556,0.9878471111355044,0.9350738569730144,0.9328153772667377,0.9894400673306111,0.931424447870733,0.9248565189130888,0.9843066197688597,0.9830218034117373,0.8959194013132287,0.8833749384149577
64,77871,465240114,-6.612427747053383,3.379685292938397,6.325914,4.311072799884e+42,1.0215812322e+43,26.532734,0.07402386,21.257730683119764,True,18.295547267707878,False,18.437927214805025,False,14.131321330305218,False,13.909898852359213,False,13.006816272036406,False,12.989096811545677,True,11.46614554971492,False,5.476236273598942,False,9.110456007051326,False,10.83885370046329,False,11.99343253702786,True,12.77041391129266,False,8.83016566566733,False,8.065066431928269,False,7.10814624516606,False,8.428139341745636,True,8.052562906999796,True,7.9349132964640585,True,8.052562906999796,True,7.315071060250119,False,8.165580632019813,False,8.692151604775669,False,8.341154586766246,False,4.301408426472928,False,3.7495226301414504,False,4.171152505756507,False,3.820513809408623,False,3.688886408054561,False,7.499045260282903,False,3.7302777333686983,False,3.6126560939019696,False,3.8255341976577664,False,4.216915285128404,False,22.62262302327224,True,21.388246832858414,False,21.257730683119764,True,0.9900478603940422,0.9374173846050238,0.9378785037951041,0.9200655248314762,0.9188696021629238,0.9135975566271252,0.9838929393989222,0.9028262252230871,0.8116092452601575,0.8799506122001104,0.8976309742736178,0.9825969349593964,0.912102448869025,0.8764922459332483,0.8659532172069729,0.849944518461298,0.9755535160504801,0.9744648574629354,0.9741036095904331,0.9744648574629354,0.8537214021227468,0.8674390757870563,0.8747152103485792,0.8699571240615162,0.769242213538568,0.7420440859363528,0.7633494686993905,0.7458937318380953,0.738663214381801,0.8569235474633277,0.7409804871623185,0.7342862014959761,0.7461616635067605,0.7654535228275242,0.9906383671903813,0.9461072141820347,0.9900478603940422
65,78128,456595481,-12.196255622342909,3.96745664823203,6.320804,5.612656119874002e+42,8.041054613000002e+42,26.856781,0.071904183,26.84155855840929,True,22.67643251661506,False,18.96517951519402,False,19.659856017044564,False,8.905377234322318,False,10.987464561420207,False,10.316275695459478,False,10.319530994743424,False,10.742360169489416,False,10.67784628783435,True,3.189408148117148,False,2.7289025515788246,False,2.9404890214018238,False,3.1984220374470094,False,3.0604273581262134,True,2.721860210673269,True,2.510960330509584,True,2.3835157175751447,True,2.3510854211745347,True,2.3835157175751447,True,2.5109603305095836,True,2.721860210673269,True,3.0604273581262116,True,3.1984220374470094,False,3.8154868153768926,False,4.988367317255144,False,6.2649674765587395,False,6.857332478425731,False,7.263727355149748,False,7.9343085703803045,False,7.4605554667373974,False,4.51582011737746,False,6.8859615557839815,False,8.335400081364654,False,9.080914207417583,False,27.250315162859177,True,26.84155855840929,True,0.9920892470634541,0.9490539008340237,0.9395285079911172,0.9415732015616671,0.8774396254710466,0.898911310246482,0.8928595386146376,0.8928906361539529,0.8967821563455277,0.9805266235289233,0.7070773788472873,0.6704582646847066,0.6883435649090291,0.707714114631849,0.9374338658524435,0.9306109715975401,0.9255542685741096,0.9221250602437107,0.9212014518101684,0.9221250602437107,0.9255542685741096,0.9306109715975401,0.9374338658524434,0.707714114631849,0.7456248850209495,0.7960502214102384,0.8323075463693269,0.8450973196784082,0.8528020596855568,0.8639697873254634,0.8562652421952701,0.7783318955816394,0.8456663362178539,0.8698761086538586,0.8795952546610417,0.9922062743977264,0.9920892470634541
66,78153,456594562,-11.90236994469609,4.849113681172482,6.329551,2.85013645191e+42,2.4153698745000002e+42,27.671775,0.042136802,25.76397774037096,False,22.676432516615062,False,17.9441481085354,False,19.08874890912189,False,15.302136790631069,True,10.084366799932724,False,9.61125490262207,False,9.390555688987382,False,9.857225292478097,False,9.7961892548939,True,4.784112222175722,False,2.4194802662926618,False,2.150704213236462,False,2.157386893908551,False,2.4333229308338837,False,2.940489021401822,False,2.8205540861286833,True,2.6899415278764836,True,2.644971098821351,True,2.689941527876484,True,2.820554086128684,True,3.025738240784957,True,3.4118314423805938,True,3.963524129525047,False,4.738764163444041,False,5.8589074378557,False,7.263727355149747,False,7.836951403915123,False,8.149110635587636,False,8.33597571066553,False,7.728442120270793,False,6.748003126773733,False,7.927048259050094,False,8.602816852945857,False,28.26366128716709,True,26.268586974373264,False,25.76397774037096,False,0.9549570364021027,0.9490539008340239,0.9362494923961027,0.9399026151469176,0.9862685234092748,0.8905967459498868,0.8856711396307003,0.8832186722552131,0.8882859770822066,0.9788396409690862,0.7887496951597474,0.6403473217887721,0.6094596480096702,0.610290157936397,0.6418091421657467,0.6883435649090289,0.9327487468699693,0.9298902176040086,0.9288489687532652,0.9298902176040086,0.9327487468699693,0.9367971014813078,0.9432282053163933,0.7533127208888681,0.7870577704022838,0.8222514632696808,0.8528020596855568,0.8624545333294289,0.8671978633938657,0.8698842172468662,0.8607255115505217,0.8428852926417293,0.8638579395384942,0.8735374837989411,0.9924819925645708,0.9557941894234574,0.9549570364021027
67,78263,456592176,-13.077912655283356,4.653189896074603,6.336517,3.59197550615e+42,1.2386122435e+43,26.675625,0.15817153,27.52729180625186,False,23.868149255965086,False,19.090759732777432,False,8.602816852945855,False,15.578097159893325,True,10.22235986521616,False,11.543303351282278,True,9.700206188597413,False,10.14650676335985,True,1.8612759584298413,False,1.8843346265870227,False,1.9835771425950766,False,2.0171588271899736,False,2.1573868939085514,False,1.944488046339533,True,1.7136332489426036,True,1.5489135217766257,True,1.4985288050865593,True,1.4694283882340855,True,1.4985288050865593,True,1.5489135217766252,True,1.7136332489426027,True,1.9444880463395318,True,2.295320518594661,True,2.940489021401824,True,3.347947107346114,False,4.074555317793818,False,7.053256263523608,False,7.859572444212387,False,8.553593569655591,False,8.687734299647408,False,7.927048259050093,False,8.065066431928269,False,9.392599335516255,False,10.319530994743427,False,27.749683821268995,False,27.52729180625186,False,0.9577528052422872,0.9515068527441461,0.9399086646703404,0.8735374837989411,0.9865059671734199,0.8919545383769426,0.981939986571169,0.8866307468333983,0.9795437763813964,0.5698710251634419,0.573307189316638,0.5875096406415081,0.59211023176137,0.610290157936397,0.9074394331150291,0.8972531901947158,0.8884995518469735,0.8855165054081864,0.8837198464058464,0.8855165054081864,0.8884995518469735,0.8972531901947157,0.907439433115029,0.9195610188488573,0.9351757835985978,0.7178909941594325,0.758782763417938,0.8489097659729727,0.8628096010843537,0.8728790637231442,0.8746574906304486,0.8638579395384942,0.8659532172069729,0.8832418636662701,0.8928906361539529,0.9580809611590424,0.9577528052422872
68,81246,477801397,13.371798332930176,-1.9102569047043112,6.328874,1.0499384397069998e+43,3.6204773782999995e+43,26.47743,0.49297779,1.273504603136205,True,1.2884875256579642,True,1.3644512757894107,True,1.4953233922073095,True,1.6682309173532472,True,1.9444880463395307,False,1.9321105300677002,False,2.201419736861599,False,2.4801970210296793,False,3.0368186690171104,False,3.8815661600800664,False,10.938883050521136,False,13.694007429075507,False,21.623853513862578,True,23.154055412955714,False,21.507042132364642,False,27.736366365950527,False,16.411467883995424,False,20.376073650179315,False,15.815613070364416,False,15.742936369999363,False,19.222509805244144,False,18.212483235109207,False,16.544252684181906,True,11.409511904299777,False,12.520740918649848,False,12.626448139697594,False,12.63708413881313,True,5.3798830557529715,False,3.8418051510379927,True,2.588122796440571,True,2.019536151323414,True,1.6682309173532477,True,1.4953233922073084,True,1.3644512757894098,True,1.2884875256579638,True,1.273504603136205,True,0.8699849559766262,0.87114866843525,0.8767425557556778,0.8853213253430389,0.8949804853052046,0.5820263176172646,0.5802605005619411,0.6156775842492749,0.6466738518898347,0.6958671146514291,0.749114425792994,0.8984962974913681,0.9176686101676271,0.9902134492890816,0.9500662082979034,0.9463931433897289,0.9580614538083444,0.9306009553288408,0.9435414457879328,0.9281252739377911,0.9278111812391836,0.9403023963122531,0.9371451946273799,0.9872762654960964,0.9023789179455329,0.9104662289511064,0.9111663482007637,0.9834573969555628,0.8087265678464775,0.949006987577002,0.9274876128547048,0.9103297518134985,0.8949804853052047,0.8853213253430388,0.8767425557556778,0.87114866843525,0.8699849559766262
69,81745,477810909,11.314598589402458,-1.812295012155372,6.314834,2.1906859968630006e+42,2.9805251658000004e+42,27.720289,0.016923117,3.3307043466639232,True,3.3821689211199475,True,3.53206626626693,True,3.377910154787184,False,3.4118314423805938,False,3.549682666153955,False,3.6457094457185226,False,3.967154285190153,False,4.880429632355417,False,7.053256263523608,False,10.339505348144874,False,12.520740918649851,False,18.651388666843495,False,21.485836979417158,False,22.388954262129072,False,28.74893654104757,False,25.66078070896678,False,14.317525219834476,False,18.318873906651596,False,13.818183853135158,False,11.683778210533031,False,21.154552583909794,False,17.384303209551337,False,16.343203053873218,False,11.761956085607295,False,10.629203914137065,False,12.030581928264036,False,12.539122246264192,False,12.932825022250825,False,8.645657337617278,False,6.184802188719921,False,5.217792866284661,True,4.37770204403685,True,3.8154868153768895,True,3.5320662662669307,True,3.382168921119947,True,3.3307043466639232,True,0.9419878300482301,0.9427808845700079,0.9449719743125965,0.7198465858204974,0.7220283924457781,0.7305593080769341,0.736201778814817,0.7534954534594926,0.7922560051396418,0.8489097659729727,0.8930810550318659,0.9104662289511064,0.9385572440811439,0.946342327168376,0.9484245724507187,0.959494649643847,0.954781911488663,0.9210442871024263,0.9374933996483718,0.9183637014788194,0.9045076947270677,0.9455357398372072,0.9342960547314831,0.930326006433055,0.9050976050679781,0.8957686734576069,0.9070702393962845,0.9105887629689949,0.9131350986189535,0.8741050089269445,0.8304131243406911,0.9615370964322937,0.954748179849746,0.9486872775803089,0.9449719743125966,0.9427808845700079,0.9419878300482301
70,83133,473828173,7.494084779993834,0.2449047313723467,6.316819,9.52488840704e+42,8.071939328000002e+42,26.714896,0.056678982,6.465484908229975,False,5.765621233231579,False,5.515524243615515,False,5.443720421346544,False,7.927048259050095,False,6.885961555783983,False,7.813036704383784,False,8.118434853263006,False,10.549454305666965,False,9.600265469796025,False,10.33950534814487,False,15.307779980854072,True,16.634494731860432,True,17.24630177604797,False,18.212483235109207,False,24.22888935690917,False,21.47600855095871,False,22.387025353096412,True,10.481922502736474,False,14.81687792777275,False,11.993432537027862,False,10.534889515833497,False,9.45725551580876,False,16.130132863856538,False,16.06336088587654,False,15.742936369999361,True,12.433444426184598,False,12.245236568617376,False,14.720383874280035,False,15.742936369999363,True,13.256745365680132,False,10.360367503228156,False,9.31926060079432,True,8.250345705170401,True,7.624683155996835,True,7.263727355149747,True,6.465484908229975,False,0.8368662921643119,0.8197691059618912,0.812759968862667,0.8106461653712507,0.8638579395384943,0.8456663362178539,0.8620771597282996,0.8667462554846276,0.8950423703361452,0.8855514583650361,0.8930810550318659,0.9862734626234396,0.9873437469811764,0.933796009260673,0.9371451946273799,0.9522034819845695,0.9463187415520585,0.9905414939670326,0.8944193853672973,0.9235545805148606,0.9068023318095081,0.894908631203303,0.8839708659725551,0.9294536469011335,0.9291757555503208,0.9866439218645316,0.9098796795813866,0.9085886031814694,0.9230820081016458,0.9866439218645316,0.915123916258795,0.8932792167622426,0.9777992701341984,0.9750499656095224,0.9731001280467392,0.9718300697458009,0.8368662921643119
71,84234,469635099,1.5184093345085552,1.0285998717638594,6.32895,2.78400858603e+42,9.600029607e+42,27.867722,0.044603808,11.95135089097056,False,11.048868202476871,False,12.830390354483391,False,11.543303351282274,False,10.987464561420209,False,12.51767473985558,False,10.316275695459478,False,10.411648759799403,False,13.818183853135155,True,12.441160353715256,False,13.818183853135157,True,13.667351718815192,False,13.207791860019325,False,10.360367503228156,False,19.95563340666676,False,16.500691410340803,False,16.05260376960089,False,16.314993685273706,True,4.310323272153316,False,4.57388681692697,False,9.172916439771935,False,8.955345956355947,False,7.299968792501658,False,6.672923669412996,False,7.946998154664283,False,6.787705946259543,False,6.957363680596783,False,15.477979022732363,False,15.815613070364414,True,16.579887525621153,True,17.776777313702894,False,19.679615284213682,False,16.89523175316618,False,15.18883269702276,True,13.97700289401341,True,13.335776628463721,True,11.95135089097056,False,0.9064969841519073,0.8994310317328641,0.9124866385393778,0.9034290877792448,0.898911310246482,0.9104457564545123,0.8928595386146376,0.8937632137430871,0.9848334344841142,0.9099318324692752,0.9848334344841142,0.9175178568993935,0.9148292076360757,0.8932792167622426,0.9424024234837569,0.9309570657236901,0.9291307818313589,0.9871015488097279,0.7696348774630378,0.7806723384366799,0.8806950939498067,0.8780610583858215,0.8534521778182996,0.8413293816964458,0.8641648352438155,0.8436958362024859,0.8470674832054416,0.9266424821743555,0.9867038533828776,0.9873029984239864,0.9356777707006504,0.9416293406347295,0.9324889408394561,0.9861685961489659,0.9850011988995782,0.9843000347006772,0.9064969841519073
72,89039,477810922,11.412560481951395,-1.9102569047043112,6.314792,2.0226136553040002e+42,1.0874266964000001e+43,26.367184,0.093755893,3.232742454114984,True,3.2857417641593636,True,3.4398436649144726,True,3.4272664978852077,False,3.3364618347064963,False,3.411831442380596,False,3.5966825915148233,False,3.967154285190153,False,4.976811238449581,False,7.249180048621486,False,10.453043471290638,False,12.612760104686416,False,18.785198671032518,False,21.623853513862578,False,22.526975670888245,False,28.699992478228836,False,25.752800955679056,False,14.431020387824212,False,18.416835799200538,False,13.818183853135158,False,11.683778210533031,False,20.280004652713508,False,17.384303209551337,False,16.268164318700176,False,11.677205519928906,False,10.319530994743427,False,12.030581928264034,False,12.343198461166313,False,12.739943184410352,False,8.553593569655591,False,6.099652128022693,False,5.079869644141389,True,4.239611440897025,True,3.730277733368695,True,3.4398436649144717,True,3.2857417641593627,True,3.232742454114984,True,0.9404158909935463,0.9412767617597574,0.9436442667369889,0.7230100765726117,0.7171342086422137,0.7220283924457783,0.7333505592146852,0.7534954534594926,0.7956506084071348,0.852539480871856,0.8941507137788621,0.9110763069873222,0.9389752089960244,0.9466713551773748,0.9487286483147555,0.9594276303947826,0.9549381349639405,0.921629199801828,0.9378106250890745,0.9183637014788194,0.9045076947270677,0.9432851711713113,0.9342960547314831,0.9300212509519985,0.9044577647928995,0.8928906361539529,0.9070702393962845,0.9092651848804522,0.9119059691227898,0.8728790637231442,0.8283536115959225,0.9605657875295889,0.9533960937016885,0.9476241101921055,0.9436442667369889,0.9412767617597574,0.9404158909935463
73,89044,477801021,12.881988870185484,-2.5959901525468845,6.335778,1.164311848392e+43,7.560466548e+43,27.47656,0.74114756,1.7633140658808983,True,1.7876367881813562,True,1.8586962261319473,True,2.0665083871926533,True,2.2953205185946577,True,2.709492070426475,True,2.8560554149043402,False,3.0383982887176937,False,3.688886408054561,False,4.2123613796043795,False,5.862182400346131,False,12.922432439335388,False,15.577173091607515,False,22.52697567088824,True,23.43010105550541,False,30.547150826977884,False,27.426705808917003,False,16.1051258139996,False,19.886264187434623,False,14.43102038782421,False,15.742936369999367,False,18.432721701653623,False,17.384303209551337,False,15.578097159893327,True,10.838411000126126,False,11.374130875519663,False,12.030581928264038,False,11.951350890970557,True,7.456695560227373,False,4.804129515552897,False,3.5116298386111633,True,2.7094920704264736,True,2.295320518594657,True,2.066508387192653,True,1.8586962261319464,True,1.787636788181356,True,1.7633140658808983,True,0.8996300718182151,0.9007541331115835,0.9038985758683579,0.9120487696112046,0.9195610188488572,0.9303334521582068,0.6814408105417556,0.6959875004617885,0.738663214381801,0.7652458123673065,0.8223373729659017,0.9130697466825771,0.9270844194930709,0.9905992791097687,0.9506331465877733,0.9618122492313701,0.9576026900032796,0.9293498283376127,0.9422100637411028,0.921629199801828,0.9278111812391837,0.9378617646133791,0.9342960547314831,0.9865059671734199,0.897627111848685,0.9020973753155667,0.9070702393962845,0.9825375502981178,0.8561988911365778,0.7894880567491848,0.944683178151171,0.9303334521582068,0.9195610188488572,0.9120487696112046,0.9038985758683579,0.9007541331115835,0.8996300718182151
74,89045,477801032,12.881988870185484,-2.5959901525468845,6.335919,3.92696514704e+42,2.323648016e+43,27.167516,0.23340377,1.7633140658808983,True,1.7876367881813562,True,1.8586962261319473,True,2.0665083871926533,True,2.2953205185946577,True,2.709492070426475,True,2.8560554149043402,False,3.0383982887176937,False,3.688886408054561,False,4.2123613796043795,False,5.862182400346131,False,12.922432439335388,False,15.577173091607515,False,22.52697567088824,True,23.43010105550541,False,30.547150826977884,False,27.426705808917003,False,16.1051258139996,False,19.886264187434623,False,14.43102038782421,False,15.742936369999367,False,18.432721701653623,False,17.384303209551337,False,15.578097159893327,True,10.838411000126126,False,11.374130875519663,False,12.030581928264038,False,11.951350890970557,True,7.456695560227373,False,4.804129515552897,False,3.5116298386111633,True,2.7094920704264736,True,2.295320518594657,True,2.066508387192653,True,1.8586962261319464,True,1.787636788181356,True,1.7633140658808983,True,0.8996300718182151,0.9007541331115835,0.9038985758683579,0.9120487696112046,0.9195610188488572,0.9303334521582068,0.6814408105417556,0.6959875004617885,0.738663214381801,0.7652458123673065,0.8223373729659017,0.9130697466825771,0.9270844194930709,0.9905992791097687,0.9506331465877733,0.9618122492313701,0.9576026900032796,0.9293498283376127,0.9422100637411028,0.921629199801828,0.9278111812391837,0.9378617646133791,0.9342960547314831,0.9865059671734199,0.897627111848685,0.9020973753155667,0.9070702393962845,0.9825375502981178,0.8561988911365778,0.7894880567491848,0.944683178151171,0.9303334521582068,0.9195610188488572,0.9120487696112046,0.9038985758683579,0.9007541331115835,0.8996300718182151
75,89070,477801278,12.78402697763654,-2.1061806898021884,6.336495,1.3193196901748004e+43,1.8901428226000008e+43,26.157123,0.15825926,1.8612759584298395,True,1.8843346265870204,True,1.9835771425950746,True,2.150704213236463,True,2.433322930833885,True,2.4333229308338877,False,2.5881227964405733,False,2.820554086128686,False,3.2857417641593667,False,3.9184757019575605,False,7.55323672799098,False,12.704868154749551,False,14.568682401259705,False,21.836934183786994,True,22.878034731583057,False,30.279575702273203,False,27.209080982191928,False,15.815613070364414,False,19.88626418743462,False,15.123298466044085,False,14.998090520565803,False,18.700460873692016,False,17.798357627947684,False,16.268164318700173,True,11.677205519928906,False,11.68377821053303,False,12.433444426184598,False,12.441160353715253,True,7.956049751988361,False,5.113760922019418,False,3.7302777333686974,True,2.922484187925604,True,2.433322930833885,True,2.150704213236463,True,1.9835771425950746,True,1.8843346265870204,True,1.8612759584298395,True,0.9040089908186186,0.9049847782228708,0.9089677149167551,0.9149706805482621,0.9235021665057039,0.6418091421657471,0.6573965458848351,0.6784476726834417,0.7137435814172759,0.7510225293159892,0.8578402695976025,0.9116787106440238,0.9223271390946101,0.9903073084090944,0.9494861531635627,0.9614843271110741,0.9572742266167603,0.9281252739377911,0.9422100637411028,0.9250175107989514,0.9244265507987698,0.9387111874878881,0.9357520618415507,0.9870652686667671,0.9044577647928995,0.9045076947270677,0.9098796795813866,0.9832046229622586,0.8643036239295666,0.800288429918281,0.9476241101921055,0.9348226643749065,0.9235021665057039,0.9149706805482621,0.9089677149167551,0.9049847782228708,0.9040089908186186
76,90131,473829714,5.730770714112932,-2.3021044749000654,6.335431,4.1405054584374e+42,5.8981559237e+42,26.736168,0.054900088,8.914532221953449,True,9.051275988971907,True,8.428139341745634,False,8.165580632019813,False,8.341154586766246,False,10.22235986521616,False,11.057116381369426,False,11.374130875519661,False,12.144114203873388,False,12.73504603136207,False,17.217342581878633,True,18.036165197075984,True,18.34792512256596,False,18.776512109783372,False,25.31135125738167,False,21.373210683307022,False,9.080914207417583,False,11.434717042317422,False,12.833007923911008,False,9.454210844747678,False,10.009864869341108,False,6.586070635120749,False,15.578097159893327,False,13.14479234198154,False,13.1228721616234,False,12.92243243933539,False,12.433444426184598,True,11.559503320774803,False,9.8572252924781,False,12.704868154749551,False,14.13132133030522,True,13.909898852359213,True,11.539561667073786,False,9.963740642592992,False,9.482589757597008,True,9.051275988971907,True,8.914532221953449,True,0.9768326633933961,0.9771685246267162,0.8711695956778335,0.8674390757870563,0.8699571240615162,0.8919545383769426,0.8995004380073435,0.9020973753155667,0.9078795363628819,0.9118743096577024,0.9877629209301677,0.9883069857915164,0.9375878117835823,0.938948248522292,0.9541786863259507,0.9460708060158164,0.8795952546610417,0.9025785017227158,0.9125033294255218,0.8839367411538193,0.8898494131786655,0.8394906991739786,0.9270885114560149,0.9144469165054387,0.9143130958796402,0.9130697466825771,0.9831945099499538,0.9035547160982882,0.8882859770822066,0.9116787106440238,0.9851606919192444,0.984930770175197,0.9034000250850803,0.8893816059346819,0.9781668829349706,0.9771685246267162,0.9768326633933961
77,90148,473830919,6.416503961955505,-2.2041425823511283,6.315983,2.789846831916e+43,6.771472893000001e+43,27.275122,0.86045962,8.228798974110877,True,8.358968378004336,True,7.934308570380305,False,7.59441634851138,False,7.9270482590500935,False,10.009385504119496,False,9.611254902622072,False,10.754859595457408,False,11.934074627982543,False,12.343198461166313,False,13.721660450780911,False,17.324859122584126,False,18.785198671032518,False,19.328554162471676,False,25.72539731085283,False,22.16299867961781,False,10.009864869341108,False,11.434717042317423,False,13.518741171753582,False,10.050049921437102,False,8.243945802739987,False,7.1572543553563595,False,16.481196842130313,False,13.696810275633855,False,13.47536960224355,False,13.140046072701704,False,12.529934953117476,True,12.343198461166313,True,9.550656542027498,False,13.014560949749255,False,14.2651487678005,False,12.028587567570614,False,10.774472253583474,True,9.392599335516254,False,8.737849375499735,True,8.358968378004336,True,8.228798974110877,True,0.9749875277735721,0.975360043360643,0.8639697873254634,0.8585290781767387,0.8638579395384942,0.8898445716208925,0.8856711396307003,0.8968929011009781,0.9063710466390119,0.9092651848804522,0.9178244228974529,0.9340815890169616,0.9389752089960244,0.9406155801610812,0.9548917245494067,0.9479189082062294,0.8898494131786655,0.9025785017227158,0.9166671627807581,0.8902537737160947,0.8685748986807773,0.8508583636099085,0.9308795709175969,0.9176844298740016,0.916415574401927,0.9144179764220652,0.9833201073471244,0.9830753169101194,0.8850080591949108,0.9136456778734973,0.9207714052495348,0.9070558959073408,0.9806952967775574,0.8832418636662701,0.9763837916791227,0.975360043360643,0.9749875277735721
78,90661,473829958,4.849113681172482,-2.1061806898021884,6.327084,3.649077409887001e+42,2.1592174023000005e+43,26.12733,0.20163306,9.7961892548939,True,9.857225292478097,False,9.172916439771937,False,8.955345956355947,False,11.40151866107821,False,10.009385504119496,False,11.458610569532215,False,13.541792254880093,False,12.240533494611379,False,13.224855494106766,False,14.816877927772753,False,17.818565435570456,True,17.642934128410943,False,20.858753212454058,False,23.78114477715028,False,20.280004652713504,False,8.118434853263002,False,10.74236016948942,False,11.95135089097056,False,8.954810141238568,False,7.499045260282903,False,6.586070635120749,False,5.769780833536894,False,12.442702965048365,False,12.770413911292664,False,12.922432439335386,False,12.626448139697594,True,10.67784628783435,False,12.626448139697594,True,11.775818148267858,False,14.349996239114416,True,15.227009526415614,False,12.166614654169427,False,10.887440842693083,False,10.411648759799403,True,9.953622476899158,True,9.7961892548939,True,0.9788396409690862,0.8882859770822066,0.8806950939498067,0.8780610583858215,0.9023154536941399,0.8898445716208925,0.9027669483275487,0.9168002617506132,0.9085558672975775,0.9149321655995821,0.9235545805148606,0.9881671784470184,0.9352131464919523,0.9447947834759115,0.9513357879324624,0.9432851711713113,0.8667462554846276,0.8967821563455278,0.9064969841519073,0.8780544281309507,0.8569235474633277,0.8394906991739786,0.8198812640449724,0.9099422519321179,0.9121024488690251,0.9130697466825771,0.983443870228391,0.8962067644516535,0.983443870228391,0.9052014454098509,0.9853809768740794,0.9255000595838341,0.9080382579073865,0.8980531199954562,0.9800463199942525,0.9791619862252053,0.9788396409690862
