,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12335,221893300,-8.062796818250611,6.957041826033384,7.013824,2.499357308047501e+42,5.798972872500002e+42,26.848476,0.071493529,4.054434971463165,False,4.772072680177668,False,5.274920072406078,False,3.429276863758403,False,3.008543290917778,False,2.748986873356779,False,2.4344753081797283,False,2.1570883931137916,False,1.9698618200722555,False,1.8429249870287148,False,1.8635425643758774,False,1.8658193429456544,False,1.897407404403088,False,1.899643595402358,False,2.029310638055547,False,2.023024683961323,False,2.2439078062245352,False,2.439701379256363,False,3.040826228597373,False,3.469890566027029,False,3.4404008763128875,False,4.251728198373473,False,4.447906233051801,False,3.9879210458386303,False,3.966572278737895,False,4.227695627924893,False,4.6813559581252555,False,4.791604966274647,False,4.590696179338235,False,4.605469173852245,False,4.709385573090238,False,4.518925724465531,False,4.707582247129773,False,4.663182923849771,False,4.227695627924893,False,4.030279335061549,False,4.054434971463165,False,0.7561033807432463,0.786998523429185,0.8043828657158563,0.7209109969516607,0.6909753647809338,0.6691314295443052,0.6382264820615234,0.6058787851889407,0.5806709114561279,0.5617306290963786,0.5649183551139585,0.5652676353592019,0.5700583572850355,0.5703936454669013,0.5890070183162641,0.5881407973025293,0.6165933339688912,0.6387861410277665,0.6934949641184106,0.7234998045247703,0.7216248240709535,0.7654503057390695,0.7740644585131325,0.7527833401442806,0.7516986217752043,0.7643499748199342,0.7835297719111158,0.7877309662029106,0.7799491239446492,0.7805406000084679,0.784613479485824,0.7770299077586691,0.7845440824678024,0.7828213354718904,0.7643499748199342,0.7549079365962897,0.7561033807432463
11,12368,221900901,-7.509919322141997,6.957041826033384,7.02466,3.177231193912e+42,2.6925688084e+42,27.686235,0.042770086,3.5015574753545513,False,3.923526270037002,False,4.605469173852245,False,3.0975397228408132,False,2.8787408565322554,False,2.678588606478925,False,2.434475308179729,False,2.243907806224535,False,2.0604527742145575,False,1.9350712363801463,False,1.9698618200722555,False,1.9525440174352273,False,2.1492013890345665,False,2.2888653506277508,False,2.288865350627749,False,2.434475308179727,False,2.653107992985985,False,3.0000645235909773,False,3.5937037247059864,False,4.0302793350615485,False,4.227695627924892,False,4.788946163721122,False,4.577730701255499,False,4.247732212341781,False,4.377674254138248,False,4.692225994334594,False,4.7720726801776685,False,4.607312467571777,False,4.3931636408922285,False,4.605469173852245,False,4.251728198373473,False,4.247732212341779,False,4.318111284798379,False,4.172098884560469,False,3.6137310764012054,False,3.46989056602703,False,3.5015574753545513,False,0.725485576039775,0.7494825078948821,0.7805406000084679,0.6978245001467993,0.6804185936101317,0.6626732193937231,0.6382264820615234,0.6165933339688912,0.5932468913836921,0.5756389955519178,0.5806709114561279,0.5781806686922956,0.60487648968966,0.6219213737163037,0.6219213737163035,0.6382264820615232,0.6602741919290569,0.6903068305297936,0.7311064959531504,0.7549079365962897,0.764349974819934,0.7876315582772239,0.779427398850287,0.7652680574941516,0.7710537881327011,0.7839513243527597,0.786998523429185,0.7806141794129744,0.771724612157149,0.7805406000084679,0.7654503057390695,0.7652680574941515,0.768437291784277,0.7617647596566126,0.7322981364377209,0.7234998045247704,0.725485576039775
12,12448,221896158,-7.786358070196305,7.04918807538482,7.017792,1.7142671954204995e+43,2.3323363202999993e+43,26.837749,0.40736507,3.7779962234088584,False,4.590696179338237,False,4.98357040317437,False,3.0975397228408137,False,2.8787408565322528,False,2.5486393274050676,False,2.3546927865451193,False,2.1570883931137925,False,1.863542564375873,False,1.8429249870287103,False,1.7724684961174,False,1.8658193429456549,False,1.943827259543384,False,2.0293106380555486,False,2.15905564239919,False,2.1492013890345607,False,2.361893698726885,False,2.6209088875913595,False,3.3172649766516793,False,3.7418639290421027,False,3.7316386858913027,False,4.583291825842467,False,4.577730701255497,False,4.0586212761110945,False,4.251728198373473,False,4.5189257244655305,False,4.862843158653215,False,4.791604966274649,False,4.590696179338235,False,4.605469173852244,False,4.503868870529396,False,4.4479062330518016,False,4.577730701255499,False,4.457440876861568,False,3.9364894978781435,False,3.7418639290421045,False,3.7779962234088584,False,0.7416907952911714,0.7799491239446492,0.7946715172722337,0.6978245001467993,0.6804185936101315,0.6500778456282137,0.629466959505067,0.6058787851889408,0.5649183551139578,0.5617306290963779,0.5504898567740595,0.5652676353592019,0.576916377471047,0.5890070183162645,0.6061280165308222,0.6048764896896592,0.630274554159356,0.6571942533938335,0.7135161053730485,0.7396812349180311,0.7391069018227815,0.7796514769530843,0.779427398850287,0.7563093820328475,0.7654503057390695,0.777029907758669,0.7903603925536147,0.7877309662029107,0.7799491239446492,0.7805406000084678,0.7764076833220305,0.7740644585131325,0.779427398850287,0.7744671292395604,0.750154005027643,0.7396812349180311,0.7416907952911714
13,12452,221896195,-7.87850431954774,7.04918807538482,7.017415,2.2558143649787996e+42,5.4752775848999994e+42,26.924208,0.044767202,3.8701424727602936,False,4.681355958125256,False,5.101441398382493,False,3.2238020835518455,False,2.8787408565322528,False,2.678588606478926,False,2.3091783900922844,False,2.070729410404978,False,1.8635425643758727,False,1.8429249870287103,False,1.7724684961174,False,1.8658193429456549,False,1.897407404403089,False,2.0293106380555486,False,2.0293106380555486,False,2.1492013890345625,False,2.2758444750064823,False,2.5302494298449805,False,3.225118727300244,False,3.6511316181662075,False,3.6137310764012036,False,4.457440876861569,False,4.577730701255498,False,4.058621276111095,False,4.251728198373473,False,4.518925724465531,False,4.862843158653215,False,4.791604966274649,False,4.590696179338235,False,4.605469173852244,False,4.583291825842467,False,4.518925724465531,False,4.707582247129774,False,5.531845649998843,False,4.022898830412892,False,3.8326637076971553,False,3.8701424727602936,False,0.7466790711507908,0.783529771911116,0.7987137415845442,0.707042717332059,0.6804185936101315,0.6626732193937233,0.6242816061571528,0.594627447343007,0.5649183551139578,0.5617306290963779,0.5504898567740595,0.5652676353592019,0.5700583572850357,0.5890070183162645,0.5890070183162645,0.6048764896896595,0.6203931581115293,0.6482204966475473,0.7071359169491253,0.734495707474445,0.7322981364377208,0.7744671292395604,0.779427398850287,0.7563093820328475,0.7654503057390695,0.7770299077586691,0.7903603925536147,0.7877309662029107,0.7799491239446492,0.7805406000084678,0.7796514769530843,0.7770299077586691,0.7845440824678024,0.8122180447940965,0.7545403580540442,0.7446734144738197,0.7466790711507908
14,12472,221884734,-6.588456828627643,7.602065571493433,7.035092,2.3250726172206005e+42,3.312069255300001e+42,27.91429,0.028952432,2.948679979245939,False,3.469890566027031,False,3.613731076401208,False,1.81740811703092,False,1.6990928849367146,False,1.6990928849367126,False,1.5664862389744045,False,1.4569601289617484,False,1.5000322617954895,False,1.4743399896229699,False,1.500032261795489,False,1.5745957991512576,False,1.5664862389744036,False,1.6990928849367115,False,1.8290508249355892,False,2.3091783900922866,False,2.7397049553319883,False,3.0906791613218356,False,3.6858499740574233,False,4.772072680177665,False,4.896773417789751,False,5.8634273859539725,False,5.686998963044233,False,5.427249816806263,False,5.531845649998841,False,5.684012093634921,False,5.332553686713262,False,4.975897464977519,False,4.772072680177666,False,4.314176786227583,False,4.251728198373472,False,4.4479062330518,False,3.2092833514584385,False,2.8919832815031774,False,2.739704955331989,False,2.5302494298449822,False,2.948679979245939,False,0.6861934448520973,0.7234998045247704,0.732298136437721,0.5577226207018229,0.5381804163891016,0.5381804163891012,0.5142234942343712,0.49258853291143806,0.5013098500487989,0.49614194796961814,0.5013098500487988,0.5157561233768764,0.5142234942343711,0.5381804163891011,0.5595600871086683,0.624281606157153,0.6682938750532293,0.6973071907951508,0.7365039251684273,0.7869985234291849,0.7915901190528294,0.821450998475931,0.8166539392970064,0.809104983349351,0.8122180447940964,0.8165705153320112,0.8061965699363556,0.7944027766610584,0.786998523429185,0.7682623628045767,0.7654503057390694,0.7740644585131324,0.7060110981031096,0.6815280302387399,0.6682938750532295,0.6482204966475476,0.6861934448520973
15,12947,221895687,-7.970650568899175,7.04918807538482,7.030877,4.682211610966001e+42,1.2552846142000002e+43,27.239375,0.08778078,3.9622887221117287,False,4.772072680177668,False,5.101441398382493,False,3.2238020835518446,False,2.8787408565322523,False,2.6785886064789253,False,2.354692786545119,False,2.070729410404978,False,1.8635425643758727,False,1.7507787376772788,False,1.7724684961174004,False,1.8658193429456555,False,1.943827259543384,False,1.8996435954023594,False,2.0293106380555486,False,2.0230246839613235,False,2.243907806224536,False,2.4397013792563613,False,3.132972477948809,False,3.5604719329631918,False,3.526927034951476,False,4.377674254138249,False,4.518925724465531,False,4.0586212761110945,False,4.172098884560471,False,4.314176786227585,False,4.7720726801776685,False,4.883751215626083,False,4.590696179338235,False,4.692225994334595,False,4.663182923849771,False,4.518925724465531,False,4.707582247129773,False,5.6118503257582075,False,4.109557432997983,False,3.923526270037002,False,3.9622887221117287,False,0.7514798381959549,0.786998523429185,0.7987137415845442,0.707042717332059,0.6804185936101314,0.6626732193937233,0.6294669595050669,0.594627447343007,0.5649183551139578,0.546917192282501,0.5504898567740595,0.565267635359202,0.576916377471047,0.5703936454669015,0.5890070183162645,0.5881407973025293,0.6165933339688913,0.6387861410277663,0.7004687011923026,0.7291058312718355,0.7270561962299129,0.7710537881327011,0.7770299077586691,0.7563093820328475,0.7617647596566127,0.7682623628045768,0.786998523429185,0.7911198594008692,0.7799491239446492,0.7839513243527597,0.7828213354718904,0.7770299077586691,0.7845440824678024,0.8145317811464261,0.7587884780073656,0.7494825078948821,0.7514798381959549
16,16419,221900160,-7.04918807538482,5.666994335113286,7.016842,2.2414444947588005e+42,5.311479845400001e+42,27.085967,0.017310489,2.948679979245939,False,3.000064523590978,False,3.23563258967069,False,3.508824638084465,False,4.967358077416439,False,3.7282240394364683,False,3.508824638084465,False,3.526927034951476,False,3.4698905660270296,False,3.409411226003116,False,3.2721650830736024,False,3.322380268782916,False,3.5088246380844645,False,3.5984260706653157,False,3.5984260706653184,False,3.8404098238580806,False,4.227695627924893,False,4.500096785386465,False,4.330873719517471,False,4.772072680177667,False,4.5189257244655305,False,3.7145340640513083,False,3.5984260706653166,False,3.728224039436466,False,3.8404098238580806,False,3.7316386858913027,False,3.363022517174573,False,3.1329724779488073,False,3.0906791613218374,False,3.2356325896706886,False,2.9716272512410455,False,2.8787408565322523,False,3.0085432909177774,False,3.1773758480040444,False,4.227695627924892,False,3.090679161321838,False,2.948679979245939,False,0.6861934448520973,0.6903068305297937,0.7078780517592855,0.7259373091812289,0.7941028649164971,0.7389145475612932,0.7259373091812289,0.7270561962299129,0.7234998045247704,0.7196271692720826,0.7104280982478783,0.7138622445546035,0.7259373091812288,0.7313884243282324,0.7313884243282325,0.7450905215409536,0.7643499748199342,0.776251260857983,0.7690029121117721,0.786998523429185,0.777029907758669,0.7381405312331278,0.7313884243282324,0.7389145475612929,0.7450905215409536,0.7391069018227815,0.7165832882701789,0.7004687011923025,0.6973071907951509,0.7078780517592855,0.688043631566663,0.6804185936101314,0.6909753647809338,0.7037185180078522,0.764349974819934,0.697307190795151,0.6861934448520973
17,16504,221892669,-6.2198718312219,5.20626308835611,7.022121,3.3352898666880005e+42,2.1109429536000005e+43,27.019522,0.22723902,2.2115099844344535,False,2.1511758509935057,False,2.243907806224535,False,2.4344753081797283,False,2.8787408565322528,False,4.707582247129776,False,4.0460493679226435,False,3.5269270349514765,False,3.741863929042102,False,3.8701424727602927,False,3.923526270037001,False,3.9364894978781413,False,4.12605346492524,False,4.4479062330518016,False,4.518925724465534,False,4.70938557309024,False,5.188087520891691,False,5.241817775182722,False,5.528774961086134,False,5.42333715692432,False,4.227695627924893,False,3.966572278737896,False,3.987921045838632,False,3.8580568315537116,False,3.3831605565411467,False,2.9443574555745124,False,2.6209088875913618,False,2.4879487324887606,False,2.5302494298449814,False,2.1570883931137925,False,2.0230246839613213,False,2.029310638055549,False,2.1590556423991893,False,2.228720438430785,False,2.2758444750064832,False,2.33295669564893,False,2.2115099844344535,False,0.6126621167400651,0.6051278731394656,0.6165933339688912,0.6382264820615234,0.6804185936101315,0.7845440824678025,0.7556896973143702,0.7270561962299129,0.739681234918031,0.7466790711507908,0.7494825078948821,0.7501540050276427,0.7595806515285862,0.7740644585131325,0.7770299077586692,0.7846134794858242,0.8015855606389031,0.8033257887280562,0.8121280941181569,0.8089865360971441,0.7643499748199342,0.7516986217752044,0.7527833401442807,0.7460357365863743,0.7179126754868153,0.6858425056587419,0.6571942533938337,0.6438739529249404,0.6482204966475474,0.6058787851889408,0.5881407973025291,0.5890070183162645,0.606128016530822,0.6147601987360106,0.6203931581115293,0.6270081742303687,0.6126621167400651
18,18083,230327811,12.67010928582239,0.1382193740271542,7.012916,4.591019600030001e+42,1.0879193365e+43,26.354711,0.057627198,1.105754992217225,True,1.1210075057248559,True,1.165568103169397,True,1.2801366079526921,True,1.4393704282661248,True,1.770071647832123,True,2.103277250252267,False,2.243907806224534,False,2.4397013792563618,False,2.580094981840195,False,2.7116685784621595,False,2.739704955331988,False,2.9716272512410455,False,2.878740856532253,False,3.3389508467334443,False,3.508824638084464,False,3.5269270349514747,False,3.4698905660270287,False,3.2251187273002433,False,3.0000645235909773,False,3.8182363716505194,False,4.331853887849479,False,3.728224039436468,False,3.7282240394364687,False,4.788946163721125,False,6.67599417568645,False,6.741806515009996,False,6.542383703951926,False,5.060498859689963,False,3.2356325896706877,False,2.228720438430785,True,1.770071647832123,True,1.4393704282661264,True,1.2801366079526921,True,1.165568103169397,True,1.121007505724856,True,1.105754992217225,True,0.5850743067544505,0.5886052623655574,0.5985949204551859,0.6222353384140263,0.6509047941222643,0.6986057896892588,0.5989404731774944,0.616593333968891,0.6387861410277664,0.6532106073312296,0.6657385030979045,0.6682938750532293,0.688043631566663,0.6804185936101315,0.7149778773041913,0.7259373091812288,0.7270561962299128,0.7234998045247703,0.7071359169491251,0.6903068305297936,0.7438929230284752,0.7690462388587175,0.738914547561293,0.7389145475612932,0.787631558277224,0.8406607953076757,0.8420377583558181,0.8377903646143977,0.7973277504994203,0.7078780517592854,0.7467884983305272,0.6986057896892588,0.6509047941222647,0.6222353384140263,0.5985949204551859,0.5886052623655574,0.5850743067544505
19,18153,230313709,11.103623046847984,0.5068043714328967,7.019761,2.4780793360299996e+42,6.697511718999999e+43,25.031859,0.4433372,2.672241231191631,True,2.711668578462159,True,2.8580195732875118,True,2.9716272512410455,False,2.878740856532254,False,2.748986873356776,False,2.640275472803894,False,2.3618936987268855,False,2.3329566956489307,False,2.119363735083016,False,1.8635425643758725,False,2.1570883931137925,False,2.023024683961318,False,2.029310638055547,False,2.0293106380555486,False,2.0230246839613186,False,1.9525440174352224,False,1.863542564375872,False,1.7507787376772725,False,1.6815112585872842,False,1.6611901343914581,False,1.6119010417759216,False,1.6990928849367117,False,3.338950846733448,False,2.8919832815031774,False,3.149191598302515,False,3.3630225171745747,False,6.8188224520062315,False,8.69550130557327,False,6.179984534800807,False,4.788946163721126,False,4.117813709393039,True,3.468666834525023,True,3.0975397228408132,True,2.8580195732875118,True,2.711668578462159,True,2.672241231191631,True,0.7807713902957563,0.783358587829299,0.7924530685017849,0.688043631566663,0.6804185936101316,0.6691314295443049,0.6590532613863975,0.6302745541593561,0.6270081742303688,0.6010393880258164,0.5649183551139578,0.6058787851889408,0.5881407973025287,0.5890070183162641,0.5890070183162645,0.5881407973025288,0.5781806686922948,0.5649183551139577,0.5469171922824999,0.535134605995379,0.5315660745515279,0.5226897815456975,0.5381804163891011,0.7149778773041915,0.6815280302387399,0.7016638830002131,0.716583288270179,0.8436192902143632,0.8743019999840954,0.8294590423095305,0.787631558277224,0.84760626057869,0.8234135707578323,0.8058025366678548,0.7924530685017849,0.783358587829299,0.7807713902957563
20,18155,230313728,11.103623046847984,0.5068043714328967,7.021285,6.880785122752001e+42,1.6305178016000003e+43,27.47522,0.16458317,2.672241231191631,True,2.711668578462159,True,2.8580195732875118,True,2.9716272512410455,False,2.878740856532254,False,2.748986873356776,False,2.640275472803894,False,2.3618936987268855,False,2.3329566956489307,False,2.119363735083016,False,1.8635425643758725,False,2.1570883931137925,False,2.023024683961318,False,2.029310638055547,False,2.0293106380555486,False,2.0230246839613186,False,1.9525440174352224,False,1.863542564375872,False,1.7507787376772725,False,1.6815112585872842,False,1.6611901343914581,False,1.6119010417759216,False,1.6990928849367117,False,3.338950846733448,False,2.8919832815031774,False,3.149191598302515,False,3.3630225171745747,False,6.8188224520062315,False,8.69550130557327,False,6.179984534800807,False,4.788946163721126,False,4.117813709393039,True,3.468666834525023,True,3.0975397228408132,True,2.8580195732875118,True,2.711668578462159,True,2.672241231191631,True,0.7807713902957563,0.783358587829299,0.7924530685017849,0.688043631566663,0.6804185936101316,0.6691314295443049,0.6590532613863975,0.6302745541593561,0.6270081742303688,0.6010393880258164,0.5649183551139578,0.6058787851889408,0.5881407973025287,0.5890070183162641,0.5890070183162645,0.5881407973025288,0.5781806686922948,0.5649183551139577,0.5469171922824999,0.535134605995379,0.5315660745515279,0.5226897815456975,0.5381804163891011,0.7149778773041915,0.6815280302387399,0.7016638830002131,0.716583288270179,0.8436192902143632,0.8743019999840954,0.8294590423095305,0.787631558277224,0.84760626057869,0.8234135707578323,0.8058025366678548,0.7924530685017849,0.783358587829299,0.7807713902957563
21,20749,264213092,-10.735038049442242,4.653385592247496,7.013639,5.272237044026e+42,4.973808532100001e+43,25.572533,0.51859858,6.7266762026547955,False,6.741806515009996,False,7.17203329822546,False,8.583461459444669,False,6.536540839642162,False,5.627714779141954,False,4.788946163721127,False,4.022898830412891,False,3.0906791613218365,False,2.4879487324887606,False,2.2420150114497135,False,1.369852477665994,False,1.2014401008045632,False,1.1095877766462898,False,1.1095877766462905,False,1.1545891950461433,False,1.0785441965568965,False,1.0302263871072797,False,0.9214624935143547,False,0.8495464424683571,False,0.8741760773770502,False,0.9487037022015443,False,0.8495464424683558,False,0.8495464424683558,False,0.7429068128102619,False,0.7872978995756275,False,0.7429068128102604,False,0.7371699948114832,False,0.7429068128102602,False,0.7872978995756269,False,0.948703702201542,False,3.0085432909177783,False,3.7282240394364674,False,4.251728198373472,False,5.274920072406077,False,5.89303902009872,False,6.7266762026547955,False,0.8417232986148243,0.8420377583558181,0.8504855867385501,0.8728115894091862,0.8376624836962052,0.8149838500320253,0.787631558277224,0.7545403580540442,0.6973071907951509,0.6438739529249404,0.6163657995207544,0.47404735660572733,0.43439723372758965,0.4103938615032114,0.41039386150321155,0.4223790677302186,0.4018635654456526,0.38814293997965277,0.3551639910021106,0.33166043281504487,0.339868094376443,0.3637065069095067,0.3316604328150444,0.3316604328150444,0.2941528157923982,0.3101608132645169,0.29415281579239766,0.29204240565868983,0.29415281579239755,0.31016081326451667,0.36370650690950596,0.6909753647809339,0.738914547561293,0.7654503057390694,0.8043828657158562,0.8222317268969337,0.8417232986148243
22,20790,221903729,-8.062796818250611,3.54763060003027,7.03406,8.364364378397997e+42,2.9144126753999994e+43,25.633077,0.13018458,2.948679979245938,False,3.923526270037002,False,4.314176786227584,False,4.583291825842468,False,5.29740765335457,False,7.06708268859338,False,5.863427385953973,False,5.802287693980188,False,5.514165836843478,False,5.252336213031828,False,5.1511319355363945,False,4.810175434377436,False,4.5832918258424655,False,4.707582247129773,False,4.447906233051801,False,3.9665722787378956,False,3.936489497878142,False,2.3329566956489303,False,2.0272174857315832,False,1.6815112585872878,False,1.5745957991512576,False,1.4858136256205225,False,1.4393704282661277,False,1.4393704282661264,False,1.4065514515303412,False,1.3698524776659957,False,1.4095665706420695,False,1.3821937402715334,False,1.3031447555461335,False,1.283448739253021,False,1.2801366079526941,False,1.3698524776659944,False,1.5691940823765909,False,1.7386119555424524,False,2.2439078062245352,False,2.530249429844981,False,2.948679979245938,False,0.6861934448520972,0.7494825078948821,0.7682623628045768,0.7796514769530843,0.805094546290204,0.8485090224962069,0.821450998475931,0.8198171979805512,0.8116989661409588,0.8036629115025892,0.8003707329411853,0.788422710369918,0.7796514769530842,0.7845440824678024,0.7740644585131325,0.7516986217752043,0.7501540050276428,0.6270081742303687,0.588718968910046,0.5351346059953797,0.5157561233768764,0.4984622381935698,0.4889439569272774,0.4889439569272771,0.48201103154199093,0.4740473566057278,0.4826553023218108,0.4767507760893835,0.45897354125120793,0.45436891483726466,0.4535874812578453,0.47404735660572744,0.5147362726260037,0.544889187824608,0.6165933339688912,0.6482204966475474,0.6861934448520972
23,20791,221903731,-8.154943067602046,3.54763060003027,7.037238,9.079690690336e+42,3.1636552928e+43,28.91037,0.26244693,3.040826228597373,False,4.120905548429116,False,4.400887890620909,False,4.7093855730902385,False,5.427249816806264,False,6.866596051883249,False,5.989506207843311,False,5.802287693980188,False,5.514165836843478,False,5.252336213031828,False,5.1511319355363945,False,4.810175434377436,False,4.5038688705293985,False,4.577730701255498,False,4.318111284798379,False,3.840409823858081,False,3.8182363716505194,False,2.2420150114497153,False,1.935071236380148,False,1.5906908933925576,False,1.456960128961749,False,1.40655145153034,False,1.3698524776659957,False,1.3698524776659948,False,1.3605230673380941,False,1.3698524776659964,False,1.3031447555461337,False,1.3821937402715334,False,1.4095665706420692,False,1.3698524776659957,False,1.360523067338094,False,1.4393704282661264,False,1.5691940823765909,False,1.7386119555424524,False,2.448386708894875,False,2.62090888759136,False,3.040826228597373,False,0.6934949641184106,0.759333992978821,0.7720576812838971,0.784613479485824,0.809104983349351,0.844584551271176,0.8247286146346703,0.8198171979805512,0.8116989661409588,0.8036629115025892,0.8003707329411853,0.788422710369918,0.7764076833220306,0.779427398850287,0.768437291784277,0.7450905215409536,0.7438929230284752,0.6163657995207547,0.575638995551918,0.5187709207095136,0.4925885329114382,0.48201103154199065,0.4740473566057278,0.47404735660572755,0.47198636732702337,0.4740473566057279,0.458973541251208,0.4767507760893835,0.48265530232181075,0.4740473566057278,0.4719863673270233,0.4889439569272771,0.5147362726260037,0.544889187824608,0.6397125109935996,0.6571942533938336,0.6934949641184106
24,22241,227400110,4.469093093544625,-0.2303656233785881,7.012744,8.193001385290999e+42,2.1965151167e+43,25.892474,0.16293082,3.0408262285973713,False,2.711668578462159,False,2.8580195732875118,False,2.434475308179728,False,2.748986873356779,False,2.8787408565322514,False,2.0230246839613217,False,1.952544017435223,False,1.9698618200722553,False,2.1193637350830183,False,2.53024942984498,False,2.6531079929859835,False,2.8919832815031765,False,2.878740856532253,False,4.9673580774164385,False,5.817632855412435,False,6.675994175686451,False,11.423162073184626,False,11.24184242087514,False,11.876861588012938,False,14.107708139805908,False,9.246360741014135,False,6.996443294194591,False,5.887272835723668,False,5.326180749047381,False,4.022898830412891,False,4.302351701987011,False,4.699458716923214,False,3.651131618166208,False,3.526927034951477,False,3.7145340640513083,False,4.2477322123417816,False,4.778296159070177,False,4.2517281983734705,False,3.5269270349514765,False,3.272165083073602,False,3.0408262285973713,False,0.6934949641184104,0.6657385030979044,0.6786672274250327,0.6382264820615233,0.6691314295443052,0.6804185936101314,0.5881407973025291,0.578180668692295,0.5806709114561279,0.6010393880258167,0.6482204966475473,0.6602741919290567,0.6815280302387398,0.6804185936101315,0.7941028649164971,0.8202300517157114,0.8406607953076757,0.9022101492518296,0.9007448676266501,0.9056939362169262,0.9197530171177839,0.8811501240077821,0.8471490356789142,0.8220802318835011,0.8059976648141384,0.7545403580540442,0.7677350321819955,0.7842309141665321,0.734495707474445,0.727056196229913,0.7381405312331278,0.7652680574941516,0.7872324433042038,0.7654503057390692,0.7270561962299129,0.7104280982478782,0.6934949641184104
25,22723,224628816,0.2303656233785881,0.5989506207843306,7.024275,2.1623990993669996e+42,1.2795260942999995e+43,26.10497,0.075545281,7.003114950709104,False,5.332553686713264,False,4.40088789062091,False,2.56027321590539,False,2.678588606478926,False,2.4896545597255004,False,2.4344753081797297,False,2.566897478506041,False,2.439701379256362,False,2.395802483137325,False,2.332956695648932,False,2.2439078062245352,False,2.2287204384307855,False,2.288865350627749,False,2.678588606478926,False,2.149201389034562,False,5.511085297029399,False,7.014018518345743,False,6.6345299533033595,False,7.392978059078037,False,8.219114865995962,False,10.241092863621551,False,9.74530996170828,False,6.866596051883247,False,6.069074051883963,False,5.101441398382491,False,5.423337156924319,False,5.528774961086133,False,5.241817775182722,False,5.80228769398019,False,4.994632726227177,False,7.916537355463697,False,6.866596051883249,False,7.680819647716162,False,8.423699461609498,False,7.574511376205141,False,7.003114950709104,False,0.8472785226435463,0.8061965699363556,0.7720576812838971,0.6512429473581574,0.6626732193937233,0.6440512681390335,0.6382264820615235,0.6519029547056876,0.6387861410277664,0.6340316735059169,0.6270081742303689,0.6165933339688912,0.6147601987360107,0.6219213737163035,0.6626732193937233,0.6048764896896595,0.8116082290755565,0.8474896742885821,0.8397808966788762,0.8544829883137061,0.8677111723360382,0.8917973662675808,0.8867399737108752,0.844584551271176,0.8267360840569257,0.7987137415845441,0.8089865360971441,0.8121280941181568,0.8033257887280562,0.8198171979805512,0.7950577410966775,0.863154438292918,0.844584551271176,0.8593815224910989,0.8706242782251836,0.8576111613432558,0.8472785226435463
