,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9201,234034297,7.353384014082409,6.360902736108098,7.270125,9.335422806576e+42,5.908495447200001e+43,25.323594,0.33469289,5.593985384946131,False,5.859107123487838,False,6.536841042334678,True,7.1181056528458315,True,7.6824305198059015,False,5.059877035240583,False,4.689126294710197,False,4.424734109344982,False,4.035010188993507,False,3.518797258272567,False,3.4862581435792417,False,4.0238986114889075,False,4.364530840030718,False,4.3551949344952225,False,4.228105407077617,False,3.3126426112455367,False,3.1681896888264087,False,3.2039607059918707,False,3.0676694046478747,False,2.6551470822812893,False,2.513393563174932,False,2.3837315749939654,False,2.3683138177001477,False,2.368313817700148,False,2.3056120248329686,False,2.39735300915913,False,2.3888487148543196,False,2.5263159802982504,False,2.5662791688797872,False,2.682599074325939,False,3.111147239432716,False,3.396366612883817,False,3.7776402400121665,False,4.487758576134989,False,4.794706018318266,False,5.132558337759578,False,5.593985384946131,False,0.8137124354886873,0.8210525518403099,0.8882872616185612,0.8966535828044085,0.8592319971260224,0.7969413676135063,0.783416153295937,0.7726226354419291,0.7546110890294733,0.7258926031434537,0.7238577427046361,0.754055937930011,0.7700137843652544,0.7696038856126638,0.7638760251202845,0.7124747925450304,0.7022722526152932,0.7048647677283472,0.6947403020250273,0.659451785810388,0.6454016702899016,0.631517722091787,0.6297957727385171,0.6297957727385172,0.6226278047756466,0.6330260669648307,0.6320857789664237,0.6467294036517385,0.6507744815315157,0.6620472896602753,0.6980437459316362,0.7180777145634627,0.7410795659013064,0.775291459019769,0.7874468757967636,0.7993981094649935,0.8137124354886873
11,9226,234035255,7.263158443357476,6.902256160457723,7.274579,9.228686849899e+42,4.935126657699999e+43,25.7235,0.17667375,5.8646620971209416,False,6.141306716600659,False,6.621598021450927,True,7.1960195684842,True,4.863819424930769,False,4.60945831188354,False,4.163105996886467,False,3.7386497900852005,False,3.1150696791994417,False,2.9774438339229423,False,2.93753175802393,False,3.4534124489436016,False,3.7603610631370117,False,3.904797589693488,False,3.9047975896934863,False,3.637109033358934,False,2.882985837375235,False,2.93753175802393,False,3.06766940464788,False,3.0262576417451323,False,2.798447565233334,False,2.7082704637811363,False,2.6227566228457815,False,2.6227566228457815,False,2.8317033404739096,False,2.798447565233332,False,2.9375317580239284,False,3.067669404647875,False,3.115069679199442,False,3.2531292160676477,False,3.7603610631370104,False,4.031982795653212,False,4.482313366554958,False,5.091952646702505,False,5.280316148044017,False,5.503759814221187,False,5.8646620971209416,False,0.8212001864299677,0.8282575539222393,0.8895904684987165,0.8976808219184443,0.7900055721757485,0.7802725902886204,0.7608358298078393,0.7388994879434896,0.6983383054520428,0.6876522689224378,0.6844122423672341,0.7217731598130369,0.7401179020124934,0.7479451015357292,0.7479451015357291,0.7330475101723393,0.6798756349716505,0.6844122423672341,0.6947403020250277,0.6915268432754371,0.6725851279374723,0.6644395120293562,0.6563385668412212,0.6563385668412212,0.675491731824307,0.6725851279374722,0.6844122423672339,0.6947403020250273,0.6983383054520428,0.7083563258178641,0.7401179020124934,0.7544600825606478,0.7750633369383132,0.7980329167986747,0.8042144804917759,0.8110757502429077,0.8212001864299677
12,9282,234036173,7.714286296982162,6.360902736108098,7.283427,3.4825049247221995e+42,4.960833226100001e+42,27.032241,0.041242486,5.233083102046378,False,5.503759814221193,False,6.13600219674531,True,6.669982908005197,True,7.428145810798192,False,4.932789641590554,False,4.812500340567555,False,4.509473663785663,False,4.1238119982373656,False,3.518797258272567,False,3.6638692399217128,False,3.538407163716665,False,4.487758576134985,False,4.609458311883541,False,4.6094583118835395,False,4.040050803312334,False,3.4534124489435993,False,3.5750281358117904,False,3.4285716875476275,False,3.0262576417451306,False,2.798447565233331,False,2.585242080730162,False,2.6227566228457797,False,2.4955159814495556,False,2.6305048129103663,False,2.513393563174934,False,2.566279168879786,False,2.5263159802982504,False,2.566279168879786,False,2.967859027797184,False,3.111147239432716,False,3.327354641932742,False,3.6505136575409285,False,4.286426857387172,False,4.509473663785662,False,4.850411213550007,False,5.233083102046378,False,0.8027000832817812,0.8110757502429079,0.8816832296218059,0.8903208983090918,0.8549127130898931,0.7924985941021231,0.7881115619855572,0.7761966372829991,0.7589599560153513,0.7258926031434537,0.7346148220034733,0.7271046501412448,0.7752914590197688,0.7802725902886204,0.7802725902886204,0.7548621064920048,0.7217731598130368,0.7293399295473456,0.7201758177571232,0.6915268432754369,0.672585127937472,0.6526622892811641,0.6563385668412209,0.6435486045504206,0.6570883607145418,0.6454016702899018,0.6507744815315156,0.6467294036517385,0.6507744815315156,0.6868801811751182,0.6980437459316362,0.713475232979024,0.7338348879235035,0.7665392682979417,0.7761966372829991,0.7895139794922248,0.8027000832817812
13,9504,234035301,7.263158443357476,6.992481731182662,7.275218,3.636705840157001e+42,9.749881609000002e+42,26.600113,0.047455687,5.774436526396002,False,6.319011470950392,False,6.621598021450927,True,7.196019568484198,True,4.8057293202033,False,4.482313366554961,False,4.163105996886464,False,3.653857129764486,False,3.026257641745127,False,2.8872182631980037,False,2.937531758023931,False,3.25312921606765,False,3.7157164217736853,False,3.777640240012168,False,3.777640240012165,False,3.637109033358933,False,2.967859027797184,False,2.9375317580239297,False,3.06766940464788,False,3.0262576417451323,False,2.798447565233334,False,2.7082704637811363,False,2.6227566228457824,False,2.6916875218439165,False,2.8317033404739127,False,2.8829858373752324,False,3.0262576417451315,False,3.157894975372814,False,3.203960705991871,False,3.368689824846025,False,3.8838938121713937,False,4.1591933024159236,False,4.609458311883538,False,5.137314377394202,False,5.280316148044018,False,5.503759814221187,False,5.774436526396002,False,0.8187718090167038,0.8325051874030406,0.8895904684987165,0.8976808219184442,0.7878591263342466,0.7750633369383133,0.7608358298078391,0.7340305645522889,0.6915268432754367,0.680232239998846,0.6844122423672341,0.7083563258178642,0.7376001340699523,0.7410795659013064,0.7410795659013063,0.7330475101723393,0.6868801811751182,0.684412242367234,0.6947403020250277,0.6915268432754371,0.6725851279374723,0.6644395120293562,0.6563385668412213,0.6628980314665248,0.6754917318243073,0.6798756349716503,0.691526843275437,0.7015177844580345,0.7048647677283473,0.7162495972448439,0.7468413649571531,0.7606503404817693,0.7802725902886203,0.7995568100996118,0.8042144804917759,0.8110757502429077,0.8187718090167038
14,9522,234035536,7.263158443357476,7.443609584807348,7.275547,1.1272726779467998e+43,1.6150038365999997e+43,25.871695,0.10718657,5.774436526396002,False,6.319011470950393,True,6.621598021450927,True,7.1960195684842,False,4.355194934495221,False,3.904797589693486,False,3.637109033358932,False,3.1681896888264136,False,2.477509399362818,False,2.4360904095733176,False,2.4775093993628188,False,2.597807122339757,False,3.2343067096741644,False,3.5234211725646847,False,3.5234211725646856,False,3.55905282642292,False,3.368689824846028,False,2.7441036044021145,False,2.8872182631980037,False,3.1150696791994466,False,3.1681896888264127,False,2.988360254900146,False,2.945833795561964,False,2.945833795561963,False,3.15660577549244,False,3.25312921606765,False,3.3975648371627165,False,3.6090228289975,False,3.663869239921713,False,4.139574356695224,False,4.364530840030717,False,4.609458311883538,False,5.1869895112461455,False,5.338579239634372,False,5.5655356432330825,False,5.770205652808267,False,5.774436526396002,False,0.8187718090167038,0.8847925980860241,0.8895904684987165,0.8507322794412235,0.7696038856126637,0.7479451015357291,0.7330475101723392,0.7022722526152936,0.6416628895098099,0.6372502990679685,0.64166288950981,0.6539021799149833,0.7070293871027924,0.7261793568553251,0.7261793568553251,0.7283692994340012,0.7162495972448442,0.6677235385186462,0.680232239998846,0.6983383054520432,0.7022722526152936,0.6885270628181593,0.6850916394886962,0.6850916394886962,0.7014230368179206,0.7083563258178642,0.7181563340293552,0.7313826918272128,0.7346148220034733,0.7597159402669282,0.7700137843652543,0.7802725902886203,0.8011995649636215,0.806050938396436,0.8128889892197322,0.81865632296985,0.8187718090167038
15,9530,234035605,7.172932872632537,7.353384014082409,7.279389,2.3635540732485993e+42,3.386180620699999e+42,27.464111,0.027054968,5.95488766784588,False,6.407921411983743,True,6.737379649692051,True,7.319401712215864,False,4.482313366554961,False,3.9740241580195503,False,3.7603610631370117,False,3.168189688826413,False,2.566279168879792,False,2.526315980298256,False,2.477509399362818,False,2.8829858373752337,False,3.357797679060993,False,3.5234211725646847,False,3.5234211725646833,False,3.5141672598748013,False,3.1681896888264145,False,2.655147082281294,False,2.796992692473065,False,3.026257641745132,False,3.0835504567891134,False,2.9096872266871467,False,2.818736938051746,False,2.818736938051745,False,3.0329752030446917,False,3.08355045678911,False,3.29292432528253,False,3.5187972582725613,False,3.5750281358117855,False,3.738649790085195,False,4.241561561964645,False,4.609458311883536,False,5.059877035240581,False,5.416540927562267,False,5.5655356432330825,False,5.859107123487832,False,5.95488766784588,False,0.8235645693554421,0.8862450318458801,0.8913223945710806,0.852983780146877,0.7750633369383133,0.7515331223587864,0.7401179020124934,0.7022722526152936,0.6507744815315163,0.646729403651739,0.6416628895098099,0.6798756349716504,0.7155236993290799,0.7261793568553251,0.726179356855325,0.7256048757857753,0.7022722526152937,0.6594517858103884,0.6724567997278316,0.691526843275437,0.6959551794647677,0.6821123435505217,0.6743645109760089,0.6743645109760089,0.6920526377748335,0.6959551794647675,0.7111230372572646,0.7258926031434534,0.7293399295473454,0.7388994879434893,0.764495840338292,0.7802725902886203,0.7969413676135063,0.8084552971652328,0.8128889892197322,0.8210525518403098,0.8235645693554421
16,10405,225197989,-5.548872599583659,8.345865292056725,7.272097,2.7025811316920002e+42,6.559662941000001e+42,26.907037,0.028555715,0.9022557072493749,False,0.8318386604831856,False,0.770887614197279,False,0.7274218066717849,False,0.704684234512935,False,0.5777255387450573,False,0.526100962582071,False,0.5706366133588239,False,0.5488207208804214,False,0.5413534243496247,False,0.5488207208804217,False,0.5706366133588239,False,0.526100962582071,False,0.5777255387450573,False,0.5777255387450577,False,0.5261009625820737,False,3.083550456789113,False,2.9375317580239284,False,3.7894739704473777,False,3.841745046162955,False,3.738649790085198,False,3.559052826422916,False,2.6227566228457784,False,2.4377606808765537,False,2.104403850328295,False,1.7119098400764756,False,1.735523505077663,False,1.714285843773812,False,1.646462162641269,False,1.426591533397061,False,1.3772335647032734,False,1.3412995371629715,False,1.2823462986858998,False,1.253453687712337,False,1.056063229608805,False,1.0087525472483776,False,0.9022557072493749,False,0.34556218382585635,0.3219869836149617,0.30045476709249846,0.2844448474355894,0.2758506271530044,0.22513269388484208,0.20326035334270706,0.22216923244239042,0.21296804177746456,0.2097911645483128,0.21296804177746467,0.22216923244239042,0.20326035334270706,0.22513269388484208,0.22513269388484228,0.20326035334270828,0.6959551794647677,0.6844122423672339,0.7417341059800181,0.7445864674350925,0.7388994879434894,0.728369299434001,0.6563385668412208,0.6374302993922704,0.5976820912618456,0.5385458069860822,0.5425709600518998,0.5389538799895567,0.5270277718996793,0.4840034729478505,0.47331745652374363,0.46527498346717705,0.45157660283335505,0.44462457508827247,0.3925026154269625,0.3786986085038825,0.34556218382585635
17,10698,225349220,-7.353384014082411,8.977444287131288,7.285932,4.289106074421002e+42,5.835518468600002e+42,27.006671,0.048443182,1.0827068486992504,False,0.8318386604831856,False,0.7708876141972789,False,0.851186331848099,False,0.8318386604831854,False,1.0864597433098488,False,1.3772335647032723,False,1.5417752283945578,False,1.5575348395997233,False,1.4436091315990023,False,1.380185837254507,False,1.2566967815874657,False,1.2534536877123357,False,1.0864597433098493,False,1.0864597433098482,False,1.1763975153615887,False,1.1412732267176475,False,0.9201238915030061,False,0.9022557072493766,False,1.0976414417608442,False,2.1121264592176074,False,2.182265420015359,False,2.368313817700148,False,2.6227566228457793,False,2.7082704637811323,False,2.682599074325939,False,2.1952828835216898,False,2.436090409573315,False,2.566279168879787,False,2.5133935631749322,False,2.585242080730165,False,3.0729722079223585,False,3.0729722079223603,False,3.1111472394327153,False,2.9678590277971857,False,1.1867320990800094,False,1.0827068486992504,False,0.4000411472591107,0.3219869836149617,0.3004547670924984,0.32860141103699575,0.3219869836149617,0.40108968676260814,0.47331745652374335,0.5074234588485019,0.5104725319681908,0.48759430693345157,0.4739682122788787,0.4454129613310544,0.44462457508827213,0.40108968676260826,0.401089686762608,0.4252720328684432,0.41603989829117277,0.35132894596802416,0.3455621838258569,0.404194575774703,0.5986985458702276,0.6077066292443977,0.6297957727385172,0.6563385668412209,0.6644395120293559,0.6620472896602753,0.6093353584988962,0.6372502990679683,0.6507744815315157,0.6454016702899016,0.6526622892811644,0.6951470227104114,0.6951470227104115,0.6980437459316361,0.6868801811751184,0.42793833326834385,0.4000411472591107
18,11910,234041108,10.42105341873029,5.097744745958973,7.27281,4.778846427067999e+42,1.2811920715999998e+43,26.015935,0.073946384,1.714285843773812,False,2.0175050944967525,False,2.3973530091591266,False,2.9096872266871445,False,3.523421172564681,False,4.805729320203299,True,6.143957259113622,True,6.706497685814845,False,5.399229629018049,False,5.233083102046377,False,5.39922962901805,False,5.681345929805755,False,5.53987943186993,False,6.018796273030943,False,7.428145810798195,False,7.274218066717865,False,6.421246806347286,False,5.859107123487835,False,4.962406389871567,False,4.3015933863549165,False,3.5384071637166663,False,2.429397840857795,False,2.4377606808765546,False,1.8600477911527706,False,1.578302887746221,False,1.3412995371629708,False,1.1867320990800103,False,1.0827068486992513,False,1.0976414417608444,False,1.1412732267176484,False,1.1763975153615893,False,1.2823462986858987,False,1.3412995371629686,False,1.454843613343573,False,1.4265915333970607,False,1.5575348395997186,False,1.714285843773812,False,0.5389538799895567,0.5858902601652951,0.6330260669648303,0.6821123435505216,0.7261793568553249,0.8528203593432541,0.8818218681994391,0.8410777966498848,0.8079265534684766,0.8027000832817812,0.8079265534684766,0.8161964667464591,0.8121401560644305,0.8252019556578528,0.8549127130898931,0.8521671681934182,0.8348552997295767,0.8210525518403099,0.7935511477481766,0.7672220979583445,0.7271046501412448,0.6365273023040062,0.6374302993922705,0.5627295892863114,0.5144364252146405,0.4652749834671769,0.4279383332683441,0.40004114725911094,0.4041945757747031,0.41603989829117305,0.4252720328684433,0.45157660283335477,0.46527498346717644,0.4899392880894318,0.48400347294785045,0.5104725319681898,0.5389538799895567
19,12177,234034194,7.353384014082409,6.180451594658222,7.270185,6.626844699904e+42,3.9212098816e+43,25.195447,0.38699355,5.503759814221193,False,5.770205652808271,False,6.536841042334678,True,7.118105652845833,True,7.87860925521665,False,5.186989511246148,False,4.890525566228894,False,4.594422141856078,False,4.212674313966931,False,3.6992483997224435,False,3.663869239921717,False,4.309156633313932,False,4.5659844395237315,False,4.424734109344979,False,4.228105407077618,False,3.2343067096741636,False,3.1681896888264105,False,3.2039607059918707,False,2.7969926924730633,False,2.566279168879787,False,2.2284072122731122,False,2.1822654200153564,False,2.241156683277478,False,2.241156683277478,False,2.1822654200153577,False,2.197136225247749,False,2.284328996817816,False,2.345864838848374,False,2.3888487148543187,False,2.5133935631749327,False,2.909687226687146,False,3.269354400091439,False,3.650513657540927,False,4.163105996886468,False,4.709913066548677,False,5.043762736241887,False,5.503759814221193,False,0.8110757502429079,0.8186563229698501,0.8882872616185612,0.8966535828044085,0.8623928402046491,0.8011995649636215,0.7909779395115293,0.7796690837977056,0.7631612406097542,0.7366591589559586,0.7346148220034735,0.767561131082622,0.778518622663971,0.7726226354419289,0.7638760251202846,0.7070293871027923,0.7022722526152934,0.7048647677283472,0.6724567997278313,0.6507744815315157,0.6134210351186624,0.6077066292443973,0.6149714932379948,0.6149714932379948,0.6077066292443976,0.6095661761670653,0.6201327746603815,0.6272602231707811,0.6320857789664236,0.6454016702899016,0.6821123435505217,0.709490663496981,0.7338348879235034,0.7608358298078394,0.7842217050934516,0.7963885466997853,0.8110757502429079
20,12178,234034213,7.443609584807348,6.180451594658222,7.268495,6.4528519902e+42,8.380327259999999e+43,25.441939,0.59889321,5.413534243496255,False,5.681345929805756,False,6.421246806347285,True,6.949712072006821,True,7.751526579642304,False,5.186989511246148,False,5.01381475084935,False,4.709913066548674,False,4.212674313966931,False,3.6992483997224435,False,3.7527764055254416,False,4.224252918435216,False,4.611224049665937,False,4.482313366554962,False,4.355194934495223,False,3.312642611245542,False,3.25312921606765,False,3.2929243252825326,False,2.887218263198002,False,2.655147082281291,False,2.3126628425918336,False,2.2610463216702024,False,2.368313817700146,False,2.241156683277478,False,2.2610463216702046,False,2.2284072122731113,False,2.284328996817816,False,2.345864838848374,False,2.3888487148543183,False,2.5133935631749322,False,2.909687226687146,False,3.269354400091438,False,3.5234211725646825,False,4.163105996886469,False,4.594422141856076,False,4.9550187987256304,False,5.413534243496255,False,0.8083636713134416,0.8161964667464591,0.8864595699606093,0.8943614875558942,0.860361675830058,0.8011995649636215,0.7953531474417811,0.7842217050934515,0.7631612406097542,0.7366591589559586,0.7396935419583329,0.763697975390767,0.7803432460858925,0.7750633369383133,0.7696038856126638,0.7124747925450308,0.7083563258178642,0.7111230372572648,0.6802322399988457,0.6594517858103882,0.6234473384958461,0.617366199418882,0.6297957727385168,0.6149714932379948,0.6173661994188824,0.6134210351186623,0.6201327746603815,0.6272602231707811,0.6320857789664236,0.6454016702899016,0.6821123435505217,0.7094906634969809,0.7261793568553249,0.7608358298078394,0.7796690837977055,0.7932895949602642,0.8083636713134416
21,12187,234034914,7.0827073019075995,6.090226023933286,7.270697,2.4626663915256004e+42,3.508071782800001e+42,27.437302,0.03140826,5.684210955671065,False,6.052515283490261,False,6.822031713754116,True,7.3973964057748605,True,8.132823040169121,False,5.441282678668168,False,5.013814750849349,False,4.594422141856076,False,3.841745046162957,False,3.879699541172312,False,3.841745046162957,False,4.424734109344978,False,4.4877585761349845,False,4.355194934495223,False,3.9047975896934854,False,3.032975203044693,False,2.967859027797185,False,2.8331403886965685,False,2.436090409573315,False,2.2843289968178193,False,2.0275675264670134,False,1.9033104995310446,False,1.9870120790097763,False,1.9870120790097763,False,1.9808571481287647,False,2.027567526467014,False,2.1063371569834657,False,2.1654136973985025,False,2.2843289968178158,False,2.3973530091591306,False,2.585242080730162,False,3.2693544000914394,False,3.6505136575409285,False,4.085136461112827,False,4.879693824101475,False,5.221402967472797,False,5.684210955671065,False,0.8162768144527994,0.8260537151100171,0.8925547100750242,0.9002436919466933,0.8662839498657439,0.8092059784540919,0.795353147441781,0.7796690837977055,0.7445864674350926,0.7466187482473703,0.7445864674350926,0.7726226354419289,0.7752914590197688,0.7696038856126638,0.7479451015357291,0.6920526377748336,0.6868801811751183,0.6756161874588588,0.6372502990679683,0.6201327746603819,0.587289874980312,0.569338489175635,0.5815921961921607,0.5815921961921607,0.5807141503055389,0.587289874980312,0.5979370233126126,0.6055784296338639,0.6201327746603814,0.6330260669648308,0.6526622892811641,0.709490663496981,0.7338348879235035,0.7570848624831683,0.7905846390035751,0.8023219884286168,0.8162768144527994
22,13273,230930757,3.0225566192854085,6.000000453208348,7.270907,1.3377071415197e+43,4.661000493100001e+43,26.363832,0.38340179,1.2631579901491259,False,1.1867320990800072,False,1.2566967815874663,False,1.2534536877123388,False,1.282346298685898,False,1.2823462986858996,False,1.2534536877123374,False,1.256696781587468,False,1.2759822579205975,False,1.2631579901491277,False,1.4687658790119629,False,1.541775228394555,False,1.5783028877462182,False,1.5364861039611803,False,1.663677320966371,False,1.5338347023239378,False,1.541775228394557,False,1.557534839599721,False,1.4436091315990016,False,1.4687658790119649,False,1.3412995371629697,False,1.3772335647032727,False,1.3412995371629692,False,1.3412995371629695,False,1.332164587262279,False,1.3412995371629701,False,1.3801858372545077,False,1.3533835608740636,False,1.2759822579205957,False,1.3412995371629701,False,1.3321645872622792,False,1.2823462986858996,False,1.2823462986858993,False,1.3772335647032727,False,1.3412995371629701,False,1.275982257920596,False,1.2631579901491259,False,0.4469775573136593,0.4279383332683433,0.4454129613310545,0.4446245750882729,0.4515766028333546,0.451576602833355,0.4446245750882725,0.44541296133105485,0.45005908844561976,0.44697755731365973,0.4928174776558291,0.5074234588485014,0.51443642521464,0.5063920862063186,0.53011024233842,0.5058735286385906,0.5074234588485017,0.5104725319681902,0.48759430693345146,0.4928174776558295,0.46527498346717666,0.47331745652374346,0.46527498346717655,0.4652749834671766,0.46319401619970163,0.4652749834671767,0.47396821227887886,0.46800486834408034,0.4500590884456193,0.4652749834671767,0.4631940161997017,0.451576602833355,0.45157660283335493,0.47331745652374346,0.4652749834671767,0.45005908844561937,0.4469775573136593
23,13283,230930898,3.2030077607352827,6.090226023933286,7.27364,5.970297178227001e+42,4.853900144900001e+43,25.8794,0.49312185,0.9924812779743131,False,1.0087525472483767,False,0.9717591363431196,False,1.0087525472483778,False,1.086459743309849,False,1.0864597433098486,False,1.0522019251641477,False,1.1412732267176493,False,1.18673209908001,False,1.17293241942419,False,1.1867320990800099,False,1.4265915333970591,False,1.578302887746218,False,1.663677320966368,False,1.663677320966371,False,1.656321305622769,False,1.626564608033825,False,1.7355235050776627,False,1.6240602730488758,False,1.6464621626412663,False,1.5417752283945558,False,1.5783028877462189,False,1.5364861039611788,False,1.5364861039611803,False,1.5783028877462195,False,1.4265915333970607,False,1.4687658790119646,False,1.3533835608740636,False,1.3801858372545082,False,1.341299537162972,False,1.2534536877123388,False,1.2823462986858989,False,1.2823462986858989,False,1.1763975153615889,False,1.1412732267176495,False,1.0976414417608455,False,0.9924812779743131,False,0.37382409456158205,0.3786986085038822,0.3675197628134443,0.37869860850388254,0.4010896867626082,0.4010896867626081,0.39139621679132985,0.4160398982911733,0.427938333268344,0.4243730035645523,0.42793833326834396,0.4840034729478501,0.51443642521464,0.5301102423384194,0.53011024233842,0.528797804683695,0.523416685322942,0.5425709600518996,0.5229584687434782,0.5270277718996789,0.5074234588485015,0.5144364252146401,0.5063920862063184,0.5063920862063186,0.5144364252146402,0.48400347294785045,0.49281747765582945,0.46800486834408034,0.473968212278879,0.46527498346717716,0.4446245750882729,0.4515766028333548,0.4515766028333548,0.4252720328684432,0.4160398982911733,0.4041945757747034,0.37382409456158205
24,14391,225363482,-6.902256160457723,7.172932872632537,7.283212,3.75640569987e+42,1.7471654418e+43,26.826367,0.19520924,2.075188126673565,False,2.3888487148543205,False,2.5133935631749336,False,2.6305048129103663,False,2.495515981449555,False,2.2411566832774796,False,1.656321305622771,False,1.8269285648822418,False,2.0175050944967534,False,3.248120546097753,False,3.292924325282534,False,3.083550456789111,False,2.786787316330264,False,2.3683138177001473,False,2.368313817700146,False,2.708270463781134,False,2.597807122339752,False,2.4775093993628143,False,2.2556392681234385,False,2.106337156983466,False,0.9717591363431178,False,0.8511863318481017,False,0.8318386604831842,False,0.8318386604831867,False,0.7274218066717877,False,0.770887614197278,False,0.7274218066717864,False,0.7218045657995003,False,0.7274218066717865,False,0.6568520697005982,False,0.7274218066717877,False,0.7046842345129354,False,0.8318386604831842,False,0.8511863318481017,False,0.9717591363431186,False,1.8246992430452886,False,2.075188126673565,False,0.593791042045582,0.6320857789664238,0.6454016702899017,0.6570883607145418,0.6435486045504206,0.614971493237995,0.5287978046836953,0.5575367691455578,0.5858902601652952,0.7080043885522985,0.7111230372572649,0.6959551794647675,0.6715538367379427,0.6297957727385171,0.6297957727385168,0.664439512029356,0.6539021799149829,0.6416628895098095,0.6167180714166722,0.5979370233126127,0.3675197628134438,0.32860141103699664,0.32198698361496125,0.3219869836149621,0.2844448474355904,0.3004547670924981,0.2844448474355899,0.28233569548539955,0.28444484743558995,0.2572804546414988,0.2844448474355904,0.2758506271530045,0.32198698361496125,0.32860141103699664,0.36751976281344395,0.5571829659009533,0.593791042045582
25,17543,228005239,-0.3157894975372813,5.187970316683909,7.287476,3.87435473444e+42,6.351401204e+43,25.424159,0.71950972,1.4436091315990018,False,1.3801858372545082,False,1.4265915333970614,False,1.454843613343573,False,1.5364861039611803,False,1.5364861039611803,False,1.6563213056227737,False,1.6265646080338236,False,2.4775093993628157,False,2.887218263198001,False,2.9375317580239275,False,1.5417752283945594,False,1.454843613343575,False,1.5364861039611803,False,1.5364861039611788,False,1.454843613343573,False,1.4265915333970614,False,1.7355235050776654,False,2.1654136973985008,False,3.203960705991872,False,3.3686898248460255,False,1.903310499531045,False,1.8600477911527706,False,1.5364861039611792,False,1.533834702323937,False,1.4265915333970591,False,1.4687658790119629,False,1.4436091315989996,False,1.3801858372545055,False,1.2566967815874663,False,1.253453687712336,False,1.2823462986858993,False,1.2823462986858978,False,1.454843613343572,False,1.426591533397061,False,1.3801858372545077,False,1.4436091315990018,False,0.4875943069334515,0.473968212278879,0.4840034729478506,0.4899392880894318,0.5063920862063186,0.5063920862063186,0.5287978046836959,0.5234166853229418,0.6416628895098097,0.6802322399988456,0.6844122423672339,0.5074234588485022,0.4899392880894322,0.5063920862063186,0.5063920862063184,0.4899392880894318,0.4840034729478506,0.5425709600519002,0.6055784296338637,0.7048647677283473,0.7162495972448439,0.569338489175635,0.5627295892863114,0.5063920862063184,0.5058735286385904,0.4840034729478501,0.4928174776558291,0.487594306933451,0.47396821227887836,0.4454129613310545,0.4446245750882722,0.45157660283335493,0.45157660283335455,0.4899392880894316,0.4840034729478505,0.47396821227887886,0.4875943069334515
