,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
49,32331,620299781,-4.285865464967964,10.895392929014946,5.740195,2.185451258091201e+42,3.131018994400001e+42,27.262548,0.036886999,17.866378926251997,False,20.035396293383727,True,11.761438054759886,False,9.069303758427342,True,7.11391293871052,True,5.937124682830727,True,5.278092825130279,True,4.835158469895601,True,4.618547721487765,True,4.5440501315323,True,4.618547721487765,True,4.835158469895601,True,5.27809282513028,True,5.937124682830729,True,7.11391293871052,True,9.069303758427342,True,11.761438054759886,False,11.223165994659052,True,11.050303728953548,True,11.22316599465905,True,11.761438054759884,True,12.771349260555944,True,14.439518478036135,True,17.229411646776857,True,22.071149948339876,True,27.899239625857675,True,26.64005389921969,True,26.23156212293646,True,26.64005389921969,True,27.899239625857675,True,30.256246773463115,True,30.716814743873968,True,25.73177762105076,True,22.81441030447983,True,20.972987426467437,True,19.933729012927593,False,17.866378926251997,False,0.9361063029840653,0.9994686066164568,0.9053597375763414,0.9988475520616993,0.9985441558786657,0.9982700734569929,0.9980661867609373,0.9978998266085465,0.9978075913645733,0.997773968456474,0.9978075913645733,0.9978998266085465,0.9980661867609373,0.9982700734569929,0.9985441558786657,0.9988475520616993,0.9053597375763414,0.999062708475574,0.9990484508737274,0.999062708475574,0.9991044902817025,0.9991736066177367,0.9992670486871514,0.9993836109586818,0.9995169334895645,0.9996167232597706,0.9995988178501284,0.9995926442402272,0.9995988178501284,0.9996167232597706,0.9996462747778644,0.9996515249298886,0.9995848275009359,0.999532457689211,0.9994920123979636,0.942440166119253,0.9361063029840653
50,32380,620304969,-2.117114265827548,9.862654262757609,5.74949,7.948500470189999e+42,1.2616667412999999e+44,26.054416,1.9185922,16.42054479349172,False,17.827833506327437,True,15.29081113849384,False,10.22202624229412,False,8.647914580587814,True,7.325896079527752,True,6.430405170235895,True,5.911921492771922,True,5.671606690165935,True,5.5767887977896375,True,5.671606690165935,True,5.911921492771922,True,6.430405170235897,True,7.325896079527753,True,8.647914580587816,True,11.19557307309711,True,14.082026983958722,False,13.430765362040516,True,13.219054928093964,True,13.430765362040518,True,14.082026983958723,True,15.269173022739704,True,17.22941164677686,True,20.522157036991693,True,24.479610025134217,False,26.822789974065387,True,25.58712952708528,True,25.198823456679122,True,25.58712952708528,True,26.822789974065387,True,29.103631056376255,True,27.34496197701923,True,22.94191233107821,True,20.264848526144057,True,18.687719352217986,True,17.72614018621643,False,16.42054479349172,False,0.930779607109651,0.9994039434329458,0.9259566281703544,0.8922958670465209,0.998793361685848,0.998584552975373,0.9983966059797756,0.9982630701080397,0.9981933301127947,0.9981642481736446,0.9981933301127947,0.9982630701080397,0.9983966059797756,0.998584552975373,0.998793361685848,0.9990604613496803,0.9199924216777778,0.999213254590066,0.9992009464407311,0.999213254590066,0.9992488470863388,0.999306072262897,0.9993836109586818,0.9994810209082582,0.9527422586657434,0.9996015194030293,0.9995825088843703,0.9995761545606652,0.9995825088843703,0.9996015194030293,0.9996324152493583,0.9996090423989581,0.9995350210615273,0.9994745317117771,0.999430917350112,0.9356257982903633,0.930779607109651
51,32381,620305015,-2.0138403992018157,9.862654262757609,5.747812,4.800865261652e+42,1.1376457966e+43,27.289193,0.13829623,16.31727092686599,False,17.72614018621643,True,15.290811138493844,False,10.132424263072028,False,8.647914580587816,True,7.3258960795277535,True,6.430405170235897,True,5.911921492771922,True,5.671606690165935,True,5.5767887977896375,True,5.671606690165934,True,5.9119214927719215,True,6.430405170235895,True,7.325896079527752,True,8.647914580587814,True,11.19557307309711,True,14.17901672541484,False,13.53242363853717,True,13.322328794719695,True,13.53242363853717,True,14.179016725414842,True,15.410315842274642,True,17.441363173696168,True,20.746740505164464,True,24.568980931259432,False,26.822789974065387,True,25.58712952708528,True,25.198823456679122,True,25.58712952708528,True,26.822789974065387,True,29.103631056376255,True,27.12035447301909,True,22.79640486334441,True,20.123834458464966,True,18.590730296557165,True,17.62446524739172,False,16.31727092686599,False,0.9303649551354409,0.9994005833569731,0.9259566281703544,0.891423639023804,0.998793361685848,0.998584552975373,0.9983966059797756,0.9982630701080397,0.9981933301127947,0.9981642481736446,0.9981933301127947,0.9982630701080397,0.9983966059797756,0.998584552975373,0.998793361685848,0.9990604613496803,0.9205061802450973,0.9992190309093779,0.999206998189534,0.9992190309093779,0.9992538740608737,0.9993123011680014,0.9993909691511803,0.9994865551969221,0.9529079694532873,0.9996015194030293,0.9995825088843703,0.9995761545606652,0.9995825088843703,0.9996015194030293,0.9996324152493583,0.9996058415500984,0.999532093418511,0.9994709060932183,0.9994279976632455,0.9352728836710124,0.9303649551354409
52,32414,620305302,-2.117114265827548,9.552832662880403,5.75177,2.8497452673455995e+42,4.0594661928000004e+42,27.265614,0.057639144,16.93691412662039,False,17.82783350632744,True,15.484882322080205,False,10.50402350794211,False,9.16348267846919,True,7.695808888871884,True,6.801977818820506,True,6.27340925954081,True,5.976514964986064,True,5.886610397666843,True,5.976514964986064,True,6.27340925954081,True,6.801977818820506,True,7.695808888871884,True,9.16348267846919,True,11.79765503980263,True,14.082026983958722,False,13.430765362040518,True,13.219054928093964,True,13.430765362040518,True,14.082026983958722,True,15.269173022739704,True,17.229411646776857,True,20.52215703699169,True,24.338475701154202,False,26.496338988988725,True,25.282066910417882,True,24.889001856801915,True,25.282066910417882,True,26.496338988988725,True,28.732044397102875,True,27.344961977019228,True,22.941912331078207,True,20.264848526144057,True,18.687719352217986,True,17.82783350632744,False,16.93691412662039,False,0.9327809655820858,0.9994039434329458,0.926832364731677,0.894951858715191,0.9988590045353442,0.998649924898027,0.9984803343002594,0.9983583905491762,0.9982809066508669,0.9982559794732613,0.9982809066508669,0.9983583905491762,0.9984803343002594,0.998649924898027,0.9988590045353442,0.9991071681711349,0.9199924216777778,0.999213254590066,0.9992009464407311,0.999213254590066,0.9992488470863388,0.999306072262897,0.9993836109586818,0.9994810209082582,0.9524781807288965,0.9995966673114699,0.9995775330099368,0.9995709441319901,0.9995775330099368,0.9995966673114699,0.9996277126686074,0.9996090423989581,0.9995350210615273,0.9994745317117771,0.999430917350112,0.935974949565914,0.9327809655820858
53,32703,620566293,-7.797176930242923,10.99866679564068,5.737968,1.0568244777414002e+43,2.8333095918000005e+43,27.207871,0.7226986,21.377690391526958,False,23.60095962118738,True,13.067307272753515,True,8.838819233435771,True,6.889226175619662,True,5.791629378251432,True,5.13677194742488,True,4.73823381293937,True,4.516977450988506,True,4.440776264906566,True,4.516977450988506,True,4.738233812939371,True,5.136771947424881,True,5.791629378251434,True,6.889226175619662,True,8.467197532245995,False,8.038130857083232,True,7.657602263111402,True,7.538992263678589,True,7.657602263111402,True,8.038130857083232,True,8.697719897013101,True,9.824596598683364,True,11.728747150738233,True,15.038675069554277,True,21.89064947290048,False,26.741750259491166,True,26.334835989562194,True,26.741750259491162,True,28.031579028326984,True,30.44898213442818,True,34.37965149046219,True,30.34670544658846,True,26.836305919718434,True,24.731665403476523,True,23.379615925016452,False,21.377690391526958,False,0.9461676717382728,0.9995478351311263,0.9991918847007872,0.9988185301449501,0.99849874206101,0.9982288472911404,0.9980160457864306,0.9978595328066994,0.9977614928609764,0.9977256151780043,0.9977614928609764,0.9978595328066994,0.9980160457864306,0.9982288472911404,0.99849874206101,0.8721919784364084,0.9987052618200986,0.998643453896331,0.9986229639168229,0.998643453896331,0.9987052618200986,0.9988000307254691,0.9989334089204602,0.9991020592799024,0.9992956536967995,0.9473782739830338,0.999600325822914,0.9995942229133744,0.999600325822914,0.9996185127201992,0.9996484909543357,0.9996883161341648,0.9996473183908141,0.9996017177771168,0.999568248769448,0.9506028424938445,0.9461676717382728
54,32797,620302693,-5.834973464353976,10.99866679564068,5.740255,2.3388463737870002e+42,8.149290501e+42,26.446388,0.068287225,19.41548692563801,False,21.596834849001784,True,12.643775247553341,False,8.838819233435771,True,6.8892261756196636,True,5.791629378251434,True,5.136771947424881,True,4.738233812939371,True,4.516977450988506,True,4.440776264906566,True,4.516977450988506,True,4.73823381293937,True,5.13677194742488,True,5.791629378251432,True,6.889226175619662,True,8.838819233435771,False,10.129265940714742,False,9.643810767672539,True,9.501195729567534,True,9.643810767672539,True,10.129265940714744,True,10.965039260906757,True,12.389851474495403,True,14.809630912966545,True,18.971215343425428,True,24.405212032917508,False,26.741750259491166,True,26.334835989562194,True,26.741750259491166,True,28.031579028326984,True,30.39727278921609,True,33.13659131191899,True,27.781437947151183,True,24.568980931259432,True,22.640543021735002,True,21.59683484900178,False,19.41548692563801,False,0.9409733053290721,0.9995064761200928,0.9115126020658948,0.9988185301449501,0.99849874206101,0.9982288472911404,0.9980160457864306,0.9978595328066994,0.9977614928609764,0.9977256151780043,0.9977614928609764,0.9978595328066994,0.9980160457864306,0.9982288472911404,0.99849874206101,0.8770510532359332,0.8913926368907392,0.9989140440355971,0.9988982644620675,0.9989140440355971,0.9989645265174927,0.9990412573492498,0.9991487892135011,0.9992849862561132,0.9994392831272261,0.9526034185788642,0.999600325822914,0.9995942229133744,0.999600325822914,0.9996185127201992,0.9996478991023884,0.9996767334932758,0.9996151161927557,0.9995654259449119,0.9995289162703836,0.9466916077939638,0.9409733053290721
55,33101,620565941,-8.933189463125998,11.101940662266417,5.738402,8.41360705376e+42,1.9566528032e+43,25.608689,0.20291824,22.513702924410033,False,21.698574227263215,False,12.837984288024177,True,8.6977198970131,True,6.823112963961361,True,5.6461627834028665,True,5.047757844824339,True,4.605829203178695,True,4.397332843890218,True,4.337502398280831,True,4.397332843890218,True,4.605829203178695,True,5.04775784482434,True,5.646162783402867,True,6.4527574667461325,False,7.404095248782646,False,6.829362668009381,True,6.502974235520667,True,6.402979730795513,True,6.502974235520667,True,6.82936266800938,True,7.404095248782645,True,8.356891678383192,True,9.970074274516454,True,12.771349260555944,True,18.784775409843274,True,26.843458665226375,True,26.43810985618793,True,26.843458665226375,True,28.128624015263565,True,30.538346045479404,True,34.52515023344285,True,31.814385833944037,True,28.181657627255618,True,25.94045472758419,True,24.53422803668656,False,22.513702924410033,False,0.9487774347141795,0.9469313988336765,0.9991777936913956,0.9988000307254691,0.9984848347263064,0.9981856169611631,0.9979831065380402,0.9978019232174166,0.997704641299466,0.9976751146232179,0.997704641299466,0.9978019232174166,0.9979831065380402,0.9981856169611631,0.8373699749872368,0.8559054055763579,0.9984861604091784,0.9984136756097768,0.9983900589525998,0.9984136756097768,0.9984861604091784,0.9985988948795581,0.9987528612779698,0.9989484973843257,0.9991736066177367,0.9994338093686203,0.9996018226783563,0.9995957893977271,0.9996018226783563,0.9996198143554024,0.9996495091138112,0.9996896178336371,0.9996634296882141,0.9996205219328869,0.9995881274454742,0.9528436691777873,0.9487774347141795
56,33153,620565762,-8.726641729874531,11.101940662266417,5.74146,4.374990062850001e+42,2.034879099000001e+43,25.805209,0.21844297,22.307155191158564,False,21.4951101061874,False,12.837984288024177,True,8.6977198970131,True,6.823112963961361,True,5.646162783402867,True,5.04775784482434,True,4.605829203178695,True,4.397332843890218,True,4.337502398280831,True,4.397332843890218,True,4.605829203178695,True,5.047757844824338,True,5.646162783402866,True,6.598222216370231,False,7.634586511369851,False,7.0233822561649975,True,6.706443004518769,True,6.60952746404698,True,6.706443004518769,True,7.0233822561649975,True,7.63458651136985,True,8.647914580587816,True,10.340287837700401,True,13.232360878255387,True,19.437722021198233,True,26.843458665226372,True,26.43810985618793,True,26.843458665226375,True,28.128624015263565,True,30.538346045479408,True,34.52515023344285,True,31.58981979691252,True,27.89943076825323,True,25.711044910435394,True,24.330805725503613,False,22.307155191158564,False,0.9483219162965807,0.9464496754516143,0.9991777936913956,0.9988000307254691,0.9984848347263064,0.9981856169611631,0.9979831065380402,0.9978019232174166,0.997704641299466,0.9976751146232179,0.997704641299466,0.9978019232174166,0.9979831065380402,0.9981856169611631,0.8405061860230062,0.8597787329322146,0.9985261923433696,0.9984596534452042,0.9984380905013731,0.9984596534452042,0.9985261923433696,0.9986395257252042,0.998793361685848,0.998985036130139,0.9992017313351675,0.9994525266901465,0.9996018226783563,0.9995957893977271,0.9996018226783563,0.9996198143554024,0.9996495091138112,0.9996896178336371,0.9996610605939067,0.9996167258564564,0.9995844967512115,0.952463744792955,0.9483219162965807
57,33154,620565785,-8.726641729874531,11.101940662266417,5.738564,2.4515120026333996e+42,2.5015428598299994e+43,25.878788,0.16975967,22.307155191158564,False,21.4951101061874,False,12.837984288024177,True,8.6977198970131,True,6.823112963961361,True,5.646162783402867,True,5.04775784482434,True,4.605829203178695,True,4.397332843890218,True,4.337502398280831,True,4.397332843890218,True,4.605829203178695,True,5.047757844824338,True,5.646162783402866,True,6.598222216370231,False,7.634586511369851,False,7.0233822561649975,True,6.706443004518769,True,6.60952746404698,True,6.706443004518769,True,7.0233822561649975,True,7.63458651136985,True,8.647914580587816,True,10.340287837700401,True,13.232360878255387,True,19.437722021198233,True,26.843458665226372,True,26.43810985618793,True,26.843458665226375,True,28.128624015263565,True,30.538346045479408,True,34.52515023344285,True,31.58981979691252,True,27.89943076825323,True,25.711044910435394,True,24.330805725503613,False,22.307155191158564,False,0.9483219162965807,0.9464496754516143,0.9991777936913956,0.9988000307254691,0.9984848347263064,0.9981856169611631,0.9979831065380402,0.9978019232174166,0.997704641299466,0.9976751146232179,0.997704641299466,0.9978019232174166,0.9979831065380402,0.9981856169611631,0.8405061860230062,0.8597787329322146,0.9985261923433696,0.9984596534452042,0.9984380905013731,0.9984596534452042,0.9985261923433696,0.9986395257252042,0.998793361685848,0.998985036130139,0.9992017313351675,0.9994525266901465,0.9996018226783563,0.9995957893977271,0.9996018226783563,0.9996198143554024,0.9996495091138112,0.9996896178336371,0.9996610605939067,0.9996167258564564,0.9995844967512115,0.952463744792955,0.9483219162965807
58,33193,620567446,-8.520093996623062,10.379023595886276,5.74975,5.978939820983999e+42,8.517008291999998e+42,26.453746,0.03338795,22.307155191158564,False,24.33080572550361,True,14.831939463637916,True,10.132424263072027,True,7.920506370598761,True,6.598222216370232,True,5.880265600568104,True,5.391054109665057,True,5.145070453557835,True,5.060419464660969,True,5.145070453557835,True,5.391054109665057,True,5.880265600568104,True,6.598222216370231,True,7.325896079527755,False,7.865103359868419,False,7.252737704843401,True,6.927821582231647,True,6.816075197298449,True,6.927821582231648,True,7.252737704843401,True,7.865103359868419,True,8.872541516775934,True,10.631190606908222,True,13.603955637641013,True,19.993564526193552,True,26.113589025924053,True,25.715192789807787,True,26.113589025924053,True,27.37867921501952,True,29.705736357445566,True,33.573061755581975,True,31.298797602138805,True,27.668917251450793,True,25.481662508837314,True,24.330805725503613,True,22.307155191158564,False,0.9483219162965807,0.9995612260191679,0.9992860394306828,0.9989648395889399,0.9986867664937933,0.9984355357896528,0.9982541929615425,0.9981044791958675,0.9980190618656445,0.9979878584787456,0.9980190618656445,0.9981044791958675,0.9982541929615425,0.9984355357896528,0.8545423290772164,0.8634500692711036,0.9985708671623469,0.9985067434556774,0.9984833390979556,0.9985067434556774,0.9985708671623469,0.9986778705991646,0.9988228673045098,0.9990120129083557,0.9992230448463336,0.9994675119732144,0.9995908257728434,0.999584562964652,0.9995908257728434,0.999609518416122,0.9996397879829079,0.999680897260936,0.9996579403363393,0.9996135685349806,0.9995808019234044,0.9995612260191679,0.9483219162965807
59,33259,620574366,-6.970985997237051,10.585571329137746,5.757799,2.524479961344e+42,2.0524227328e+43,25.903817,0.15987981,20.654773325146817,False,22.75144611492134,True,13.852563790458277,False,9.671419787139234,True,7.550301465256262,True,6.373763192141996,True,5.597786536548555,True,5.1616274406934,True,4.923683808162073,True,4.8538717314095,True,4.923683808162073,True,5.161627440693401,True,5.597786536548554,True,6.373763192141996,True,7.550301465256262,True,9.440948718114857,False,8.88515437620512,True,8.489212345886202,True,8.36518319668446,True,8.489212345886202,True,8.88515437620512,True,9.671419787139236,True,10.92215742144278,True,13.050973132278058,True,16.70388948297846,True,22.54352836849404,False,26.317010152042176,True,25.921740523059256,True,26.317010152042176,True,27.572768578559025,True,29.936242100795422,True,33.86406620675267,True,29.24912087434118,True,25.914333370739264,True,23.84933255206882,True,22.649727205611526,False,20.654773325146817,False,0.9443638533851801,0.9995311813685468,0.91875011175749,0.9989170467448035,0.9986249442484026,0.9983830252778516,0.9981707688908109,0.9980250521594173,0.9979353254840396,0.9979074320505277,0.9979353254840396,0.9980250521594173,0.9981707688908109,0.9983830252778516,0.9986249442484026,0.8841863010650921,0.9988244813243554,0.9987716077636051,0.9987540527636615,0.9987716077636051,0.9988244813243554,0.9989170467448035,0.999037598266536,0.9991908970263856,0.999364576089617,0.9488425489529076,0.9995939512969709,0.9995878336486063,0.9995939512969709,0.99961223616918,0.9996425328197055,0.9996836142474805,0.9996342242776864,0.9995877172468911,0.9995524829698248,0.949073062068976,0.9443638533851801
60,33464,615187566,-11.101940662266417,11.411762262143617,5.749356,4.390687464745001e+42,1.0187209895e+43,27.704533,0.16992973,24.579180256924715,False,22.972806789334207,False,11.85852038807698,True,8.095643608664776,True,6.30731982689998,True,5.276071728818335,True,4.624317302402485,True,4.279328096008061,True,4.092043706840505,True,4.027680798403631,True,4.092043706840504,True,4.279328096008061,True,4.624317302402483,False,4.839568100059602,False,5.500727175969872,False,4.90632391697818,True,4.508705673698806,True,4.295497682823928,True,4.234228531655097,True,4.295497682823928,True,4.508705673698804,True,4.906323916978177,True,5.567218190431709,True,6.598222216370231,True,8.467197532245994,True,12.511491483990211,True,22.021562939058125,False,26.747931456065125,True,27.166523834514535,True,28.455089532775386,True,30.909956269049157,True,34.895259960807586,True,34.67065362297155,True,30.62779744524938,True,28.261021444058656,True,26.843458665226372,False,24.579180256924715,False,0.9529268071201816,0.9497617349197677,0.999111632670184,0.9987141168079442,0.9983667984002083,0.9980654875417405,0.9978101530144893,0.9976456676466745,0.9975455852969674,0.9975091968774004,0.9975455852969674,0.9976456676466745,0.7840497649463657,0.7920663692981247,0.8133627454026066,0.997928459032228,0.997757653134064,0.9976539270450719,0.9976223205094853,0.9976539270450719,0.997757653134064,0.997928459032228,0.9981612606322632,0.9984355357896528,0.9987685280029143,0.9991568625366044,0.9476785652320147,0.999600417113486,0.9996065037752682,0.999624128678101,0.999653680512668,0.99969288051778,0.9996909087466886,0.9996505223802176,0.9996215759032833,0.9567662484510475,0.9529268071201816
61,33489,615187803,-10.688845195763475,10.895392929014946,5.75142,7.260314618643e+42,4.1018726659e+43,25.099158,0.31584757,24.269358657047512,False,23.481352506067935,False,13.393788392314518,True,9.06930375842734,True,7.113912938710519,True,5.937124682830727,True,5.278092825130279,True,4.8351584698956005,True,4.618547721487765,True,4.5440501315323,True,4.618547721487766,True,4.835158469895601,True,5.278092825130279,False,5.500727175969872,False,6.0826466369535215,False,5.367261183943689,True,4.932340841322712,True,4.720191924237477,True,4.6473239981580345,True,4.720191924237477,True,4.932340841322712,True,5.367261183943686,True,6.08264663695352,True,7.2593521500894,True,9.299810256084408,True,13.72027424894262,True,22.123277474463737,False,26.23156212293646,True,26.64005389921969,True,27.899239625857675,True,30.256246773463115,True,34.2341574532745,True,34.088668182134256,True,30.166754293627402,True,27.802161201899708,True,26.538369722888415,True,24.269358657047512,False,0.9523477757678458,0.9508088071617693,0.999211132273759,0.9988475520616993,0.9985441558786657,0.9982700734569929,0.9980661867609373,0.9978998266085465,0.9978075913645733,0.997773968456474,0.9978075913645733,0.9978998266085465,0.8066939194659167,0.8133627454026066,0.8288068588271895,0.9980965402951647,0.9979387326654239,0.9978518610789645,0.9978203085603982,0.9978518610789645,0.9979387326654239,0.9980965402951647,0.9983094311244984,0.9985721154062889,0.9988751849305398,0.9992294845649441,0.9479095246604148,0.9995926442402272,0.9995988178501284,0.9996167232597706,0.9996462747778644,0.9996870035130516,0.9996856798328179,0.9996452362162822,0.999615399878444,0.9995972986377916,0.9523477757678458
62,33506,615188004,-10.48229746251201,10.482297462512012,5.748661,2.027320059636e+42,3.3234755076e+43,25.520089,0.24047303,24.269358657047512,False,26.317010152042176,True,14.505475409686802,True,9.901912119148522,True,7.695808888871884,True,6.4527574667461325,True,5.73890563068768,True,5.258861048902409,True,5.04353024119756,True,4.957145598035234,True,5.04353024119756,True,5.25886104890241,True,5.738905630687679,False,6.307319826899977,False,6.307319826899977,False,5.597786536548556,True,5.161627440693401,True,4.923683808162075,True,4.853871731409502,True,4.923683808162075,True,5.161627440693402,True,5.597786536548558,True,6.373763192141998,True,7.550301465256265,True,9.671419787139236,True,14.276094620213955,True,22.123277474463737,False,25.81846665643352,True,26.215293477038326,True,27.475701189074847,True,29.79518170460537,True,33.71856160732051,True,33.86406620675267,True,29.936242100795422,True,27.572768578559025,True,26.317010152042176,True,24.269358657047512,False,0.9523477757678458,0.9995939512969709,0.9992703109114094,0.9989414813361733,0.998649924898027,0.9984019026867457,0.9982134187326898,0.9980595127796251,0.997981514904698,0.997948433189839,0.997981514904698,0.9980595127796251,0.8200076759570878,0.8341089479537152,0.8341089479537152,0.9981707688908109,0.9980250521594173,0.9979353254840396,0.9979074320505277,0.9979353254840396,0.9980250521594173,0.9981707688908109,0.9983830252778516,0.9986249442484026,0.9989170467448035,0.9992588386764516,0.9479095246604148,0.9995862047694914,0.9995923944325517,0.9996108817200944,0.9996408580782115,0.9996822615401879,0.9996836142474805,0.9996425328197055,0.99961223616918,0.9995939512969709,0.9523477757678458
63,33538,615187282,-11.411762262143617,11.411762262143617,5.744469,2.0082008550811996e+42,4.8742739200999995e+42,26.951927,0.037502878,24.88900185680192,False,23.17618355822567,False,11.85852038807698,True,8.095643608664775,True,6.30731982689998,True,5.2760717288183345,True,4.675923185003293,True,4.279328096008061,True,4.092043706840505,True,4.027680798403631,True,4.092043706840505,True,4.279328096008061,True,4.534651879213672,False,5.276071728818335,False,5.064632970357373,False,4.534651879213671,True,4.182272839693875,True,3.9904359224337953,True,3.924406931777895,True,3.9904359224337953,True,4.182272839693873,True,4.53465187921367,True,5.1305392592479215,True,6.082646636953518,True,7.865103359868417,True,11.532042917909694,True,21.39340020759293,False,26.747931456065125,True,27.166523834514535,True,28.455089532775386,True,30.858328123663963,True,34.895259960807586,True,35.1071910931016,True,30.999367520281364,True,28.587467329582854,True,27.16652383451454,False,24.88900185680192,False,0.95349193826012,0.9501857806951401,0.999111632670184,0.9987141168079442,0.9983667984002083,0.9980654875417405,0.997832802157633,0.9976456676466745,0.9975455852969674,0.9975091968774004,0.9975455852969674,0.9976456676466745,0.7805260578032779,0.8066312050027156,0.7998386415109318,0.9977696533550208,0.9975948434664967,0.9974876428969066,0.9974485001086232,0.9974876428969066,0.9975948434664967,0.9977696533550208,0.9980137744792769,0.9983094311244984,0.9986778705991646,0.9990871484467584,0.9462055735146165,0.999600417113486,0.9996065037752682,0.999624128678101,0.9996531069254184,0.99969288051778,0.999694718086571,0.9996546693949073,0.9996258503093414,0.9572635959417244,0.95349193826012
64,33545,615187350,-11.205214528892148,11.618309995395084,5.744444,2.748821884148001e+42,6.513795934000002e+42,26.614228,0.066080691,24.47590639029898,False,18.45599639478465,False,11.205571460534335,True,7.634586511369852,True,5.937124682830729,True,4.985037137258227,True,4.393693169233845,True,4.050126660957953,True,3.8889159140386185,True,3.8211330651521624,True,3.888915914038619,True,4.050126660957953,True,4.393693169233845,False,4.548741975974243,False,5.276071728818336,False,4.765168566037292,True,4.411861516218477,True,4.193732887224881,True,4.130954665029364,True,4.19373288722488,True,4.411861516218477,True,4.76516856603729,True,5.355325080546896,True,6.452757466746134,True,8.236697858275855,True,12.18500338772707,True,21.91986298608496,False,26.954479189316594,True,27.369912832162793,True,28.684490746847263,True,31.140453122800754,True,35.186241452214695,True,34.81616160079185,True,30.768853658656543,True,28.358033450829684,True,26.84345866522637,False,24.47590639029898,False,0.9527353662519507,0.938050464564135,0.9990612768469644,0.9986395257252042,0.9982700734569929,0.9979592323990463,0.9977028665397041,0.9975220088393102,0.9974269523547297,0.9973847712950744,0.9974269523547297,0.9975220088393102,0.7747494620309777,0.7810873281349877,0.8066312050027157,0.9978708845101752,0.9977116984594673,0.9976009586247906,0.997567072958155,0.9976009586247906,0.9977116984594673,0.9978708845101752,0.9980925325169481,0.9984019026867457,0.9987353299633647,0.9991348381676937,0.9474455826891199,0.9996034438347142,0.9996093947646036,0.9996271021591583,0.9996562183572308,0.9996953978820108,0.999692189006325,0.9996521083539689,0.9996228563205121,0.9567662484510475,0.9527353662519507
65,33560,615186981,-10.688845195763475,10.379023595886276,5.742861,3.589573794114e+42,2.3308920741e+43,25.458893,0.21698367,24.475906390298977,False,26.538369722888415,True,14.831939463637916,True,10.132424263072027,True,7.920506370598759,True,6.598222216370231,True,5.828343719800528,True,5.391054109665057,True,5.145070453557835,True,5.060419464660969,True,5.145070453557835,True,5.391054109665057,True,5.828343719800529,False,6.598222216370231,False,6.0826466369535215,False,5.367261183943686,True,4.932340841322712,True,4.720191924237477,True,4.6473239981580345,True,4.720191924237477,True,4.932340841322712,True,5.36726118394369,True,6.0826466369535215,True,7.259352150089402,True,9.29981025608441,True,13.72027424894262,True,21.81817781946129,False,25.715192789807787,True,26.113589025924053,True,27.37867921501952,True,29.705736357445566,True,33.573061755581975,True,34.08866818213426,True,30.166754293627402,True,27.802161201899708,True,26.538369722888415,True,24.475906390298977,False,0.9527353662519507,0.9995972986377916,0.9992860394306828,0.9989648395889399,0.9986867664937933,0.9984355357896528,0.9982394345667371,0.9981044791958675,0.9980190618656445,0.9979878584787456,0.9980190618656445,0.9981044791958675,0.8223827461600143,0.8405061860230062,0.8288068588271895,0.9980965402951647,0.9979387326654239,0.9978518610789645,0.9978203085603982,0.9978518610789645,0.9979387326654239,0.9980965402951647,0.9983094311244984,0.9985721154062889,0.9988751849305398,0.9992294845649441,0.9472105508201025,0.999584562964652,0.9995908257728434,0.999609518416122,0.9996397879829079,0.999680897260936,0.9996856798328179,0.9996452362162822,0.999615399878444,0.9995972986377916,0.9527353662519507
