,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,69667,181207246,1.0268791873889778,2.098405295968781,7.39684,4.768270008138e+42,6.792407418999999e+42,26.893272,0.064853892,1.4287014781064045,False,1.2628056293253516,False,0.961724114974956,False,0.8423964242373241,False,0.697407203521742,False,0.571759566407452,False,0.5990013046125638,False,0.6500689849745069,False,0.6314028146626757,False,0.6250568966715511,False,0.6314028146626757,False,0.6500689849745069,False,0.5990013046125637,False,0.8232485496001272,False,0.6974072035217419,False,0.7199099726168089,False,0.650068984974507,False,0.7199099726168091,False,0.7143507390532021,False,0.7199099726168093,False,0.6500689849745077,False,0.7199099726168089,False,0.6974072035217435,False,0.6974072035217451,False,0.8423964242373253,False,1.0451576289523137,False,1.365933134243139,False,1.5179953204880552,False,1.8058562034384444,False,2.00662953608181,False,2.1597299178504286,False,2.218013031352869,False,2.2180130313528688,False,2.1597299178504263,False,2.0066295360818076,False,1.717601352553388,False,1.4287014781064045,False,0.48337841036474205,0.4456700207981151,0.36286159615914654,0.3238807788305782,0.27112849865721833,0.22052209849405038,0.23186575623914224,0.2525847171964773,0.24509611154987596,0.24252783930512142,0.24509611154987596,0.2525847171964773,0.23186575623914218,0.3172605671943668,0.2711284986572183,0.2797155895441994,0.25258471719647735,0.27971558954419945,0.27760790170606936,0.27971558954419956,0.25258471719647757,0.2797155895441994,0.2711284986572189,0.27112849865721955,0.32388077883057875,0.3879078538789919,0.4696861973613254,0.5017518254857619,0.5533566735090069,0.5836562957717641,0.6042111663206896,0.6115265529152244,0.6115265529152243,0.6042111663206893,0.5836562957717638,0.5386561248715666,0.48337841036474205
11,71446,181207068,1.5626422416788783,1.4733483992972296,7.397218,7.773670128379999e+42,6.587856041e+42,26.83949,0.067368035,1.3394076357247535,False,1.2628056293253538,False,1.243719307453304,False,1.1188486381556717,False,1.1435191328149064,False,1.0752402483424122,False,0.9983355076876083,False,1.045157628952314,False,1.086306477250913,False,1.0715261085798011,False,1.0863064772509126,False,1.3274483995578341,False,1.4398199452336164,False,1.6464970992002546,False,1.5206193420152545,False,1.4398199452336164,False,1.243719307453302,False,1.0863064772509126,False,0.9822322661981524,False,0.9983355076876083,False,0.9617241149749559,False,1.0413361988666021,False,1.0752402483424122,False,1.0752402483424124,False,1.0413361988666028,False,1.129487691816356,False,1.1744771260860163,False,1.2501137933431048,False,1.262805629325354,False,1.327448399557837,False,1.3184077831334367,False,1.327448399557836,False,1.327448399557836,False,1.363011348792081,False,1.327448399557837,False,1.3659331342431393,False,1.3394076357247535,False,0.46369506182788495,0.44567002079811563,0.44100447631507494,0.4086308146997058,0.41529146148891277,0.3965205494203014,0.3740667048388622,0.38790785387899196,0.3996351645579596,0.39546878014722614,0.39963516455795955,0.4609526925662469,0.4857351288453517,0.5261226138932991,0.502273144094798,0.4857351288453517,0.44100447631507445,0.39963516455795955,0.36918030913174243,0.3740667048388622,0.36286159615914654,0.38679829202364996,0.3965205494203014,0.39652054942030146,0.3867982920236501,0.41151977918202964,0.42346106233612846,0.4425755593123823,0.4456700207981157,0.46095269256624755,0.45886231010535744,0.4609526925662473,0.4609526925662473,0.4690323744436322,0.46095269256624755,0.4696861973613255,0.46369506182788495
12,71451,181207119,1.651936084060529,1.4733483992972296,7.397378,3.403905097262999e+42,9.125750930999998e+42,26.871461,0.07475106,1.2501137933431028,False,1.1744771260860165,False,1.129487691816356,False,1.0413361988666012,False,1.0752402483424128,False,1.0752402483424126,False,1.0413361988666012,False,0.9617241149749564,False,1.086306477250913,False,1.0715261085798011,False,1.0863064772509126,False,1.3274483995578348,False,1.4398199452336176,False,1.7152786992223596,False,1.5206193420152545,False,1.5179953204880527,False,1.3274483995578341,False,1.174477126086014,False,1.0715261085798031,False,1.0863064772509148,False,1.0451576289523135,False,1.041336198866602,False,1.1435191328149057,False,1.0752402483424137,False,1.1188486381556715,False,1.2437193074533048,False,1.2628056293253538,False,1.2501137933431048,False,1.262805629325354,False,1.327448399557837,False,1.3630113487920814,False,1.2691039508371087,False,1.2691039508371085,False,1.3630113487920814,False,1.243719307453305,False,1.262805629325352,False,1.2501137933431028,False,0.4425755593123818,0.42346106233612846,0.41151977918202964,0.3867982920236497,0.39652054942030157,0.39652054942030146,0.3867982920236497,0.3628615961591466,0.3996351645579596,0.39546878014722614,0.39963516455795955,0.46095269256624705,0.48573512884535186,0.5382567292801036,0.502273144094798,0.5017518254857615,0.4609526925662469,0.42346106233612785,0.39546878014722675,0.39963516455796017,0.38790785387899185,0.38679829202364985,0.41529146148891266,0.39652054942030185,0.40863081469970575,0.44100447631507517,0.44567002079811563,0.4425755593123823,0.4456700207981157,0.46095269256624755,0.4690323744436323,0.44719397733084576,0.4471939773308457,0.4690323744436323,0.4410044763150752,0.4456700207981152,0.4425755593123818
13,75577,186328691,9.68838189840905,-3.080637562166931,7.409417,2.1833620149660002e+42,6.676948058e+42,26.886241,0.058094456,0.35717536952659934,False,0.3681679438567968,False,0.3681679438567968,False,0.44646921190824945,False,0.44646921190824945,False,0.571759566407451,False,0.520668099433298,False,0.4808620574874755,False,0.5431532386254562,False,0.5357630542899003,False,0.6314028146626757,False,0.5647438459081775,False,0.5206680994333007,False,0.5717595664074532,False,0.5717595664074534,False,0.5206680994333024,False,0.4808620574874797,False,0.4553110447477146,False,0.44646921190825317,False,0.3681679438568009,False,0.3681679438568009,False,2.0381698505454273,False,0.3788416887976084,False,0.3788416887976084,False,0.39933420307504547,False,0.36816794385680024,False,0.36816794385680024,False,0.35717536952660245,False,0.2823719229540908,False,0.2823719229540908,False,0.3219535272902391,False,0.3788416887976046,False,0.3788416887976046,False,0.32195352729023735,False,0.36816794385679746,False,0.36816794385679746,False,0.35717536952659934,False,0.12595321401585335,0.13090866384397573,0.13090866384397573,0.16611145667764568,0.16611145667764568,0.22052209849404994,0.198740499359384,0.18136205468584557,0.20840433539777606,0.20524115992349595,0.24509611154987596,0.21756926561349368,0.1987404993593852,0.22052209849405088,0.22052209849405097,0.1987404993593859,0.1813620546858474,0.17004993011833758,0.1661114566776473,0.1309086638439776,0.1309086638439776,0.5880583045870484,0.13572337661576003,0.13572337661576003,0.1449639860231329,0.1309086638439773,0.1309086638439773,0.12595321401585477,0.09263308497174379,0.09263308497174379,0.11014084086075349,0.13572337661575834,0.13572337661575834,0.11014084086075271,0.13090866384397604,0.13090866384397604,0.12595321401585335
14,76291,178679871,-5.134395936944887,-0.3125284483357756,7.405672,3.8421062031689995e+42,5.4730857595e+42,27.308609,0.035860084,0.892938423816501,False,1.1744771260860154,False,1.4118596147704436,False,1.5179953204880527,False,1.646497099200256,False,1.646497099200255,False,1.5179953204880532,False,1.3274483995578343,False,1.3659331342431384,False,1.2501137933431026,False,0.8232485496001289,False,0.7629269237426135,False,0.7986684061500868,False,0.6974072035217436,False,0.6974072035217442,False,0.6439070545804791,False,0.6500689849745084,False,0.6314028146626766,False,0.625056896671552,False,0.7199099726168094,False,1.1294876918163563,False,1.639217046889466,False,1.8408397192839936,False,2.218013031352869,False,2.0826723977332033,False,2.0066295360818076,False,1.4535984404672895,False,1.3394076357247533,False,0.8232485496001269,False,0.8471157688622655,False,0.7986684061500868,False,0.8232485496001269,False,0.8929384238165007,False,0.9193363750290605,False,0.9617241149749554,False,0.9983355076876076,False,0.892938423816501,False,0.3408629929366745,0.4234610623361282,0.47976980522792956,0.5017518254857615,0.5261226138932993,0.5261226138932991,0.5017518254857616,0.46095269256624694,0.4696861973613253,0.44257555931238174,0.3172605671943674,0.2957202162581454,0.30860944878864716,0.27112849865721894,0.2711284986572192,0.25012355697792443,0.25258471719647785,0.24509611154987626,0.24252783930512176,0.27971558954419956,0.41151977918202964,0.524802658536479,0.5589377797404584,0.6115265529152244,0.5941180899316019,0.5836562957717638,0.48862786582481693,0.4636950618278849,0.3172605671943667,0.3254965724659626,0.30860944878864716,0.3172605671943667,0.34086299293667444,0.3494544941260909,0.3628615961591463,0.37406670483886195,0.3408629929366745
15,76740,176261043,-10.581320322225553,0.5804099754807259,7.396173,2.1806685499014005e+42,3.106365455700001e+42,28.107773,0.012569858,0.4464692119082514,False,0.3681679438568008,False,0.3681679438568008,False,0.3993342030750456,False,0.3788416887976083,False,0.3788416887976083,False,0.44646921190825245,False,0.3681679438567989,False,0.3681679438567989,False,0.3571753695266011,False,0.3681679438567985,False,0.3681679438567985,False,0.4464692119082514,False,0.37884168879760705,False,0.37884168879760705,False,0.3219535272902402,False,0.3681679438567974,False,0.3681679438567974,False,0.35717536952659934,False,0.3681679438567968,False,0.3681679438567968,False,0.3993342030750414,False,0.3788416887976055,False,0.3788416887976055,False,0.3219535272902391,False,0.3681679438567985,False,0.3681679438567985,False,0.3571753695266011,False,0.45531104474771156,False,0.5647438459081772,False,2.1597299178504263,False,1.9664928907398347,False,1.327448399557835,False,1.3630113487920799,False,1.1294876918163563,False,0.9983355076876085,False,0.4464692119082514,False,0.16611145667764654,0.13090866384397754,0.13090866384397754,0.14496398602313298,0.13572337661576003,0.13572337661576003,0.166111456677647,0.13090866384397673,0.13090866384397673,0.12595321401585413,0.1309086638439765,0.1309086638439765,0.16611145667764654,0.13572337661575942,0.13572337661575942,0.11014084086075393,0.13090866384397598,0.13090866384397598,0.12595321401585335,0.13090866384397573,0.13090866384397573,0.14496398602313107,0.13572337661575873,0.13572337661575873,0.11014084086075349,0.1309086638439765,0.1309086638439765,0.12595321401585413,0.1700499301183362,0.21756926561349355,0.6042111663206893,0.577921121584554,0.4609526925662471,0.469032374443632,0.41151977918202964,0.3740667048388622,0.16611145667764654
16,77714,186338070,8.706149632210895,-4.420045197891686,7.403946,7.146775575281999e+42,1.9160256233999996e+43,26.055352,0.15590827,0.9822322661981548,False,0.9106220894954281,False,0.9617241149749587,False,0.9193363750290615,False,0.892938423816503,False,1.2691039508371085,False,1.3184077831334362,False,1.525853847485226,False,1.453598440467289,False,1.339407635724755,False,1.0863064772509134,False,1.0451576289523132,False,0.9983355076876079,False,0.8929384238165021,False,1.7152786992223592,False,1.4398199452336173,False,1.3274483995578346,False,0.9106220894954229,False,0.8929384238164992,False,0.9106220894954229,False,0.847115768862267,False,0.9193363750290606,False,0.8929384238165017,False,0.8929384238165002,False,0.9193363750290594,False,0.9617241149749548,False,0.910622089495424,False,0.892938423816501,False,0.910622089495425,False,0.9617241149749561,False,0.919336375029062,False,0.8929384238165013,False,0.8929384238165017,False,1.0413361988666032,False,1.0451576289523155,False,0.9983355076876105,False,0.9822322661981548,False,0.3691803091317432,0.34663912449671735,0.36286159615914737,0.3494544941260912,0.3408629929366751,0.4471939773308457,0.45886231010535733,0.503310022535878,0.4886278658248169,0.4636950618278853,0.3996351645579598,0.3879078538789918,0.374066704838862,0.3408629929366749,0.5382567292801036,0.48573512884535186,0.460952692566247,0.3466391244967157,0.3408629929366739,0.3466391244967157,0.3254965724659631,0.3494544941260909,0.3408629929366747,0.34086299293667427,0.3494544941260906,0.36286159615914615,0.3466391244967161,0.3408629929366745,0.34663912449671636,0.36286159615914654,0.34945449412609136,0.34086299293667466,0.3408629929366747,0.38679829202365024,0.38790785387899246,0.37406670483886284,0.3691803091317432
17,78134,183857906,2.9913437197852826,-2.723462192640332,7.394142,3.685576394122e+42,8.733593350999999e+42,26.833244,0.076025712,0.803644581434853,False,0.7199099726168094,False,0.7629269237426137,False,0.5990013046125651,False,1.1435191328149055,False,1.2691039508371085,False,2.159729917850428,False,2.3725963716610075,False,2.3641798982697093,False,1.9644645323963046,False,1.3659331342431387,False,0.5647438459081787,False,0.5990013046125658,False,0.5717595664074537,False,0.6974072035217432,False,0.7199099726168084,False,0.6500689849745075,False,0.7199099726168094,False,0.7143507390532022,False,0.7199099726168091,False,0.7629269237426131,False,0.8423964242373243,False,0.8929384238165022,False,0.9492065646962863,False,1.0413361988666012,False,1.1294876918163557,False,1.3659331342431382,False,1.4287014781064022,False,2.364179898269709,False,2.174447157407242,False,1.8836556685974082,False,1.6464970992002554,False,1.5206193420152538,False,0.9983355076876069,False,0.8471157688622676,False,0.8232485496001287,False,0.803644581434853,False,0.31037478721860995,0.27971558954419956,0.2957202162581455,0.23186575623914277,0.41529146148891255,0.4471939773308457,0.6042111663206895,0.6297096953473119,0.6287626076211763,0.577627228693395,0.46968619736132533,0.21756926561349416,0.23186575623914307,0.22052209849405113,0.27112849865721883,0.27971558954419923,0.2525847171964775,0.27971558954419956,0.2776079017060694,0.27971558954419945,0.2957202162581452,0.3238807788305783,0.340862992936675,0.35895144673417423,0.3867982920236497,0.4115197791820295,0.4696861973613252,0.48337841036474155,0.6287626076211763,0.6060835777223187,0.5655883782957615,0.5261226138932992,0.5022731440947978,0.37406670483886173,0.3254965724659633,0.31726056719436735,0.31037478721860995
18,78152,183858110,2.723462192640332,-2.9913437197852826,7.392413,3.839698816252e+42,9.319657321e+42,28.286255,0.024001803,1.0715261085798033,False,1.086306477250915,False,1.045157628952314,False,1.0413361988666023,False,1.5206193420152543,False,1.646497099200256,False,2.680303088987955,False,2.769548962622324,False,2.4519250144750275,False,0.803644581434853,False,0.7199099726168094,False,0.762926923742613,False,0.6439070545804797,False,0.5717595664074535,False,0.5717595664074537,False,0.5206680994333014,False,0.48086205748747923,False,0.4553110447477137,False,0.44646921190825184,False,0.45531104474771333,False,0.4808620574874786,False,0.5206680994333014,False,0.5717595664074537,False,0.5717595664074527,False,0.6439070545804783,False,0.7629269237426117,False,0.8232485496001283,False,0.8929384238165015,False,1.086306477250914,False,2.090315257904626,False,2.082672397733203,False,1.7724321632118727,False,1.7152786992223594,False,1.6392170468894645,False,1.411859614770445,False,1.1744771260860143,False,1.0715261085798033,False,0.3954687801472268,0.3996351645579602,0.38790785387899196,0.38679829202365,0.5022731440947978,0.5261226138932993,0.6613566044333543,0.6695646904506714,0.6384094973817173,0.31037478721860995,0.27971558954419956,0.29572021625814515,0.25012355697792465,0.22052209849405102,0.22052209849405113,0.19874049935938545,0.18136205468584718,0.17004993011833722,0.1661114566776467,0.170049930118337,0.18136205468584696,0.19874049935938545,0.22052209849405113,0.2205220984940507,0.25012355697792404,0.2957202162581447,0.3172605671943671,0.34086299293667466,0.3996351645579599,0.5951414311066489,0.5941180899316018,0.5478962134368108,0.5382567292801036,0.5248026585364788,0.47976980522792984,0.4234610623361279,0.3954687801472268
19,78806,178697325,-7.188154311722842,-2.0091114535871304,7.409936,3.318499823371199e+42,4.727207725599999e+42,27.552243,0.018912419,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
20,79523,188683061,11.920727957950303,-6.830978942196241,7.411545,7.972843792199998e+42,1.0847406519999998e+43,26.592668,0.019988212,1.4287014781064045,True,1.4535984404672893,True,1.5258538474852261,True,1.6392170468894662,True,1.840839719283994,True,1.8408397192839945,False,1.7611498578347982,False,1.6942315377245323,False,1.6294597158763708,False,1.6072891628697032,False,1.6294597158763704,False,2.5709804643665177,False,3.0016547144242374,False,3.1099392949814018,False,1.6464970992002566,False,1.5620042982999034,False,1.694231537724531,False,1.6294597158763688,False,1.6072891628697015,False,1.5414507146221486,False,1.6942315377245314,False,1.5620042982999038,False,1.394814407043486,False,1.5206193420152552,False,1.639217046889465,False,1.808062503837849,False,1.908884323704948,False,2.0537583747779564,False,2.260739519304653,False,2.288780771227838,False,2.2818027648316113,False,2.2180130313528696,True,1.8408397192839947,True,1.6392170468894667,True,1.5258538474852263,True,1.4535984404672895,True,1.4287014781064045,True,0.542059657824407,0.547014347218808,0.5608278918706574,0.5809352960188138,0.6126067677821213,0.5589377797404586,0.5460240170487805,0.534607179680886,0.5230225326639063,0.5189302260794671,0.5230225326639062,0.6507396203002529,0.6891845750076316,0.6975726533994924,0.5261226138932994,0.5103609265175201,0.5346071796808858,0.5230225326639059,0.5189302260794668,0.5063754833195412,0.5346071796808859,0.5103609265175202,0.47606938233244844,0.5022731440947981,0.5248026585364788,0.5537126621746224,0.5694173919461881,0.5902008114922651,0.6167241547624255,0.6200622280404974,0.6192368682096223,0.6608130910849398,0.6126067677821213,0.580935296018814,0.5608278918706575,0.5470143472188082,0.542059657824407
21,80202,183861465,2.8127560350219833,-4.7772205674182855,7.411284,2.3859917491980004e+42,2.0220269061000006e+42,27.953901,0.017399071,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
22,80658,178691735,-6.027334360761389,-3.705694458838483,7.388641,2.7003204268250007e+42,9.408781975000002e+42,26.567029,0.033675122,0.4464692119082505,False,0.45531104474771217,False,0.4808620574874775,False,0.5206680994333001,False,0.571759566407452,False,0.5717595664074527,False,0.5206680994333005,False,0.5647438459081778,False,0.6314028146626769,False,0.6250568966715524,False,0.7199099726168081,False,0.8471157688622665,False,1.6392170468894653,False,0.949206564696286,False,1.0752402483424122,False,1.0413361988666017,False,1.1294876918163552,False,1.174477126086015,False,1.250113793343103,False,1.4535984404672886,False,1.525853847485226,False,1.6392170468894658,False,1.6464970992002557,False,1.7152786992223594,False,1.7611498578347982,False,1.8921025973736907,False,1.9088843237049495,False,1.9644645323963048,False,2.539778089205572,False,2.6548967991156704,False,3.522299715669595,False,1.7724321632118742,False,1.5206193420152554,False,1.0413361988666028,False,0.6500689849745073,False,0.5431532386254576,False,0.4464692119082505,False,0.16611145667764612,0.1700499301183365,0.18136205468584646,0.19874049935938487,0.22052209849405038,0.2205220984940507,0.1987404993593851,0.21756926561349382,0.24509611154987643,0.24252783930512198,0.27971558954419906,0.3254965724659629,0.5248026585364789,0.3589514467341741,0.3965205494203014,0.3867982920236498,0.41151977918202937,0.4234610623361281,0.44257555931238185,0.48862786582481677,0.503310022535878,0.524802658536479,0.5261226138932992,0.5382567292801036,0.5460240170487805,0.5668776783947385,0.5694173919461885,0.577627228693395,0.6475885359336749,0.6589461833499877,0.7257965247778438,0.5478962134368112,0.5022731440947981,0.3867982920236501,0.2525847171964774,0.20840433539777664,0.16611145667764612
23,80794,178696475,-6.027334360761389,-3.705694458838483,7.408748,2.4418593570179998e+42,3.4983658409999995e+42,27.377852,0.04117593,0.4464692119082505,False,0.45531104474771217,False,0.4808620574874775,False,0.5206680994333001,False,0.571759566407452,False,0.5717595664074527,False,0.5206680994333005,False,0.5647438459081778,False,0.6314028146626769,False,0.6250568966715524,False,0.7199099726168081,False,0.8471157688622665,False,1.6392170468894653,False,0.949206564696286,False,1.0752402483424122,False,1.0413361988666017,False,1.1294876918163552,False,1.174477126086015,False,1.250113793343103,False,1.4535984404672886,False,1.525853847485226,False,1.6392170468894658,False,1.6464970992002557,False,1.7152786992223594,False,1.7611498578347982,False,1.8921025973736907,False,1.9088843237049495,False,1.9644645323963048,False,2.539778089205572,False,2.6548967991156704,False,3.522299715669595,False,1.7724321632118742,False,1.5206193420152554,False,1.0413361988666028,False,0.6500689849745073,False,0.5431532386254576,False,0.4464692119082505,False,0.16611145667764612,0.1700499301183365,0.18136205468584646,0.19874049935938487,0.22052209849405038,0.2205220984940507,0.1987404993593851,0.21756926561349382,0.24509611154987643,0.24252783930512198,0.27971558954419906,0.3254965724659629,0.5248026585364789,0.3589514467341741,0.3965205494203014,0.3867982920236498,0.41151977918202937,0.4234610623361281,0.44257555931238185,0.48862786582481677,0.503310022535878,0.524802658536479,0.5261226138932992,0.5382567292801036,0.5460240170487805,0.5668776783947385,0.5694173919461885,0.577627228693395,0.6475885359336749,0.6589461833499877,0.7257965247778438,0.5478962134368112,0.5022731440947981,0.3867982920236501,0.2525847171964774,0.20840433539777664,0.16611145667764612
24,83372,178694711,-6.29521588790634,-5.045102094563237,7.392541,5.1475137996890023e+42,1.3800305093000004e+43,26.595839,0.093706946,1.4287014781064036,False,1.4535984404672888,False,1.609767636451198,False,1.5620042982999034,False,1.5206193420152558,False,1.5206193420152558,False,1.5620042982999034,False,1.8080625038378473,False,1.9966710153752174,False,2.1430522171596054,False,2.08458573979749,False,2.006629536081808,False,1.7611498578347977,False,1.6464970992002557,False,1.520619342015255,False,1.3184077831334353,False,1.0451576289523135,False,0.9106220894954256,False,0.7143507390532013,False,0.7199099726168084,False,0.5647438459081774,False,0.5990013046125641,False,0.5717595664074527,False,0.5717595664074522,False,0.5206680994333005,False,0.4808620574874777,False,0.5431532386254574,False,0.5357630542899017,False,0.5431532386254574,False,0.6500689849745073,False,0.7199099726168087,False,0.697407203521744,False,1.2691039508371083,False,2.879639890467235,False,4.82930290935359,False,2.803883525265821,False,1.4287014781064036,False,0.4833784103647419,0.4886278658248168,0.5193910188798261,0.5103609265175201,0.5022731440947982,0.5022731440947982,0.5103609265175201,0.5537126621746221,0.5822474271400991,0.6020683011313541,0.5943747478217656,0.5836562957717639,0.5460240170487803,0.5261226138932992,0.5022731440947981,0.45886231010535716,0.38790785387899185,0.3466391244967165,0.27760790170606914,0.27971558954419923,0.21756926561349363,0.23186575623914235,0.2205220984940507,0.2205220984940505,0.1987404993593851,0.1813620546858465,0.20840433539777656,0.20524115992349656,0.20840433539777656,0.2525847171964774,0.27971558954419934,0.27112849865721916,0.44719397733084565,0.6791659425412387,0.7885483181939261,0.672619191975433,0.4833784103647419
25,83574,178705543,-10.40273263746225,-4.598632882654987,7.39258,4.942811573422001e+42,7.081391939000002e+42,26.68048,0.038597265,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
26,88170,181053646,-3.5271067740751834,-7.634623523631093,7.389836,2.6732569972879997e+42,2.2654720316000002e+42,27.971523,0.015600742,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
