,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
82,53042,624620077,10.084084971992525,1.0972320435846783,5.618689,5.488765221260001e+42,1.2764570282000005e+43,25.956011,0.14650673,5.538409362855999,True,5.617694328631274,True,5.883541407491478,True,6.364108861172052,True,7.198256060647791,True,8.683424341682201,True,10.771437170266552,False,11.008090116500833,False,11.786091530725614,False,12.95778794328573,False,14.534280926555857,False,15.472100220815326,True,16.75919321364934,True,18.985933061682648,True,22.62502607060295,True,27.245010888989658,False,27.23899817474245,True,25.993411353437292,True,25.602081016975838,True,25.993411353437292,True,27.23899817474245,True,29.591472867681876,True,25.88964902706716,True,21.72886089253098,True,19.196139592962112,True,17.686161909533894,True,16.87089209916254,True,16.615228088567992,True,16.870892099162543,True,16.13272202280202,False,11.095041645163834,True,8.683424341682201,True,7.198256060647792,True,6.364108861172052,True,5.883541407491478,True,5.6176943286312735,True,5.538409362855999,True,0.9949281297792684,0.9949957182078579,0.9952097618929172,0.9955535542518836,0.99604610675897,0.9966974652340483,0.8974291945821466,0.8994609629265136,0.9056083061269234,0.9135683605573391,0.9223770146733024,0.998116085156803,0.9982579588954584,0.9984587618394227,0.9987030765985121,0.9573959598813936,0.998920116126546,0.9988690211702542,0.9988519552663464,0.9988690211702542,0.998920116126546,0.9990050130409157,0.9988645457242721,0.9986503921467684,0.9984753522801393,0.9983475811848431,0.9982692701028443,0.9982431603080737,0.9982692701028443,0.9296476297168343,0.9973944552460383,0.9966974652340483,0.99604610675897,0.9955535542518836,0.9952097618929172,0.9949957182078579,0.9949281297792684
83,53048,624620209,10.084084971992525,0.9927337537194728,5.619247,2.0902104037112e+42,5.0733262226e+42,26.709426,0.074369086,5.538409362855999,True,5.6176943286312735,True,5.883541407491477,True,6.416229036164354,True,7.1982560606477906,True,8.683424341682205,True,10.861791725386315,False,11.106354336026254,False,11.888948213237448,False,13.062286233150935,False,14.637222841538364,False,15.570245189915916,True,16.9019321354016,True,19.13317744158709,True,22.772237021367307,True,27.29726561957782,False,27.23899817474245,True,25.993411353437292,True,25.602081016975838,True,25.993411353437292,True,27.23899817474245,True,29.5392101600105,True,25.662363141403787,True,21.51446970953519,True,19.105762725500412,True,17.552291288992286,True,16.76798718607032,True,16.510729798702787,True,16.76798718607032,True,15.998821274912997,False,11.095041645163837,True,8.683424341682205,True,7.198256060647792,True,6.4162290361643555,True,5.883541407491478,True,5.617694328631274,True,5.538409362855999,True,0.9949281297792684,0.9949957182078579,0.9952097618929172,0.9955878971010623,0.99604610675897,0.9966974652340483,0.8982145349821874,0.9002811695249078,0.9063652598135934,0.914213607096333,0.922890202391617,0.9981277123342169,0.9982723873434476,0.9984704206153985,0.9987113401213438,0.9574748409211392,0.998920116126546,0.9988690211702542,0.9988519552663464,0.9988690211702542,0.998920116126546,0.9990032722028701,0.99885461764817,0.9986371476396302,0.9984682633064454,0.998335212123222,0.9982588547776905,0.9982322601676298,0.9982588547776905,0.9290912308088831,0.9973944552460383,0.9966974652340483,0.99604610675897,0.9955878971010623,0.9952097618929172,0.9949957182078579,0.9949281297792684
84,53131,624955353,9.97958668212732,2.6647063915627913,5.637334,2.9966472435932004e+42,4.293190893400001e+42,26.910997,0.083872798,5.6429076527212025,True,5.738849713628578,True,5.982013707794,True,6.5066445692912325,True,7.412752490571686,True,8.750444948931882,True,9.643329572909758,False,9.784968992445181,False,10.290826900056862,False,11.390313595307617,False,12.954416592131157,False,13.78466723817756,True,14.931558756636917,True,16.911943311750097,True,20.17656054830925,True,25.469515484147863,False,27.140803121677855,True,25.890492585407845,True,25.497582727110633,True,25.890492585407845,True,27.140803121677855,True,29.44868603865584,True,28.33811745128336,True,23.735608233887184,True,21.023902876322566,True,19.337831356304253,True,18.46901959146525,True,18.182702436546105,True,18.469019591465248,True,16.561248203297943,True,11.328308684707368,True,8.750444948931884,True,7.412752490571683,True,6.506644569291231,True,5.982013707794,True,5.738849713628578,True,5.6429076527212025,True,0.995016836008035,0.9950955900118883,0.9952844709623402,0.995646231649439,0.9961556142806461,0.9967218354096608,0.8864964091013802,0.8879951666035723,0.8930396932651251,0.9025779504598128,0.9135473818922989,0.9978908897779525,0.998049367920007,0.998273390336877,0.998548239203476,0.9545302069621806,0.998916256318196,0.9988645822511831,0.9988473106186391,0.9988645822511831,0.998916256318196,0.9990002424438453,0.998961515557784,0.9987629224996885,0.9986058413453112,0.9984863351615182,0.9984163868949673,0.9983918972379469,0.9984163868949673,0.9982375465437423,0.9974465802883419,0.9967218354096608,0.9961556142806461,0.995646231649439,0.9952844709623402,0.9950955900118883,0.995016836008035
85,53160,624954574,10.606576421318564,2.037716652371547,5.634801,7.148658606690001e+42,1.9320698937e+44,25.341145,3.0779095,5.015917913529957,True,5.103326739944809,True,5.321210526963232,True,5.806946555782739,True,6.52926187642029,True,7.787051015829611,True,9.643329572909758,False,9.883240317356194,False,10.823521037501123,False,11.28581530544241,False,13.160148038459958,False,14.445353142171491,True,15.683449253004257,True,17.728097147798298,True,21.22010109836595,True,26.45479003426063,False,27.80145530437925,True,26.526104097494976,True,26.124572466301878,True,26.526104097494976,True,27.80145530437925,True,30.200728933942777,True,27.37476262232551,True,22.919455333614273,True,20.27186024128045,True,18.677150977061043,True,17.833422319856172,True,17.55571269735486,True,17.833422319856172,True,14.677453488667773,True,10.019309982809878,True,7.787051015829612,True,6.52926187642029,True,5.80694655578274,True,5.321210526963233,True,5.103326739944809,True,5.015917913529957,True,0.9944325981226159,0.9945221327021546,0.9947332625253134,0.995149993622811,0.9956605835493878,0.9963328478674163,0.8864964091013802,0.8890120066004983,0.8978833666173641,0.9017451217369992,0.9148092062104453,0.9979851875287888,0.9981409465702731,0.998351418100169,0.9986185330580536,0.9561663858588099,0.9989417057670232,0.9988914526538502,0.9988746281387333,0.9988914526538502,0.9989417057670232,0.9990248672906514,0.9989254076333877,0.9987194994120089,0.998554954120742,0.9984337260068828,0.9983609768311622,0.9983355305518349,0.9983609768311622,0.9980163440643658,0.9971236779358239,0.9963328478674163,0.9956605835493878,0.995149993622811,0.9947332625253134,0.9945221327021546,0.9944325981226159
86,53922,624960108,6.322146536845056,2.351211521967169,5.62242,2.8234009996919995e+42,4.021938746e+42,27.097829,0.034928157,9.300347798003466,True,9.449442399714636,True,9.883240317356192,True,10.771437170266548,True,12.162272195320377,True,11.867804116943592,False,11.937528983463272,False,11.900882606943298,False,12.730362361312352,False,13.271282812881353,True,13.468933718394355,True,14.115007623406274,True,15.359826798944937,True,17.353639321546254,True,20.69831263116904,True,23.499107389821663,False,23.239301357057307,True,22.179746638388803,True,21.840142581828367,True,22.179746638388803,True,23.239301357057307,True,25.184087857515006,True,27.816376990503965,True,23.293979104832502,True,20.647867838930097,True,19.00748921258541,True,18.142119016174433,True,17.869207566950482,True,18.142119016174433,True,19.00748921258541,True,18.586894353383205,True,14.463484443456627,True,12.162272195320378,True,10.77143717026655,True,9.883240317356192,True,9.449442399714636,True,9.300347798003466,True,0.9969089854586969,0.9969561011302333,0.9970853641230888,0.9973185170308486,0.9976170167702683,0.9062106460849484,0.9067185787589673,0.906452304003242,0.9121299905546096,0.997811291767995,0.9978426377673524,0.9979391163945556,0.9981026058300967,0.9983165124453981,0.998584256919487,0.9508622126593486,0.9987368750015926,0.9986774234751304,0.998657165849892,0.9986774234751304,0.9987368750015926,0.9988331484147503,0.9989422667800865,0.9987397982754306,0.9985808528321998,0.9984604797431844,0.9983883645791362,0.9983641993238423,0.9983883645791362,0.9984604797431844,0.9984262537122143,0.9979876566254172,0.9976170167702683,0.9973185170308486,0.9970853641230888,0.9969561011302333,0.9969089854586969
87,53932,624958023,7.158132855766714,2.9782012611584134,5.625874,1.7640469290497003e+43,4.092916308700001e+43,25.082167,0.25999987,8.46436147908181,True,8.589861127816652,True,8.990497478579325,True,9.786084915239762,True,11.051651395174456,True,10.904435352432273,False,11.095041645163834,False,10.77599822504916,False,11.78609153072561,False,12.644293073690108,False,12.833309002873875,True,13.454332364612126,True,14.607724703000702,True,16.537494060018194,True,19.734966149649154,True,23.784554554439854,False,24.132092150181958,True,23.02118908344688,True,22.676128900750026,True,23.02118908344688,True,24.132092150181954,True,26.221575784055542,True,28.779747263544717,True,24.110135668721416,True,21.347596521376683,True,19.6681772112942,True,18.777734995511892,True,18.496197306141728,True,18.777734995511892,True,19.6681772112942,True,16.901932135401605,True,13.20570651568875,True,11.051651395174456,True,9.786084915239762,True,8.990497478579325,True,8.589861127816652,True,8.46436147908181,True,0.9966152184479404,0.9966628312189707,0.9968062485991177,0.9970573770093452,0.9973845237708991,0.898581025258217,0.9001874246837,0.8974691282139997,0.9056083061269234,0.9115730818931591,0.997738478747573,0.9978403528454104,0.9980070855886288,0.9982350647926448,0.9985162914982992,0.9514298083768209,0.9987829716359908,0.9987250777012995,0.998705957181594,0.9987250777012995,0.9987829716359908,0.9988787392738028,0.9989772696014163,0.9987818783681138,0.9986266573676444,0.9985113367447841,0.9984419701390937,0.9984186727896401,0.9984419701390937,0.9985113367447841,0.9982723873434476,0.9978006896251732,0.9973845237708991,0.9970573770093452,0.9968062485991177,0.9966628312189707,0.9966152184479404
88,53944,624958241,7.680624305092755,3.0826995510236217,5.629135,3.7446234042e+42,3.82104429e+43,25.498056,0.50165164,7.941870029755767,True,8.057217970016458,True,8.463716403328927,True,9.176830150635597,True,10.382734687772817,True,10.462883119013998,False,10.628560052484486,False,10.445648218605264,False,11.253354802252515,False,12.330798204094485,False,12.730362361312354,True,13.356173301680533,True,14.464994359364642,True,16.39024946355323,True,19.507622527772444,True,24.017790191484277,False,24.69456218270588,True,23.553877446577086,True,23.19862035007607,True,23.553877446577086,True,24.69456218270588,True,26.77848961863898,True,28.92696888691326,True,24.324544390640757,True,21.49034706762447,True,19.802081275105728,True,18.8806751317123,True,18.600695596006936,True,18.8806751317123,True,19.569937984890366,False,15.916705311284366,True,12.389549227630193,True,10.382734687772816,True,9.176830150635595,True,8.463716403328927,True,8.057217970016458,True,7.941870029755767,True,0.9964014678606611,0.9964509467364361,0.9966149702055279,0.9968688333432093,0.9972212387559732,0.8946535902321382,0.8961623282702396,0.8944941217793384,0.9014835150355633,0.9094835780572492,0.9977206551550488,0.9978248656900846,0.9979878619708329,0.9982195238730296,0.9984992894694233,0.9518839430425019,0.9988103243946195,0.998753510399091,0.9987346912309407,0.998753510399091,0.9988103243946195,0.9989017727417955,0.9989824156712989,0.9987924709825974,0.9986356411200678,0.9985212373367777,0.9984503180067454,0.9984274009234093,0.9984503180067454,0.9414432768197557,0.9981676341633403,0.9976595904063585,0.9972212387559732,0.9968688333432093,0.9966149702055279,0.9964509467364361,0.9964014678606611
89,53961,624959611,6.9491362760363,2.560208101697583,5.63453,5.0587769621309994e+42,2.8580660803e+43,25.75699,0.13851104,8.673358058812223,True,8.813859304977154,True,9.222529118557478,True,10.01930998280988,True,11.346127695458586,True,11.279040234539979,False,11.471037688294498,False,11.240247203936013,False,12.197685701281971,False,13.062286233150939,True,13.263052048747488,True,13.882942920032814,True,15.074217883396926,True,17.059165788035052,True,20.323775655887967,True,23.87505796692655,False,23.89997199194679,True,22.815353594073166,True,22.467132321019612,True,22.815353594073166,True,23.899971991946785,True,25.936003992777398,True,28.110816901962234,True,23.588391355993327,True,20.8811012884043,True,19.239608073917584,True,18.366150438864913,True,18.078204146680896,True,18.366150438864913,True,19.239608073917584,True,17.3684205572585,True,13.500111378782265,True,11.346127695458582,True,10.019309982809878,True,9.222529118557476,True,8.813859304977152,True,8.673358058812223,True,0.9966937735777152,0.9967445654113436,0.9968838097876883,0.9971236779358239,0.9974504764514368,0.9016906345601616,0.9032117098523066,0.9013774829823878,0.9085662124333671,0.997777140133099,0.9978099666604691,0.9979054713393158,0.9980674306098124,0.9982880068153087,0.9985585860647438,0.9516070420809252,0.9987713135538325,0.9987137405212863,0.9986940947981936,0.9987137405212863,0.9987713135538325,0.9988665494624852,0.9989532164795661,0.9987553089257264,0.9985964561418237,0.9984787385400676,0.9984076744799725,0.9983827694114963,0.9984076744799725,0.9984787385400676,0.9983179182992548,0.9978475005182322,0.9974504764514368,0.9971236779358239,0.9968838097876883,0.9967445654113436,0.9966937735777152
90,56657,619907787,-3.709689290214866,4.023184159810491,5.635104,2.2388756314539997e+42,1.4538153451e+43,25.764964,0.094735181,19.332183625063387,True,19.637339095151482,True,19.802081275105728,False,17.744412720311878,False,16.537494060018197,False,15.132420411231935,True,13.389244809319486,True,12.329469764444271,True,11.78609153072561,True,11.599310175038031,True,11.78609153072561,True,12.329469764444271,True,13.389244809319486,True,14.610714566349417,False,14.463484443456625,False,13.674909890521906,True,12.561546395634569,True,11.991833281388267,True,11.808306754768447,True,11.991833281388267,True,12.561546395634569,True,13.674909890521908,True,15.4268641982778,True,18.397041902757962,True,22.56606635868962,True,20.793059108946014,True,19.843121902085397,True,19.541180204793804,True,19.843121902085397,True,20.793059108946014,True,22.56606635868962,True,25.515135824012386,True,25.2879384224123,True,22.332827270992922,True,20.560951376970007,True,19.637339095151482,True,19.332183625063387,True,0.9984859004204778,0.9985090378272459,0.9420989804921381,0.9357189960067579,0.9312777417353376,0.9980747041663692,0.9978301083355943,0.9976484849087185,0.9975430413166988,0.9975045779133542,0.9975430413166988,0.9976484849087185,0.9978301083355943,0.9227587023461384,0.9220200986417044,0.9978743627634888,0.9976908112719056,0.9975840597249331,0.99754753728547,0.9975840597249331,0.9976908112719056,0.9978743627634888,0.9981106773118592,0.9984103008609995,0.9986997371610913,0.9985906066050787,0.9985242454837122,0.9985018235722789,0.9985242454837122,0.9985906066050787,0.9986997371610913,0.9988480934276049,0.9988378782781018,0.9986863563470556,0.9985749490226158,0.9985090378272459,0.9984859004204778
91,59534,614582338,-9.561593522666486,4.336679029406112,5.631568,1.9363653869742001e+43,2.7583552521e+43,25.559697,0.25179025,25.18408785751501,True,25.581813121908365,True,23.703612238713585,False,21.023902876322566,False,17.580886200969267,True,14.757955739291845,True,13.013289138582467,True,11.999115956184744,True,11.459132093298075,True,11.285815305442409,True,11.459132093298075,True,11.240247203936015,False,10.39534785462781,False,9.272125663501322,True,7.787051015829611,True,6.882622612976697,True,6.347787302496697,True,6.047373005391478,True,5.956402522316827,True,6.047373005391478,True,6.347787302496697,True,6.882622612976699,True,7.787051015829613,True,9.27212566350132,True,11.937528983463276,True,17.552291288992286,True,20.170064901669384,True,19.854675074389426,True,20.170064901669384,True,21.123392978060828,True,22.942075376589,True,25.88964902706716,True,30.93378844094778,False,29.07269381816976,True,26.81048170755911,True,25.581813121908365,True,25.18408785751501,True,0.9988331484147503,0.9988510573449849,0.9512701951600105,0.9453215870614039,0.9983378696960592,0.9980269266065174,0.9977689788496658,0.9975854865773782,0.99747491094707,0.997437240789294,0.99747491094707,0.9013774829823878,0.8940259404064939,0.9968999022669257,0.9963328478674163,0.9958731246212733,0.9955426895119414,0.9953327843408946,0.9952652653802139,0.9953327843408946,0.9955426895119414,0.9958731246212733,0.9963328478674163,0.9968999022669257,0.9975733667915464,0.998335212123222,0.9985477792408334,0.998525090088088,0.9985477792408334,0.998612306191474,0.9987207439357141,0.9988645457242721,0.9623288393280461,0.9989874586778008,0.9989030671979278,0.9988510573449849,0.9988331484147503
92,59588,614581502,-9.248098653070864,4.023184159810491,5.623663,2.3935322958487997e+42,5.8095444074e+42,26.559812,0.12922476,24.870592987919387,True,25.25488242083596,True,23.801765213886593,False,21.11434428688523,False,18.102651089507177,True,15.132420411231935,True,13.389244809319486,True,12.329469764444271,True,11.78609153072561,True,11.599310175038031,True,11.78609153072561,True,11.570561053340105,False,10.861791725386317,False,9.793892814630434,True,8.161577345525362,True,7.2065948361958645,True,6.678086650840265,True,6.374395681777657,True,6.269897391912449,True,6.374395681777657,True,6.678086650840266,True,7.206594836195867,True,8.161577345525366,True,9.79389281463044,True,12.546759402403405,True,18.346816860834718,True,19.843121902085397,True,19.541180204793804,True,19.843121902085397,True,20.793059108946014,True,22.56606635868962,True,25.515135824012386,True,30.412054553143953,True,28.748997025196893,True,26.480163567182508,True,25.25488242083596,True,24.870592987919387,True,0.9988186338819939,0.9988363769114653,0.9514636120491918,0.9455459330755588,0.9983849141017329,0.9980747041663692,0.9978301083355943,0.9976484849087185,0.9975430413166988,0.9975045779133542,0.9975430413166988,0.9039818118609637,0.8982145349821874,0.9970596460416146,0.9964945540519579,0.9960504804033622,0.9957527112478922,0.9955603746905083,0.9954901007750666,0.9955603746905083,0.9957527112478922,0.9960504804033622,0.9964945540519579,0.9970596460416146,0.997688159907383,0.9984060263263715,0.9985242454837122,0.9985018235722789,0.9985242454837122,0.9985906066050787,0.9986997371610913,0.9988480934276049,0.9990315700954584,0.9989761881617368,0.9988895532361127,0.9988363769114653,0.9988186338819939
93,63052,624622123,8.934603783475243,-0.1567474347978097,5.618537,2.1552345107636e+42,5.1071907838e+42,26.907603,0.033916134,6.687890551373279,True,6.78595513026008,True,7.106652039074537,True,7.725102780913321,True,8.750444948931884,True,10.462883119013997,True,12.313517309822341,False,12.793680860208356,False,13.263052048747488,False,14.838757160859464,False,16.02950630927966,True,16.79336612754659,True,18.210907110820877,True,20.618230242298477,True,24.55176145556458,True,27.245010888989658,False,26.01587711947401,True,24.825107810555448,True,24.452599828458556,True,24.825107810555448,True,26.01587711947401,True,28.23020865540766,True,23.882832103249072,True,20.029353803322092,True,17.744412720311878,True,16.329174416806783,True,15.599673273861189,True,15.361248610185504,True,15.599673273861187,True,16.13272202280202,False,13.38924480931949,True,10.462883119014,True,8.750444948931884,True,7.725102780913322,True,7.106652039074538,True,6.78595513026008,True,6.687890551373279,True,0.9957586430600858,0.9958170774759265,0.9959974153922072,0.9963046520133934,0.9967218354096608,0.997241870369567,0.9093655243687209,0.9125352363552651,0.9154266430728122,0.923875509901964,0.998180267125302,0.9982614350874252,0.998394343258153,0.9985788451994506,0.9988034971541498,0.9573959598813936,0.9988699855147634,0.9988164979081854,0.9987987099964805,0.9988164979081854,0.9988699855147634,0.998957592117663,0.9987704438529398,0.9985377433236252,0.998352906102615,0.9982129971130473,0.9981311707451854,0.9981027777357374,0.9981311707451854,0.9296476297168343,0.9978301083355943,0.997241870369567,0.9967218354096608,0.9963046520133934,0.9959974153922072,0.9958170774759265,0.9957586430600858
94,63053,624622134,8.934603783475243,-0.2612457246630179,5.621504,5.622102562239999e+42,1.3322517920000005e+43,25.859289,0.080760526,6.687890551373279,True,6.78595513026008,True,7.106652039074538,True,7.725102780913322,True,8.750444948931884,True,10.462883119013997,True,12.404083461472226,False,12.891887570869503,False,13.365980797777542,False,14.943255450724672,False,16.13238358000505,True,16.891591794351687,True,18.353660301271198,True,20.76546937554564,True,24.77909845526039,True,27.29726561957783,False,26.01587711947401,True,24.825107810555448,True,24.452599828458556,True,24.825107810555448,True,26.01587711947401,True,28.230208655407658,True,23.735608233887188,True,19.94932292714017,True,17.65402657360165,True,16.230909050548107,True,15.496782818504181,True,15.256750320320295,True,15.496782818504181,True,15.998821274912995,False,13.38924480931949,True,10.462883119013998,True,8.750444948931884,True,7.725102780913322,True,7.106652039074538,True,6.78595513026008,True,6.687890551373279,True,0.9957586430600858,0.9958170774759265,0.9959974153922072,0.9963046520133934,0.9967218354096608,0.997241870369567,0.9099808270130152,0.9131564339682211,0.9160353455536541,0.9243765626230052,0.9981916377656957,0.9982713501477525,0.9984066101076213,0.9985887634918893,0.9988143294467586,0.9574748409211392,0.9988699855147634,0.9988164979081854,0.9987987099964805,0.9988164979081854,0.9988699855147634,0.998957592117663,0.9987629224996885,0.998531973166479,0.9983446288146773,0.9982023950001988,0.9981190228609851,0.9980900597130853,0.9981190228609851,0.9290912308088831,0.9978301083355943,0.997241870369567,0.9967218354096608,0.9963046520133934,0.9959974153922072,0.9958170774759265,0.9957586430600858
95,63068,624622375,8.725607203744827,0.3657440145282262,5.618993,2.2749159258990006e+42,6.956929436999999e+42,26.732783,0.15811484,6.896887131103695,True,7.0099583901324385,True,7.338726744333886,True,7.958352655642183,True,8.9777350800779,True,10.757234854767592,True,12.223173497279237,False,12.659828729742703,False,12.833309002873879,False,14.420764001398634,False,15.496782818504181,True,16.230909050548107,True,17.65402657360165,True,19.94932292714017,True,23.735608233887188,True,26.77848961863898,False,25.783775141739007,True,24.619273708148082,True,24.243603248728142,True,24.619273708148082,True,25.783775141739007,True,27.99696215187579,True,24.77909845526039,True,20.76546937554564,True,18.353660301271198,True,16.891591794351687,True,16.132383580005047,True,15.88374005951154,True,16.132383580005047,True,16.695216627100667,False,13.7652452259534,True,10.757234854767592,True,8.9777350800779,True,7.958352655642182,True,7.3387267443338855,True,7.0099583901324385,True,6.896887131103695,True,0.995881268173725,0.995944700496026,0.9961185137777464,0.9964086224534617,0.9968018703381323,0.9973150827375272,0.9087433009690254,0.9116741259925618,0.9127869662164395,0.9218031348397888,0.9981190228609851,0.9982023950001988,0.9983446288146773,0.998531973166479,0.9987629224996885,0.9566785385185326,0.9988599425466564,0.9988067346249652,0.998788493896465,0.9988067346249652,0.9988599425466564,0.9989490094132489,0.9988143294467586,0.9985887634918893,0.9984066101076213,0.9982713501477525,0.9981916377656957,0.9981639090869554,0.9981916377656957,0.9318926667218428,0.9978879839955903,0.9973150827375272,0.9968018703381323,0.9964086224534617,0.9961185137777464,0.995944700496026,0.995881268173725
96,63120,624622842,9.248098653070862,0.0522491449326041,5.615667,7.833025421683999e+42,1.1222099458e+43,26.158345,0.25576459,6.37439568177766,True,6.47720829606558,True,6.77629311046136,True,7.401695825802724,True,8.308764103090667,True,9.941077803337729,True,12.080291573577114,False,12.46336519637094,False,13.057269351811179,False,14.420764001398638,False,15.805517475280356,True,16.56124820329794,True,17.977654486359793,True,20.323775655887964,True,24.257337280283085,True,27.387723922346645,False,26.346213620742923,True,25.15198077910548,True,24.766094698054175,True,25.15198077910548,True,26.346213620742923,True,28.60620405639684,True,24.257337280283085,True,20.323775655887964,True,17.977654486359793,True,16.56124820329794,True,15.805517475280356,True,15.570245189915918,True,15.805517475280357,True,15.998821274912997,False,12.780016955784903,True,9.941077803337727,True,8.308764103090667,True,7.401695825802724,True,6.77629311046136,True,6.47720829606558,True,6.37439568177766,True,0.9955603746905083,0.9956274099534866,0.9958113917045109,0.9961501179794878,0.996554266624817,0.9971017737321901,0.9077416153356883,0.9103790841123588,0.9141828493966847,0.9218031348397888,0.998155009025524,0.9982375465437423,0.9983738881344333,0.9985585860647438,0.9987891705698619,0.9576107039276557,0.9988839777126182,0.998831678299633,0.998813715127164,0.998831678299633,0.9988839777126182,0.9989711362314845,0.9987891705698619,0.9985585860647438,0.9983738881344333,0.9982375465437423,0.998155009025524,0.9981277123342169,0.998155009025524,0.9290912308088831,0.9977292870087641,0.9971017737321901,0.996554266624817,0.9961501179794878,0.9958113917045109,0.9956274099534866,0.9955603746905083
97,63131,624623332,8.51661062401441,-0.3657440145282262,5.613964,4.786926461126e+42,1.1343427632999998e+43,26.184873,0.24221329,7.105883710834112,True,7.215680691667418,True,7.570899297796012,True,8.244113745424807,True,9.27212566350132,True,11.051651395174458,True,12.780016955784905,False,13.356173301680535,False,13.590001592565264,False,15.256750320320297,False,16.23528155625169,True,17.025526384293276,True,18.496492496695403,True,20.91271617985944,True,24.846212739446575,True,26.921242000510524,False,25.587361720416716,True,24.41349334217452,True,24.034606668997725,True,24.41349334217452,True,25.587361720416713,True,27.763722691042794,True,23.588391355993327,True,19.734966149649154,True,17.511182246565962,True,16.132722022802017,True,15.393914024111062,True,15.152252030455086,True,15.393914024111064,True,16.132722022802017,True,14.231731014251125,True,11.051651395174458,True,9.272125663501322,True,8.244113745424807,True,7.570899297796012,True,7.215680691667418,True,7.105883710834112,True,0.9959970019215857,0.9960552348855024,0.9962325463329057,0.9965282908782915,0.9968999022669257,0.9973845237708991,0.9124481021298427,0.9159777234238421,0.9173303634291138,0.9258409318517928,0.9982028694351829,0.9982846888972722,0.9984186975816414,0.9985985448096095,0.9988174899506278,0.9569006165817066,0.9988513033021729,0.9987968115305458,0.9987781025450463,0.9987968115305458,0.9988513033021729,0.9989402844691254,0.9987553089257264,0.9985162914982992,0.9983313765785956,0.9981916749380123,0.9981067186224596,0.9980771700293176,0.9981067186224596,0.9981916749380123,0.997955633823017,0.9973845237708991,0.9968999022669257,0.9965282908782915,0.9962325463329057,0.9960552348855024,0.9959970019215857
98,63173,624621758,7.471627725362338,-0.1567474347978097,5.615482,1.8769352250280005e+43,4.364965639600001e+43,25.726069,0.37421884,8.150866609486183,True,8.281118609961359,True,8.660128305751773,True,9.41006955180255,True,10.677250516159134,True,12.683957483812566,True,13.246575177924097,False,13.686483748532773,False,14.431361383334831,False,15.674743479781123,False,16.029506309279657,True,16.79336612754659,True,18.21090711082088,True,20.618230242298477,True,24.551761455564574,True,26.545239659899885,False,24.462422481112956,True,23.348061112723066,True,22.989623770345652,True,23.348061112723066,True,24.462422481112956,True,26.545239659899888,True,23.882832103249072,True,20.029353803322092,True,17.744412720311878,True,16.329174416806783,True,15.599673273861189,True,15.361248610185504,True,15.599673273861187,True,16.329174416806783,True,16.0594527636123,False,12.68395748381257,True,10.677250516159138,True,9.410069551802552,True,8.660128305751774,True,8.281118609961359,True,8.150866609486183,True,0.9964901279035111,0.9965432067164751,0.9966889091969329,0.9969437989759817,0.9972955760776828,0.9977125286899856,0.9153283818872384,0.9178758887009577,0.9218570680946522,0.9277074679056292,0.998180267125302,0.9982614350874252,0.998394343258153,0.9985788451994506,0.9988034971541498,0.9563107087897839,0.9987991859065726,0.998742676418779,0.9987233521120316,0.998742676418779,0.9987991859065726,0.9988922419007912,0.9987704438529398,0.9985377433236252,0.998352906102615,0.9982129971130473,0.9981311707451854,0.9981027777357374,0.9981311707451854,0.9982129971130473,0.9293442592553051,0.9977125286899856,0.9972955760776828,0.9969437989759817,0.9966889091969329,0.9965432067164751,0.9964901279035111
