,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,172819,539928052,-5.017699617778586,11.302495098632573,5.955557,8.730047916400997e+42,3.0418285422999993e+43,25.571108,0.33631147,18.955754111607995,False,17.398956488883986,False,10.45316457452481,False,7.7199316772488435,True,5.970374997705586,True,5.0358413280279475,True,4.450952655785985,True,4.1050777212659995,True,3.9167816714037103,True,3.8519714237492177,True,3.817135488407125,False,3.6548632841973268,False,3.859965838624423,False,3.67309214183845,False,3.958534021570925,False,4.224733993689254,False,5.291547674671896,False,8.132821014765739,False,10.03539923555717,True,10.199924941843298,True,10.678303321496527,True,11.579897515873261,True,13.095667154880422,True,15.61358279440273,True,18.482581445203245,False,23.95474806144778,False,22.548781717633442,False,25.74738793769214,False,26.66509241072619,False,28.05980856348913,True,30.427190634975027,True,31.369977246977477,True,26.3341420609248,True,23.29825120093201,True,21.486598531391998,True,20.481788425033088,True,18.955754111607995,False,0.939567890452326,0.9344288957372562,0.8943599955852581,0.9914494666677,0.9890748851630928,0.9871719718835361,0.9856024872333596,0.9844795766390836,0.9837913596801265,0.9835401422366838,0.7469039067683935,0.7380029113555954,0.7491540740485193,0.7390336218692505,0.754184729868442,0.7668209179891643,0.8067015754165704,0.8672868927642025,0.9933596124848832,0.9934633707550594,0.9937474405140766,0.9942207874333432,0.9948732907794559,0.9956829611963958,0.9380932018136049,0.9517193980235316,0.9488251986580005,0.9549667910662403,0.9564658220828269,0.9975756074534813,0.997762216394627,0.9978287713122121,0.9974187008645397,0.9970870333007444,0.9968451341855179,0.9966928107160227,0.939567890452326
29,172843,539929462,-3.801287589226202,12.113436451000828,5.955978,2.7093468673901993e+42,3.8815857698999993e+42,27.065524,0.04740852,17.333871406871477,False,16.048458165099717,False,7.8897654856129416,False,6.0854381269950055,True,4.750240825885109,True,3.9585340215709244,True,3.5464200114000706,True,3.2390103146964853,True,3.0829772952843717,True,3.041030071380961,True,3.0829772952843713,True,3.239010314696485,True,3.407522104175296,False,3.5304483355025615,False,3.9585340215709244,False,4.086261375966672,False,4.6507769361767375,False,6.183427811807952,False,9.629928559373043,False,11.432996914819533,True,11.960096305952725,True,12.988121990877566,True,14.679074519686473,True,17.56032129199391,True,22.481008915618443,True,28.891208347216626,True,22.848236625070083,False,27.166535304336584,True,27.28165385532446,False,28.891208347216626,True,31.38291301676412,True,29.500952455102134,True,24.750738478201484,True,21.890018958865806,True,20.17012849616011,True,19.24865006312769,True,17.333871406871477,False,0.9341949555546952,0.929206906378341,0.8636274959323824,0.9892708448299994,0.9864507462831785,0.9839491783842186,0.9822425975866605,0.9807129421414561,0.9798310941360076,0.9795800978650249,0.9798310941360076,0.9807129421414561,0.7231758529204018,0.7307468273529684,0.754184729868442,0.7604131766346087,0.7845610108817003,0.8309131935939424,0.8861158362751032,0.9941486113656005,0.9943995770570442,0.9948318904706712,0.9954141604287984,0.9961527345523947,0.9969826689301396,0.9976445874067883,0.9494703389476421,0.9974968452203842,0.9574181357990607,0.9976445874067883,0.9978296569768776,0.9976927328896134,0.9972557340556691,0.9969024144475277,0.9966425307561667,0.9964845055104916,0.9341949555546952
30,173311,530341461,-12.113436451000828,13.228480810507182,5.947517,4.3468044246899994e+42,6.192029094999999e+42,26.642132,0.051797163,0.8109413523682552,False,0.8172522751933339,False,0.9616581458628253,False,1.0436440287519215,False,1.0136766904603192,False,1.0136766904603205,False,1.0436440287519193,False,1.0917632078558954,False,1.0337514450262617,False,1.0136766904603167,False,1.033751445026262,False,1.2822108611504346,False,1.6345045503866702,False,0.9345637313020454,False,0.7917068043141852,False,0.8172522751933342,False,0.7379677698753319,False,0.7167776617552296,False,0.7095736833222244,False,0.7167776617552296,False,0.7379677698753329,False,0.9066599948305171,False,1.4407052697275842,False,4.529898723224208,True,5.859191570452895,False,8.72115490256693,True,16.882206308445188,False,28.28157966384294,True,24.198863965865613,False,30.1123405750698,True,32.65266457525127,False,36.911892225361846,True,35.61411355086412,True,0.817252275193336,False,0.8660857439834052,False,0.8172522751933339,False,0.8109413523682552,False,0.33788744336317733,0.3399740639750536,0.38484718249250394,0.4080255949994857,0.3997353851513092,0.3997353851513095,0.40802559499948515,0.4209166171866253,0.4053115495890671,0.39973538515130846,0.4053115495890671,0.4672766561572992,0.5369129380295755,0.37683380484777146,0.33146023643081546,0.33997406397505364,0.3129554703285301,0.3054332257963075,0.30284648939007053,0.3054332257963075,0.3129554703285304,0.36838987495307485,0.5008948098282833,0.9858363859472898,0.8228438245665443,0.9923953629170673,0.9325243676194163,0.9975943995158678,0.9521888904479628,0.9977390716847842,0.964233888336872,0.99815187371569,0.9980851452325977,0.33997406397505425,0.355756092967929,0.3399740639750536,0.33788744336317733
31,175201,549174998,12.518907127184958,6.335479315377003,5.942128,3.2787842285236e+42,4.6973986082000003e+42,26.889748,0.051768238,2.6355593951968306,True,2.6838514179823614,True,2.823776506452462,True,3.0427190634975005,True,3.4524584023964735,True,4.1013213583735375,True,4.677214535804545,False,5.066355693287736,False,5.866202271818528,False,7.602575178452404,False,8.949106174980543,True,9.396624361386793,True,10.22256631252589,True,10.86337970914578,False,13.744573786301226,True,17.66533411617431,True,21.807010622544805,False,27.998036455458458,True,27.572005980520714,True,27.998036455458458,True,29.341519245037254,False,31.835419819227297,True,26.19133430976085,False,27.12584429121578,False,24.341752507980022,False,22.768270648839707,True,21.714932756145704,True,21.38857816871276,True,15.431875151830791,True,7.759759620056516,True,5.2681939115277165,True,4.101321358373537,True,3.4524584023964744,True,3.042719063497501,True,2.823776506452462,True,2.6838514179823614,True,2.6355593951968306,True,0.9767878482781864,0.977159823387184,0.9781732870781399,0.9795903247939716,0.9818014353067337,0.9844664190265998,0.7855738132163936,0.7994560434017454,0.8230264120322264,0.8590353085471294,0.9925821889896334,0.9929234970126356,0.9934773962847268,0.89803841238034,0.9951096659085024,0.9961751861640077,0.9471538980717836,0.9975703207206704,0.9975332216708634,0.9975703207206704,0.9603182140048012,0.9978601901381322,0.9557046356348377,0.9571814344502815,0.952459487140179,0.9970201948668731,0.9968778120638417,0.9968308952773832,0.9956331913980165,0.9914915656250779,0.9877044395260509,0.9844664190265998,0.9818014353067337,0.9795903247939716,0.9781732870781399,0.977159823387184,0.9767878482781864
32,175741,549506944,10.69428908435638,6.943685329653194,5.952764,3.5008106550400003e+43,8.141420127999999e+43,25.034902,0.64995044,4.46017743802541,True,4.533299974152578,True,4.745912587331791,True,5.180671395126429,True,5.399196428918111,False,5.464460172483832,False,5.771729448857726,False,6.798438693300166,False,7.715937575915397,False,8.210781192728595,True,8.33252104966555,True,8.721154902566928,True,9.492907665991119,True,10.14942995376856,False,12.810082244676623,True,16.395574177815575,True,19.944974383223737,False,26.14833989716865,True,25.747387937692135,True,26.14833989716865,True,27.384283957130098,True,29.697786184595493,True,27.26865662593447,False,27.125844291215778,False,25.385265549433832,True,23.313902777720543,False,22.33150685113688,True,21.99678418298895,True,22.33150685113688,True,13.146569925042476,True,8.901905311571966,True,6.982606500121126,True,5.8275390434955066,True,5.180671395126426,True,4.74591258733179,True,4.533299974152577,True,4.46017743802541,True,0.9856302159330255,0.985846292416183,0.9864391918496501,0.9875091414104751,0.8099841027383181,0.8119206728240191,0.8205339846845491,0.8443651189384963,0.8608843663180737,0.9919409045371811,0.9920541704575548,0.9923953629170673,0.9929928638183055,0.8914608934887832,0.9947618631035045,0.9958848074522872,0.9424347483941459,0.9974005871556633,0.9973606191314834,0.9974005871556633,0.9975165126754506,0.9977078574268545,0.9573984908624833,0.9571814344502815,0.997323450573271,0.9504418758266684,0.99696276257131,0.9969172272609452,0.99696276257131,0.9948926557813031,0.9925442611907744,0.990587265949335,0.9888214374921559,0.9875091414104751,0.9864391918496501,0.985846292416183,0.9856302159330255
33,176290,549504947,8.869671041527805,7.551891343929386,5.950825,3.7745409280612e+42,5.4076517594e+42,26.98928,0.077963384,6.284795480853983,True,6.382944317462717,True,6.703308371661157,False,6.538018201546678,False,6.4764342400880786,False,6.9049168047929514,False,7.406085896202838,False,8.080217763093124,True,7.715937575915396,True,7.602575178452403,True,7.7159375759153965,True,8.080217763093124,True,7.858446411997321,False,9.928858399693368,True,11.875602064712771,True,15.213595317487515,True,18.02236196514142,False,24.29865701385316,True,23.922769894863563,True,24.29865701385316,True,25.46165371399098,True,27.61073700374653,True,28.99487464862937,False,24.32232673823768,False,26.114719704369865,True,23.729562936658958,False,22.948082094176765,True,22.604990197265142,True,22.948082094176765,True,18.43805174594429,True,12.535619585223587,True,9.786049679790981,True,8.202642716747073,True,7.26743271348452,True,6.703308371661156,True,6.382944317462716,True,6.284795480853983,True,0.9895942235645838,0.9897463751328511,0.8424256600079637,0.8389386511389925,0.8375997815917764,0.8464802155044127,0.8557114453625636,0.9918157848224416,0.9914452218247273,0.9913229602699741,0.9914452218247273,0.9918157848224416,0.863141260938088,0.9932906469980617,0.9943608060499814,0.9955718658980527,0.9365881870790308,0.9972053594288727,0.9971620450718226,0.9972053594288727,0.997331377984932,0.997536641148914,0.9598581355425502,0.9524228793865145,0.99739728235298,0.9512780652269074,0.9970432128991211,0.9969989803161244,0.9970432128991211,0.9963326657869677,0.9946501132549075,0.9931959260594899,0.9919332172937133,0.9909401694508141,0.9902134540245358,0.9897463751328511,0.9895942235645838
34,177384,539571471,2.584875560673817,8.565568034389708,5.940652,5.186435740915999e+42,4.3952845261999995e+42,27.025275,0.07300984,12.569590961707972,True,12.249140949263078,False,11.544349012911107,False,11.127381639464957,False,10.214521797164272,True,8.631146005991189,True,7.58159691686771,True,6.252832435574895,False,6.283160305730474,False,6.588898487992081,True,6.682582375753497,True,7.023689641341795,True,7.58159691686771,True,8.631146005991187,True,10.21452179716427,False,11.265957316504677,False,13.27645607229298,False,17.9157139123256,True,17.637974414009573,True,17.9157139123256,True,18.758497306724685,True,20.34335726244602,True,23.024523015280746,True,24.750738478201484,False,22.11627900016564,False,24.690883717880766,False,23.981542490599193,True,23.517299218679433,False,23.981542490599193,True,25.141225543355702,True,25.158998032481385,True,19.57209935958197,True,16.405285433494154,True,14.534865426969047,True,13.37169812359291,True,12.765888634925437,True,12.569590961707972,True,0.9946642028744428,0.9087709984914637,0.9036105026088752,0.9002733470701827,0.9934724198902268,0.9923189750756208,0.9912999509761791,0.8325461842961779,0.8332499241625267,0.9900516142343823,0.9901845275297602,0.9906398558092511,0.9912999509761791,0.9923189750756208,0.8920954881845667,0.9014077443919842,0.9153755751379948,0.9962276743422732,0.9961693619742875,0.9962276743422732,0.9963942324002961,0.9966706648176893,0.9970528908882198,0.9532173513109535,0.9478638048968229,0.9531079510927463,0.9971689059173223,0.9508546068145369,0.9971689059173223,0.9972978059794821,0.9972996901551193,0.9965416409450331,0.9958871955179337,0.9953696700676858,0.9949765761110334,0.9947441856951311,0.9946642028744428
35,177946,539572397,1.165728194029369,8.66693570343574,5.947406,4.18656303472e+42,9.736193104e+42,26.735825,0.17027787,13.98873832835242,True,13.382452018583042,False,12.826114894561501,False,12.485106473439409,False,10.149429953768555,True,8.488294006849376,True,7.267432713484521,False,6.703308371661157,False,6.582657521885953,True,6.487530818946048,True,6.582657521885953,True,6.893746805344295,True,7.4936696385394805,True,8.488294006849378,True,9.500481651770219,False,10.536387823055435,False,12.185220249838897,False,16.465304970918638,True,16.218827047365124,True,16.465304970918638,True,17.251574158642704,True,18.759592821372976,True,21.012713388962368,False,24.322326738237685,False,22.393308866859282,False,21.807010622544805,False,24.081382727109112,True,23.720034556771495,True,24.081382727109112,True,25.236478273383867,True,27.384471571477523,True,21.804418883432227,True,18.27431642098662,True,16.118734392906827,True,14.87861925175454,True,14.198712368096757,True,13.98873832835242,True,0.9951930594248455,0.9160030359240717,0.9126018347151962,0.9103775403074587,0.9934318725797979,0.9921945393420437,0.8532702416917192,0.8424256600079637,0.9900426319118535,0.9899036848095045,0.9900426319118535,0.9904714718543595,0.9912021684071344,0.9921945393420437,0.884701141377682,0.8951275437828877,0.9083258476161142,0.9959018934624376,0.9958408543736548,0.9959018934624376,0.9960851712971723,0.9963944393341372,0.9452388637856363,0.9524228793865145,0.9484837121957316,0.9471538980717836,0.9971804850831407,0.9971381213284081,0.9971804850831407,0.9973078737286258,0.9975165294878633,0.9968904349108157,0.9963003888940835,0.9958155446207323,0.995474331039113,0.9952625335268029,0.9951930594248455
36,178009,539573007,2.078037215443658,8.058729689159549,5.957116,2.443790128398001e+42,1.9868212426000007e+43,26.346533,0.16398221,13.076429306938131,True,13.065423533057446,False,12.185220249838897,False,11.856984524461256,False,11.006213773171009,True,9.279987266775137,True,8.172522751933347,True,7.344085873460223,False,6.999509113864612,False,7.09573683322224,True,7.199245754212987,True,7.569389310370889,True,8.172522751933347,True,9.279987266775137,True,10.577753907408512,False,11.579897515873263,False,13.467029605155208,False,17.39895648888399,True,17.131136068779416,True,17.39895648888399,True,18.247588258265743,True,19.75239485043646,True,22.37563576467306,False,23.959037183785014,False,21.525299810927713,False,24.050000199861103,False,23.464809087274116,True,22.90909320440324,False,23.464809087274116,True,24.595606904325273,True,26.11471970436987,True,20.363803487022487,True,17.119435803736344,True,15.125876925433813,True,13.917304752699707,True,13.282646284109592,True,13.076429306938131,True,0.994865933810179,0.9140980199164979,0.9083258476161142,0.9059698489921977,0.9939283096999162,0.9928376045411956,0.991904639288969,0.8546299322577691,0.8483116820884126,0.9907306771067197,0.9908581159060094,0.9912865052243177,0.991904639288969,0.9928376045411956,0.8955049229779083,0.9038847178412054,0.9164970763189305,0.9961177165860031,0.9960581679599146,0.9961177165860031,0.9962950659926642,0.9965726901970148,0.9484446057003509,0.9517277265661112,0.9464902155676442,0.9519036829066453,0.9971074238292386,0.9495994640822876,0.9971074238292386,0.9972386539632457,0.99739728235298,0.996673954407184,0.9960555247859691,0.9955467335739574,0.9951689573498695,0.9949437123827927,0.994865933810179
37,179017,534902759,-5.119067286824618,9.883347731988122,5.94326,2.6290752833779998e+42,2.4802597012999996e+43,25.979106,0.31911304,20.273533809206405,False,18.532272236648488,False,15.519519240113036,True,9.945403061699007,False,8.202642716747079,True,6.9049168047929514,True,6.0854381269950055,True,5.611961712697828,True,5.349486055033239,True,5.2711187903936665,True,5.050104309978545,False,5.066355693287739,False,4.903513651160008,False,4.893024839895492,False,5.399196428918109,False,5.947095231823405,False,8.400683122431662,False,10.082389350505236,True,9.934031566511138,True,10.082389350505236,False,10.583095349343786,True,11.492161320898084,True,12.952868480176155,True,15.47077868137374,True,19.890806123398008,True,26.552912144585957,True,20.998527341593846,False,24.42960824009372,False,25.31453319547609,True,26.552912144585957,False,28.792700831443234,True,31.51279384406283,True,26.476955732515638,True,23.38607267902271,True,21.581793316960926,True,20.581631213648297,True,20.273533809206405,False,0.9433277219159605,0.938251440414104,0.9956573396236296,0.8894225767661941,0.9919332172937133,0.9904861839207165,0.9892708448299994,0.9884158430398707,0.9878804430856514,0.9877108607143824,0.7989121840517556,0.7994560434017455,0.7938704929816884,0.793500090767092,0.8099841027383181,0.8251063827824797,0.8710992048105495,0.9933895813681132,0.9932940287397953,0.8907994588683771,0.9936928894257662,0.9941778961092599,0.9948181734674377,0.9956439433978227,0.9965961507359814,0.9974397076140523,0.9452033994877314,0.9526243498170411,0.9973160679978833,0.9562879553654768,0.9976366200738972,0.9978385095564403,0.9974324529812257,0.9970978203710138,0.996858840696477,0.9967086013334354,0.9433277219159605
38,179550,539929689,-4.713596610640489,10.288818408172254,5.955461,2.1837672310620006e+42,1.3821311589000005e+43,26.013338,0.16113724,19.665327794930214,False,18.01551889618249,False,14.237737761995373,True,9.354429071609083,False,7.553761992041918,True,6.333654434513475,True,5.632978658252336,True,5.161794593167426,True,4.950438295935491,True,4.8656481142095345,True,4.832803951863576,False,4.6507769361767375,False,4.58961641883535,False,4.750240825885108,False,4.8930248398954905,False,5.771729448857727,False,8.625787079321352,False,10.1999249418433,False,10.339502242695268,True,10.499263670796923,True,10.998742435001109,True,11.944621764286318,True,13.459015673341142,True,16.11969058766517,True,20.7080527528099,True,26.96856306383126,True,21.298068552145136,False,24.936446585323882,False,25.53177726985088,False,26.96856306383126,True,29.29595785226448,True,30.94155736274749,True,25.970903247342374,True,22.93352503475573,True,21.13145157991588,True,20.182351274302647,True,19.665327794930214,False,0.9416522493618793,0.9365652566779973,0.9952752251453976,0.8830622260191373,0.9912692321452719,0.9896705256149798,0.9884566752899062,0.9874662035030051,0.9869644811786217,0.986751730989401,0.7913475511213983,0.7845610108817003,0.7821811393453916,0.7883228048591793,0.7935000907670919,0.8205339846845491,0.8741378562145748,0.8919538257811483,0.9935488863008126,0.9936440624266977,0.9939243052222715,0.994392516340812,0.995008387641905,0.9958157878644438,0.9967283804653617,0.9974786916943942,0.945942614277783,0.9535535565072033,0.9545995045349026,0.9974786916943942,0.9976767676286619,0.9977990249822518,0.9973830500864279,0.9970413626577406,0.9967929257237714,0.9966445314378688,0.9416522493618793
39,182350,549161912,13.63395148669131,4.308125934456363,5.960819,4.350231391029999e+42,4.4390116234999994e+43,24.694554,0.39595908,1.5205150356904795,True,1.550627167539397,True,1.6027635764380428,True,1.7232503737825429,True,2.0120907795532963,True,2.3751204129425534,True,3.0427190634975,True,4.520816210381225,True,6.382944317462717,False,7.602575178452399,False,11.016012214573093,False,11.544349012911105,True,12.535619585223587,True,13.095667154880422,False,16.911396413554314,True,21.663767384024396,True,25.366436375903977,False,29.13134682830184,True,28.687050340027064,True,29.13134682830184,True,30.52799734219642,True,31.01817545942457,False,25.685255203483198,False,25.256828305940523,True,22.25476327892992,False,20.585874411552087,True,19.6655890500738,True,19.361224787792118,True,9.049016360270572,True,4.520816210381228,True,3.0427190634975023,True,2.375120412942555,True,2.0120907795532976,True,1.723250373782544,True,1.6027635764380437,True,1.5506271675393974,True,1.5205150356904795,True,0.9627994521565121,0.9633951439829301,0.9643826411214387,0.9664728800147844,0.9706080138792897,0.9745528234790306,0.9795903247939716,0.9858098641749963,0.8355242960035497,0.8590353085471293,0.8993425855738493,0.9942034853273521,0.9946501132549075,0.9142834708495367,0.9960079281960381,0.9968705485577667,0.9543137676282072,0.9976637866590634,0.9976280148914661,0.9976637866590634,0.9977695269031583,0.9624024976714838,0.9548615605674379,0.9973100149097579,0.9481755432224013,0.9967092690759358,0.9965578109944347,0.9965046041425193,0.9926612115642057,0.9858098641749963,0.9795903247939716,0.9745528234790307,0.9706080138792897,0.9664728800147844,0.9643826411214388,0.9633951439829301,0.9627994521565121
40,182351,549161938,13.532583817645277,4.308125934456363,5.959472,5.533697428043998e+43,7.927933278e+43,27.086494,1.0945623,1.621882704736512,True,1.6501460986451646,True,1.7321714879668104,True,1.912601354361648,True,2.0897480324972184,True,2.5179206640139715,True,3.269009100773338,True,4.841301196142504,True,6.482777468092501,False,7.8053105165444645,False,11.016012214573093,True,11.544349012911105,True,12.535619585223584,True,12.952868480176154,False,16.91139641355431,True,21.663767384024396,False,25.236478273383867,False,29.03153052433836,True,28.585682670981033,True,29.03153052433836,True,30.43276225188785,True,30.879726708995367,False,25.685255203483198,False,25.256828305940523,True,22.204147699324416,False,20.585874411552087,True,19.6655890500738,True,19.361224787792118,True,9.665607903727162,True,4.8413011961425045,True,3.269009100773341,True,2.5179206640139737,True,2.0897480324972197,True,1.9126013543616498,True,1.7321714879668118,True,1.650146098645165,True,1.621882704736512,True,0.9647315502293441,0.9652349932036967,0.96661793408426,0.9693039528670306,0.971551388387346,0.9758289243037995,0.9808737213163086,0.9866893518857379,0.8377387113811471,0.8623083511723252,0.99393355346114,0.9942034853273521,0.9946501132549075,0.9134007407641795,0.9960079281960381,0.9468185011763106,0.9540866415621835,0.9976558444103554,0.9976196994315034,0.9976558444103554,0.9977626216995129,0.9622387179479431,0.9548615605674379,0.9973100149097579,0.9480620369341928,0.9967092690759358,0.9965578109944347,0.9965046041425193,0.9931139364614823,0.9866893518857379,0.9808737213163086,0.9758289243037995,0.9715513883873461,0.9693039528670306,0.96661793408426,0.9652349932036967,0.9647315502293441
41,182367,549162233,14.140789831921468,4.510861272548426,5.949999,3.2123020114920003e+42,1.7270440922000005e+43,26.176279,0.23430662,1.013676690460322,True,1.0337514450262668,True,1.0917632078559003,True,1.182140003800025,True,1.2981395571214402,True,1.5834136086283714,True,1.9992829423381446,True,3.0138774735874847,True,5.566921901079883,False,6.690266157038113,False,9.565692632490837,False,11.319187981638121,True,12.309391220451172,True,13.23847786625782,False,16.62584289059788,True,21.299033444482518,True,25.36643637590398,False,29.64809375362714,True,29.19388868525722,True,29.64809375362714,True,31.073613714556437,True,31.696974760406253,False,26.191334309760848,False,25.542440114183464,True,22.56882346358199,False,20.81100711194759,True,19.865218428453108,True,19.563960125884183,True,6.065989028834828,True,3.013877473587484,True,1.9992829423381442,True,1.583413608628371,True,1.29813955712144,True,1.1821400038000245,True,1.0917632078559003,True,1.0337514450262666,True,1.013676690460322,True,0.9487667274735868,0.9495208793177673,0.9515805506119386,0.9544745009502541,0.9577181608715523,0.9640224200807562,0.9704463822843757,0.9794142694080165,0.8148829442484706,0.8421559991836278,0.8854181770103572,0.9940914426073472,0.9945543534398741,0.915148471090048,0.9959406955559744,0.9968177747768049,0.9543137676282072,0.9977040578442984,0.9976687356636587,0.9977040578442984,0.9978082805371443,0.9631853640163077,0.9557046356348377,0.9973397109039454,0.9488688900532352,0.996744313298733,0.996591837883828,0.9965402259850413,0.9892382169944669,0.9794142694080165,0.9704463822843757,0.9640224200807562,0.9577181608715523,0.954474500950254,0.9515805506119386,0.9495208793177673,0.9487667274735868
42,182368,549162248,14.03942216287544,4.409493603502393,5.950007,2.5972178852480006e+42,6.040041593600001e+42,26.59769,0.04743194,1.1150443595063493,True,1.1333249935381418,True,1.1864781468329448,True,1.3216727037093536,True,1.50693873679374,True,1.7262292011982368,True,2.225476327892991,True,3.3343646295370264,True,5.766386078372186,False,6.791633826084145,False,9.565692632490837,False,11.449162982946602,True,12.397145741310444,True,13.238477866257824,False,16.69091855279437,True,21.525299810927716,True,25.46165371399098,False,29.548284311197584,True,29.092521016211194,True,29.548284311197584,True,30.94371587719314,True,31.747667796492404,False,26.04853257639774,False,25.39963111390691,True,22.481008915618443,False,20.715742476370963,True,19.76539583575143,True,19.46259245683815,True,6.682582375753499,True,3.334364629537026,True,2.22547632789299,True,1.7262292011982348,True,1.5069387367937392,True,1.3216727037093534,True,1.1864781468329448,True,1.133324993538141,True,1.1150443595063493,True,0.9523606425523693,0.95295578579783,0.9546047378451037,0.9583206257855555,0.9625244924161253,0.9665214546343308,0.9730625229185844,0.9812148802816459,0.8203909215337637,0.8442279681389049,0.8854181770103572,0.9941566423325183,0.994591903065288,0.915148471090048,0.9959562158823301,0.996850720948705,0.9544787567844244,0.9976963880278632,0.9976607037455718,0.9976963880278632,0.9977991768964258,0.9632425227272984,0.9554699486434212,0.9973249449967526,0.9486768979941858,0.9967295758852346,0.9965749076006736,0.9965225062847284,0.9901845275297602,0.9812148802816459,0.9730625229185844,0.9665214546343307,0.9625244924161253,0.9583206257855555,0.9546047378451037,0.95295578579783,0.9523606425523693
43,183992,549505996,9.78198006294209,6.335479315377003,5.959818,2.0009344395040005e+42,1.7865486067000005e+43,25.874928,0.24202274,5.372486459439699,True,5.449396159889352,True,5.707278836644312,True,6.1734491697839555,True,6.619238933128913,False,6.476434240088079,False,7.179951497935238,False,8.080217763093126,False,8.949106174980543,True,8.818987207004785,True,8.949106174980543,True,9.396624361386793,True,9.128157190492505,False,11.51226150764037,True,13.744573786301222,True,17.66533411617431,False,20.715742476370963,False,25.21468554989132,True,24.835078916277844,True,25.214685549891325,True,26.42295635349037,True,28.704954235184374,True,26.191334309760848,False,24.465124199477458,False,24.706484859131546,True,22.543084789826008,False,21.714932756145704,True,21.38857816871276,True,21.714932756145704,True,15.839975469578619,True,10.762649905463858,True,8.42328124210736,True,6.982606500121128,True,6.1734491697839555,True,5.707278836644313,True,5.449396159889352,True,5.372486459439699,True,0.9879293298732273,0.988089973399955,0.9885987483534234,0.9894160524743907,0.8406711328126374,0.8375997815917764,0.8516871398753012,0.8665116273831039,0.9925821889896334,0.9924766855011846,0.9925821889896334,0.9929234970126356,0.8804291933332806,0.9941877785501938,0.9951096659085024,0.9353692771233004,0.9444867468106342,0.9973055769680924,0.9972649316283163,0.9973055769680924,0.99742727042128,0.9976294775623413,0.9557046356348377,0.9526906720497624,0.9972508832803649,0.9488127656157461,0.9968778120638417,0.9968308952773832,0.9968778120638417,0.9957434052008648,0.9937949860712999,0.9921365630269179,0.990587265949335,0.9894160524743907,0.9885987483534234,0.988089973399955,0.9879293298732273
