,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
50,52544,456332750,-13.157056088034144,8.787920481441672,6.182953,2.205224477525e+42,1.0256858034999999e+43,26.755472,0.12932352,27.803590223770264,False,15.720874555853799,False,13.005454998332203,False,10.542961031628655,False,8.670871932630792,False,7.539499272111692,False,6.454404873375243,False,5.811297857318732,False,3.836831718371028,False,2.978956095403957,False,2.629068227900319,False,2.0106421200759637,False,1.8228788172015964,False,1.6909931438588526,False,1.690993143858851,False,1.6011407908007835,False,1.5700477185197277,False,1.6164630613579565,False,1.5887765842154433,True,1.6164630613579558,True,1.6968141357511926,True,1.8735610398177278,True,2.047091772571345,True,2.4665244781357347,True,2.895024948192775,False,4.742479807635047,True,8.162436341746188,False,23.533753153691258,True,23.900437844500427,True,25.035246591934275,True,26.825495503970593,False,30.72964842144114,True,34.747252418906,False,32.343440293725564,True,29.81156400372988,True,28.438934434841265,True,27.803590223770264,False,0.9581722701338996,0.9277526762919391,0.9136425007778805,0.8950616352111721,0.8745493120254093,0.8577537709479407,0.8368112939276697,0.8212216007223008,0.7472177816869569,0.6920644861921027,0.6621073265554476,0.5923915966271818,0.5653499900698116,0.5441949870726328,0.5441949870726325,0.5286170988670404,0.5229874373554897,0.5313449992365364,0.9536167983926446,0.9542777916189763,0.9560936902685432,0.9596213403998737,0.9625737054847956,0.968194729336003,0.6853659408478172,0.9824765503209024,0.8675187026576049,0.9962776417162216,0.9963339830026756,0.9964980237390776,0.9566961488986062,0.9971401567585537,0.9663223284408254,0.997281427498403,0.9970530360927937,0.9969124088527043,0.9581722701338996
51,52554,456329620,-13.355653161061074,8.291427798874347,6.16443,2.061952727043e+42,4.795238900100001e+42,27.172511,0.020319608,27.803590223770268,False,19.45972651861949,False,13.633222576395738,False,13.080297366102952,True,9.446417530002034,False,8.035209105439156,False,6.983448002489837,False,6.252654671216371,False,4.13015070934811,False,3.276851704944356,False,2.6290682279003192,False,2.2314570741169493,False,1.958473269819,False,1.8309745438600284,False,1.6909931438588524,False,1.6011407908007835,False,1.476178870317291,True,1.4042933706114256,True,1.3901795111885136,True,1.4042933706114256,True,1.4761788703172907,True,1.6011407908007833,True,1.8309745438600267,True,2.186823423724982,True,2.5374613648244075,False,4.114603539872383,True,7.460618295538697,False,9.731256578319593,False,23.394237861661704,True,24.500794612710614,True,26.38222151714025,False,30.094010208668767,True,34.46746464613362,False,32.56507578512389,True,29.99818484536839,True,28.634502570458718,True,27.803590223770268,False,0.9581722701338996,0.9410233736453999,0.9173729248095854,0.9933751017995953,0.8839457212592664,0.865634625185333,0.847738878369234,0.8322206077976383,0.761836642703743,0.7137235783648417,0.6621073265554476,0.6202859587281015,0.5852108181322649,0.5665871372503944,0.5441949870726327,0.5286170988670404,0.9507194493682083,0.9486725720649726,0.9482505633516592,0.9486725720649726,0.9507194493682083,0.9539143303447492,0.9588242184536823,0.9646547204149692,0.6532939305030586,0.9799987929131627,0.8564138356802046,0.8870532709765603,0.9962557476504024,0.9964226349935554,0.9559923088086606,0.9970803985845417,0.9660558193320193,0.9972997466896748,0.9970711724590159,0.9969332593500422,0.9581722701338996
52,54722,469065912,9.780905846576326,3.5250980462280155,6.17826,5.5186258255000017e+42,1.4795243500000005e+43,26.270713,0.1064633,5.064225362186727,True,5.142475538752351,True,5.370389474667482,True,5.825702204497792,True,6.62403858111018,True,7.895326485598457,True,9.742395956789588,False,11.936493650197114,False,10.187178127325586,False,9.036166822725336,False,8.26030141869621,False,8.22920707974477,False,9.520756937277156,False,10.361839159271554,False,12.192711989380213,False,21.886487721945624,False,24.314154569949494,False,24.912853074661143,True,24.526738518825915,True,23.704913013316894,False,25.4764130610719,False,28.340644293223065,True,28.479124952134022,True,23.82585564449128,True,21.08592206325731,True,19.444519644831537,True,18.545181408053516,True,18.270930718477604,True,17.745568087824847,False,14.888821372769668,False,10.099691198952168,True,7.895326485598457,True,6.624038581110178,True,5.825702204497793,True,5.370389474667482,True,5.142475538752351,True,5.064225362186727,True,0.9835225541024786,0.9837583398889725,0.9844081859091067,0.9855622243814839,0.9872206974349585,0.9891968414498614,0.8871714262899311,0.9064513692257449,0.8916955544806253,0.8791575020224865,0.8689324563396456,0.8684865448957908,0.8847731038355849,0.8933745678716615,0.9082819102750421,0.9473063434526575,0.9523814668708528,0.9964810410210195,0.9964263694692197,0.9512019659763239,0.9544804696129497,0.9969018222268636,0.9969167168782783,0.996322662008871,0.9958520923300501,0.9955077166759526,0.9952936260302996,0.9952242196300923,0.9355997335610567,0.9239445875890469,0.9914810623733559,0.9891968414498614,0.9872206974349585,0.9855622243814839,0.9844081859091067,0.9837583398889725,0.9835225541024786
53,57562,460527730,-2.0356199985260366,4.716680484389599,6.165481,2.5863462306139997e+42,6.128782537e+42,26.686221,0.046692972,16.88075120728909,True,17.141585129174505,True,17.968371312895236,True,19.04151387455431,False,10.64163472298444,False,8.950649124445805,False,9.163485019153212,False,7.066959015486895,False,7.167401107295467,False,10.128450724373455,True,10.089434975644764,False,10.23979296311287,False,10.986296022265076,False,12.548600865389112,False,13.108159059831966,False,13.301927582212793,False,13.41265585961812,False,12.913773719149585,True,12.71021267372355,True,12.913773719149585,True,13.005454998332203,False,13.301927582212793,False,15.434774912033284,False,19.73219582508589,True,22.46540237609718,True,20.700113123227993,True,19.770385999789067,True,19.363214620125724,False,19.55752676923518,False,20.700113123227993,True,22.46540237609718,True,23.965738301874957,False,22.058807263914574,True,19.484791913579176,True,17.968371312895233,True,17.141585129174505,True,16.88075120728909,True,0.9948383652522155,0.9949154423566521,0.9951452347014855,0.9397861284657784,0.8959584862954538,0.8781092653249576,0.8806851777824334,0.8493318097080701,0.8512041932736539,0.991504497936369,0.8907326978869127,0.8922068726206348,0.8989744475954146,0.9107089151588873,0.91427566682615,0.9154453202936007,0.9160995033863363,0.9932917753395345,0.9931870240711359,0.9932917753395345,0.9136425007778805,0.9154453202936007,0.9264870233691086,0.9955721462729422,0.9961031532721795,0.9957759811584245,0.9955805608673235,0.9407423846403906,0.9413054090703192,0.9957759811584245,0.9961031532721795,0.9517140041762905,0.9960323704520675,0.9955168489241685,0.9951452347014855,0.9949154423566521,0.9948383652522155
54,58882,460533405,-5.610367313010786,5.411770239983856,6.17312,2.948410417347e+42,6.840859436999999e+42,26.909667,0.044802163,20.45549852177384,True,20.667696925451814,False,21.769038590138614,True,12.63707991320717,False,10.641634722984442,False,8.035209105439156,False,9.163485019153212,False,10.053210600379806,True,8.766435636155803,False,8.936868286211872,False,8.979245520383973,False,9.611975236355889,False,10.099691198952168,False,10.145958863153098,False,9.866097912542944,False,9.878083458058725,False,9.739359208015061,True,9.272590704026756,True,9.1354653592388,False,9.272590704026754,True,9.739359208015061,True,10.099691198952168,False,10.221963243493313,False,13.603899502344737,False,18.240954667756455,True,21.455148725381303,True,20.472121861929654,True,20.157602912233443,True,20.374356254651165,False,21.234568901803307,False,23.265967078982563,True,25.796605481773994,False,26.57214736373875,False,23.62324496808734,True,21.769038590138614,True,20.765505968714262,True,20.45549852177384,True,0.9957262604335987,0.9443275936281637,0.9959803356885456,0.9112925122999916,0.8959584862954538,0.865634625185333,0.8806851777824334,0.991442911688941,0.875788404096443,0.8779386449235069,0.8784618017811869,0.8857723864638415,0.8908345330321866,0.8912915826713677,0.8884671278724943,0.8885910913902918,0.9911760842424768,0.9907469774748073,0.880352292572368,0.9907469774748073,0.9911760842424768,0.8908345330321866,0.8920341420456711,0.9172058617249376,0.9952165090915409,0.9959224072041133,0.9957296763584079,0.9956641060209774,0.9435597020746898,0.945753848201439,0.996235389693046,0.9550266116403007,0.9562966587800454,0.9962915513304729,0.9959803356885456,0.9957890776358914,0.9957262604335987
55,58887,460533770,-4.9152775574165295,6.206158532091577,6.184096,2.3446663727410005e+42,8.169569243000002e+42,26.407812,0.08711633,19.760408766179584,True,20.063710993104166,True,21.048010760222912,True,11.035994853981217,False,9.726189006982702,False,6.979917263600675,False,8.14126894628097,False,9.204819012152356,True,8.766435636155803,True,8.043181457590684,False,8.260301418696212,False,8.670303332221469,False,9.434928710135967,False,11.13738334932165,False,9.866097912542944,False,10.09969119895217,False,10.23979296311287,False,9.991722496965895,True,9.731256578319595,False,9.991722496965894,True,10.460336143173713,True,11.121879377711625,False,11.277271445887468,False,14.65923547511555,False,19.620446049154427,True,22.303521188255715,True,21.271684191479217,True,20.951991204341166,True,21.17388496271084,False,22.176277933096408,False,24.202172270428502,True,26.432255779752396,False,25.796605481773994,True,22.822683695380807,True,21.048010760222912,True,20.063710993104166,True,19.760408766179584,True,0.9955783656311796,0.9956441395195149,0.9958447350427215,0.8993949874241396,0.8869994374495676,0.8476707906440881,0.8672089057979688,0.9906811796454746,0.9902318708577287,0.865754255285122,0.8689324563396456,0.874541865605048,0.8838167932235982,0.9002421579746693,0.8884671278724943,0.8908345330321866,0.8922068726206348,0.9913919149031913,0.8870532709765603,0.9913919149031913,0.9917659021141968,0.9001135359939191,0.901387887207585,0.9228221640736686,0.995547338905431,0.9960752766576938,0.9958877690537965,0.9958259836400217,0.945604668343552,0.9479682919526574,0.9963790812295601,0.9560728975240488,0.9966000921068717,0.9961632987396863,0.9958447350427215,0.9956441395195149,0.9955783656311796
56,62457,473281527,11.568279503818705,2.035619998526039,6.186813,2.5398289808036e+42,3.6387234682000004e+42,27.456574,0.025804585,3.2768517049443506,True,3.330574165655296,True,3.486778714391235,True,3.781175619154466,True,4.297458945645674,True,5.149182077004296,True,6.540148683051475,True,9.611975236355883,True,12.913773719149582,False,11.518630235561966,False,10.693396649570438,False,10.053210600379806,False,11.035994853981217,False,12.408741801956753,False,14.51933408192152,False,24.559481160348533,False,26.825311719236236,False,26.724776518935833,True,26.314112176068292,True,25.81017102880967,False,27.98757039934964,True,30.385027666366263,True,26.076408261702035,True,21.855154474235817,False,19.263148296122157,False,17.875115665560507,True,17.043806299058517,True,16.185661451694834,False,14.725674999364955,False,9.611975236355889,True,6.540148683051476,True,5.149182077004298,True,4.297458945645675,True,3.7811756191544674,True,3.486778714391236,True,3.3305741656552965,True,3.2768517049443506,True,0.9753479956514886,0.9757101819447409,0.9767053028739656,0.978375042489359,0.9807898405309526,0.983778234665983,0.987064557542102,0.9910629776462702,0.9130693416636875,0.9033040757164572,0.8964228572733732,0.8903714983805543,0.8993949874241396,0.9097706071365819,0.9221218166502965,0.9528404782835095,0.9566958617457212,0.9967167516634903,0.996666138945946,0.955049460787079,0.9968631871278585,0.997108064985128,0.9966361234655198,0.9472337608656763,0.9404482067835906,0.9951203603308292,0.9948868196958817,0.9297184695218792,0.9231503706018829,0.9910629776462702,0.987064557542102,0.983778234665983,0.9807898405309526,0.978375042489359,0.9767053028739656,0.9757101819447409,0.9753479956514886
57,62969,469064244,7.993532189333954,2.5321126810933636,6.173969,1.1762076592420002e+43,9.967861519000002e+42,26.256408,0.13995595,6.851599019429099,True,6.954443028020066,True,7.287457287635673,True,7.919641916714882,True,8.670871932630787,False,10.717803994792556,True,13.30192758221279,False,12.470963250934643,False,10.187178127325582,False,8.837569749698407,False,9.076994315281398,False,9.83256094123933,False,10.321317445827717,False,11.91292782224564,False,18.397047122196035,False,24.645448674922896,True,23.465780040481704,False,23.083652944760843,False,22.739364861583542,True,21.7778692464102,False,23.151896187296515,False,26.29630735818439,True,26.92803484237708,True,22.554542891774936,True,19.842073984201498,False,18.188987572573485,False,17.550015590079294,True,17.27794535334295,True,17.1415851291745,False,16.58553109098315,False,13.745227528729817,True,10.717803994792554,True,8.950649124445802,True,7.919641916714882,True,7.287457287635673,True,6.954443028020066,True,6.851599019429099,True,0.9876258651143673,0.9878006670449851,0.9883342808407092,0.9892286994449417,0.8745493120254092,0.9919578704124762,0.9154453202936007,0.91019046985241,0.8916955544806253,0.8766949879315177,0.8796516235592915,0.888118794674016,0.8929896826602095,0.9062793311814566,0.9377745380408238,0.9964433581255662,0.9507228789877711,0.9499374793417519,0.9961494392756128,0.9470538742504705,0.9500795728476249,0.9966639092568369,0.9967412381311164,0.9961183352297232,0.9421108575225247,0.9370961144316605,0.9950316159361039,0.9949548279830207,0.933443192864697,0.9313260864197517,0.9936881644274105,0.9919578704124762,0.9904258484344676,0.9892286994449417,0.9883342808407092,0.9878006670449851,0.9876258651143673
58,63014,469090089,8.787920481441672,2.1349185350395024,6.186136,2.0130145634560005e+42,1.5726676277000004e+43,25.922817,0.1735843,6.057210727321381,True,6.15490746615876,True,6.4391100536002455,True,6.983448002489839,True,7.895326485598458,True,9.446417530002035,False,12.144093285771895,True,13.098752954156055,False,11.395129015903498,False,9.731256578319591,False,9.272590704026758,False,10.239792963112867,False,10.900247805085796,False,13.108159059831966,False,18.956660187020795,False,25.446012873529348,True,24.314154569949494,False,23.80266907018036,False,23.533753153691258,True,22.479662294570716,False,24.500794612710614,False,27.182781667238704,True,26.29236992911963,True,22.058807263914574,True,19.484791913579176,True,17.875115665560507,False,17.141585129174505,True,16.88075120728909,True,16.53760410319525,False,15.643853360321135,False,12.144093285771895,True,9.446417530002034,True,7.895326485598458,True,6.983448002489837,True,6.4391100536002455,True,6.15490746615876,True,6.057210727321381,True,0.9860858703596141,0.9862956243345241,0.986871358880174,0.9878490769512376,0.9891968414498614,0.8839457212592664,0.9928777212276226,0.9142180648107728,0.9023329667890718,0.8870532709765603,0.8819639631728216,0.8922068726206348,0.8982379623605212,0.91427566682615,0.9395287365656276,0.9965538405151169,0.9523814668708528,0.9513951424422203,0.9962776417162216,0.9486437085492014,0.9527314814092356,0.9967714164389688,0.9966634157716555,0.9960323704520675,0.9955168489241685,0.9360442177415201,0.9949154423566521,0.9948383652522155,0.9311372911607148,0.9274162533074785,0.9928777212276226,0.9909115692316638,0.9891968414498614,0.9878490769512376,0.986871358880174,0.9862956243345241,0.9860858703596141
59,64125,469093355,5.014576093929994,1.837022925499107,6.170763,2.3202376554887994e+42,3.324122715599999e+42,27.378428,0.024766739,9.830555114833059,True,9.991722496965895,True,10.460336143173715,True,11.34352685746341,True,12.828356372252832,True,15.294875928457605,True,13.523571185627121,False,10.460336143173711,False,9.68097076005658,False,9.929853651346521,False,9.876586060289878,False,12.029885532060957,False,11.207985535605482,False,16.286473615068235,False,19.452378013965408,False,20.64263489165543,False,21.04801076022291,False,20.063710993104163,True,19.76040876617958,True,18.660200427035246,False,20.386209617282347,False,22.822683695380803,True,25.796605481773994,True,21.639108278961466,True,19.127537662219666,True,17.654486726352662,False,16.733202952437797,False,16.582855597748694,True,16.848301967679994,True,17.213337578144614,False,17.30474658503714,False,15.294875928457605,True,12.828356372252832,True,11.34352685746341,True,10.460336143173715,True,9.991722496965895,True,9.830555114833059,True,0.9912553160980891,0.9913919149031913,0.9917659021141968,0.9923891001430459,0.9932482148784169,0.9943143323837842,0.9167447279983758,0.8942986851049246,0.8865167989311779,0.8891233909147265,0.8885756192236873,0.9071269983253701,0.900823718019553,0.9301308209681054,0.9410020726139875,0.9442628046277736,0.9452926002931259,0.9956441395195149,0.9955783656311796,0.93861193685921,0.9435911415187717,0.9961632987396863,0.9966000921068717,0.9959565578299614,0.9954345169362732,0.9352835133063975,0.9319013478078941,0.994747427488137,0.9948286126677665,0.9337069141749396,0.9340398711281555,0.9943143323837842,0.9932482148784169,0.9923891001430459,0.9917659021141968,0.9913919149031913,0.9912553160980891
60,64774,464709468,2.234217071552968,2.5321126810933636,6.162513,2.136794241804e+42,1.2072283852000002e+43,26.25707,0.12043783,12.610914137210084,True,12.798730087914336,True,13.412655859618116,True,14.545795190777218,True,16.490135771932852,True,14.099692882102852,False,10.09969119895217,False,9.83256094123933,False,9.174776394151163,False,10.327047797400386,False,10.187178127325582,False,13.098752954156055,True,13.43762742319495,False,15.930530781048764,False,19.172590641499966,True,18.019333081939173,False,18.06169138308186,True,17.141585129174505,False,16.980049743802557,True,16.342077575859122,False,18.06169138308186,True,19.62044604915443,True,22.13488888352836,True,22.554542891774936,True,19.92810550881004,True,18.37559595953296,True,17.550015590079294,True,17.27794535334295,False,17.550015590079294,True,18.37559595953296,True,19.26314829612215,False,18.956660187020795,False,16.490135771932852,True,14.545795190777218,True,13.412655859618116,True,12.798730087914336,True,12.610914137210084,True,0.993134729393763,0.9932329738659775,0.9935353709266916,0.9940279445795186,0.9947184656854884,0.91994276029538,0.8908345330321866,0.888118794674016,0.8808188017223408,0.8930442793599044,0.8916955544806253,0.9933842095070746,0.9162456400051682,0.9286528453028106,0.9954450659878294,0.9365318754634736,0.9951698736835363,0.933443192864697,0.9948679821211843,0.9303561947514931,0.9951698736835363,0.995547338905431,0.9960458101541346,0.9961183352297232,0.995614975703195,0.9952509481395935,0.9950316159361039,0.9339425946697756,0.9950316159361039,0.9952509481395935,0.9404482067835906,0.9395287365656276,0.9947184656854884,0.9940279445795186,0.9935353709266916,0.9932329738659775,0.993134729393763
61,65414,464984326,-0.1489478047701964,3.1279039001741564,6.180683,2.6804831241120002e+42,1.4411199591999999e+43,27.698626,0.1614094,14.99407901353325,True,15.231890584984427,True,15.516647441346247,False,17.30474658503714,True,16.56619837536594,False,10.717803994792558,False,9.878083458058722,False,8.857073221903747,False,10.284951077504699,False,8.241778530617616,False,11.901334535090177,True,11.622595714637457,False,12.944660204773609,False,15.015107666038098,False,15.574683441430423,False,15.703616966687543,False,15.516647441346247,True,14.62792487590057,False,14.59688486747939,True,14.62792487590057,False,13.947114857564952,False,16.41822554150989,False,19.032708789261136,True,22.69444101629298,True,20.642634891655433,True,19.037370812304545,True,18.153988630562797,True,17.675139499396813,False,18.153988630562797,False,19.037370812304545,True,20.642634891655433,True,21.359343714100515,False,19.5922831962016,True,17.30474658503714,True,15.957741334821453,True,15.231890584984427,True,14.99407901353325,True,0.9942026971035857,0.9942913138431912,0.9268537169741285,0.9949624974805712,0.9312500551268024,0.8966403888940851,0.8885910913902918,0.876941250611694,0.8926418951121773,0.8686671912523831,0.9927363142456678,0.9041067385979473,0.9132632804187819,0.9245481889161208,0.9271114438991888,0.9276775676454284,0.9943939239192991,0.9226665186555634,0.9940483907477418,0.9226665186555634,0.9191199531286356,0.9306624898641488,0.9954121525304734,0.9961419249005716,0.995764402316469,0.9954132571401533,0.9951939978426906,0.9353554883448498,0.9369805370659041,0.9954132571401533,0.995764402316469,0.9460580274011968,0.9955410431091006,0.9949624974805712,0.9945457838150814,0.9942913138431912,0.9942026971035857
62,65892,460527061,-3.127903900174154,4.120889265308809,6.163846,3.899313732999999e+42,1.3586459000000002e+43,26.301499,0.10500269,17.973035108937207,True,18.251762522159186,True,19.13063039766009,True,20.285356778440683,False,11.69701356039921,False,9.586295320749983,False,10.321317445827717,False,7.821926680160567,False,10.888934623205099,True,10.724241943454246,True,10.284951077504703,False,10.901604597963496,False,11.922442446209155,False,13.883696811937154,False,12.612477796749538,False,12.587435934886113,False,12.377712937293346,True,11.68858084820774,False,11.617928772075434,True,11.8035849159485,True,11.715964971058948,False,11.786865948752379,False,14.379442981124978,False,18.041207849425295,True,21.800495610171588,True,20.07230942846859,True,19.166418213167603,True,18.866721937558395,True,18.855743642091955,False,20.07230942846859,True,21.800495610171588,True,23.749793768142982,False,23.46998161259066,False,20.778322571897096,True,19.13063039766009,True,18.251762522159186,True,17.973035108937207,True,0.9951464720336362,0.9952192919918917,0.9954352426549086,0.9433225191791387,0.9046731522366676,0.8854928217352036,0.8929896826602095,0.8623532650314014,0.9920805892372838,0.9919625559132313,0.8926418951121773,0.8982496583571145,0.906348867007926,0.9187729646623103,0.911131006208758,0.9109660086918894,0.9930087015920319,0.9046093047471537,0.9925639578401098,0.9926777766359525,0.9048163299267078,0.9053481961312491,0.9214087026758024,0.9951644869324253,0.9959860504816838,0.9956459756577943,0.9954436236107461,0.9953724742760576,0.939219741775429,0.9956459756577943,0.9959860504816838,0.9512908454373048,0.9507313777156212,0.9957916349540545,0.9954352426549086,0.9952192919918917,0.9951464720336362
63,65918,460528655,-2.1349185350395024,3.922292192281876,6.166349,4.7818982088100003e+42,1.2924049212999999e+44,25.454975,0.77012426,16.980049743802557,True,17.239381332297096,True,18.06169138308186,True,19.62044604915443,True,11.5570870224913,False,10.221963243493313,False,9.29913696705717,False,9.925880915179778,False,7.869056610632331,False,10.922839016481177,True,10.284951077504703,False,11.088138966548206,False,12.144093285771898,False,13.324146853125583,False,13.46401742118854,False,13.523571185627125,False,13.412655859618116,True,12.700900024281493,False,12.610914137210084,True,12.798730087914336,True,12.470963250934641,False,13.659234684674464,False,15.015107666038098,False,19.66838074789939,True,21.529241770658835,True,19.851761830359557,True,18.953539064088655,True,18.668124864531464,False,18.660200427035246,False,19.851761830359557,True,21.529241770658835,True,23.330084966079234,False,22.13488888352836,True,19.620446049154427,True,18.06169138308186,True,17.239381332297096,True,16.980049743802557,True,0.9948679821211843,0.9949437513539129,0.9951698736835363,0.995547338905431,0.9036025400667843,0.8920341420456711,0.8822709721075345,0.8890827233987838,0.8630920552749802,0.9921044591198135,0.8926418951121773,0.8998324748794485,0.9079400792252041,0.9155774081534284,0.9163995255841135,0.9167447279983758,0.9935353709266916,0.9117087520150623,0.993134729393763,0.9932329738659775,0.91019046985241,0.9175205613055252,0.9245481889161208,0.9955580139070235,0.9959362311340666,0.9955983844833579,0.9953933126602633,0.9386368044610334,0.93861193685921,0.9955983844833579,0.9959362311340666,0.9504468168950556,0.9960458101541346,0.995547338905431,0.9951698736835363,0.9949437513539129,0.9948679821211843
64,65941,460528908,-2.0356199985260366,3.723695119254947,6.167252,3.53193791538e+42,4.805357708e+42,27.08957,0.024606561,16.88075120728909,True,17.141585129174505,True,17.968371312895236,True,19.484791913579176,True,11.697013560399213,False,10.50172984661638,False,8.941831834656865,False,10.146444769087772,False,7.8690566106323345,False,11.121436089508107,True,10.791151670113152,False,11.308703976039713,False,12.41549421072887,False,13.603899502344737,False,13.743792745059027,False,13.745227528729819,False,13.539966269664093,True,12.700900024281493,False,12.71021267372355,True,12.913773719149585,True,12.377712937293346,False,14.68141539063014,True,16.56619837536594,True,19.73219582508589,True,21.3075779769042,True,19.66512188247866,True,18.757964013649115,True,18.37022925499107,False,18.44735916858562,False,19.66512188247866,True,21.3075779769042,True,23.05031110798694,False,22.058807263914574,False,19.484791913579176,True,17.968371312895233,True,17.141585129174505,True,16.88075120728909,True,0.9948383652522155,0.9949154423566521,0.9951452347014855,0.9955168489241685,0.9046731522366676,0.8946822907009206,0.8780001534883636,0.891296362352867,0.8630920552749803,0.9922414386039768,0.8972886448999503,0.9016417214936548,0.9098163612178212,0.9172058617249376,0.9179968643805062,0.91800489887655,0.9935947270448869,0.9117087520150623,0.9931870240711359,0.9932917753395345,0.9095597588915821,0.9940819142794881,0.9947422478959007,0.9955721462729422,0.9958945920369007,0.9955572897833941,0.9953461019972867,0.9376879149224768,0.9379364007667944,0.9955572897833941,0.9958945920369007,0.9498677617326781,0.9477019756900505,0.9955168489241685,0.9951452347014855,0.9949154423566521,0.9948383652522155
65,65943,460528921,-1.936321462012573,3.822993655768413,6.167514,1.0349869433819997e+43,1.4081455011999997e+43,26.00731,0.12562611,16.781452670775625,True,17.043806299058517,True,17.875115665560507,True,19.398827498964227,True,11.557087022491299,False,10.361839159271552,False,8.806274349404308,False,10.053210600379803,False,7.869056610632334,False,11.02213755299464,True,10.98674476304019,False,11.215460898035124,False,12.279740580174265,False,13.603899502344735,False,13.743792745059027,False,13.745227528729819,False,13.633222576395735,True,12.913773719149585,False,12.809511210237014,True,13.011518854588171,True,12.5643062543458,False,14.767465222784054,True,16.769991233351536,True,19.948134381889354,True,21.443196507560103,True,19.758412714883683,True,18.855743642091955,True,18.469527791504536,False,18.66020042703525,False,19.758412714883686,True,21.443196507560103,True,23.1141740449826,False,21.91890082804819,True,19.398827498964227,True,17.875115665560507,True,17.043806299058517,True,16.781452670775625,True,0.9948084045619984,0.9948868196958817,0.9951203603308292,0.9954973102448774,0.9036025400667843,0.8933745678716615,0.8762977701210596,0.8903714983805542,0.8630920552749803,0.9921735481706846,0.8989782604472079,0.9008848972700385,0.9088875035805076,0.9172058617249376,0.9179968643805062,0.91800489887655,0.9936375190555844,0.9130693416636875,0.9932385280880255,0.9933409380713846,0.9108130654739518,0.9941156546613465,0.9948049239734589,0.9956193077425681,0.9959201684014491,0.99557792618911,0.9953698257628588,0.9380074542710684,0.93861193685921,0.99557792618911,0.9959201684014491,0.9500011290638557,0.996007416226269,0.9954973102448774,0.9951203603308292,0.9948868196958817,0.9948084045619984
66,65948,460528990,-1.837022925499107,3.922292192281876,6.168386,2.4129884555653993e+42,5.598581103399999e+42,26.974927,0.048770328,16.68215413426216,True,16.946045142676343,True,17.747790520356535,True,19.263148296122154,True,11.417172831140176,False,10.221963243493313,False,8.720198244068637,False,9.925880915179778,False,7.771339719862366,False,10.922839016481177,True,11.084581369932513,False,11.088138966548206,False,12.058130023759738,False,13.46401742118854,False,13.743792745059029,False,13.880855721855342,False,13.726563643175915,True,13.011518854588173,False,12.90880974675048,True,13.109287338979032,True,12.691580541536359,False,14.90305305776144,True,16.845960868982804,True,20.16420542817972,True,21.578876580564557,True,19.851761830359557,True,18.953539064088655,True,18.568826328017998,False,18.85574364209195,False,19.851761830359557,True,21.578876580564557,True,23.1901947587989,False,21.77900112288228,True,19.26314829612215,True,17.747790520356535,True,16.946045142676343,True,16.68215413426216,True,0.9947780940284778,0.9948578782203978,0.9950859840050215,0.9954661230637277,0.9025077268590432,0.8920341420456711,0.8751919500192433,0.8890827233987838,0.8615513777008724,0.9921044591198135,0.8998027476147024,0.8998324748794485,0.9073294124801226,0.9163995255841135,0.9179968643805062,0.9187573501413318,0.9936797812196712,0.9136801437028478,0.9932892592412109,0.99338939693696,0.9116482131700243,0.9941680452890472,0.9948279076275022,0.9956655031867816,0.9959454394536337,0.9955983844833579,0.9953933126602633,0.9383237342510475,0.939219741775429,0.9955983844833579,0.9959454394536337,0.950158963968238,0.9959821473406263,0.9954661230637277,0.9950859840050215,0.9948578782203978,0.9947780940284778
