,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9580,221870375,-6.02276842320965,9.057140300551916,7.051466,1.1111570564128e+43,1.5919155536e+43,26.861115,0.17706781,2.1148652478446097,False,1.9656806603627017,False,1.948399615887031,False,2.0187306826187794,False,2.0250032943669947,False,3.131726731949268,False,2.7600519740809553,False,2.6474765988788755,False,2.3280048434730127,False,1.930963921945077,False,1.965680660362699,False,1.8618590201542027,False,1.73492163869637,False,1.6954864498858353,False,1.6954864498858353,False,1.6879897892154954,False,1.8618590201542051,False,2.2372561889076614,False,2.2987665737441407,False,2.7059128857072636,False,4.79996552446539,False,4.699389596207838,False,3.720310641662548,False,3.849867855242328,False,4.242703629006284,False,4.3915467201149205,False,4.202658338112562,False,5.70094110288547,False,6.258727092908285,False,5.962630055023572,False,5.1096777392895865,False,3.8498678552423278,False,2.025003294366995,False,2.0187306826187776,False,2.0663341526808323,False,2.056079329318473,False,2.1148652478446097,False,0.6003104655100236,0.5799135530971653,0.5774199143875216,0.5873937322305304,0.5882611571154975,0.7002945629657523,0.6700254109851677,0.6596341769927018,0.626317137066605,0.574874793701566,0.5799135530971649,0.5644895626091689,0.5440848110866937,0.5373676658104775,0.5373676658104775,0.5360692726523725,0.5644895626091693,0.6156590222747378,0.6229467767641189,0.6651071221952322,0.7880017041287611,0.7841855095019235,0.7384050703912545,0.7455387053342594,0.7649876914062553,0.7716069380993419,0.7631412692960197,0.8170115767721768,0.8313148657621185,0.8240115526341634,0.7989531676723364,0.7455387053342594,0.5882611571154975,0.5873937322305302,0.5938894484627423,0.592506953106822,0.6003104655100236
11,9581,221870582,-5.930817760259883,8.781288311702621,7.054607,4.746305135696e+42,1.1247168568e+43,26.325821,0.099724352,2.022914584894843,False,2.0560793293184716,False,1.948399615887031,False,2.018730682618776,False,2.025003294366994,False,2.154472906508425,False,3.1706316613091072,False,2.9381078655584303,False,2.796570236134573,False,2.206815910794372,False,2.237256188907658,False,2.0663341526808314,False,2.0187306826187763,False,1.8956114784372577,False,1.8956114784372613,False,1.9397013598802075,False,2.2710138472298786,False,2.434522954553497,False,2.5746185625934395,False,2.887309383329884,False,4.799965524465394,False,4.494309116202119,False,3.72031064166255,False,3.84986785524233,False,5.645800656392175,False,4.1008346303181895,False,4.852521458074187,False,5.425089114036175,False,5.97113190827947,False,5.671947408633992,False,5.805284551662305,False,3.590788177514047,False,2.7431519700961253,False,1.8135505502121096,False,1.8618590201542047,False,1.8595870741948803,False,2.022914584894843,False,0.5879727071445958,0.5925069531068218,0.5774199143875216,0.5873937322305298,0.5882611571154974,0.6054063769599174,0.7031489997386843,0.6852434757383713,0.6732634432471003,0.6119499307820463,0.6156590222747373,0.5938894484627422,0.5873937322305299,0.5696223885459618,0.5696223885459624,0.5761539059229237,0.6196923029509152,0.6381128588954866,0.6525595348689326,0.6810446704465941,0.7880017041287612,0.7759647983871089,0.7384050703912546,0.7455387053342595,0.8154652573575075,0.7583139751504169,0.7899429382761263,0.8090060792552951,0.824230030479483,0.8162017309299311,0.8198681531114833,0.7308659001428003,0.6685054444072839,0.5569346596502102,0.5644895626091692,0.5641398208018914,0.5879727071445958
12,12504,221878851,-4.827409804862696,6.850324389757539,7.052946,2.006163297699e+42,1.0728145977e+43,26.344194,0.088201718,1.1953586183469533,False,1.0280396646592367,False,0.9903389482195296,False,0.9466900169493451,False,0.919506629497659,False,0.8477432249429186,False,0.8674608193481858,False,0.9903389482195311,False,3.1746290972248232,False,4.50558248453852,False,4.580952128406202,False,4.39154672011492,False,4.242703629006285,False,4.050006588733992,False,4.238716124714592,False,4.117295648345808,False,4.218722069250055,False,5.699457834718598,False,5.241187788136641,False,3.733921579716213,False,3.6060606973807805,False,4.9840312937276305,False,3.1317267319492648,False,3.002157462295555,False,3.5813573321353203,False,3.723718040308408,False,3.643381854065697,False,3.8619278438901556,False,3.5529145999353524,False,3.5194409031493255,False,3.58135733213532,False,2.2840070851965755,False,1.3669448767727281,False,1.4035659546804433,False,1.4538676364185792,False,1.4065746740059426,False,1.1953586183469533,False,0.4325829226243781,0.38718753425084884,0.3760623000125856,0.3627377861007427,0.3541914281137181,0.330679645039308,0.3372795559563715,0.3760623000125861,0.7034392504845257,0.7764328298751273,0.7795126614316787,0.7716069380993418,0.7649876914062553,0.7558304759167255,0.7648051168455904,0.7591075580919928,0.7638853912632767,0.8169703190294308,0.8032700151752002,0.7391730930287955,0.731777183413074,0.7946489243059486,0.700294562965752,0.690384738342516,0.730300109859264,0.7385977595547336,0.7339785565647318,0.7461831690487236,0.7285793720040463,0.7265262122692634,0.730300109859264,0.6212227767471826,0.47316237934404676,0.48113420186277894,0.49172290216388725,0.48177914256982357,0.4325829226243781
13,12960,221873817,-7.4020283674561345,7.034225715657072,7.057532,3.389326168278e+42,2.8723103121e+42,27.624506,0.022808703,3.5860758550408605,False,3.0841189939777096,False,3.433098401904693,False,4.037461365237556,False,4.238716124714593,False,4.438465263058873,False,5.109677739289589,False,4.218722069250053,False,3.7339215797162146,False,2.9424212143925024,False,2.615345838177664,False,2.443189849015504,False,2.09881290762317,False,2.025003294366995,False,2.4135954348740944,False,2.8858448590747017,False,3.1425072345089093,False,3.1746290972248175,False,2.8504705514427364,False,1.4968483458516664,False,1.4538676364185807,False,1.4035659546804442,False,1.436315271005618,False,1.5658633659746324,False,1.6084796770776528,False,3.433098401904692,False,3.2652197000680774,False,2.1148652478446106,False,2.23725618890766,False,3.81013191685271,False,4.778781314315469,False,4.897613762920601,False,5.286163561398677,False,4.699389596207838,False,4.0143599662479295,False,4.0217248052959045,False,3.5860758550408605,False,0.7305834851805169,0.6967270093083703,0.7210855404381473,0.7552096923236404,0.7648051168455904,0.7736173363615575,0.7989531676723364,0.7638853912632767,0.7391730930287956,0.6855949876552208,0.6565494025880348,0.6390406399934883,0.598208567140725,0.5882611571154975,0.6358532311400102,0.6809219813486214,0.7010909380309055,0.7034392504845253,0.6779300327817098,0.5004537674939646,0.4917229021638876,0.48113420186277917,0.4880744196563552,0.5138954265440934,0.5218582590223328,0.7210855404381473,0.709869831674936,0.6003104655100238,0.6156590222747377,0.743392136497482,0.7872091036410235,0.7915805207103096,0.8047043107162543,0.7841855095019235,0.7540583168553022,0.7544265463442789,0.7305834851805169
14,12965,221873883,-7.5859296933556655,7.034225715657072,7.058815,2.5054478631799998e+42,2.123260901e+42,27.842053,0.016072859,3.7699771809403915,False,3.265219700068078,False,3.6060606973807796,False,4.242703629006283,False,4.438465263058873,False,4.568014170393155,False,5.23553865037728,False,4.218722069250052,False,3.552914599935354,False,2.6665692255432036,False,2.615345838177664,False,2.152509832837465,False,1.9397013598802095,False,1.7663145557449893,False,2.413595434874095,False,2.8858448590747012,False,3.0246038119210468,False,2.9936966917033323,False,2.6665692255432054,False,1.406574674005943,False,1.280724535908824,False,1.2774194348223957,False,1.3068644658931092,False,1.3068644658931106,False,1.4826598896558727,False,1.5712536172544538,False,3.3558842833614904,False,2.1148652478446106,False,2.1466098404720104,False,2.239144966102583,False,4.322659246500019,False,5.027103448519663,False,5.286163561398676,False,4.778781314315469,False,4.305019665674928,False,4.20265833811256,False,3.7699771809403915,False,0.7411861586790783,0.7098698316749361,0.7317771834130739,0.7649876914062552,0.7736173363615575,0.7789899887937323,0.8030883779146274,0.7638853912632766,0.7285793720040464,0.6614415546947588,0.6565494025880348,0.6051567872854364,0.576153905922924,0.5492999384249393,0.6358532311400102,0.6809219813486213,0.6921475305558012,0.6897151063247653,0.6614415546947591,0.4817791425698236,0.4534648948674967,0.45268273815375765,0.45957902796387945,0.4595790279638798,0.4976030073239195,0.5149164606185891,0.7160354255774075,0.6003104655100238,0.6044047966213425,0.6158868901780664,0.768590075382501,0.7961449470298514,0.8047043107162543,0.7872091036410235,0.7678047911121244,0.7631412692960196,0.7411861586790783
15,12967,221873912,-7.4020283674561345,7.218127041556604,7.059187,2.861899498290001e+42,3.893740814000001e+42,27.249025,0.039290795,3.4941251920910945,False,2.993696691703335,False,3.519440903149329,False,4.037461365237555,False,4.238716124714592,False,4.238716124714591,False,4.98403129372763,False,4.014359966247927,False,3.5529145999353546,False,2.7585198884929696,False,2.4345229545534934,False,2.27101384722988,False,1.9397013598802046,False,1.8956114784372613,False,1.7663145557449882,False,2.760051974080954,False,3.024603811921046,False,3.1746290972248175,False,3.0343718773422665,False,2.7059128857072636,False,1.5712536172544553,False,1.5631612701460165,False,1.565863365974633,False,1.5658633659746344,False,1.813550550212111,False,3.606060697380781,False,3.4625254978362534,False,2.2987665737441434,False,2.434522954553497,False,4.100834630318188,False,4.984031293727631,False,5.027103448519665,False,5.415730126421643,False,4.778781314315471,False,3.810131916852712,False,4.0217248052959045,False,3.4941251920910945,False,0.7249528967817979,0.6897151063247655,0.7265262122692636,0.7552096923236404,0.7648051168455904,0.7648051168455903,0.7946489243059486,0.7540583168553021,0.7285793720040464,0.6698881823337971,0.6381128588954862,0.6196923029509154,0.5761539059229234,0.5696223885459624,0.5492999384249391,0.6700254109851675,0.6921475305558011,0.7034392504845253,0.6929084836728905,0.6651071221952322,0.5149164606185893,0.5133820545482473,0.5138954265440936,0.5138954265440938,0.5569346596502104,0.731777183413074,0.7229637245864784,0.6229467767641192,0.6381128588954866,0.7583139751504168,0.7946489243059486,0.7961449470298515,0.8087222195027359,0.7872091036410235,0.7433921364974821,0.7544265463442789,0.7249528967817979
16,13022,221873173,-7.310077704506368,7.31007770450637,7.048542,2.0626807572092e+42,5.5299752204e+42,26.958661,0.022160071,3.310223866191563,False,2.8873093833298826,False,3.4330984019046933,False,3.9119577189166472,False,4.050006588733988,False,4.109073382230123,False,4.858615952304596,False,3.9281340431361356,False,3.462525497836254,False,2.7585198884929705,False,2.4345229545534948,False,2.443189849015499,False,2.0187306826187763,False,1.8956114784372613,False,1.7663145557449882,False,2.5548388696447923,False,3.0246038119210454,False,3.17462909722482,False,3.1263225402920325,False,2.796570236134576,False,1.6576641503914342,False,1.6879897892154965,False,1.695486449885837,False,1.6954864498858384,False,1.8933800338986895,False,3.7237180403084102,False,3.5529145999353546,False,2.3907172366939093,False,2.4345229545534988,False,4.305019665674932,False,4.984031293727633,False,5.1566207239969595,False,5.545318755876024,False,4.573563491131841,False,3.810131916852711,False,3.9151983305884057,False,3.310223866191563,False,0.7129630486219797,0.681044670446594,0.7210855404381473,0.748822455753746,0.7558304759167253,0.7587118117484866,0.7901657618836464,0.7496642155252782,0.7229637245864785,0.6698881823337972,0.6381128588954864,0.6390406399934877,0.5873937322305299,0.5696223885459624,0.5492999384249391,0.6505888157022364,0.6921475305558011,0.7034392504845255,0.6998937670065711,0.6732634432471005,0.5307452111031079,0.5360692726523726,0.5373676658104778,0.537367665810478,0.5692866521551856,0.7385977595547337,0.7285793720040464,0.6333511823471147,0.6381128588954867,0.7678047911121245,0.7946489243059487,0.8005155562749267,0.8125794304555679,0.7792144738025686,0.7433921364974821,0.7489915354128204,0.7129630486219797
17,13315,221878426,-9.516893615300743,7.585929693355665,7.044032,6.595967017926e+42,3.5272550898e+43,25.614144,0.22076793,5.149237125186875,False,5.502461661558755,False,5.67194740863399,False,5.725359548912779,False,6.075009883100986,False,1.1072326044922562,False,1.0723197847184363,False,1.0762549164187343,False,1.028039664659239,False,1.0114572924474245,False,1.0280396646592391,False,0.9903389482195306,False,1.0723197847184363,False,0.9774489547336276,False,0.9774489547336278,False,1.0723197847184363,False,0.990338948219531,False,1.0280396646592358,False,1.011457292447421,False,0.9377164493372969,False,0.9903389482195293,False,0.9466900169493433,False,0.9195066294976578,False,0.919506629497657,False,1.0723197847184347,False,1.076254916418731,False,1.118628094453829,False,1.103407955397186,False,1.1186280944538287,False,1.0762549164187303,False,1.0723197847184347,False,3.461304363783874,False,6.852021255589731,False,7.664516608934379,False,6.544019572984603,False,6.1682379879554174,False,5.149237125186875,False,0.8002714141553686,0.8113210492407373,0.8162017309299311,0.8176881326100436,0.8268564466109584,0.40945336969009455,0.39981695531184414,0.40091705679824,0.3871875342508495,0.38233715359477854,0.38718753425084956,0.37606230001258595,0.39981695531184414,0.3721777281724523,0.37217772817245237,0.39981695531184414,0.376062300012586,0.3871875342508486,0.38233715359477755,0.3599378941598773,0.37606230001258556,0.36273778610074214,0.35419142811371773,0.3541914281137175,0.3998169553118437,0.4009170567982391,0.4125390967170673,0.40841120516942747,0.41253909671706723,0.40091705679823886,0.3998169553118437,0.7228862836972795,0.8442690206798736,0.8590946104635785,0.8378019359624452,0.8291478606574796,0.8002714141553686
18,15950,221887686,-4.367656490113868,4.459607153063635,7.041855,4.279871680527e+42,1.3088292601e+43,26.137151,0.1075614,1.4712106071962512,False,0.937716449337295,False,1.163094109134865,False,1.1521385044574801,False,1.3068644658931088,False,1.366944876772728,False,1.4035659546804433,False,1.5712536172544531,False,2.7059128857072636,False,3.12632254029203,False,7.089747926300262,False,6.661823944259972,False,6.18192998701816,False,6.133874277747404,False,6.3339258251259265,False,7.002753859591822,False,4.305019665674929,False,2.4345229545534965,False,2.3907172366939076,False,2.434522954553497,False,2.1525098328374654,False,2.0187306826187776,False,1.8251685457127398,False,1.5658633659746342,False,1.7349216386963715,False,1.6576641503914338,False,1.3003787461275582,False,1.2873092812967188,False,1.1186280944538314,False,1.0762549164187325,False,1.0723197847184351,False,1.1775430371633262,False,1.3068644658931108,False,1.4035659546804458,False,1.6576641503914336,False,1.6779421416807454,False,1.4712106071962512,False,0.49528017373191413,0.35993789415987676,0.4243074816329341,0.42144763256189977,0.45957902796387934,0.4731623793440467,0.48113420186277894,0.514916460618589,0.6651071221952322,0.6998937670065709,0.8489192831258251,0.8403377317013472,0.8294793089572975,0.8283103187707436,0.8330744422351201,0.8472500533426136,0.7678047911121244,0.6381128588954865,0.6333511823471145,0.6381128588954866,0.6051567872854365,0.5873937322305302,0.5587745182381656,0.5138954265440937,0.5440848110866939,0.5307452111031079,0.45807383450776834,0.45501705842981816,0.4125390967170679,0.4009170567982395,0.39981695531184386,0.4280403350018625,0.45957902796387984,0.4811342018627795,0.5307452111031078,0.5343181017365857,0.49528017373191413
19,16463,221875500,-5.930817760259883,4.735459141912931,7.039397,5.165458228952001e+42,1.7998112296000004e+43,25.886531,0.12265714,2.574618562593437,False,2.6153458381776646,False,2.5614490718176466,False,2.4293079761522978,False,3.131726731949266,False,3.131726731949265,False,3.296145912382869,False,5.090613257536148,False,6.818003699333402,False,6.252645080584062,False,5.880530661864348,False,5.263723711801931,False,4.904514243641718,False,4.897613762920602,False,5.545318755876025,False,2.965319779311747,False,2.3568804258816836,False,0.8477432249429199,False,0.9195066294976577,False,0.8477432249429199,False,0.87232058185115,False,1.028039664659238,False,1.1072326044922571,False,1.177543037163326,False,1.198889966124181,False,1.1630941091348654,False,1.3003787461275578,False,1.3792599442464848,False,1.496848345851668,False,1.5712536172544558,False,2.09881290762317,False,2.0250032943669933,False,2.2840070851965772,False,2.3496947981039176,False,2.851953241036597,False,3.2652197000680765,False,2.574618562593437,False,0.6525595348689324,0.6565494025880348,0.6512498481587806,0.6375523484303651,0.7002945629657521,0.700294562965752,0.7120024770736009,0.7983116734942834,0.843580135408204,0.831170934870197,0.8218736038067129,0.8039913070258116,0.7918288817245283,0.7915805207103096,0.812579430455568,0.6874481982814222,0.6295884061044958,0.3306796450393084,0.35419142811371773,0.3306796450393084,0.33888977457359337,0.38718753425084923,0.4094533696900948,0.42804033500186245,0.4334755603888163,0.42430748163293425,0.45807383450776823,0.4758685368655762,0.500453767493965,0.5149164606185894,0.598208567140725,0.5882611571154973,0.6212227767471828,0.6287796001327401,0.6780565471778028,0.709869831674936,0.6525595348689324
20,16468,221875550,-5.654965771410587,4.735459141912931,7.039782,2.2415456234524865e+42,3.1930849336930004e+42,27.483451,0.025130686,2.2987665737441407,False,2.328004843473011,False,2.271013847229879,False,2.223989834483809,False,2.872630542011236,False,3.002157462295556,False,3.0909649935090817,False,4.886379698031006,False,5.789971961332289,False,6.620447732383128,False,6.061773792864059,False,5.3812745820936625,False,5.31487558432628,False,4.768153914991406,False,5.745261084022474,False,3.5813573321353225,False,2.7338897535454576,False,1.1186280944538314,False,1.1953586183469538,False,1.1186280944538314,False,1.2807245359088244,False,1.3576352687244488,False,1.3669448767727281,False,1.30686446589311,False,1.2774194348223968,False,1.3669448767727281,False,1.4065746740059444,False,1.4712106071962512,False,1.4968483458516681,False,1.9483996158870296,False,1.8135505502121088,False,2.0250032943669938,False,2.154472906508427,False,2.349694798103919,False,2.851953241036597,False,2.9936966917033336,False,2.2987665737441407,False,0.6229467767641189,0.6263171370666047,0.6196923029509153,0.6140510723098176,0.6798107464918809,0.690384738342516,0.6972451758072382,0.7911749223414102,0.8194545214644462,0.8394561470591425,0.8265261468496715,0.8076698964292056,0.8056091094824911,0.7868092584029942,0.8182358640647875,0.7303001098592642,0.6676665555011437,0.4125390967170679,0.43258292262437814,0.4125390967170679,0.4534648948674968,0.47109932209696376,0.47316237934404676,0.45957902796387956,0.45268273815375787,0.47316237934404676,0.4817791425698239,0.49528017373191413,0.500453767493965,0.5774199143875215,0.55693465965021,0.5882611571154973,0.6054063769599177,0.6287796001327403,0.6780565471778028,0.6897151063247654,0.6229467767641189
21,16478,221875663,-5.746916434360353,4.643508478963165,7.040961,4.05404434128e+42,9.428010096e+42,27.090519,0.15150874,2.2987665737441403,False,2.434522954553496,False,2.4431898490155017,False,2.4293079761523004,False,3.002157462295557,False,3.1317267319492657,False,3.29614591238287,False,5.090613257536151,False,6.908548931100399,False,6.620447732383127,False,6.168237987955422,False,5.381274582093662,False,5.1096777392895865,False,4.768153914991406,False,5.745261084022474,False,3.29614591238287,False,2.5614490718176475,False,1.0280396646592374,False,1.1034079553971878,False,1.0280396646592371,False,1.163094109134865,False,1.2774194348223966,False,1.30686446589311,False,1.1775430371633255,False,1.198889966124181,False,1.280724535908823,False,1.300378746127558,False,1.3792599442464852,False,1.3003787461275582,False,1.8618590201542033,False,1.9397013598802073,False,1.8956114784372593,False,2.025003294366994,False,2.1446395694368694,False,2.647476598878877,False,3.084118993977709,False,2.2987665737441403,False,0.6229467767641189,0.6381128588954865,0.6390406399934879,0.6375523484303653,0.6903847383425161,0.7002945629657521,0.7120024770736009,0.7983116734942836,0.845400468119235,0.8394561470591425,0.8291478606574798,0.8076698964292055,0.7989531676723364,0.7868092584029942,0.8182358640647875,0.7120024770736009,0.6512498481587806,0.38718753425084906,0.4084112051694279,0.387187534250849,0.4243074816329341,0.4526827381537578,0.45957902796387956,0.42804033500186234,0.4334755603888163,0.4534648948674965,0.4580738345077683,0.4758685368655763,0.45807383450776834,0.564489562609169,0.5761539059229237,0.569622388545962,0.5882611571154974,0.6041530524220151,0.6596341769927019,0.6967270093083703,0.6229467767641189
22,16538,221886379,-4.827409804862696,4.827409804862697,7.047612,3.146324939866e+42,7.455746303e+42,26.852455,0.036239903,1.5631612701460162,False,1.4968483458516668,False,1.5712536172544547,False,1.4826598896558727,False,1.5658633659746335,False,2.1544729065084267,False,2.349694798103917,False,2.5614490718176484,False,2.7965702361345746,False,6.528497069433362,False,6.258727092908285,False,6.080574354048294,False,5.645800656392173,False,5.545318755876024,False,5.745261084022473,False,6.46668819149295,False,3.9281340431361387,False,3.3558842833614904,False,1.9309639219450796,False,1.9656806603627013,False,2.152509832837465,False,2.1446395694368703,False,1.8956114784372609,False,1.8956114784372613,False,1.813550550212111,False,1.6576641503914356,False,1.9656806603626993,False,1.8390132589953136,False,1.677942141680745,False,1.6576641503914356,False,1.6084796770776522,False,1.6954864498858355,False,1.8251685457127382,False,2.1446395694368703,False,2.2391449661025815,False,1.6779421416807465,False,1.5631612701460162,False,0.5133820545482473,0.5004537674939648,0.5149164606185892,0.4976030073239195,0.5138954265440936,0.6054063769599176,0.62877960013274,0.6512498481587807,0.6732634432471004,0.8374618052720569,0.8313148657621185,0.8269949310964124,0.8154652573575074,0.8125794304555679,0.8182358640647875,0.8360932161764301,0.7496642155252784,0.7160354255774075,0.5748747937015665,0.5799135530971652,0.6051567872854364,0.6041530524220153,0.5696223885459623,0.5696223885459624,0.5569346596502104,0.5307452111031081,0.5799135530971649,0.5609478993142922,0.5343181017365856,0.5307452111031081,0.5218582590223327,0.5373676658104776,0.5587745182381654,0.6041530524220153,0.6158868901780662,0.5343181017365858,0.5133820545482473
23,17108,221880481,-9.792745604150042,6.02276842320965,7.062141,2.878745825443e+42,6.679224653e+42,26.80965,0.056534404,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
24,18932,224630346,-0.3218273203241796,2.3447419052190237,7.052825,3.5664182505630003e+42,9.561443030999999e+42,27.220048,0.08980308,1.7470625960455477,False,1.7687063165640362,False,1.6576641503914342,False,1.6084796770776537,False,1.306864465893111,False,1.3068644658931108,False,1.2774194348223973,False,1.1630941091348659,False,1.1186280944538318,False,1.1953586183469547,False,1.1186280944538314,False,1.0762549164187325,False,1.0723197847184343,False,1.177543037163326,False,1.177543037163326,False,1.0280396646592365,False,0.9903389482195285,False,1.028039664659237,False,1.011457292447422,False,0.9377164493372954,False,0.9903389482195284,False,0.946690016949342,False,0.9774489547336265,False,0.9774489547336265,False,1.072319784718434,False,1.280724535908823,False,1.4065746740059444,False,2.3907172366939067,False,6.908548931100396,False,6.253321151849551,False,7.333605812689269,False,8.54745587215547,False,8.54745587215547,False,10.298884736224023,False,8.900710184382266,False,7.755535590907736,False,1.7470625960455477,False,0.5461153752310627,0.5496925806650447,0.5307452111031079,0.521858259022333,0.4595790279638799,0.45957902796387984,0.452682738153758,0.42430748163293436,0.41253909671706807,0.4325829226243784,0.4125390967170679,0.4009170567982395,0.39981695531184364,0.42804033500186245,0.42804033500186245,0.3871875342508488,0.3760623000125853,0.38718753425084895,0.3823371535947779,0.35993789415987687,0.3760623000125853,0.36273778610074175,0.3721777281724519,0.3721777281724519,0.3998169553118435,0.4534648948674965,0.4817791425698239,0.6333511823471144,0.8454004681192349,0.8311869461993109,0.8534101386990256,0.8723100923618887,0.8723100923618887,0.8923470083620412,0.876929307997686,0.8605818215029188,0.5461153752310627
25,18954,224630184,-0.0459753314748831,2.3447419052190237,7.053213,4.089625221006001e+42,5.825676953000001e+42,26.770265,0.046309863,1.4712106071962512,False,1.496848345851668,False,1.3669448767727286,False,1.4826598896558727,False,1.306864465893111,False,1.107232604492257,False,1.1988899661241808,False,1.1630941091348659,False,1.1186280944538318,False,1.1034079553971887,False,1.2094221447137248,False,1.1630941091348659,False,1.1988899661241808,False,1.177543037163326,False,1.3669448767727284,False,1.3576352687244477,False,1.2807245359088233,False,1.3003787461275582,False,1.2873092812967186,False,1.2094221447137223,False,1.2807245359088222,False,1.1988899661241803,False,1.1775430371633258,False,1.3068644658931092,False,1.4826598896558727,False,1.4538676364185805,False,2.434522954553496,False,3.8619278438901556,False,6.637029170649795,False,6.080574354048295,False,7.4593469947193185,False,8.029246457723989,False,9.983741981384066,False,9.842587259905613,False,8.61003933134986,False,7.467843159432427,False,1.4712106071962512,False,0.49528017373191413,0.500453767493965,0.47316237934404687,0.4976030073239195,0.4595790279638799,0.4094533696900947,0.4334755603888162,0.42430748163293436,0.41253909671706807,0.4084112051694282,0.4361227126722589,0.42430748163293436,0.4334755603888162,0.42804033500186245,0.4731623793440468,0.4710993220969635,0.4534648948674966,0.45807383450776834,0.45501705842981804,0.4361227126722583,0.4534648948674963,0.4334755603888161,0.4280403350018624,0.45957902796387945,0.4976030073239195,0.49172290216388753,0.6381128588954865,0.7461831690487236,0.8398106035919487,0.8269949310964124,0.8556232494840238,0.8648711522719513,0.8892185136084079,0.8877575730274104,0.8731535102585549,0.8557703840225866,0.49528017373191413
