,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,156715,395760558,3.8011247666214847,8.323982083867305,6.531902,2.666595310597599e+42,3.820337121199999e+42,27.318072,0.043074399,8.660790607491993,False,9.175816985622703,False,9.619250664564957,False,8.665600822029734,False,7.306589108160159,False,6.148250156470051,False,5.64573464874759,False,3.074878078877852,False,1.4720513436914253,False,1.5396961079985765,False,1.7560510863336984,False,1.948529376386606,False,2.3275175393881185,False,2.525949363864974,False,2.6000186272167403,False,2.1127034837309444,False,2.5569214110002685,False,3.417217113147463,False,3.1756232227470638,False,3.5121021726674027,False,3.773924408786692,False,4.786464883093881,False,7.03540145252864,False,11.064473600065245,False,8.880406697748912,False,9.010840448913147,False,8.306023694750431,False,5.388936377995018,False,4.699581883991585,False,5.327583543522417,False,10.646907434851753,False,6.899837000942951,False,10.79332737315402,False,11.339345063781606,False,11.049817275115332,False,9.175816985622703,False,8.660790607491993,False,0.8741621698734546,0.8806014836069296,0.8856406562232193,0.8742255178585747,0.8533775464078179,0.829274021119097,0.8161731234788229,0.6979317204045773,0.5005329391431648,0.5137104879270391,0.5517401798542773,0.5810643168059334,0.6291194936971118,0.6502181081474943,0.657502432394886,0.6032891448813897,0.6533007071809891,0.721682594267689,0.7053269141895712,0.7276251563927699,0.7427907649554174,0.7884366680993086,0.8483639640333501,0.8994715047402653,0.8769909068146728,0.8786116282163131,0.8693077038055718,0.8086735911598841,0.7851615554892475,0.8067907800196752,0.8958311009553802,0.8457272734893152,0.8971372213241481,0.9017322519904946,0.8993480384124612,0.8806014836069296,0.8741621698734546
29,156719,395761057,3.8011247666214847,7.457903023118104,6.535619,5.662703357542001e+42,3.6770801023000007e+43,26.005237,0.43907834,8.660790607491993,False,8.98614189049363,False,11.26355056114143,False,9.441433922351854,False,10.448489561459859,False,7.380359881111255,False,6.5529005549367465,False,6.059497702557708,False,3.32240947790017,False,2.4057751687477777,False,2.9267518105561696,False,3.165400449584499,False,3.2348507733610523,False,3.141909212512055,False,2.797327944268547,False,3.879195898980199,False,3.2887923283476646,False,3.417217113147463,False,3.560547249746708,False,3.512102172667402,False,4.415105436964499,False,6.552900554936744,False,6.764293703525973,False,10.448489561459859,False,8.104570589494509,False,8.188687600940359,False,7.324943425626414,False,4.522857317245817,False,3.9077372714279597,False,4.201230188189324,False,5.2160401424239415,False,6.01270551424531,False,6.419408823049932,False,10.56351741865474,False,10.564832297495423,False,10.742156552179074,True,8.660790607491993,False,0.8741621698734546,0.8783080142285776,0.9011190687459282,0.883671843446845,0.8940073421858536,0.8546846625546841,0.8385436181433713,0.8270972393368019,0.7154830164320605,0.6377309957840717,0.6863683875386736,0.7045928571870135,0.709509866519603,0.7028922786604661,0.6755267282050705,0.7484266810646103,0.7132186456262279,0.721682594267689,0.7305633630137697,0.7276251563927699,0.7736951812841578,0.8385436181433713,0.8429979447933063,0.8940073421858536,0.8663809638696781,0.8676187917564683,0.8537049471740524,0.7781786396837383,0.7499127315384062,0.7642404972427321,0.8032714793020123,0.825927170288643,0.8355985891878951,0.8950723142530366,0.895084364340164,0.9492904666460323,0.8741621698734546
30,156721,395761082,3.8011247666214847,7.361672016368193,6.534848,4.710620657868001e+42,1.1162608194000003e+43,26.56354,0.091249177,8.660790607491993,False,8.98614189049363,False,11.263550561141432,True,9.572929766187759,False,10.584098420141741,False,7.515881892806636,False,6.684419356607525,False,6.0594977025577075,False,3.4172171131474633,False,2.502006175497689,False,3.0217149049604277,False,3.2887923283476668,False,3.3182259595845163,False,2.7973279442685466,False,3.006352757122653,False,3.9630354143676287,False,3.3790651683424286,False,3.417217113147463,False,3.560547249746708,False,3.512102172667402,False,4.415105436964499,False,6.552900554936743,False,6.628772857941447,False,8.40301141158771,False,8.104570589494509,False,8.098283766751955,False,7.230144922217847,False,4.426626310495905,False,3.812982881729109,False,3.987495233275412,False,5.001235686201353,False,5.877186133021338,False,6.357804264944203,False,10.56351741865474,False,10.564832297495423,False,10.742156552179074,True,8.660790607491993,False,0.8741621698734546,0.8783080142285776,0.9515279591342778,0.8851342234341444,0.8952606104576348,0.8570262996866466,0.841344002510111,0.8270972393368018,0.721682594267689,0.6477979897386695,0.6938796635889777,0.713218645626228,0.7152031529683927,0.6755267282050704,0.6926887220984135,0.7527429062716695,0.7192202175017164,0.721682594267689,0.7305633630137697,0.7276251563927699,0.7736951812841578,0.8385436181433713,0.8401710511911785,0.8706715881545789,0.8663809638696781,0.8662875211920538,0.8519980767515721,0.7741831353659483,0.7449108138502594,0.7539745916072241,0.7961216855401553,0.8224476036366504,0.8342030706861995,0.8950723142530366,0.895084364340164,0.9492904666460323,0.8741621698734546
31,157226,391783277,1.8765046316232656,7.650365036617927,6.523692,1.2743219573940001e+43,2.9635394357999996e+43,25.626994,0.20641896,10.585410742490211,False,11.13788164862235,False,11.658258384094447,False,10.778302350137164,False,8.193774971631528,False,2.8708469007403146,False,3.1033567191841596,False,2.9847129186937846,False,2.7370913371720067,False,1.7321581214983954,False,1.6612047389500837,False,1.7348291456316256,False,2.1965135715293993,False,2.2547645678419888,False,1.5031763785613257,False,1.4208337875705637,False,1.4305767619678476,False,1.4720513436914253,False,1.5396961079985771,False,1.6612047389500877,False,1.7348291456316283,False,1.7665664562801429,False,2.870846900740314,False,5.187556433838068,False,9.524925409104979,False,7.366544850076889,False,7.720701889794272,False,7.50601852649306,False,6.8344342262949285,False,5.327583543522415,False,4.8698974790563865,False,5.532236800032624,False,7.515881892806638,False,8.236047522036461,False,12.480386212890442,False,12.70431531720256,True,10.585410742490211,False,0.8952725940419205,0.9000853756924989,0.9042311574482785,0.8970047009664248,0.8676929214715482,0.6817741555652478,0.7000590880453925,0.6909955158046256,0.6702251826394797,0.5478226369754627,0.5357926777187053,0.5482638412522398,0.6137730329891515,0.6207471013063701,0.5066790760375666,0.4900991803688267,0.49211539812725347,0.5005329391431648,0.5137104879270393,0.5357926777187059,0.5482638412522403,0.5534437266202877,0.6817741555652478,0.8023522383159343,0.8846046367744665,0.8544416518387287,0.8604257853794539,0.8568584179492805,0.8444222256962337,0.8067907800196751,0.7914895638774488,0.8129320204759638,0.8570262996866466,0.8683056979770337,0.9101234671365063,0.9567958701998642,0.8952725940419205
32,157435,392050536,-1.8765046316232656,8.420213090617215,6.533548,2.2553240222447994e+42,3.2127122823999996e+42,27.296512,0.046339045,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877,0.010226028559894877
33,158523,388369443,-9.86367819186588,9.478754164866237,6.537274,6.43056974532e+42,1.0207253564e+44,26.180591,1.0384513,2.0208511417481327,False,1.9461516703436765,False,1.6443961641738343,False,1.4689025671580915,False,1.3676995815384638,False,1.3676995815384652,False,1.3368838713215045,False,1.340342826317086,False,1.265721277453114,False,1.347234094498754,False,1.2657212774531137,False,1.3403428263170847,False,1.3368838713215037,False,1.3676995815384652,False,1.4305767619678498,False,1.6359271147484866,False,1.734829145631625,False,2.057183959607489,False,2.2133131552479544,False,2.3414014484449335,False,2.7707177989149443,False,3.234850773361053,False,3.7579409464033158,False,4.1647018710070896,False,4.869897479056385,False,5.845588129159821,False,5.379476815901053,False,4.330395303745997,False,5.66374864119086,False,6.363627764461362,False,6.2550154387442145,False,3.277509988652613,False,3.1419092125120547,False,3.3667102269075864,False,2.3433781490489634,False,1.9461516703436759,False,2.0208511417481327,False,0.5911452301484366,0.5807247138899734,0.5328526926238348,0.49990310787541836,0.47883418607884765,0.47883418607884787,0.47208552613841914,0.4728511388386528,0.4558634453270046,0.4743703192393117,0.45586344532700457,0.47285113883865254,0.4720855261384189,0.47883418607884787,0.49211539812725397,0.5313578684242083,0.5482638412522397,0.5960341054479238,0.6158098785730202,0.6306763694810807,0.6732055458862839,0.7095098665196031,0.7419130932955295,0.7625467075835628,0.7914895638774487,0.8216162790415428,0.808385680038258,0.7700419992421615,0.8166772804569816,0.8343359996087707,0.831821275213822,0.7124506864739237,0.7028922786604661,0.718413547613543,0.6308969888210317,0.5807247138899733,0.5911452301484366
34,158545,388369668,-10.0561402053657,9.959909198615788,6.533925,2.2676406491753998e+42,5.373556040699999e+42,26.901042,0.036180471,1.9246201349982197,False,1.4720513436914253,False,1.3403428263170867,False,1.1222367423025312,False,1.022949633457807,False,0.96231006749911,False,0.9078415019974715,False,0.8221980820869164,False,0.7758391797960401,False,0.7698480539992882,False,0.7758391797960403,False,0.8221980820869164,False,0.7758391797960403,False,0.8872060449008581,False,0.8872060449008605,False,0.9078415019974744,False,1.126355056114144,False,1.360911948665412,False,1.5396961079985765,False,2.0571839596074915,False,2.2527101122282844,False,2.542393330850046,False,3.3515478929448435,False,4.1647018710070896,False,5.001235686201354,False,6.059497702557706,False,7.419778810335446,False,4.522857317245815,False,5.87009141174457,False,6.8486465621620205,False,6.684419356607522,False,3.7579409464033144,False,3.7579409464033158,False,4.225406967461896,False,2.2527101122282835,False,2.2465354726234064,False,1.9246201349982197,False,0.5776249906473528,0.5005329391431648,0.47285113883865293,0.42021062372445855,0.39297882660895844,0.37521131224182935,0.3584687950861439,0.330560872205735,0.31461099026635675,0.31250532999425557,0.3146109902663568,0.330560872205735,0.3146109902663568,0.3519248237613306,0.3519248237613314,0.35846879508614476,0.4212928322366439,0.47736155161505794,0.5137104879270391,0.5960341054479241,0.6205053158206821,0.6518614150170106,0.7174172915523483,0.7625467075835628,0.7961216855401553,0.8270972393368018,0.8553736240661082,0.7781786396837382,0.8222616186564338,0.8447076882367623,0.841344002510111,0.7419130932955295,0.7419130932955295,0.7653484192519208,0.620505315820682,0.6197768186905671,0.5776249906473528
35,160085,343947418,12.654377387613302,5.05212785437033,6.528145,3.704356949478001e+42,1.1328308714000001e+43,26.140173,0.099641355,1.7321581214983954,True,1.7560510863336984,True,1.8258549771645336,True,1.9815177071838117,True,2.1192680883147306,False,2.119268088314732,False,1.897972125922676,False,1.7348291456316252,False,1.661204738950084,False,1.4434651012486652,False,1.3609119486654093,False,1.4305767619678487,False,9.095230216695231,False,10.312893410254215,False,9.90618641946005,False,9.91926513223523,False,11.995340707318652,False,12.609567096214743,False,15.01203705298612,False,7.910282409769284,False,3.7739244087866934,False,3.664367565780906,False,4.029080897072905,False,7.996443458688391,False,6.8991659084936705,False,4.4151054369645,False,3.3224094779001736,False,3.3680852362468876,False,2.83187432059543,False,2.6806856526341725,False,1.5516783595920778,False,1.6387549943263051,False,1.6387549943263053,False,1.635927114748487,False,1.6443961641738287,False,1.7560510863336987,True,1.7321581214983954,True,0.7503710870031869,0.7529270278140519,0.7601052748281037,0.7747109316835943,0.6041302608965903,0.6041302608965905,0.573726811082338,0.5482638412522397,0.5357926777187053,0.4947596087393017,0.4773615516150574,0.49211539812725374,0.8796376948476093,0.8927238746623214,0.8886810206783722,0.8888157595296713,0.9067379998546916,0.910984090663462,0.9244415301543168,0.8634316469958021,0.7427907649554174,0.7366533410961449,0.7560409373473419,0.8647554624762955,0.8457139934046107,0.7736951812841579,0.7154830164320607,0.7185035504051723,0.6784921885690086,0.6651039873314711,0.5159763087516134,0.5318580153775347,0.5318580153775347,0.5313578684242084,0.532852692623834,0.7529270278140519,0.7503710870031869
36,160299,343947895,10.633526245865166,4.570972820620773,6.533172,2.1579233028080004e+42,5.018426285600001e+43,25.628128,0.32888043,3.5605472497467066,False,3.812982881729111,True,3.9874952332754137,True,4.094061071208337,False,3.2775099886526142,False,2.3903286195171107,False,3.6643675657809056,False,7.366544850076887,False,7.720701889794271,False,9.33440765474137,False,8.590470340694285,False,9.010840448913143,False,10.21726794594931,False,8.809737125380641,False,8.53857023365027,False,10.133997723530666,False,10.745604247542552,False,10.552553723517335,False,13.183647924737809,False,5.568940824311177,False,4.595975151335278,False,1.6833551134537892,False,1.7744120898017133,False,1.7744120898017124,False,2.32751753938812,False,6.363627764461361,False,5.568940824311175,False,4.137933290246173,False,3.6237075825766927,False,3.3790651683424304,False,3.449582954246835,False,3.548824179603426,False,3.486963427498657,False,3.449582954246836,False,3.074878078877852,False,3.2276860895406334,False,3.5605472497467066,False,0.7305633630137696,0.8688938851003442,0.8739231817907508,0.7592016398488087,0.7124506864739238,0.6360623863993892,0.7366533410961449,0.8544416518387287,0.8604257853794539,0.8824538561696395,0.8732287618873472,0.8786116282163131,0.8917999155679017,0.876094613156985,0.8725309415014415,0.8909822893676363,0.896715122247346,0.8949717307193444,0.9146176031558042,0.8139925437252727,0.7811217532701297,0.5396134137368666,0.5547066820667642,0.554706682066764,0.629119493697112,0.8343359996087707,0.8139925437252726,0.7612900453102925,0.7343010551511285,0.7192202175017165,0.7237382643486849,0.7298581282502263,0.7260753410230267,0.723738264348685,0.6979317204045773,0.7090101103553895,0.7305633630137696
37,161779,391799463,1.106656577623977,6.495592955618995,6.533669,2.7010562632960006e+42,2.1102002056999998e+43,25.640401,0.15840039,10.777872755990035,False,11.533678583711135,False,14.124666406157173,False,12.031954841893542,False,10.177310474444335,False,4.436030224504284,False,4.094061071208337,False,4.110990410434582,False,2.8318743205954284,False,3.079392215997152,False,2.1517907263604186,False,1.7348291456316256,False,1.5516783595920778,False,1.3676995815384636,False,1.158774769191453,False,0.9078415019974717,False,0.7005723038954468,False,0.7758391797960402,False,0.7698480539992885,False,1.1707007242224683,False,1.5215458143037812,False,1.6833551134537945,False,3.8934927382218185,False,3.893492738221818,False,8.104570589494509,False,6.363627764461362,False,6.455372179081264,False,6.736170472493772,False,6.455372179081264,False,5.755386574608415,False,4.786464883093882,False,4.436030224504284,False,4.4360302245042815,False,7.328735131561805,False,8.402460376378649,False,13.100147183333458,False,10.777872755990035,False,0.8970009069399206,0.90327025333661,0.9199725460518093,0.9070024221477513,0.8914091094127872,0.7745798805317479,0.7592016398488087,0.7600117943709731,0.6784921885690084,0.6982709129496348,0.6082466871533769,0.5482638412522398,0.5159763087516134,0.4788341860788476,0.42968615006111044,0.358468795086144,0.28740668379170903,0.31461099026635675,0.3125053299942557,0.43271840533898404,0.5102397633156809,0.5396134137368674,0.7491732513057094,0.7491732513057093,0.8663809638696781,0.8343359996087707,0.8364024859657468,0.8424195398344089,0.8364024859657468,0.8191998776981526,0.7884366680993086,0.7745798805317479,0.7745798805317478,0.8537724011593217,0.8706639195264643,0.9141076363346389,0.8970009069399206
38,162211,392045956,-2.8388146991223753,6.880516982618639,6.520795,1.1263419680730003e+43,1.5324380518000004e+43,26.059818,0.067379938,0.9623100674991096,False,0.9813675624609502,False,1.0364396618094862,False,0.9907588535919077,False,0.9623100674991099,False,0.9623100674991113,False,1.3368838713215028,False,1.2172366514430224,False,1.0758953631802082,False,1.0585410742490184,False,1.170700724222465,False,1.4305767619678476,False,1.55167835959208,False,1.9838530264470462,False,1.6387549943263047,False,1.4208337875705626,False,1.2172366514430233,False,1.0758953631802108,False,1.058541074249021,False,1.0758953631802108,False,1.0364396618094867,False,0.9907588535919079,False,1.022949633457808,False,1.0229496334578063,False,1.12223674230253,False,1.0364396618094889,False,0.9813675624609517,False,1.058541074249021,False,0.9813675624609522,False,1.0364396618094889,False,0.990758853591909,False,0.9623100674991113,False,0.9623100674991114,False,0.9078415019974733,False,1.0364396618094869,False,0.9813675624609502,False,0.9623100674991096,False,0.3752113122418292,0.380892072251999,0.3968111926137893,0.38365850399447987,0.3752113122418293,0.37521131224182974,0.47208552613841875,0.4442744271976297,0.40777760709796024,0.40299814139465506,0.4327184053389832,0.49211539812725347,0.5159763087516139,0.5860475184684288,0.5318580153775346,0.4900991803688265,0.44427442719762994,0.407777607097961,0.4029981413946558,0.407777607097961,0.3968111926137894,0.38365850399447987,0.3929788266089587,0.3929788266089583,0.4202106237244582,0.39681119261379,0.3808920722519994,0.4029981413946558,0.38089207225199956,0.39681119261379,0.3836585039944802,0.37521131224182974,0.37521131224182974,0.35846879508614443,0.39681119261378944,0.380892072251999,0.3752113122418292
39,162980,388371406,-8.420213090617214,7.650365036617927,6.515863,2.926073046540001e+42,7.102119045000002e+42,26.864973,0.036701104,1.2510030877488436,False,2.2465354726234072,False,2.5569214110002663,False,2.67376774264301,False,4.436030224504282,False,2.6000186272167434,False,1.336883871321504,False,1.3403428263170851,False,2.246535472623408,False,2.5020061754976854,False,2.831874320595431,False,3.2887923283476628,False,3.5331329125602813,False,3.7579409464033176,False,3.893492738221817,False,4.225406967461898,False,3.987495233275412,False,4.208937863734035,False,4.234164296996084,False,4.398293932077741,False,4.2917302859035455,False,4.523880935526944,False,5.125599837551476,False,3.2775099886526142,False,2.8885336073432475,False,3.288792328347667,False,3.512102172667404,False,3.945471276746352,False,4.208937863734036,False,4.110990410434583,False,3.6643675657809047,False,1.1587747691914536,False,0.9623100674991095,False,0.9078415019974738,False,0.9129274885822684,False,0.9813675624609514,False,1.2510030877488436,False,0.45239276145384727,0.6197768186905672,0.6533007071809889,0.6644651114124888,0.7745798805317479,0.6575024323948864,0.47208552613841903,0.47285113883865265,0.6197768186905673,0.6477979897386692,0.6784921885690086,0.7132186456262278,0.728908433764891,0.7419130932955296,0.7491732513057093,0.7653484192519209,0.7539745916072241,0.7645948347275917,0.7657471843032462,0.7729793764243568,0.7683353096584378,0.7782203849293458,0.8003229113673272,0.7124506864739238,0.6832419143054413,0.7132186456262282,0.72762515639277,0.7518508809452521,0.7645948347275918,0.7600117943709732,0.7366533410961449,0.4296861500611106,0.3752113122418292,0.3584687950861446,0.36006448127142926,0.38089207225199934,0.45239276145384727
40,163496,388371063,-9.286292151366412,8.323982083867305,6.527745,4.698838790529999e+42,1.0927532070999998e+43,26.482679,0.078735348,3.2718542294969737,False,3.322409477900171,False,1.52154581430378,False,1.5516783595920793,False,1.8485372751387563,False,1.9838530264470462,False,2.0299953112618563,False,2.0390984749112846,False,2.1517907263604212,False,2.309544161997861,False,2.4363744927914905,False,2.556921411000265,False,2.6737677426430078,False,2.797327944268548,False,2.797327944268548,False,3.0201822064570707,False,3.0748780788778505,False,2.9267518105561687,False,3.2718542294969755,False,3.4172171131474647,False,3.683272425038445,False,3.795944251845359,False,4.238536176629471,False,4.91626498297892,False,5.132821538684991,False,3.379065168342432,False,3.2276860895406356,False,3.7530092632465317,False,4.587908492811355,False,5.204487436894883,False,5.001235686201356,False,4.436030224504284,False,2.1192680883147355,False,1.981517707183815,False,2.2527101122282867,False,2.9267518105561696,False,3.2718542294969737,False,0.7120641817575591,0.7154830164320606,0.5102397633156807,0.5159763087516138,0.5663082886336309,0.5860475184684288,0.5923864302610353,0.5936148232207039,0.6082466871533773,0.6270848923127272,0.640992641125243,0.6533007071809888,0.6644651114124885,0.6755267282050705,0.6755267282050705,0.6937612511628373,0.6979317204045772,0.6863683875386735,0.7120641817575593,0.7216825942676891,0.7377330374174765,0.7439902532132742,0.7659457545424282,0.7931486096387182,0.8005615841532288,0.7192202175017166,0.7090101103553896,0.7416410885025151,0.7808008731012649,0.8028996724421231,0.7961216855401553,0.7745798805317479,0.6041302608965909,0.5857216159561005,0.6205053158206824,0.6863683875386736,0.7120641817575591
41,165118,343951392,12.750608394363208,3.2237387261220194,6.512853,2.2937490706900002e+42,2.9788948970000004e+43,25.675824,0.17430615,0.8660790607492004,False,0.8872060449008575,False,0.8221980820869164,False,0.7758391797960393,False,1.7744120898017164,False,2.6000186272167434,True,3.2348507733610536,True,3.6832724250384445,False,3.512102172667403,False,3.368085236246885,False,3.2276860895406316,False,10.441396822713616,False,11.470881318947601,False,12.91253739259353,False,11.200065563099791,False,12.461450930098012,False,13.212065150570208,False,13.384415072750171,False,3.2718542294969737,False,3.5121021726674027,False,6.240193106445219,False,10.217267945949313,False,6.76429370352597,False,4.238536176629469,False,2.32751753938812,False,1.6443961641738334,False,1.6612047389500846,False,1.5396961079985771,False,1.0758953631802106,False,1.0364396618094878,False,1.1222367423025301,False,1.022949633457806,False,1.0229496334578063,False,0.9907588535919087,False,0.9129274885822694,False,0.9813675624609509,False,0.8660790607492004,False,0.34510761245027943,0.35192482376133044,0.330560872205735,0.31461099026635647,0.5547066820667647,0.8186506267474807,0.8489374865578596,0.7377330374174765,0.7276251563927699,0.7185035504051721,0.7090101103553894,0.8939409676358961,0.9027785478033462,0.9129393353122222,0.9005995559274131,0.9099959179669117,0.9147897792350511,0.9158193363912214,0.7120641817575591,0.7276251563927699,0.8314721763834719,0.8917999155679017,0.8429979447933063,0.7659457545424281,0.629119493697112,0.5328526926238347,0.5357926777187054,0.5137104879270393,0.4077776070979609,0.39681119261378967,0.4202106237244583,0.39297882660895816,0.3929788266089583,0.3836585039944801,0.3600644812714295,0.3808920722519992,0.34510761245027943
42,166336,391794251,3.704893759871575,4.378510807120953,6.515864,4.312131259191e+42,1.5024847592999998e+43,27.037982,0.21256937,10.39294872899039,False,10.853646075082333,False,9.315042157991035,False,10.563517418654737,False,11.409361788507088,False,12.776999217771278,False,10.085909337348522,False,9.438490984801312,False,7.04066451775135,False,5.485167384744929,False,6.059497702557707,False,5.204487436894879,False,5.991877553923579,False,4.916264982978917,False,4.509529135683982,False,4.010651613964516,False,4.2917302859035455,False,5.870091411744573,False,5.6776293982447505,False,5.078408466082898,False,5.508752365568122,False,8.450813934923794,False,5.667834745640688,False,5.667834745640687,False,5.347535485286021,False,4.505420224456573,False,2.4363744927914937,False,1.635927114748489,False,1.2657212774531168,False,1.0364396618094893,False,1.1222367423025303,False,1.1587747691914527,False,1.1587747691914532,False,1.2546988213181849,False,4.415105436964497,False,5.284826060228082,False,10.39294872899039,False,0.8934853552823667,0.897665819484573,0.8822307453101335,0.8950723142530365,0.9022919798156118,0.9120753433916502,0.8905044653064773,0.8836386891638357,0.8484645173722484,0.8115542437264516,0.8270972393368018,0.802899672442123,0.8254012622002911,0.7931486096387181,0.7776336598003388,0.7551294727215218,0.7683353096584378,0.8222616186564339,0.817063885390286,0.7987491581746692,0.8122471210696223,0.8713334069660231,0.8167912550386911,0.816791255038691,0.807407105987252,0.7774651121386656,0.6409926411252435,0.5313578684242087,0.45586344532700523,0.3968111926137901,0.42021062372445833,0.4296861500611104,0.4296861500611105,0.45326807893790566,0.7736951812841578,0.8054566604273209,0.8934853552823667
43,166356,395763711,5.05212785437033,4.2822798003710405,6.519039,3.766017519412201e+42,5.364697321100002e+42,27.101379,0.061383558,9.045714634491636,False,9.476677887828812,True,8.279222795532844,False,8.534230977756438,False,11.20006556309979,False,10.58409842014174,False,11.12457076051006,False,9.315042157991037,False,9.080964778491499,False,7.121094499493414,False,5.568940824311178,False,6.544416001674183,False,6.469701546722109,False,6.899837000942951,False,5.939098329572117,False,5.430874258572282,False,5.631775280570715,False,5.758603671882898,False,7.0248634927435045,False,6.455372179081264,False,9.315042157991037,False,7.674988388584385,False,1.3676995815384638,False,0.8872060449008579,False,0.6939316582526507,False,0.608618325721512,False,0.6804559743327051,False,0.673617047249377,False,0.6804559743327045,False,0.9129274885822688,False,1.122236742302528,False,1.2323581834258381,False,6.764293703525972,False,2.888533607343245,False,3.5929106423875026,False,4.002562119689769,False,9.045714634491636,False,0.8790377620025093,0.9428926148321581,0.8689257388858996,0.8724722506583078,0.9005995559274131,0.8952606104576347,0.8999746206284882,0.8822307453101335,0.8794654644481805,0.8499847846490424,0.8139925437252727,0.8383595707596886,0.8367206137429516,0.8457272734893152,0.8240542918231193,0.8099397030243214,0.815780539373267,0.8192871813688596,0.8481622307117845,0.8364024859657468,0.8822307453101335,0.8596811183502271,0.47883418607884765,0.3519248237613305,0.28492762711726777,0.25193803663994213,0.27985742602437363,0.27726403627920465,0.27985742602437336,0.3600644812714294,0.42021062372445767,0.4479371931783938,0.8429979447933063,0.683241914305441,0.7324914781382438,0.7547272492225172,0.8790377620025093
