,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,15742,110208900,-5.0470562294199075,0.9593577956748588,8.252478,2.8126998592890004e+42,7.540750293000001e+42,27.208831,0.041030446,0.7508017531368454,False,0.7691166824065093,False,0.7127614434213535,False,0.7870055081120032,False,0.7691166824065095,False,0.76911668240651,False,0.8588863510557332,False,0.8984869284727616,False,0.9326909764666682,False,0.9176465871672558,False,0.9326909764666682,False,0.8984869284727612,False,0.9326909764666675,False,0.8867924569223861,False,0.8867924569223856,False,0.8588863510557322,False,0.8984869284727618,False,0.8507450644632104,False,0.9176465871672557,False,0.932690976466668,False,0.8984869284727619,False,0.8588863510557323,False,0.8867924569223856,False,0.8867924569223861,False,0.9728642011347691,False,1.0552193827377345,False,1.014877504814005,False,1.0010690041824617,False,0.9326909764666684,False,0.9764343569898865,False,0.932690976466668,False,1.4206325709313594,False,1.602492301005871,False,1.5314320049032575,False,1.3190242284221678,False,0.7691166824065093,False,0.7508017531368454,False,0.28009505293877496,0.2869697343209743,0.2655039429491101,0.29359012167325377,0.2869697343209744,0.2869697343209745,0.3192592750443635,0.3327730857439508,0.34409544016446214,0.3391548489113344,0.34409544016446214,0.33277308574395065,0.3440954401644619,0.3288279655332951,0.3288279655332949,0.31925927504436324,0.33277308574395087,0.316426305971481,0.3391548489113343,0.3440954401644621,0.33277308574395087,0.31925927504436324,0.3288279655332949,0.3288279655332951,0.356989880509484,0.3821126480762758,0.3700215146958515,0.365788636798863,0.3440954401644622,0.358115084572636,0.3440954401644621,0.4751784879149507,0.5123925285980734,0.4984597299821807,0.4519901602976387,0.2869697343209743,0.28009505293877496
11,16326,113496347,9.968978833317006,-2.3775388849333443,8.248977,2.037845659936e+42,1.9224959056e+43,26.584814,0.084549688,0.7508017531368463,False,0.7691166824065101,False,0.7127614434213535,False,0.6725730279626304,False,0.651549905456356,False,0.6515499054563572,False,0.6725730279626307,False,0.7127614434213541,False,0.6725730279626302,False,0.6673793361216409,False,0.6725730279626302,False,0.7127614434213522,False,0.672573027962629,False,0.7691166824065088,False,0.7691166824065097,False,0.6725730279626304,False,0.7127614434213535,False,0.7691166824065101,False,0.7508017531368463,False,0.7691166824065107,False,0.791414537053301,False,0.7870055081120033,False,0.7691166824065098,False,0.7691166824065089,False,0.7870055081120021,False,0.7914145370533004,False,0.8507450644632115,False,0.8342241701520514,False,0.850745064463212,False,0.8984869284727635,False,0.8588863510557349,False,0.8342241701520514,False,0.8342241701520509,False,0.7870055081120033,False,0.791414537053301,False,0.8507450644632135,False,0.7508017531368463,False,0.28009505293877535,0.2869697343209746,0.2655039429491101,0.2496340293512043,0.24114906785951445,0.24114906785951493,0.24963402935120446,0.26550394294911034,0.24963402935120424,0.24754942451058595,0.24963402935120424,0.2655039429491096,0.24963402935120374,0.28696973432097406,0.2869697343209744,0.2496340293512043,0.2655039429491101,0.2869697343209746,0.28009505293877535,0.2869697343209748,0.2952075392202794,0.2935901216732538,0.28696973432097445,0.2869697343209741,0.2935901216732534,0.29520753922027915,0.31642630597148147,0.3106194388753437,0.3164263059714816,0.33277308574395137,0.3192592750443642,0.3106194388753437,0.3106194388753435,0.2935901216732538,0.2952075392202794,0.31642630597148214,0.28009505293877535
12,16459,113604896,6.465237318678394,-1.3764698807508828,8.246269,4.575070814886001e+42,6.517194893000001e+42,27.146959,0.032497939,0.583956919106436,False,0.5898855677442355,False,0.5276096913688662,False,0.48643210056738334,False,0.5341641003352892,False,0.5341641003352882,False,0.4864321005673848,False,0.5276096913688666,False,0.5074387524070015,False,0.5005345020912297,False,0.5074387524070013,False,0.4492434642363802,False,0.4864321005673843,False,0.5341641003352876,False,0.5341641003352905,False,0.4864321005673849,False,0.44924346423638095,False,0.5074387524070004,False,0.5005345020912291,False,0.5074387524070008,False,0.527609691368866,False,0.48643210056738606,False,0.5341641003352905,False,0.5341641003352892,False,0.4864321005673861,False,0.5276096913688686,False,0.5898855677442352,False,0.5839569191064353,False,0.5898855677442353,False,0.6073243631000779,False,0.672573027962629,False,0.6515499054563553,False,0.6515499054563554,False,0.6725730279626304,False,0.7127614434213543,False,0.6725730279626304,False,0.583956919106436,False,0.21305219281437984,0.21556433889917792,0.18876188584890757,0.17059810241447426,0.19162350728571684,0.19162350728571642,0.17059810241447493,0.18876188584890777,0.1799021977685031,0.17685238526409947,0.17990219776850302,0.1539720588491749,0.17059810241447465,0.1916235072857162,0.19162350728571745,0.17059810241447496,0.15397205884917525,0.1799021977685026,0.17685238526409916,0.17990219776850278,0.18876188584890752,0.17059810241447546,0.19162350728571745,0.19162350728571684,0.17059810241447548,0.18876188584890866,0.21556433889917775,0.21305219281437954,0.2155643388991778,0.22290193929493576,0.24963402935120374,0.24114906785951412,0.24114906785951418,0.2496340293512043,0.26550394294911045,0.2496340293512043,0.21305219281437984
13,19313,111655672,1.2930474637356792,-4.379676893298266,8.238796,7.878432870413999e+42,2.4093066881999997e+43,25.71249,0.10080698,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
14,20877,108174360,-5.714435565541548,-4.212832059267856,8.254124,2.496934717766999e+42,3.397190092199999e+42,27.451097,0.034939754,0.6673793361216402,False,0.6725730279626294,False,0.6073243631000783,False,0.6725730279626304,False,0.6515499054563545,False,0.6515499054563554,False,0.6725730279626296,False,0.6073243631000775,False,0.6725730279626291,False,0.6673793361216398,False,0.6725730279626291,False,0.6073243631000775,False,0.6725730279626296,False,0.6515499054563554,False,0.6515499054563552,False,0.6725730279626296,False,1.6891752013542287,False,1.0972505827266479,False,0.7508017531368454,False,0.7691166824065095,False,0.7914145370533003,False,0.8588863510557321,False,1.0045389244800438,False,1.0045389244800438,False,0.9728642011347706,False,1.1619398152089475,False,1.2761175966948164,False,1.4181810892584865,False,1.3580185602835393,False,1.1619398152089475,False,0.7870055081120031,False,0.7691166824065098,False,0.7691166824065104,False,0.6725730279626304,False,0.7127614434213528,False,0.6725730279626296,False,0.6673793361216402,False,0.24754942451058567,0.2496340293512039,0.22290193929493593,0.2496340293512043,0.24114906785951382,0.24114906785951418,0.24963402935120402,0.22290193929493562,0.2496340293512038,0.2475494245105855,0.2496340293512038,0.22290193929493562,0.24963402935120402,0.24114906785951418,0.24114906785951407,0.24963402935120402,0.5284247012661257,0.39428579048786666,0.28009505293877496,0.2869697343209744,0.29520753922027915,0.3192592750443632,0.3668568975865965,0.3668568975865965,0.35698988050948444,0.4122121727511085,0.44162211024011677,0.47464053981522236,0.4611097298890124,0.4122121727511085,0.29359012167325377,0.28696973432097445,0.2869697343209747,0.2496340293512043,0.26550394294910984,0.24963402935120402,0.24754942451058567
15,21768,111662053,2.1272716338877293,-6.548659735693599,8.253427,2.437312493159999e+42,1.3770127079999995e+43,26.210557,0.086366376,1.3347586722432823,False,1.276117596694817,False,1.3190242284221683,False,1.087695243306687,False,1.18565531730477,False,1.5382333648130209,False,1.5314320049032573,False,1.319024228422169,False,0.8507450644632119,False,0.9176465871672566,False,0.8507450644632113,False,1.2401633864155122,False,1.3451460559252606,False,1.2401633864155117,False,0.8342241701520512,False,0.9326909764666679,False,0.9764343569898861,False,1.0148775048140046,False,1.0010690041824613,False,1.0972505827266468,False,1.240163386415511,False,1.231717226486506,False,1.3030998109127099,False,1.4206325709313599,False,1.3451460559252593,False,1.3190242284221672,False,1.3580185602835382,False,1.2513362552280762,False,1.1797711354884701,False,1.2401633864155113,False,1.3451460559252593,False,1.42063257093136,False,1.3030998109127103,False,1.3451460559252593,False,1.3190242284221678,False,1.35801856028354,False,1.3347586722432823,False,0.4557040027069175,0.44162211024011694,0.45199016029763883,0.3915555647950845,0.41854836369487003,0.4998256872878714,0.49845972998218063,0.451990160297639,0.3164263059714816,0.3391548489113346,0.31642630597148136,0.432653958663111,0.45813041472591215,0.4326539586631109,0.31061943887534366,0.3440954401644621,0.35811508457263586,0.3700215146958513,0.3657886367988628,0.3942857904878664,0.43265395866311074,0.43050905909108894,0.44818369615470555,0.4751784879149508,0.4581304147259118,0.45199016029763855,0.4611097298890121,0.43546881878766786,0.4169877423643649,0.4326539586631108,0.4581304147259118,0.4751784879149509,0.44818369615470566,0.4581304147259118,0.4519901602976387,0.4611097298890125,0.4557040027069175
16,21816,111662460,3.2117630550853966,-6.465237318678393,8.259534,3.9268355346600004e+42,9.132175662000001e+42,26.793957,0.057071219,0.1668448340304094,False,0.1668448340304094,False,0.1865381952933326,False,0.1865381952933326,False,0.1865381952933326,False,0.2359542270976937,False,0.30078380207146044,False,0.44924346423638023,False,0.42537253223160465,False,0.50053450209123,False,0.5074387524070016,False,0.5276096913688668,False,1.34514605592526,False,1.2401633864155126,False,1.185655317304769,False,2.0905597783593066,False,2.0314686063955447,False,1.9475159344814192,False,2.168982842395332,False,2.29070119049533,False,2.323879630417895,False,2.246217321181906,False,2.072169850814954,False,1.7197971844900741,False,1.4181810892584863,False,1.3190242284221678,False,1.014877504814005,False,0.7508017531368454,False,0.5898855677442365,False,0.5276096913688672,False,0.4864321005673858,False,0.3539313406465418,False,0.3539313406465418,False,0.3007838020714613,False,0.2638048456844336,False,0.1668448340304094,False,0.1668448340304094,False,0.03533608529853566,0.03533608529853566,0.042045648619489326,0.042045648619489326,0.042045648619489326,0.060616680034475984,0.0876414159708353,0.15397205884917495,0.14322891138034793,0.17685238526409955,0.17990219776850314,0.18876188584890785,0.458130414725912,0.4326539586631111,0.4185483636948698,0.5911440455675796,0.5829431033905544,0.5707292240583921,0.6015564662418559,0.6167329544436397,0.6206762516693164,0.6113188722101426,0.5886255170264287,0.5338507943588147,0.4746405398152223,0.4519901602976387,0.3700215146958515,0.28009505293877496,0.21556433889917834,0.18876188584890805,0.17059810241447534,0.11107447101471973,0.11107447101471973,0.08764141597083569,0.07193778089740953,0.03533608529853566,0.03533608529853566
17,23581,109864686,-1.7101595488117034,-7.2160390718152385,8.25746,2.1162399304933e+42,4.9100694443000005e+42,27.239952,0.021158536,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
18,24789,111675019,0.2919784595532177,-8.55079774405852,8.247875,4.5233155085679994e+42,3.8333182276e+42,27.55572,0.01451067,0.4171120850760261,False,0.42537253223160615,False,0.44924346423638173,False,0.41711208507602565,False,0.41711208507602565,False,0.4171120850760253,False,0.4171120850760253,False,0.44924346423638173,False,0.42537253223160587,False,0.4171120850760257,False,0.42537253223160587,False,0.449243464236381,False,0.48643210056738495,False,0.5341641003352905,False,0.5341641003352893,False,0.48643210056738395,False,0.5276096913688664,False,0.5074387524070013,False,0.5005345020912297,False,0.5074387524070013,False,0.5276096913688664,False,0.48643210056738395,False,0.5341641003352893,False,0.5341641003352905,False,0.48643210056738495,False,0.5276096913688654,False,0.5074387524070008,False,0.5005345020912291,False,0.5074387524070008,False,0.527609691368866,False,0.48643210056738495,False,0.5341641003352905,False,0.5341641003352908,False,0.48643210056738556,False,0.44924346423638173,False,0.42537253223160615,False,0.4171120850760261,False,0.13950432894074713,0.14322891138034863,0.15397205884917559,0.13950432894074694,0.13950432894074694,0.1395043289407468,0.1395043289407468,0.15397205884917559,0.14322891138034846,0.13950432894074694,0.14322891138034846,0.15397205884917528,0.17059810241447496,0.19162350728571745,0.19162350728571692,0.1705981024144745,0.18876188584890768,0.17990219776850302,0.17685238526409947,0.17990219776850302,0.18876188584890768,0.1705981024144745,0.19162350728571692,0.19162350728571745,0.17059810241447496,0.18876188584890724,0.17990219776850278,0.17685238526409916,0.17990219776850278,0.18876188584890752,0.17059810241447496,0.19162350728571745,0.19162350728571761,0.17059810241447526,0.15397205884917559,0.14322891138034863,0.13950432894074713
19,25125,110121043,-5.881280399571958,-7.88341840793688,8.247611,6.490088774009998e+42,1.5093229706999996e+43,26.360152,0.13270935,0.8342241701520505,False,0.7691166824065104,False,0.7914145370533009,False,0.8588863510557324,False,0.8342241701520507,False,0.8342241701520514,False,0.8588863510557321,False,0.898486928472761,False,0.8507450644632097,False,0.9176465871672557,False,0.9326909764666681,False,0.898486928472761,False,0.932690976466667,False,0.8867924569223861,False,1.0045389244800438,False,0.9326909764666687,False,0.9764343569898861,False,0.9326909764666681,False,1.0010690041824617,False,0.9326909764666681,False,0.8984869284727627,False,0.9326909764666691,False,1.0045389244800438,False,1.0045389244800444,False,0.9728642011347706,False,0.9764343569898869,False,1.014877504814005,False,1.0010690041824617,False,1.014877504814005,False,0.9764343569898869,False,0.9728642011347706,False,1.0045389244800438,False,1.0045389244800444,False,0.9326909764666682,False,0.8984869284727619,False,0.8507450644632106,False,0.8342241701520505,False,0.3106194388753434,0.2869697343209747,0.29520753922027937,0.3192592750443633,0.31061943887534343,0.3106194388753437,0.3192592750443632,0.3327730857439506,0.3164263059714808,0.3391548489113343,0.34409544016446214,0.3327730857439506,0.34409544016446175,0.3288279655332951,0.3668568975865965,0.3440954401644622,0.35811508457263586,0.34409544016446214,0.365788636798863,0.34409544016446214,0.33277308574395115,0.34409544016446236,0.3668568975865965,0.36685689758659673,0.35698988050948444,0.35811508457263613,0.3700215146958515,0.365788636798863,0.3700215146958515,0.35811508457263613,0.35698988050948444,0.3668568975865965,0.36685689758659673,0.34409544016446214,0.33277308574395087,0.3164263059714811,0.3106194388753434
20,25574,113382109,8.05026324196729,-11.387159922575494,8.24235,4.1470774851449985e+42,1.4449747334999996e+43,26.212469,0.081570578,2.3358276764257457,False,2.029755009628008,False,0.7127614434213543,False,0.6725730279626289,False,0.6515499054563572,False,0.6515499054563568,False,0.6725730279626329,False,0.7127614434213537,False,0.6725730279626304,False,0.6673793361216411,False,0.6725730279626301,False,0.6073243631000793,False,0.6015676041429224,False,0.6515499054563552,False,0.6515499054563557,False,0.6725730279626304,False,0.7127614434213551,False,0.6725730279626313,False,0.667379336121642,False,0.6725730279626311,False,0.7127614434213545,False,0.6725730279626295,False,0.7691166824065104,False,0.7691166824065104,False,0.8588863510557309,False,0.7914145370532989,False,0.7691166824065081,False,0.8342241701520514,False,0.8507450644632115,False,0.8984869284727635,False,1.0452798891796549,False,1.1856553173047701,False,1.602492301005869,True,2.0177190838878887,True,2.401928270928617,False,2.454944705310183,False,2.3358276764257457,False,0.6220769695538008,0.5827005275125484,0.26550394294911045,0.24963402935120368,0.24114906785951493,0.24114906785951476,0.2496340293512053,0.26550394294911017,0.2496340293512043,0.24754942451058606,0.24963402935120418,0.22290193929493637,0.22048835653917948,0.24114906785951407,0.24114906785951434,0.2496340293512043,0.2655039429491107,0.24963402935120468,0.2475494245105864,0.24963402935120457,0.2655039429491105,0.24963402935120396,0.2869697343209747,0.2869697343209747,0.31925927504436274,0.29520753922027865,0.28696973432097383,0.3106194388753437,0.31642630597148147,0.33277308574395137,0.3791712208059386,0.4185483636948701,0.5653746754978786,0.6293205501233928,0.6296472220115976,0.6355080162761454,0.6220769695538008
21,27075,111674515,-0.3754008765684233,-11.220315088545084,8.238853,5.766542082828001e+42,1.3379447988000002e+43,26.928633,0.072576796,0.1668448340304113,False,0.1668448340304113,False,1.6891752013542292,False,1.6453472484543408,False,1.5382333648130215,False,1.5382333648130209,False,1.8314973208928085,False,0.6073243631000786,False,0.4253725322316076,False,0.2502672510456154,False,0.26380484568443324,False,0.26380484568443324,False,0.26380484568443324,False,0.23595422709769354,False,0.1865381952933336,False,0.1865381952933336,False,0.1865381952933336,False,0.16684483403040917,False,0.16684483403040917,False,0.16684483403040917,False,0.18653819529333282,False,0.18653819529333282,False,0.18653819529333282,False,0.23595422709769354,False,0.2638048456844315,False,0.08342241701520514,False,0.08342241701520514,False,0.08342241701520514,False,0.08342241701520514,False,0.08342241701520514,False,0.186538195293334,False,0.186538195293334,False,0.18653819529333474,False,0.18653819529333474,False,0.18653819529333474,False,0.1668448340304113,False,0.1668448340304113,False,0.0353360852985363,0.0353360852985363,0.5284247012661257,0.5204459548650024,0.4998256872878715,0.4998256872878714,0.5526698364111499,0.22290193929493607,0.14322891138034927,0.06637114704178315,0.07193778089740936,0.07193778089740936,0.07193778089740936,0.0606166800344759,0.04204564861948966,0.04204564861948966,0.04204564861948966,0.03533608529853558,0.03533608529853558,0.03533608529853558,0.042045648619489395,0.042045648619489395,0.042045648619489395,0.0606166800344759,0.07193778089740863,0.012843920411929414,0.012843920411929414,0.012843920411929414,0.012843920411929414,0.012843920411929414,0.042045648619489825,0.042045648619489825,0.04204564861949007,0.04204564861949007,0.04204564861949007,0.0353360852985363,0.0353360852985363
